trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-18,857821.SI,国有大型银行Ⅲ,L3,1722.87,1716.22,1748.85,1729.78,13.42,0.78,152222.0,915603.0,6.38,0.57,64415500.0,533702000.0
2024-12-19,857821.SI,国有大型银行Ⅲ,L3,1725.95,1704.67,1737.49,1712.31,-17.47,-1.01,144118.0,857937.0,6.32,0.56,63764800.0,527213000.0
2024-12-20,857821.SI,国有大型银行Ⅲ,L3,1713.2,1711.36,1737.41,1716.6,4.29,0.25,137843.0,823991.0,6.33,0.56,63924700.0,528884000.0
2024-12-23,857821.SI,国有大型银行Ⅲ,L3,1717.64,1715.15,1770.23,1758.4,41.8,2.43,201273.0,1225280.0,6.49,0.58,65481300.0,542561000.0
2024-12-24,857821.SI,国有大型银行Ⅲ,L3,1757.66,1746.29,1780.81,1778.27,19.87,1.13,159969.0,996401.0,6.56,0.58,66221300.0,548786000.0
2024-12-25,857821.SI,国有大型银行Ⅲ,L3,1778.93,1773.87,1829.01,1799.61,21.33,1.2,197593.0,1258070.0,6.64,0.59,67015700.0,557080000.0
2024-12-26,857821.SI,国有大型银行Ⅲ,L3,1798.37,1764.25,1802.77,1793.75,-5.86,-0.33,152089.0,953515.0,6.62,0.59,66797500.0,555755000.0
2024-12-27,857821.SI,国有大型银行Ⅲ,L3,1787.57,1749.81,1801.8,1791.32,-2.43,-0.14,169982.0,1067830.0,6.61,0.59,66707100.0,555124000.0
2024-12-30,857821.SI,国有大型银行Ⅲ,L3,1783.9,1781.4,1815.57,1808.53,17.21,0.96,155416.0,989418.0,6.67,0.59,67348000.0,560236000.0
2024-12-31,857821.SI,国有大型银行Ⅲ,L3,1806.17,1796.65,1827.53,1800.36,-8.17,-0.45,169606.0,1083360.0,6.64,0.59,67043600.0,557683000.0
2025-01-02,857821.SI,国有大型银行Ⅲ,L3,1800.06,1745.77,1817.37,1755.58,-44.78,-2.49,195917.0,1216320.0,6.48,0.58,65376000.0,544613000.0
2025-01-03,857821.SI,国有大型银行Ⅲ,L3,1757.39,1720.03,1768.53,1737.09,-18.49,-1.05,175804.0,1079660.0,6.41,0.57,64687600.0,539416000.0
2025-01-06,857821.SI,国有大型银行Ⅲ,L3,1740.4,1701.21,1755.02,1744.71,7.62,0.44,168705.0,1038880.0,6.44,0.57,64971400.0,543022000.0
2025-01-07,857821.SI,国有大型银行Ⅲ,L3,1734.78,1720.08,1761.63,1757.43,12.72,0.73,152024.0,926865.0,6.48,0.58,65445100.0,545801000.0
2025-01-08,857821.SI,国有大型银行Ⅲ,L3,1746.84,1741.74,1780.12,1764.22,6.79,0.39,167077.0,1029910.0,6.51,0.58,65697800.0,545718000.0
2025-01-09,857821.SI,国有大型银行Ⅲ,L3,1763.72,1733.03,1766.97,1745.55,-18.67,-1.06,120583.0,740638.0,6.44,0.57,65002600.0,540641000.0
2025-01-10,857821.SI,国有大型银行Ⅲ,L3,1743.05,1712.25,1750.31,1731.72,-13.83,-0.79,116174.0,715699.0,6.39,0.57,64487500.0,537442000.0
2025-01-13,857821.SI,国有大型银行Ⅲ,L3,1723.69,1684.68,1730.34,1704.96,-26.75,-1.54,134348.0,801524.0,6.29,0.56,63491300.0,529825000.0
2025-01-14,857821.SI,国有大型银行Ⅲ,L3,1705.13,1699.21,1727.18,1716.94,11.98,0.7,134909.0,801173.0,6.34,0.56,63937500.0,532882000.0
2025-01-15,857821.SI,国有大型银行Ⅲ,L3,1715.7,1712.32,1753.84,1723.59,6.65,0.39,139698.0,839195.0,6.36,0.56,64185100.0,534837000.0
2025-01-16,857821.SI,国有大型银行Ⅲ,L3,1729.44,1712.28,1740.77,1735.56,11.97,0.69,112477.0,682785.0,6.4,0.57,64630700.0,538392000.0
2025-01-17,857821.SI,国有大型银行Ⅲ,L3,1731.91,1711.68,1739.86,1714.51,-21.05,-1.21,115106.0,707281.0,6.33,0.56,63846800.0,533090000.0
2025-01-20,857821.SI,国有大型银行Ⅲ,L3,1718.1,1701.61,1723.48,1705.25,-9.26,-0.54,104574.0,618322.0,6.29,0.56,63502100.0,529523000.0
2025-01-21,857821.SI,国有大型银行Ⅲ,L3,1708.74,1693.34,1717.58,1704.7,-0.56,-0.03,94443.0,558688.0,6.29,0.56,63481300.0,529241000.0
2025-01-22,857821.SI,国有大型银行Ⅲ,L3,1704.66,1669.61,1707.23,1677.25,-27.45,-1.61,145192.0,855706.0,6.19,0.55,62459300.0,520485000.0
2025-01-23,857821.SI,国有大型银行Ⅲ,L3,1681.05,1679.19,1728.38,1722.61,45.36,2.7,210429.0,1266960.0,6.36,0.56,64148400.0,533805000.0
2025-01-24,857821.SI,国有大型银行Ⅲ,L3,1715.15,1686.14,1722.71,1707.37,-15.24,-0.88,128144.0,768649.0,6.3,0.56,63581000.0,531870000.0
2025-01-27,857821.SI,国有大型银行Ⅲ,L3,1710.08,1709.55,1750.75,1740.4,33.02,1.93,155178.0,929879.0,6.42,0.57,64810800.0,543539000.0
2025-02-05,857821.SI,国有大型银行Ⅲ,L3,1743.84,1704.1,1748.15,1707.59,-32.81,-1.88,146082.0,868502.0,6.3,0.56,63589100.0,532274000.0
2025-02-06,857821.SI,国有大型银行Ⅲ,L3,1708.96,1695.31,1721.98,1704.13,-3.46,-0.2,109920.0,654920.0,6.29,0.56,63460100.0,531374000.0
2025-02-07,857821.SI,国有大型银行Ⅲ,L3,1702.84,1685.77,1705.41,1698.2,-5.93,-0.35,147250.0,875576.0,6.27,0.56,63239500.0,529958000.0
2025-02-10,857821.SI,国有大型银行Ⅲ,L3,1695.07,1688.99,1710.5,1696.5,-1.7,-0.1,112526.0,676091.0,6.26,0.56,63176000.0,529208000.0
2025-02-11,857821.SI,国有大型银行Ⅲ,L3,1699.09,1696.71,1729.77,1728.51,32.01,1.89,161380.0,989479.0,6.38,0.57,64368100.0,539173000.0
2025-02-12,857821.SI,国有大型银行Ⅲ,L3,1727.93,1713.11,1747.26,1743.12,14.61,0.85,133271.0,816915.0,6.43,0.57,64912300.0,543116000.0
2025-02-13,857821.SI,国有大型银行Ⅲ,L3,1738.75,1735.02,1760.88,1753.07,9.95,0.57,127111.0,775979.0,6.47,0.57,65282900.0,545949000.0
2025-02-14,857821.SI,国有大型银行Ⅲ,L3,1754.02,1739.9,1762.33,1758.78,5.71,0.33,109826.0,660753.0,6.49,0.58,65495300.0,548263000.0
2025-02-17,857821.SI,国有大型银行Ⅲ,L3,1758.52,1739.23,1768.92,1763.21,4.44,0.25,128872.0,777868.0,6.51,0.58,65660500.0,549896000.0
2025-02-18,857821.SI,国有大型银行Ⅲ,L3,1759.84,1758.32,1800.8,1788.9,25.69,1.46,165487.0,1030110.0,6.6,0.59,66617100.0,558863000.0
2025-02-19,857821.SI,国有大型银行Ⅲ,L3,1784.37,1774.95,1797.47,1780.15,-8.76,-0.49,117687.0,730751.0,6.57,0.58,66291000.0,555488000.0
2025-02-20,857821.SI,国有大型银行Ⅲ,L3,1778.5,1771.38,1791.57,1783.68,3.53,0.2,91326.0,569066.0,6.58,0.58,66422600.0,557239000.0
2025-02-21,857821.SI,国有大型银行Ⅲ,L3,1783.04,1749.18,1785.81,1756.29,-27.39,-1.54,171950.0,1065000.0,6.48,0.58,65402500.0,547451000.0
2025-02-24,857821.SI,国有大型银行Ⅲ,L3,1751.43,1731.12,1761.7,1741.53,-14.76,-0.84,153009.0,938507.0,6.43,0.57,64853000.0,543310000.0
2025-02-25,857821.SI,国有大型银行Ⅲ,L3,1741.55,1720.55,1750.27,1726.87,-14.66,-0.84,136649.0,830607.0,6.37,0.57,64307100.0,539619000.0
2025-02-26,857821.SI,国有大型银行Ⅲ,L3,1727.61,1725.14,1750.77,1733.84,6.97,0.4,131963.0,795633.0,6.4,0.57,64566600.0,541809000.0
2025-02-27,857821.SI,国有大型银行Ⅲ,L3,1733.18,1715.32,1751.1,1745.3,11.46,0.66,146022.0,890238.0,6.44,0.57,64993400.0,545370000.0
2025-02-28,857821.SI,国有大型银行Ⅲ,L3,1742.41,1733.6,1758.52,1733.96,-11.34,-0.65,157343.0,961798.0,6.4,0.57,64571300.0,541974000.0
2025-03-03,857821.SI,国有大型银行Ⅲ,L3,1736.08,1712.46,1742.14,1730.62,-3.34,-0.19,149113.0,896562.0,6.39,0.57,64446800.0,540693000.0
2025-03-04,857821.SI,国有大型银行Ⅲ,L3,1726.63,1715.83,1733.5,1717.74,-12.88,-0.74,120481.0,723175.0,6.34,0.56,63967300.0,536639000.0
2025-03-05,857821.SI,国有大型银行Ⅲ,L3,1717.41,1711.22,1754.37,1746.53,28.79,1.68,186126.0,1125770.0,6.44,0.57,65039200.0,544934000.0
2025-03-06,857821.SI,国有大型银行Ⅲ,L3,1743.12,1725.15,1745.9,1732.35,-14.18,-0.81,153541.0,917588.0,6.39,0.57,64511200.0,540883000.0
2025-03-07,857821.SI,国有大型银行Ⅲ,L3,1732.82,1723.09,1739.22,1725.83,-6.53,-0.38,116406.0,707435.0,6.37,0.57,64268200.0,539093000.0
2025-03-10,857821.SI,国有大型银行Ⅲ,L3,1725.53,1706.19,1728.55,1711.56,-14.26,-0.83,132266.0,786942.0,6.32,0.56,63737000.0,534633000.0
2025-03-11,857821.SI,国有大型银行Ⅲ,L3,1707.44,1703.88,1723.13,1722.42,10.86,0.63,121888.0,729112.0,6.36,0.56,64141300.0,537525000.0
2025-03-12,857821.SI,国有大型银行Ⅲ,L3,1716.99,1704.38,1721.01,1707.67,-14.75,-0.86,116284.0,685824.0,6.3,0.56,63591900.0,532813000.0
2025-03-13,857821.SI,国有大型银行Ⅲ,L3,1707.67,1704.31,1719.81,1711.68,4.01,0.23,111758.0,660104.0,6.32,0.56,63741300.0,534327000.0
2025-03-14,857821.SI,国有大型银行Ⅲ,L3,1713.64,1710.13,1731.88,1719.75,8.07,0.47,178606.0,1079560.0,6.35,0.56,64042000.0,536669000.0
2025-03-17,857821.SI,国有大型银行Ⅲ,L3,1722.35,1718.37,1737.81,1731.48,11.73,0.68,126163.0,774768.0,6.39,0.57,64478900.0,540299000.0
2025-03-18,857821.SI,国有大型银行Ⅲ,L3,1735.31,1722.95,1738.15,1728.59,-2.89,-0.17,93293.0,567451.0,6.38,0.57,64371200.0,539482000.0
2025-03-19,857821.SI,国有大型银行Ⅲ,L3,1730.95,1728.14,1750.1,1747.18,18.59,1.08,131658.0,799771.0,6.45,0.57,65063500.0,545140000.0
2025-03-20,857821.SI,国有大型银行Ⅲ,L3,1748.18,1730.38,1756.05,1736.72,-10.47,-0.6,107204.0,661972.0,6.41,0.57,64673700.0,542412000.0
2025-03-21,857821.SI,国有大型银行Ⅲ,L3,1735.35,1719.32,1741.93,1722.3,-14.42,-0.83,116565.0,711103.0,6.35,0.56,64136800.0,536947000.0
2025-03-24,857821.SI,国有大型银行Ⅲ,L3,1724.39,1723.69,1751.45,1746.05,23.75,1.38,141155.0,882760.0,6.42,0.57,65021300.0,542157000.0
2025-03-25,857821.SI,国有大型银行Ⅲ,L3,1747.05,1743.64,1762.88,1756.51,10.46,0.6,102670.0,634909.0,6.46,0.57,65410700.0,545919000.0
2025-03-26,857821.SI,国有大型银行Ⅲ,L3,1756.06,1743.47,1761.37,1751.95,-4.56,-0.26,90972.0,557405.0,6.44,0.57,65241000.0,544443000.0
2025-03-27,857821.SI,国有大型银行Ⅲ,L3,1750.82,1747.87,1767.1,1757.59,5.64,0.32,104881.0,631048.0,6.44,0.57,65450900.0,546457000.0
2025-03-28,857821.SI,国有大型银行Ⅲ,L3,1756.19,1738.47,1758.47,1743.78,-13.81,-0.79,142899.0,827479.0,6.39,0.57,64936700.0,543041000.0
2025-03-31,857821.SI,国有大型银行Ⅲ,L3,1754.34,1733.02,1779.53,1767.78,24.0,1.38,218150.0,1355080.0,6.44,0.57,65830600.0,548721000.0
2025-04-01,857821.SI,国有大型银行Ⅲ,L3,1761.97,1739.18,1772.04,1747.83,-19.95,-1.13,170444.0,1040860.0,6.37,0.56,65087600.0,542295000.0
2025-04-02,857821.SI,国有大型银行Ⅲ,L3,1743.98,1743.16,1772.26,1769.22,21.39,1.22,130856.0,805835.0,6.44,0.57,65884200.0,547403000.0
2025-04-03,857821.SI,国有大型银行Ⅲ,L3,1758.65,1757.47,1788.85,1787.75,18.52,1.05,141620.0,875436.0,6.51,0.58,66574000.0,552297000.0
2025-04-07,857821.SI,国有大型银行Ⅲ,L3,1756.5,1688.7,1777.0,1731.16,-56.59,-3.17,356647.0,2155350.0,6.31,0.56,64466700.0,535368000.0
2025-04-08,857821.SI,国有大型银行Ⅲ,L3,1722.14,1713.41,1755.32,1747.61,16.45,0.95,264864.0,1633350.0,6.37,0.56,65079300.0,540856000.0
2025-04-09,857821.SI,国有大型银行Ⅲ,L3,1738.62,1719.69,1756.32,1735.39,-12.22,-0.7,213689.0,1316870.0,6.32,0.56,64624200.0,537605000.0
2025-04-10,857821.SI,国有大型银行Ⅲ,L3,1738.37,1721.11,1740.13,1728.37,-7.01,-0.4,163686.0,985830.0,6.3,0.56,64363000.0,535485000.0
2025-04-11,857821.SI,国有大型银行Ⅲ,L3,1732.54,1721.62,1743.08,1742.03,13.66,0.79,146347.0,882800.0,6.35,0.56,64871500.0,539677000.0
2025-04-14,857821.SI,国有大型银行Ⅲ,L3,1740.5,1736.51,1773.16,1766.92,24.9,1.43,163823.0,1023740.0,6.44,0.57,65798600.0,545631000.0
2025-04-15,857821.SI,国有大型银行Ⅲ,L3,1765.46,1763.19,1799.16,1796.06,29.13,1.65,171628.0,1050330.0,6.54,0.58,67527900.0,555231000.0
2025-04-16,857821.SI,国有大型银行Ⅲ,L3,1796.53,1787.86,1819.59,1817.85,21.8,1.21,173428.0,1088940.0,6.62,0.58,68347300.0,562611000.0
2025-04-17,857821.SI,国有大型银行Ⅲ,L3,1814.03,1791.17,1820.62,1813.89,-3.97,-0.22,112183.0,708955.0,6.6,0.58,68198200.0,562077000.0
2025-04-18,857821.SI,国有大型银行Ⅲ,L3,1802.0,1800.48,1830.35,1821.48,7.6,0.42,129294.0,831892.0,6.63,0.59,68483900.0,566629000.0
2025-04-21,857821.SI,国有大型银行Ⅲ,L3,1819.0,1799.98,1853.48,1801.46,-20.03,-1.1,147999.0,944104.0,6.56,0.58,67730800.0,560501000.0
2025-04-22,857821.SI,国有大型银行Ⅲ,L3,1801.83,1798.85,1837.2,1828.27,26.82,1.49,133175.0,838025.0,6.65,0.59,68739000.0,570120000.0
2025-04-23,857821.SI,国有大型银行Ⅲ,L3,1829.46,1811.59,1836.38,1818.82,-9.45,-0.52,100496.0,639876.0,6.62,0.58,68383500.0,567555000.0
2025-04-24,857821.SI,国有大型银行Ⅲ,L3,1818.92,1817.47,1858.69,1851.22,32.41,1.78,133703.0,859313.0,6.74,0.6,69601900.0,578241000.0
2025-04-25,857821.SI,国有大型银行Ⅲ,L3,1849.13,1821.82,1860.68,1834.0,-17.22,-0.93,120477.0,758432.0,6.67,0.59,68954400.0,572354000.0
2025-04-28,857821.SI,国有大型银行Ⅲ,L3,1834.35,1831.61,1860.28,1852.17,18.17,0.99,114318.0,744860.0,6.74,0.6,69637400.0,578098000.0
2025-04-29,857821.SI,国有大型银行Ⅲ,L3,1851.83,1837.85,1861.88,1845.65,-6.52,-0.35,95101.0,609911.0,6.72,0.59,69392400.0,576284000.0
2025-04-30,857821.SI,国有大型银行Ⅲ,L3,1837.01,1779.89,1841.78,1792.41,-53.23,-2.88,229714.0,1456180.0,6.52,0.57,67390900.0,557742000.0
2025-05-06,857821.SI,国有大型银行Ⅲ,L3,1794.1,1767.1,1798.26,1782.38,-10.03,-0.56,149515.0,923195.0,6.5,0.57,67013700.0,554567000.0
2025-05-07,857821.SI,国有大型银行Ⅲ,L3,1790.75,1776.59,1813.83,1812.3,29.91,1.68,170816.0,1069480.0,6.61,0.58,68138400.0,564538000.0
2025-05-08,857821.SI,国有大型银行Ⅲ,L3,1808.64,1804.18,1829.2,1810.46,-1.84,-0.1,117187.0,748842.0,6.61,0.58,68069200.0,563402000.0
2025-05-09,857821.SI,国有大型银行Ⅲ,L3,1806.77,1805.32,1834.85,1823.73,13.27,0.73,128784.0,809980.0,6.66,0.58,68568100.0,568909000.0
2025-05-12,857821.SI,国有大型银行Ⅲ,L3,1821.95,1807.98,1836.28,1825.56,1.84,0.1,131716.0,837178.0,6.66,0.58,68637300.0,568739000.0
2025-05-13,857821.SI,国有大型银行Ⅲ,L3,1825.54,1815.0,1850.39,1846.49,20.92,1.15,128514.0,814696.0,6.74,0.59,69424000.0,575824000.0
2025-05-14,857821.SI,国有大型银行Ⅲ,L3,1842.5,1835.36,1864.09,1851.16,4.67,0.25,133817.0,865608.0,6.76,0.59,69599700.0,576936000.0
2025-05-15,857821.SI,国有大型银行Ⅲ,L3,1851.23,1844.37,1867.83,1851.55,0.38,0.02,116773.0,748298.0,6.76,0.59,69614200.0,578186000.0
2025-05-16,857821.SI,国有大型银行Ⅲ,L3,1851.27,1818.8,1857.05,1831.17,-20.38,-1.1,139460.0,893971.0,6.68,0.58,68847900.0,571461000.0
2025-05-19,857821.SI,国有大型银行Ⅲ,L3,1830.25,1822.76,1843.34,1824.27,-6.9,-0.38,98098.0,630583.0,6.66,0.58,68588600.0,568785000.0
2025-05-20,857821.SI,国有大型银行Ⅲ,L3,1829.4,1819.28,1841.16,1827.83,3.56,0.2,91447.0,581272.0,6.67,0.58,68722600.0,569610000.0
2025-05-21,857821.SI,国有大型银行Ⅲ,L3,1828.11,1822.26,1846.43,1834.68,6.85,0.37,98108.0,635947.0,6.7,0.58,68980000.0,570972000.0
2025-05-22,857821.SI,国有大型银行Ⅲ,L3,1836.05,1826.3,1846.88,1841.4,6.72,0.37,101691.0,651112.0,6.72,0.59,69232700.0,572312000.0
2025-05-23,857821.SI,国有大型银行Ⅲ,L3,1841.64,1821.24,1851.64,1823.0,-18.4,-1.0,124325.0,792828.0,6.65,0.58,68540800.0,567012000.0
2025-05-26,857821.SI,国有大型银行Ⅲ,L3,1822.5,1805.8,1830.32,1811.13,-11.86,-0.65,108552.0,685085.0,6.61,0.58,68094700.0,563067000.0
2025-05-27,857821.SI,国有大型银行Ⅲ,L3,1812.65,1809.88,1829.27,1817.87,6.74,0.37,82274.0,520615.0,6.63,0.58,68348000.0,565617000.0
2025-05-28,857821.SI,国有大型银行Ⅲ,L3,1818.63,1803.19,1824.17,1811.26,-6.61,-0.36,78314.0,487380.0,6.61,0.58,68099400.0,563941000.0
2025-05-29,857821.SI,国有大型银行Ⅲ,L3,1812.26,1799.62,1815.83,1805.24,-6.02,-0.33,86513.0,545654.0,6.59,0.57,67873000.0,562495000.0
2025-05-30,857821.SI,国有大型银行Ⅲ,L3,1806.55,1800.1,1823.84,1813.56,8.32,0.46,128726.0,809908.0,6.62,0.58,68185800.0,564806000.0
2025-06-03,857821.SI,国有大型银行Ⅲ,L3,1808.41,1802.8,1833.19,1826.27,12.71,0.7,136181.0,848426.0,6.66,0.58,68663700.0,568218000.0
2025-06-04,857821.SI,国有大型银行Ⅲ,L3,1827.7,1817.3,1832.44,1821.34,-4.94,-0.27,90980.0,580519.0,6.65,0.58,68478100.0,566739000.0
2025-06-05,857821.SI,国有大型银行Ⅲ,L3,1821.34,1811.99,1830.82,1818.67,-2.67,-0.15,112307.0,696219.0,6.64,0.58,68377800.0,566010000.0
2025-06-06,857821.SI,国有大型银行Ⅲ,L3,1821.12,1813.63,1830.1,1821.69,3.02,0.17,98919.0,607804.0,6.65,0.58,68491300.0,567254000.0
2025-06-09,857821.SI,国有大型银行Ⅲ,L3,1822.88,1804.34,1826.67,1815.43,-6.26,-0.34,129122.0,804878.0,6.62,0.58,68256000.0,565297000.0
2025-06-10,857821.SI,国有大型银行Ⅲ,L3,1813.88,1810.63,1841.6,1822.19,6.77,0.37,167785.0,1061830.0,6.65,0.58,68510400.0,567581000.0
2025-06-11,857821.SI,国有大型银行Ⅲ,L3,1821.45,1814.23,1830.43,1821.59,-0.6,-0.03,106377.0,683151.0,6.65,0.58,68487800.0,567687000.0
2025-06-12,857821.SI,国有大型银行Ⅲ,L3,1821.83,1813.63,1827.03,1821.74,0.15,0.01,103527.0,645420.0,6.65,0.58,68493400.0,567825000.0
2025-06-13,857821.SI,国有大型银行Ⅲ,L3,1821.44,1806.99,1826.77,1810.06,-11.68,-0.64,172522.0,1038550.0,6.61,0.58,68054300.0,563807000.0
2025-06-16,857821.SI,国有大型银行Ⅲ,L3,1807.89,1792.71,1827.21,1826.51,16.44,0.91,171851.0,1050880.0,6.67,0.58,68672600.0,568246000.0
2025-06-17,857821.SI,国有大型银行Ⅲ,L3,1824.16,1819.89,1834.93,1828.55,2.05,0.11,106999.0,671990.0,6.67,0.58,68749500.0,569223000.0
2025-06-18,857821.SI,国有大型银行Ⅲ,L3,1829.25,1824.46,1854.7,1854.49,25.93,1.42,171939.0,1088090.0,6.77,0.59,69724500.0,577950000.0
2025-06-19,857821.SI,国有大型银行Ⅲ,L3,1852.84,1841.85,1865.89,1860.43,5.95,0.32,134257.0,856233.0,6.79,0.61,69948100.0,606925000.0
2025-06-20,857821.SI,国有大型银行Ⅲ,L3,1859.86,1853.69,1884.0,1880.33,19.89,1.07,149298.0,973804.0,6.86,0.62,70696000.0,612146000.0
2025-06-23,857821.SI,国有大型银行Ⅲ,L3,1877.84,1864.68,1924.78,1912.79,32.47,1.73,190403.0,1260060.0,6.98,0.63,71916800.0,635095000.0
2025-06-24,857821.SI,国有大型银行Ⅲ,L3,1911.53,1903.0,1939.84,1933.29,20.5,1.07,193283.0,1279940.0,7.06,0.63,72687500.0,641811000.0
2025-06-25,857821.SI,国有大型银行Ⅲ,L3,1929.83,1914.54,1960.56,1951.64,18.35,0.95,184607.0,1227990.0,7.51,0.68,73201300.0,647102000.0
2025-06-26,857821.SI,国有大型银行Ⅲ,L3,1948.4,1936.56,1967.12,1961.14,9.5,0.49,149381.0,1007940.0,7.55,0.68,73557600.0,661966000.0
2025-06-27,857821.SI,国有大型银行Ⅲ,L3,1957.66,1895.66,1965.96,1901.11,-60.04,-3.06,255331.0,1686070.0,7.41,0.67,71737200.0,641210000.0
2025-06-30,857821.SI,国有大型银行Ⅲ,L3,1894.66,1881.86,1916.45,1906.65,5.55,0.29,144942.0,971231.0,7.43,0.67,71946600.0,643948000.0
2025-07-01,857821.SI,国有大型银行Ⅲ,L3,1910.13,1906.57,1943.86,1930.53,23.88,1.25,131559.0,889307.0,7.53,0.68,72847700.0,650712000.0
2025-07-02,857821.SI,国有大型银行Ⅲ,L3,1935.66,1929.72,1948.66,1934.82,4.28,0.22,104473.0,704977.0,7.58,0.68,73683300.0,652049000.0
2025-07-03,857821.SI,国有大型银行Ⅲ,L3,1935.23,1916.8,1945.28,1924.61,-10.21,-0.53,109913.0,727143.0,7.54,0.68,73294400.0,648814000.0
2025-07-04,857821.SI,国有大型银行Ⅲ,L3,1925.59,1922.58,1963.63,1953.6,29.0,1.51,146490.0,968170.0,7.66,0.69,74398700.0,658299000.0
2025-07-07,857821.SI,国有大型银行Ⅲ,L3,1952.27,1941.66,1963.85,1955.78,2.18,0.11,100553.0,674429.0,7.66,0.69,74481700.0,660601000.0
2025-07-08,857821.SI,国有大型银行Ⅲ,L3,1956.02,1946.95,1967.9,1959.59,3.81,0.19,102347.0,687358.0,7.68,0.69,74626700.0,662636000.0
2025-07-09,857821.SI,国有大型银行Ⅲ,L3,1959.17,1955.87,1996.15,1979.21,19.62,1.0,142978.0,964561.0,7.76,0.7,75374000.0,669877000.0
2025-07-10,857821.SI,国有大型银行Ⅲ,L3,1982.55,1980.32,2021.9,2003.37,24.16,1.22,191493.0,1349810.0,7.85,0.71,76293900.0,680897000.0
2025-07-11,857821.SI,国有大型银行Ⅲ,L3,2009.51,1975.78,2047.5,1979.23,-24.13,-1.2,310493.0,2198260.0,7.76,0.7,75374900.0,673917000.0
2025-07-14,857821.SI,国有大型银行Ⅲ,L3,1975.02,1970.19,2012.57,1982.97,3.74,0.19,183759.0,1274970.0,7.77,0.7,75517100.0,673604000.0
2025-07-15,857821.SI,国有大型银行Ⅲ,L3,1988.78,1961.91,1996.36,1968.62,-14.35,-0.72,132310.0,914783.0,7.71,0.69,74970600.0,668767000.0
2025-07-16,857821.SI,国有大型银行Ⅲ,L3,1966.29,1945.58,1972.71,1963.58,-5.04,-0.26,141660.0,970893.0,7.69,0.69,74778800.0,667350000.0
2025-07-17,857821.SI,国有大型银行Ⅲ,L3,1954.41,1940.08,1961.42,1944.55,-19.03,-0.97,113398.0,770513.0,7.62,0.69,74054100.0,659653000.0
2025-07-18,857821.SI,国有大型银行Ⅲ,L3,1946.39,1938.14,1967.29,1956.96,12.4,0.64,121178.0,814788.0,7.67,0.69,74526500.0,664263000.0
2025-07-21,857821.SI,国有大型银行Ⅲ,L3,1956.37,1935.62,1960.7,1943.29,-13.66,-0.7,130162.0,881658.0,7.62,0.69,74006100.0,659706000.0
2025-07-22,857821.SI,国有大型银行Ⅲ,L3,1938.88,1908.5,1941.4,1918.71,-24.58,-1.26,201522.0,1346020.0,7.52,0.68,73070000.0,651142000.0
2025-07-23,857821.SI,国有大型银行Ⅲ,L3,1915.65,1910.57,1957.38,1939.51,20.8,1.08,199720.0,1343180.0,7.6,0.68,73862000.0,659334000.0
2025-07-24,857821.SI,国有大型银行Ⅲ,L3,1940.96,1912.3,1945.77,1915.35,-24.15,-1.25,177825.0,1205470.0,7.51,0.68,72942100.0,651869000.0
2025-07-25,857821.SI,国有大型银行Ⅲ,L3,1912.28,1900.44,1925.12,1904.15,-11.21,-0.59,133673.0,899837.0,7.46,0.67,72515300.0,648407000.0
2025-07-28,857821.SI,国有大型银行Ⅲ,L3,1905.01,1897.6,1917.64,1904.5,0.36,0.02,121751.0,814205.0,7.46,0.67,72528900.0,648909000.0
2025-07-29,857821.SI,国有大型银行Ⅲ,L3,1906.76,1885.77,1921.14,1887.2,-17.3,-0.91,148344.0,990333.0,7.4,0.67,71870000.0,643785000.0
2025-07-30,857821.SI,国有大型银行Ⅲ,L3,1887.65,1879.86,1921.53,1905.87,18.67,0.99,183204.0,1213310.0,7.47,0.67,72580900.0,650522000.0
2025-07-31,857821.SI,国有大型银行Ⅲ,L3,1906.99,1882.51,1927.38,1917.61,11.74,0.62,197798.0,1324550.0,7.51,0.68,73028100.0,655653000.0
2025-08-01,857821.SI,国有大型银行Ⅲ,L3,1916.55,1898.04,1936.06,1919.41,1.8,0.09,190875.0,1292370.0,7.52,0.68,73096700.0,657234000.0
2025-08-04,857821.SI,国有大型银行Ⅲ,L3,1918.89,1916.63,1956.81,1936.7,17.28,0.9,188598.0,1296590.0,7.59,0.68,73755000.0,663028000.0
2025-08-05,857821.SI,国有大型银行Ⅲ,L3,1935.89,1929.13,1968.17,1965.27,28.57,1.48,161899.0,1104560.0,7.7,0.69,74842900.0,673323000.0
2025-08-06,857821.SI,国有大型银行Ⅲ,L3,1966.32,1955.7,1979.32,1968.41,3.14,0.16,142667.0,996426.0,7.71,0.69,74962700.0,676223000.0
2025-08-07,857821.SI,国有大型银行Ⅲ,L3,1967.36,1952.51,1995.21,1987.95,19.54,0.99,157543.0,1103840.0,7.79,0.7,75706800.0,684006000.0
2025-08-08,857821.SI,国有大型银行Ⅲ,L3,1988.58,1973.96,2002.17,1981.69,-6.26,-0.32,127427.0,897331.0,7.77,0.7,75468300.0,681549000.0
2025-08-11,857821.SI,国有大型银行Ⅲ,L3,1979.02,1955.06,1988.89,1967.26,-14.42,-0.73,154259.0,1080100.0,7.71,0.69,74919000.0,677583000.0
2025-08-12,857821.SI,国有大型银行Ⅲ,L3,1966.19,1963.33,1995.74,1983.94,16.68,0.85,145142.0,1024360.0,7.77,0.7,75554200.0,684745000.0
