trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-22,850135.SI,食品及饲料添加剂,L3,2861.94,2809.97,2894.58,2833.87,-30.61,-1.07,33330.0,343132.0,21.58,2.15,7839110.0,17905500.0
2024-05-23,850135.SI,食品及饲料添加剂,L3,2822.28,2757.48,2837.54,2770.47,-63.4,-2.24,25278.0,261355.0,21.1,2.1,7663740.0,17505500.0
2024-05-24,850135.SI,食品及饲料添加剂,L3,2785.14,2735.97,2823.67,2754.81,-15.66,-0.57,23205.0,250302.0,20.96,2.09,7620420.0,17445200.0
2024-05-27,850135.SI,食品及饲料添加剂,L3,2748.07,2695.22,2777.39,2758.02,3.21,0.12,21724.0,226166.0,20.98,2.09,7629300.0,17507200.0
2024-05-28,850135.SI,食品及饲料添加剂,L3,2746.49,2694.97,2765.5,2713.0,-45.02,-1.63,18108.0,183134.0,20.64,2.06,7504760.0,17244500.0
2024-05-29,850135.SI,食品及饲料添加剂,L3,2709.35,2680.51,2743.69,2712.82,-0.18,-0.01,14875.0,150751.0,20.65,2.06,7503050.0,17232400.0
2024-05-30,850135.SI,食品及饲料添加剂,L3,2701.24,2677.49,2747.89,2693.24,-19.58,-0.72,16614.0,160886.0,20.49,2.04,7448900.0,17132100.0
2024-05-31,850135.SI,食品及饲料添加剂,L3,2695.2,2641.11,2722.25,2652.31,-40.92,-1.52,14206.0,152133.0,20.16,2.01,7335710.0,16948400.0
2024-06-03,850135.SI,食品及饲料添加剂,L3,2648.55,2588.21,2663.49,2619.39,-32.92,-1.24,15332.0,162662.0,19.91,1.99,7244660.0,16753800.0
2024-06-04,850135.SI,食品及饲料添加剂,L3,2609.23,2580.69,2656.14,2632.58,13.19,0.5,13547.0,151117.0,20.04,2.0,7281140.0,16820300.0
2024-06-05,850135.SI,食品及饲料添加剂,L3,2633.41,2584.13,2655.67,2595.51,-37.08,-1.41,11958.0,130937.0,19.77,1.97,7178600.0,16571100.0
2024-06-06,850135.SI,食品及饲料添加剂,L3,2572.89,2496.75,2605.1,2521.57,-73.94,-2.85,17814.0,179182.0,19.22,1.92,6974100.0,16155400.0
2024-06-07,850135.SI,食品及饲料添加剂,L3,2531.08,2493.7,2562.82,2526.8,5.23,0.21,13639.0,139862.0,19.24,1.92,6988580.0,16214700.0
2024-06-11,850135.SI,食品及饲料添加剂,L3,2522.62,2486.6,2565.36,2543.8,17.0,0.67,10948.0,123686.0,19.37,1.93,7035600.0,16301900.0
2024-06-12,850135.SI,食品及饲料添加剂,L3,2542.23,2519.47,2594.92,2559.24,15.43,0.61,18083.0,182155.0,19.46,1.94,7078290.0,16379400.0
2024-06-13,850135.SI,食品及饲料添加剂,L3,2556.88,2498.18,2572.61,2519.57,-39.67,-1.55,18011.0,183449.0,19.15,1.91,6968580.0,16146200.0
2024-06-14,850135.SI,食品及饲料添加剂,L3,2514.25,2474.22,2547.84,2510.96,-8.61,-0.34,17749.0,167966.0,19.07,1.9,6944760.0,16088800.0
2024-06-17,850135.SI,食品及饲料添加剂,L3,2502.24,2462.78,2529.74,2490.6,-20.36,-0.81,14415.0,135670.0,18.91,1.89,6889610.0,15995600.0
2024-06-18,850135.SI,食品及饲料添加剂,L3,2489.51,2463.42,2527.18,2498.21,7.61,0.31,13245.0,128277.0,18.98,1.89,6910650.0,16043800.0
2024-06-19,850135.SI,食品及饲料添加剂,L3,2497.45,2449.52,2518.97,2470.67,-27.54,-1.1,10731.0,121794.0,18.77,1.87,6834480.0,15866300.0
2024-06-20,850135.SI,食品及饲料添加剂,L3,2470.87,2427.3,2497.35,2442.6,-28.06,-1.14,12527.0,129308.0,16.86,1.85,6756840.0,15658000.0
2024-06-21,850135.SI,食品及饲料添加剂,L3,2434.35,2412.01,2470.73,2439.31,-3.3,-0.13,9743.0,102929.0,16.85,1.85,6747730.0,15656100.0
2024-06-24,850135.SI,食品及饲料添加剂,L3,2426.99,2363.42,2454.96,2378.2,-61.11,-2.51,11981.0,131790.0,16.41,1.8,6578680.0,15247300.0
2024-06-25,850135.SI,食品及饲料添加剂,L3,2383.62,2364.83,2428.37,2398.92,20.72,0.87,14314.0,124541.0,16.56,1.82,6636000.0,15435000.0
2024-06-26,850135.SI,食品及饲料添加剂,L3,2383.66,2361.57,2438.07,2424.54,25.63,1.07,15844.0,123508.0,16.75,1.84,6712390.0,15585400.0
2024-06-27,850135.SI,食品及饲料添加剂,L3,2416.76,2353.57,2429.61,2371.64,-52.9,-2.18,12406.0,113077.0,16.38,1.8,6565920.0,15278500.0
2024-06-28,850135.SI,食品及饲料添加剂,L3,2369.47,2341.13,2408.46,2356.85,-14.8,-0.62,11691.0,109624.0,16.28,1.78,6524960.0,15194000.0
2024-07-01,850135.SI,食品及饲料添加剂,L3,2350.39,2339.5,2428.62,2409.39,52.54,2.23,16209.0,140507.0,16.65,1.82,6670430.0,15581300.0
2024-07-02,850135.SI,食品及饲料添加剂,L3,2412.74,2363.57,2437.08,2384.96,-24.43,-1.01,18513.0,149209.0,16.46,1.8,6602790.0,15401600.0
2024-07-03,850135.SI,食品及饲料添加剂,L3,2379.57,2346.9,2419.37,2364.56,-20.4,-0.86,17660.0,148229.0,16.3,1.79,6546320.0,15307500.0
2024-07-04,850135.SI,食品及饲料添加剂,L3,2359.11,2288.86,2376.75,2304.39,-60.17,-2.54,15742.0,139499.0,15.9,1.74,6379740.0,14943100.0
2024-07-05,850135.SI,食品及饲料添加剂,L3,2303.45,2276.93,2339.96,2321.58,17.19,0.75,11136.0,99126.0,16.03,1.76,6427340.0,15069200.0
2024-07-08,850135.SI,食品及饲料添加剂,L3,2322.57,2264.45,2342.61,2276.86,-44.73,-1.93,11553.0,106624.0,15.72,1.72,6303510.0,14792400.0
2024-07-09,850135.SI,食品及饲料添加剂,L3,2277.96,2240.0,2330.51,2320.21,43.35,1.9,14507.0,122743.0,16.02,1.76,6423540.0,15087300.0
2024-07-10,850135.SI,食品及饲料添加剂,L3,2324.63,2294.79,2384.64,2342.61,22.4,0.97,23137.0,177667.0,16.18,1.77,6485550.0,15197900.0
2024-07-11,850135.SI,食品及饲料添加剂,L3,2365.63,2341.43,2413.08,2395.08,52.47,2.24,19246.0,161716.0,16.55,1.81,6632660.0,15569600.0
2024-07-12,850135.SI,食品及饲料添加剂,L3,2399.94,2357.63,2427.39,2381.59,-13.48,-0.56,15690.0,130801.0,16.46,1.8,6595320.0,15598900.0
2024-07-15,850135.SI,食品及饲料添加剂,L3,2383.42,2339.19,2405.09,2363.41,-18.19,-0.76,12663.0,119414.0,16.35,1.79,6544960.0,15496700.0
2024-07-16,850135.SI,食品及饲料添加剂,L3,2362.27,2333.38,2381.96,2359.11,-4.29,-0.18,10830.0,101110.0,16.32,1.79,6533070.0,15457200.0
2024-07-17,850135.SI,食品及饲料添加剂,L3,2358.49,2316.2,2373.26,2336.65,-22.46,-0.95,11037.0,98769.0,16.16,1.77,6470520.0,15368000.0
2024-07-18,850135.SI,食品及饲料添加剂,L3,2333.18,2300.5,2377.53,2362.69,26.04,1.11,11083.0,109926.0,16.36,1.79,6542630.0,15539700.0
2024-07-19,850135.SI,食品及饲料添加剂,L3,2357.02,2329.4,2385.82,2361.27,-1.42,-0.06,14092.0,112854.0,16.32,1.79,6538700.0,15559600.0
2024-07-22,850135.SI,食品及饲料添加剂,L3,2352.55,2301.81,2375.85,2319.95,-41.32,-1.75,16670.0,126585.0,16.02,1.76,6424270.0,15366600.0
2024-07-23,850135.SI,食品及饲料添加剂,L3,2319.22,2233.61,2334.12,2238.75,-81.2,-3.5,16210.0,130616.0,15.45,1.69,6199400.0,14916400.0
2024-07-24,850135.SI,食品及饲料添加剂,L3,2236.76,2206.95,2277.2,2236.67,-2.07,-0.09,13243.0,120457.0,15.42,1.69,6193660.0,14870300.0
2024-07-25,850135.SI,食品及饲料添加剂,L3,2233.06,2206.83,2289.35,2255.6,18.93,0.85,12034.0,105914.0,15.58,1.71,6246070.0,14955200.0
2024-07-26,850135.SI,食品及饲料添加剂,L3,2256.56,2237.41,2302.3,2284.54,28.94,1.28,9976.0,81044.0,15.79,1.73,6326220.0,15119900.0
2024-07-29,850135.SI,食品及饲料添加剂,L3,2287.75,2242.9,2298.64,2264.92,-19.62,-0.86,10115.0,82969.0,15.64,1.71,6271890.0,15003900.0
2024-07-30,850135.SI,食品及饲料添加剂,L3,2267.4,2209.35,2297.01,2246.6,-18.33,-0.81,16751.0,134370.0,15.48,1.72,6221140.0,14956000.0
2024-07-31,850135.SI,食品及饲料添加剂,L3,2258.51,2229.6,2370.35,2357.88,111.28,4.95,25840.0,221276.0,16.53,1.81,6622950.0,15807600.0
2024-08-01,850135.SI,食品及饲料添加剂,L3,2360.24,2323.31,2398.87,2340.54,-17.34,-0.74,20399.0,173304.0,16.4,1.79,6574240.0,15734200.0
2024-08-02,850135.SI,食品及饲料添加剂,L3,2326.72,2313.58,2394.9,2343.53,2.99,0.13,21937.0,197968.0,16.42,1.8,6582630.0,15722200.0
2024-08-05,850135.SI,食品及饲料添加剂,L3,2337.44,2284.81,2398.42,2298.48,-45.05,-1.92,23957.0,206572.0,16.12,1.76,6456100.0,15395900.0
2024-08-06,850135.SI,食品及饲料添加剂,L3,2319.04,2291.33,2375.4,2346.27,47.79,2.08,27535.0,219182.0,16.45,1.8,6590330.0,15724300.0
2024-08-07,850135.SI,食品及饲料添加剂,L3,2338.04,2297.29,2374.94,2331.86,-14.41,-0.61,22916.0,203389.0,16.35,1.79,6549860.0,15657800.0
2024-08-08,850135.SI,食品及饲料添加剂,L3,2333.8,2312.22,2398.9,2363.94,32.08,1.38,27320.0,240128.0,16.54,1.81,6639970.0,15917300.0
2024-08-09,850135.SI,食品及饲料添加剂,L3,2356.88,2259.73,2367.3,2265.78,-98.16,-4.15,32741.0,434862.0,17.73,1.96,9609350.0,21965600.0
2024-08-12,850135.SI,食品及饲料添加剂,L3,2261.88,2225.96,2296.32,2253.09,-12.7,-0.56,18069.0,225569.0,17.63,1.95,9555500.0,21840800.0
2024-08-13,850135.SI,食品及饲料添加剂,L3,2245.66,2203.13,2260.56,2232.28,-20.8,-0.92,16653.0,198020.0,17.47,1.93,9467270.0,21665300.0
2024-08-14,850135.SI,食品及饲料添加剂,L3,2233.79,2182.23,2239.54,2190.21,-42.08,-1.88,13846.0,169564.0,17.13,1.9,9288820.0,21287700.0
2024-08-15,850135.SI,食品及饲料添加剂,L3,2194.19,2173.55,2240.09,2206.36,16.15,0.74,16566.0,195742.0,17.26,1.91,9357330.0,21476800.0
2024-08-16,850135.SI,食品及饲料添加剂,L3,2199.55,2168.56,2233.02,2198.79,-7.57,-0.34,15448.0,181534.0,17.21,1.9,9325220.0,21405500.0
2024-08-19,850135.SI,食品及饲料添加剂,L3,2195.92,2165.59,2227.45,2186.11,-12.68,-0.58,14600.0,177708.0,17.1,1.89,9271420.0,21274800.0
2024-08-20,850135.SI,食品及饲料添加剂,L3,2192.46,2137.19,2204.75,2149.92,-36.19,-1.66,13480.0,161342.0,16.82,1.86,9117940.0,20941100.0
2024-08-21,850135.SI,食品及饲料添加剂,L3,2144.33,2127.63,2173.36,2142.64,-7.28,-0.34,10864.0,129764.0,16.77,1.85,9087060.0,20887800.0
2024-08-22,850135.SI,食品及饲料添加剂,L3,2147.21,2093.3,2157.29,2116.11,-26.53,-1.24,12355.0,151030.0,16.57,1.83,8974560.0,20634200.0
2024-08-23,850135.SI,食品及饲料添加剂,L3,2118.29,2085.46,2143.15,2108.87,-7.24,-0.34,10725.0,135787.0,16.51,1.83,8943850.0,20548300.0
2024-08-26,850135.SI,食品及饲料添加剂,L3,2111.9,2089.14,2135.22,2117.39,8.52,0.4,9268.0,106603.0,16.57,1.84,8979980.0,20645400.0
2024-08-27,850135.SI,食品及饲料添加剂,L3,2113.78,2095.31,2138.83,2115.9,-1.49,-0.07,8980.0,104627.0,16.56,1.84,8973660.0,20616200.0
2024-08-28,850135.SI,食品及饲料添加剂,L3,2111.27,2100.62,2156.78,2132.51,16.62,0.79,10202.0,133786.0,16.69,1.86,9044130.0,20755700.0
2024-08-29,850135.SI,食品及饲料添加剂,L3,2127.4,2094.2,2166.51,2132.28,-0.23,-0.01,12280.0,162224.0,16.68,1.86,9043150.0,20790900.0
2024-08-30,850135.SI,食品及饲料添加剂,L3,2127.83,2091.86,2180.02,2139.12,6.84,0.32,17628.0,222607.0,16.73,1.86,9072160.0,20777900.0
2024-09-02,850135.SI,食品及饲料添加剂,L3,2137.06,2098.93,2150.34,2107.78,-31.34,-1.46,13426.0,154410.0,15.34,1.83,8939260.0,20521500.0
2024-09-03,850135.SI,食品及饲料添加剂,L3,2117.03,2096.24,2160.68,2133.32,25.54,1.21,10629.0,139438.0,15.52,1.86,9047570.0,20777100.0
2024-09-04,850135.SI,食品及饲料添加剂,L3,2128.48,2105.66,2152.04,2123.07,-10.26,-0.48,8839.0,112412.0,15.45,1.85,9004070.0,20662300.0
2024-09-05,850135.SI,食品及饲料添加剂,L3,2128.44,2114.35,2159.28,2136.16,13.1,0.62,8697.0,111264.0,15.54,1.86,9059620.0,20837400.0
2024-09-06,850135.SI,食品及饲料添加剂,L3,2133.28,2089.98,2145.46,2099.29,-36.87,-1.73,9422.0,114027.0,15.27,1.83,8903230.0,20502900.0
2024-09-09,850135.SI,食品及饲料添加剂,L3,2095.15,2065.79,2115.81,2090.57,-8.72,-0.42,8292.0,101610.0,15.22,1.82,8866260.0,20401100.0
2024-09-10,850135.SI,食品及饲料添加剂,L3,2097.4,2054.22,2118.04,2088.12,-2.45,-0.12,9947.0,124740.0,15.2,1.82,8855850.0,20385800.0
2024-09-11,850135.SI,食品及饲料添加剂,L3,2088.84,2068.95,2127.51,2101.6,13.49,0.65,13290.0,152558.0,15.29,1.83,8913050.0,20490700.0
2024-09-12,850135.SI,食品及饲料添加剂,L3,2097.14,2069.27,2119.77,2078.39,-23.21,-1.1,12017.0,121261.0,15.12,1.81,8814610.0,20283400.0
2024-09-13,850135.SI,食品及饲料添加剂,L3,2077.58,2051.12,2106.81,2061.12,-17.27,-0.83,9686.0,102932.0,15.0,1.79,8741360.0,20127500.0
2024-09-18,850135.SI,食品及饲料添加剂,L3,2060.87,2024.48,2094.75,2056.74,-4.38,-0.21,11011.0,121785.0,14.98,1.79,8722790.0,20130800.0
2024-09-19,850135.SI,食品及饲料添加剂,L3,2066.9,2040.03,2105.35,2071.37,14.63,0.71,12069.0,130756.0,15.08,1.8,8784840.0,20273200.0
2024-09-20,850135.SI,食品及饲料添加剂,L3,2070.98,2023.61,2080.76,2042.73,-28.64,-1.38,12578.0,125833.0,14.87,1.78,8663370.0,19910400.0
2024-09-23,850135.SI,食品及饲料添加剂,L3,2043.67,2028.2,2074.87,2048.89,6.16,0.3,9780.0,104591.0,14.91,1.78,8689480.0,19934000.0
2024-09-24,850135.SI,食品及饲料添加剂,L3,2075.9,2045.11,2144.77,2140.21,91.32,4.46,23695.0,226332.0,15.59,1.86,9076760.0,20792300.0
2024-09-25,850135.SI,食品及饲料添加剂,L3,2153.39,2117.98,2210.39,2130.54,-9.67,-0.45,29068.0,293505.0,15.51,1.86,9035750.0,20701800.0
2024-09-26,850135.SI,食品及饲料添加剂,L3,2129.32,2113.29,2217.32,2214.16,83.62,3.92,25728.0,268145.0,16.13,1.93,9390390.0,21485000.0
2024-09-27,850135.SI,食品及饲料添加剂,L3,2247.78,2230.3,2327.4,2301.23,87.08,3.93,27682.0,337592.0,16.76,2.01,9759680.0,22289000.0
2024-09-30,850135.SI,食品及饲料添加剂,L3,2382.01,2335.44,2531.82,2507.57,206.34,8.97,55428.0,710005.0,18.25,2.18,10634800.0,24247900.0
2024-10-08,850135.SI,食品及饲料添加剂,L3,2784.57,2478.65,2790.6,2603.77,96.2,3.84,64463.0,907669.0,18.92,2.26,11042700.0,25235100.0
2024-10-09,850135.SI,食品及饲料添加剂,L3,2541.2,2393.18,2598.75,2436.31,-167.46,-6.43,44688.0,610913.0,17.74,2.12,10332600.0,23685500.0
2024-10-10,850135.SI,食品及饲料添加剂,L3,2450.42,2402.58,2537.25,2461.7,25.39,1.04,34161.0,499923.0,17.93,2.14,10440200.0,23948500.0
2024-10-11,850135.SI,食品及饲料添加剂,L3,2464.61,2380.91,2486.09,2412.19,-49.51,-2.01,24411.0,339688.0,17.58,2.1,10230200.0,23484700.0
2024-10-14,850135.SI,食品及饲料添加剂,L3,2421.05,2379.65,2463.32,2441.21,29.03,1.2,22937.0,314550.0,17.79,2.13,10353400.0,23758100.0
2024-10-15,850135.SI,食品及饲料添加剂,L3,2438.72,2373.58,2469.65,2379.51,-61.7,-2.53,23949.0,294833.0,17.34,2.07,10091700.0,23164100.0
2024-10-16,850135.SI,食品及饲料添加剂,L3,2352.03,2343.22,2421.66,2387.55,8.04,0.34,23248.0,264714.0,17.4,2.08,10125800.0,23166200.0
2024-10-17,850135.SI,食品及饲料添加剂,L3,2397.01,2353.57,2447.84,2381.24,-6.32,-0.26,26538.0,298951.0,17.36,2.08,10098900.0,23079100.0
2024-10-18,850135.SI,食品及饲料添加剂,L3,2392.98,2368.85,2471.45,2433.53,52.3,2.2,32374.0,388231.0,17.73,2.12,10320700.0,23584300.0
2024-10-21,850135.SI,食品及饲料添加剂,L3,2446.21,2395.95,2467.15,2441.53,7.99,0.33,27661.0,323128.0,17.79,2.13,10354600.0,23662100.0
2024-10-22,850135.SI,食品及饲料添加剂,L3,2442.85,2423.32,2505.17,2485.31,43.78,1.79,27499.0,325458.0,18.11,2.17,10540200.0,24129500.0
2024-10-23,850135.SI,食品及饲料添加剂,L3,2477.86,2440.03,2502.12,2466.23,-19.08,-0.77,26858.0,307560.0,17.97,2.13,10459300.0,24034200.0
2024-10-24,850135.SI,食品及饲料添加剂,L3,2495.82,2425.87,2545.03,2459.24,-6.99,-0.28,42618.0,464358.0,17.91,2.09,10429700.0,23987200.0
2024-10-25,850135.SI,食品及饲料添加剂,L3,2467.67,2410.74,2517.5,2469.92,10.68,0.43,53672.0,583936.0,17.97,2.09,10475000.0,24068100.0
2024-10-28,850135.SI,食品及饲料添加剂,L3,2474.87,2419.04,2506.34,2482.53,12.6,0.51,54306.0,523879.0,18.06,2.1,10528400.0,24156400.0
2024-10-29,850135.SI,食品及饲料添加剂,L3,2462.13,2398.44,2488.19,2416.14,-66.39,-2.67,52558.0,486937.0,17.58,2.04,10246900.0,23490700.0
2024-10-30,850135.SI,食品及饲料添加剂,L3,2402.15,2366.34,2435.18,2408.92,-7.21,-0.3,32102.0,315428.0,17.53,2.03,10216300.0,23428300.0
2024-10-31,850135.SI,食品及饲料添加剂,L3,2407.25,2370.38,2433.69,2400.69,-8.23,-0.34,32174.0,316842.0,17.46,2.02,10181400.0,23339500.0
2024-11-01,850135.SI,食品及饲料添加剂,L3,2388.93,2359.5,2467.42,2412.22,11.53,0.48,35632.0,390210.0,16.57,2.03,10230300.0,23527200.0
2024-11-04,850135.SI,食品及饲料添加剂,L3,2408.56,2390.76,2462.63,2455.16,42.94,1.78,26347.0,301802.0,16.87,2.06,10412400.0,23930000.0
2024-11-05,850135.SI,食品及饲料添加剂,L3,2459.33,2422.2,2496.0,2479.01,23.85,0.97,34685.0,407245.0,17.03,2.08,10513500.0,24179500.0
2024-11-06,850135.SI,食品及饲料添加剂,L3,2476.26,2442.01,2520.81,2484.35,5.34,0.22,38243.0,459918.0,17.1,2.09,10536100.0,24245100.0
2024-11-07,850135.SI,食品及饲料添加剂,L3,2479.89,2468.07,2562.79,2541.77,57.43,2.31,40825.0,471872.0,17.49,2.14,10779700.0,24760700.0
2024-11-08,850135.SI,食品及饲料添加剂,L3,2556.51,2494.13,2568.84,2509.99,-31.79,-1.25,34567.0,410691.0,17.27,2.11,10644900.0,24432600.0
2024-11-11,850135.SI,食品及饲料添加剂,L3,2499.88,2465.07,2543.33,2524.2,14.21,0.57,29725.0,379832.0,17.35,2.12,10703900.0,24493100.0
2024-11-12,850135.SI,食品及饲料添加剂,L3,2542.4,2515.12,2611.01,2540.72,16.53,0.65,40212.0,487709.0,17.48,2.14,10773900.0,24582800.0
2024-11-13,850135.SI,食品及饲料添加剂,L3,2535.28,2483.7,2560.46,2522.22,-18.5,-0.73,27431.0,366487.0,17.36,2.12,10695500.0,24426200.0
2024-11-14,850135.SI,食品及饲料添加剂,L3,2516.54,2460.63,2533.46,2471.34,-50.88,-2.02,21307.0,284270.0,17.01,2.08,10479700.0,23946100.0
2024-11-15,850135.SI,食品及饲料添加剂,L3,2464.41,2425.78,2511.68,2443.61,-27.73,-1.12,21207.0,278248.0,16.81,2.05,10362100.0,23693900.0
2024-11-18,850135.SI,食品及饲料添加剂,L3,2454.12,2400.73,2499.52,2416.76,-26.85,-1.1,24861.0,325941.0,16.63,2.03,10248300.0,23441800.0
2024-11-19,850135.SI,食品及饲料添加剂,L3,2427.83,2402.49,2472.96,2459.15,42.39,1.75,20392.0,262735.0,16.92,2.07,10428000.0,23828400.0
2024-11-20,850135.SI,食品及饲料添加剂,L3,2455.21,2437.69,2498.63,2487.35,28.2,1.15,19879.0,267478.0,17.08,2.09,10547600.0,24131700.0
2024-11-21,850135.SI,食品及饲料添加剂,L3,2492.81,2465.66,2531.39,2503.58,16.24,0.65,25041.0,344132.0,17.2,2.1,10616500.0,24308400.0
2024-11-22,850135.SI,食品及饲料添加剂,L3,2497.48,2413.38,2528.43,2421.48,-82.1,-3.28,29953.0,386856.0,16.64,2.03,10268300.0,23416300.0
2024-11-25,850135.SI,食品及饲料添加剂,L3,2419.19,2373.11,2464.94,2425.63,4.15,0.17,21662.0,286397.0,16.68,2.04,10287400.0,23478700.0
2024-11-26,850135.SI,食品及饲料添加剂,L3,2418.36,2389.21,2459.51,2411.04,-14.59,-0.6,19687.0,249552.0,16.58,2.03,10225500.0,23320300.0
2024-11-27,850135.SI,食品及饲料添加剂,L3,2404.82,2352.19,2428.57,2423.54,12.51,0.52,19937.0,244679.0,16.65,2.03,10278500.0,23441100.0
2024-11-28,850135.SI,食品及饲料添加剂,L3,2419.97,2390.13,2440.54,2404.08,-19.46,-0.8,15612.0,192852.0,16.51,2.02,10196000.0,23268700.0
2024-11-29,850135.SI,食品及饲料添加剂,L3,2408.58,2396.34,2487.61,2463.17,59.09,2.46,23607.0,288412.0,16.91,2.07,10465000.0,23760400.0
2024-12-02,850135.SI,食品及饲料添加剂,L3,2457.4,2431.32,2505.97,2478.88,15.71,0.64,24436.0,307957.0,17.01,2.08,10536400.0,23987000.0
2024-12-03,850135.SI,食品及饲料添加剂,L3,2479.0,2442.65,2501.86,2465.98,-12.9,-0.52,20196.0,245213.0,16.92,2.07,10481600.0,23885300.0
2024-12-04,850135.SI,食品及饲料添加剂,L3,2456.8,2418.63,2483.16,2440.95,-25.04,-1.02,19103.0,238775.0,16.76,2.05,10375100.0,23627200.0
2024-12-05,850135.SI,食品及饲料添加剂,L3,2432.35,2407.28,2468.08,2443.01,2.07,0.08,18616.0,229195.0,16.76,2.05,10383900.0,23616500.0
2024-12-06,850135.SI,食品及饲料添加剂,L3,2440.5,2421.57,2477.51,2465.0,21.98,0.9,19052.0,223856.0,16.91,2.07,10477400.0,23830300.0
2024-12-09,850135.SI,食品及饲料添加剂,L3,2470.56,2440.14,2492.71,2459.08,-5.91,-0.24,21660.0,235775.0,16.87,2.06,10452200.0,23817000.0
2024-12-10,850135.SI,食品及饲料添加剂,L3,2514.53,2459.68,2542.11,2470.67,11.59,0.47,32940.0,360201.0,16.94,2.07,10501500.0,23906200.0
2024-12-11,850135.SI,食品及饲料添加剂,L3,2466.7,2457.56,2534.9,2512.42,41.75,1.69,30025.0,351263.0,17.24,2.11,10678900.0,24276100.0
2024-12-12,850135.SI,食品及饲料添加剂,L3,2515.13,2490.25,2575.87,2557.83,45.41,1.81,34927.0,422849.0,17.54,2.14,10871900.0,24701700.0
2024-12-13,850135.SI,食品及饲料添加剂,L3,2547.52,2487.45,2567.48,2504.76,-53.07,-2.07,38251.0,448703.0,17.18,2.1,10671100.0,24264800.0
2024-12-16,850135.SI,食品及饲料添加剂,L3,2503.06,2455.89,2528.83,2475.14,-29.62,-1.18,23772.0,290416.0,16.97,2.07,10544900.0,24002700.0
2024-12-17,850135.SI,食品及饲料添加剂,L3,2472.81,2431.27,2501.31,2457.04,-18.1,-0.73,20044.0,248211.0,16.87,2.06,10467800.0,23789200.0
2024-12-18,850135.SI,食品及饲料添加剂,L3,2457.47,2434.64,2489.51,2448.97,-8.06,-0.33,15957.0,198444.0,16.82,2.05,10437000.0,23686900.0
2024-12-19,850135.SI,食品及饲料添加剂,L3,2430.35,2400.54,2469.67,2447.0,-1.97,-0.08,16812.0,208957.0,16.82,2.05,10428600.0,23662700.0
2024-12-20,850135.SI,食品及饲料添加剂,L3,2444.61,2428.39,2475.97,2446.28,-0.72,-0.03,14723.0,185402.0,16.8,2.05,10425600.0,23709800.0
2024-12-23,850135.SI,食品及饲料添加剂,L3,2447.01,2395.44,2477.89,2412.61,-33.67,-1.38,18652.0,237758.0,16.56,2.02,10244600.0,23380800.0
2024-12-24,850135.SI,食品及饲料添加剂,L3,2408.57,2387.91,2453.63,2440.33,27.73,1.15,17200.0,210570.0,16.75,2.04,10362400.0,23714800.0
2024-12-25,850135.SI,食品及饲料添加剂,L3,2437.15,2389.3,2460.71,2430.24,-10.1,-0.41,14642.0,179558.0,16.67,2.03,10319500.0,23615800.0
2024-12-26,850135.SI,食品及饲料添加剂,L3,2425.91,2393.73,2450.11,2416.65,-13.58,-0.56,13995.0,174506.0,16.57,2.02,10261800.0,23512200.0
2024-12-27,850135.SI,食品及饲料添加剂,L3,2415.09,2402.76,2456.39,2435.24,18.58,0.77,16409.0,203239.0,16.68,2.03,10340700.0,23757800.0
2024-12-30,850135.SI,食品及饲料添加剂,L3,2436.06,2403.43,2463.56,2428.9,-6.34,-0.26,15661.0,195906.0,16.64,2.03,10313800.0,23772000.0
2024-12-31,850135.SI,食品及饲料添加剂,L3,2427.31,2376.3,2448.03,2387.23,-41.67,-1.72,16983.0,212754.0,16.36,2.0,10136900.0,23449000.0
2025-01-02,850135.SI,食品及饲料添加剂,L3,2387.29,2330.9,2420.62,2349.52,-37.7,-1.58,17881.0,232369.0,16.1,1.96,9976770.0,23029100.0
2025-01-03,850135.SI,食品及饲料添加剂,L3,2354.65,2304.06,2396.95,2317.22,-32.31,-1.37,18213.0,222597.0,15.89,1.94,9849830.0,22685300.0
2025-01-06,850135.SI,食品及饲料添加剂,L3,2320.83,2277.04,2357.75,2325.34,8.12,0.35,17421.0,214906.0,15.94,1.94,9884360.0,22694500.0
2025-01-07,850135.SI,食品及饲料添加剂,L3,2324.9,2283.67,2354.65,2335.84,10.5,0.45,17827.0,214827.0,16.01,1.95,9928980.0,22801900.0
2025-01-08,850135.SI,食品及饲料添加剂,L3,2327.79,2277.41,2359.25,2337.48,1.65,0.07,17478.0,223993.0,16.03,1.96,9935980.0,22785000.0
2025-01-09,850135.SI,食品及饲料添加剂,L3,2324.16,2300.17,2350.19,2319.53,-17.95,-0.77,12370.0,149644.0,15.9,1.94,9859680.0,22649000.0
2025-01-10,850135.SI,食品及饲料添加剂,L3,2319.13,2280.15,2340.79,2284.6,-34.94,-1.51,12985.0,151109.0,15.67,1.91,9711180.0,22383800.0
2025-01-13,850135.SI,食品及饲料添加剂,L3,2274.86,2245.69,2320.13,2283.92,-0.68,-0.03,12496.0,155795.0,15.66,1.91,9708280.0,22354200.0
2025-01-14,850135.SI,食品及饲料添加剂,L3,2288.64,2267.76,2334.45,2323.28,39.36,1.72,16228.0,203549.0,15.93,1.94,9875610.0,22800900.0
