trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-27,850351.SI,其他塑料制品,L3,2700.18,2641.5,2748.49,2720.36,16.42,0.61,16465.0,179873.0,38.75,2.03,4066350.0,9373750.0
2024-05-28,850351.SI,其他塑料制品,L3,2703.81,2646.18,2732.44,2671.7,-48.66,-1.79,14035.0,152106.0,38.16,2.0,3993620.0,9207710.0
2024-05-29,850351.SI,其他塑料制品,L3,2658.97,2642.16,2740.79,2699.68,27.99,1.05,15830.0,153999.0,38.5,2.01,4035450.0,9332270.0
2024-05-30,850351.SI,其他塑料制品,L3,2682.93,2641.85,2729.37,2670.67,-29.01,-1.07,13098.0,133010.0,38.12,1.99,3992080.0,9229110.0
2024-05-31,850351.SI,其他塑料制品,L3,2667.82,2628.96,2728.36,2692.05,21.38,0.8,20463.0,162100.0,38.5,2.01,4024040.0,9274880.0
2024-06-03,850351.SI,其他塑料制品,L3,2679.77,2590.14,2694.51,2613.13,-78.93,-2.93,17688.0,144840.0,37.34,1.95,3906070.0,9035050.0
2024-06-04,850351.SI,其他塑料制品,L3,2611.29,2522.38,2624.9,2566.1,-47.03,-1.8,15471.0,138961.0,36.47,1.91,3835770.0,8899700.0
2024-06-05,850351.SI,其他塑料制品,L3,2560.99,2488.54,2592.51,2506.09,-60.01,-2.34,11920.0,113290.0,35.65,1.86,3746060.0,8677290.0
2024-06-06,850351.SI,其他塑料制品,L3,2507.33,2381.12,2533.7,2409.41,-96.68,-3.86,20281.0,143478.0,34.3,1.79,3601550.0,8329090.0
2024-06-07,850351.SI,其他塑料制品,L3,2434.21,2405.56,2508.7,2470.58,61.17,2.54,16069.0,137086.0,35.16,1.84,3692990.0,8540210.0
2024-06-11,850351.SI,其他塑料制品,L3,2460.27,2402.11,2517.07,2497.63,27.04,1.09,13738.0,117034.0,35.6,1.86,3733410.0,8592010.0
2024-06-12,850351.SI,其他塑料制品,L3,2495.26,2475.74,2552.15,2526.82,29.2,1.17,13335.0,118696.0,36.08,1.89,3777060.0,8670970.0
2024-06-13,850351.SI,其他塑料制品,L3,2526.53,2479.02,2562.67,2512.72,-14.1,-0.56,14849.0,132160.0,35.93,1.88,3755980.0,8615360.0
2024-06-14,850351.SI,其他塑料制品,L3,2505.31,2439.53,2550.82,2500.73,-11.99,-0.48,20819.0,141818.0,35.76,1.87,3738060.0,8556780.0
2024-06-17,850351.SI,其他塑料制品,L3,2494.66,2445.07,2521.01,2474.04,-26.7,-1.07,13498.0,102135.0,35.33,1.85,3698150.0,8464580.0
2024-06-18,850351.SI,其他塑料制品,L3,2473.97,2450.45,2528.37,2500.74,26.7,1.08,14943.0,130182.0,35.68,1.87,3738060.0,8555120.0
2024-06-19,850351.SI,其他塑料制品,L3,2505.7,2458.82,2563.46,2495.76,-4.97,-0.2,16919.0,149652.0,35.61,1.86,3730630.0,8528020.0
2024-06-20,850351.SI,其他塑料制品,L3,2488.49,2403.64,2506.28,2413.35,-82.42,-3.3,14465.0,117370.0,29.44,1.8,3607430.0,8264620.0
2024-06-21,850351.SI,其他塑料制品,L3,2407.17,2369.39,2447.16,2407.39,-5.96,-0.25,9621.0,79595.0,29.44,1.8,3598530.0,8241830.0
2024-06-24,850351.SI,其他塑料制品,L3,2388.75,2294.67,2425.06,2316.5,-90.89,-3.78,15622.0,122502.0,28.21,1.72,3462930.0,7944070.0
2024-06-25,850351.SI,其他塑料制品,L3,2318.44,2295.45,2386.61,2341.37,24.87,1.07,12648.0,106896.0,28.44,1.74,3500110.0,8034580.0
2024-06-26,850351.SI,其他塑料制品,L3,2342.95,2298.73,2428.26,2416.26,74.89,3.2,14699.0,129319.0,29.43,1.8,3612070.0,8280460.0
2024-06-27,850351.SI,其他塑料制品,L3,2417.6,2341.97,2432.89,2350.17,-66.09,-2.74,11652.0,102468.0,28.65,1.75,3513270.0,8052620.0
2024-06-28,850351.SI,其他塑料制品,L3,2342.49,2317.53,2406.21,2346.47,-3.7,-0.16,12016.0,109065.0,28.59,1.75,3507740.0,8033790.0
2024-07-01,850351.SI,其他塑料制品,L3,2354.71,2316.81,2412.21,2377.17,30.69,1.31,11424.0,105674.0,28.98,1.77,3553630.0,8129410.0
2024-07-02,850351.SI,其他塑料制品,L3,2372.36,2339.96,2406.53,2362.93,-14.23,-0.6,10958.0,90676.0,28.8,1.76,3532350.0,8066880.0
2024-07-03,850351.SI,其他塑料制品,L3,2360.61,2312.17,2381.64,2330.96,-31.97,-1.35,9465.0,77510.0,28.34,1.73,3488200.0,7958520.0
2024-07-04,850351.SI,其他塑料制品,L3,2330.61,2253.55,2351.65,2264.3,-66.66,-2.86,10609.0,79476.0,27.5,1.68,3388440.0,7741130.0
2024-07-05,850351.SI,其他塑料制品,L3,2266.84,2235.58,2326.4,2307.62,43.32,1.91,8858.0,70899.0,28.01,1.71,3453270.0,7860040.0
2024-07-08,850351.SI,其他塑料制品,L3,2297.55,2224.64,2314.79,2237.75,-69.87,-3.03,10167.0,78019.0,27.13,1.66,3348630.0,7622210.0
2024-07-09,850351.SI,其他塑料制品,L3,2234.99,2189.02,2297.0,2282.74,44.99,2.01,11217.0,89425.0,27.62,1.69,3420260.0,7789240.0
2024-07-10,850351.SI,其他塑料制品,L3,2275.01,2235.48,2300.3,2251.96,-30.78,-1.35,8604.0,72049.0,27.21,1.66,3374140.0,7698510.0
2024-07-11,850351.SI,其他塑料制品,L3,2289.44,2275.66,2353.54,2334.81,82.85,3.68,14190.0,104110.0,28.3,1.73,3498280.0,7980330.0
2024-07-12,850351.SI,其他塑料制品,L3,2328.21,2301.59,2368.19,2326.29,-8.52,-0.36,11233.0,88230.0,28.22,1.72,3485520.0,7950490.0
2024-07-15,850351.SI,其他塑料制品,L3,2342.1,2288.0,2379.34,2332.79,6.5,0.28,14733.0,156658.0,28.38,1.74,3495250.0,7958970.0
2024-07-16,850351.SI,其他塑料制品,L3,2319.24,2284.19,2336.56,2302.91,-29.89,-1.28,10666.0,113004.0,27.96,1.71,3450470.0,7857420.0
2024-07-17,850351.SI,其他塑料制品,L3,2296.56,2250.85,2322.29,2262.99,-39.92,-1.73,11783.0,104192.0,27.41,1.68,3390660.0,7736080.0
2024-07-18,850351.SI,其他塑料制品,L3,2251.36,2206.04,2292.83,2268.37,5.38,0.24,11150.0,101032.0,27.52,1.68,3398720.0,7737390.0
2024-07-19,850351.SI,其他塑料制品,L3,2277.14,2247.99,2330.11,2302.18,33.81,1.49,16052.0,128889.0,27.97,1.71,3449390.0,7825400.0
2024-07-22,850351.SI,其他塑料制品,L3,2316.28,2266.85,2367.62,2305.53,3.35,0.15,16651.0,125278.0,28.08,1.72,3454400.0,7785040.0
2024-07-23,850351.SI,其他塑料制品,L3,2304.3,2251.82,2336.18,2263.0,-42.53,-1.84,14459.0,109011.0,27.6,1.69,3390680.0,7641680.0
2024-07-24,850351.SI,其他塑料制品,L3,2250.43,2193.72,2275.05,2211.64,-51.36,-2.27,13169.0,94875.0,26.95,1.65,3313720.0,7466900.0
2024-07-25,850351.SI,其他塑料制品,L3,2196.56,2182.7,2271.09,2250.51,38.87,1.76,11886.0,86371.0,27.13,1.55,3105070.0,7185220.0
2024-07-26,850351.SI,其他塑料制品,L3,2242.02,2230.42,2312.15,2282.97,32.46,1.44,14010.0,102214.0,27.55,1.58,3149860.0,7289490.0
2024-07-29,850351.SI,其他塑料制品,L3,2279.31,2247.58,2305.8,2268.85,-14.13,-0.62,9974.0,81926.0,27.41,1.57,3130370.0,7232750.0
2024-07-30,850351.SI,其他塑料制品,L3,2262.82,2242.23,2306.86,2288.56,19.71,0.87,9649.0,90833.0,27.69,1.59,3157560.0,7333120.0
2024-07-31,850351.SI,其他塑料制品,L3,2290.18,2266.96,2380.93,2360.06,71.51,3.12,16162.0,147956.0,28.55,1.63,3256220.0,7543980.0
2024-08-01,850351.SI,其他塑料制品,L3,2355.5,2333.95,2387.89,2355.38,-4.68,-0.2,11684.0,108029.0,28.52,1.63,3249770.0,7517840.0
2024-08-02,850351.SI,其他塑料制品,L3,2343.25,2306.85,2372.54,2322.06,-33.32,-1.41,11720.0,100092.0,28.09,1.61,3203800.0,7408350.0
2024-08-05,850351.SI,其他塑料制品,L3,2314.89,2260.43,2354.45,2266.68,-55.38,-2.39,11403.0,104250.0,27.35,1.57,3127380.0,7232430.0
2024-08-06,850351.SI,其他塑料制品,L3,2287.06,2260.78,2324.81,2296.62,29.94,1.32,9539.0,91146.0,27.72,1.59,3168690.0,7337380.0
2024-08-07,850351.SI,其他塑料制品,L3,2298.98,2270.12,2325.55,2294.53,-2.09,-0.09,9302.0,109086.0,27.69,1.59,3165800.0,7329980.0
2024-08-08,850351.SI,其他塑料制品,L3,2285.8,2249.36,2310.71,2285.92,-8.61,-0.38,8411.0,83168.0,27.61,1.58,3153920.0,7300010.0
2024-08-09,850351.SI,其他塑料制品,L3,2293.84,2266.88,2322.75,2275.35,-10.57,-0.46,7617.0,71657.0,27.5,1.57,3139340.0,7255470.0
2024-08-12,850351.SI,其他塑料制品,L3,2277.13,2245.66,2296.02,2264.27,-11.07,-0.49,7018.0,67037.0,27.37,1.57,3124060.0,7227090.0
2024-08-13,850351.SI,其他塑料制品,L3,2264.44,2236.16,2297.02,2287.61,23.33,1.03,6432.0,62225.0,27.67,1.58,3156250.0,7297590.0
2024-08-14,850351.SI,其他塑料制品,L3,2293.64,2255.28,2311.62,2262.92,-24.69,-1.08,5847.0,56721.0,27.39,1.57,3122190.0,7220440.0
2024-08-15,850351.SI,其他塑料制品,L3,2256.62,2232.12,2292.33,2269.11,6.2,0.27,8010.0,63762.0,27.52,1.58,3130740.0,7241870.0
2024-08-16,850351.SI,其他塑料制品,L3,2263.35,2231.73,2297.85,2254.75,-14.37,-0.63,10526.0,80666.0,27.53,1.58,3110920.0,7183030.0
2024-08-19,850351.SI,其他塑料制品,L3,2270.18,2242.55,2336.2,2308.62,53.87,2.39,24643.0,140334.0,28.48,1.63,3185240.0,7276050.0
2024-08-20,850351.SI,其他塑料制品,L3,2312.75,2255.99,2355.97,2279.51,-29.11,-1.26,37300.0,200173.0,28.11,1.61,3145090.0,7168360.0
2024-08-21,850351.SI,其他塑料制品,L3,2260.46,2233.84,2307.51,2255.84,-23.67,-1.04,25987.0,138395.0,27.76,1.59,3112430.0,7109300.0
2024-08-22,850351.SI,其他塑料制品,L3,2255.93,2197.18,2267.14,2203.54,-52.3,-2.32,19111.0,103196.0,27.03,1.55,3040270.0,6955610.0
2024-08-23,850351.SI,其他塑料制品,L3,2202.03,2152.6,2229.63,2187.51,-16.03,-0.73,18096.0,99589.0,26.84,1.54,3018160.0,6911220.0
2024-08-26,850351.SI,其他塑料制品,L3,2190.15,2169.7,2251.5,2234.11,46.6,2.13,16550.0,91130.0,27.45,1.57,3082440.0,7053570.0
2024-08-27,850351.SI,其他塑料制品,L3,2229.63,2185.15,2254.92,2202.32,-31.79,-1.42,13358.0,77381.0,27.02,1.54,3038580.0,6952160.0
2024-08-28,850351.SI,其他塑料制品,L3,2191.41,2167.11,2243.13,2213.37,11.05,0.5,10978.0,77543.0,27.16,1.56,3053820.0,6998190.0
2024-08-29,850351.SI,其他塑料制品,L3,2207.68,2189.2,2264.58,2245.25,31.88,1.44,10642.0,81279.0,27.57,1.58,3100740.0,7113480.0
2024-08-30,850351.SI,其他塑料制品,L3,2242.9,2227.93,2328.77,2295.18,49.93,2.22,20225.0,140365.0,28.27,1.62,3169700.0,7238360.0
2024-09-02,850351.SI,其他塑料制品,L3,2303.71,2261.8,2339.94,2275.83,-19.34,-0.84,17128.0,129947.0,29.34,1.62,3142980.0,7178180.0
2024-09-03,850351.SI,其他塑料制品,L3,2281.83,2263.79,2330.81,2299.96,24.13,1.06,17851.0,114722.0,29.67,1.64,3179640.0,7244550.0
2024-09-04,850351.SI,其他塑料制品,L3,2284.53,2257.68,2337.14,2293.1,-6.87,-0.3,15563.0,105260.0,29.57,1.63,3170150.0,7212110.0
2024-09-05,850351.SI,其他塑料制品,L3,2300.56,2282.64,2344.85,2304.97,11.88,0.52,22135.0,129762.0,29.78,1.64,3181650.0,7241020.0
2024-09-06,850351.SI,其他塑料制品,L3,2292.77,2238.17,2320.0,2253.37,-51.6,-2.24,16054.0,102169.0,29.13,1.61,3110420.0,7074100.0
2024-09-09,850351.SI,其他塑料制品,L3,2242.11,2214.59,2283.43,2248.37,-5.0,-0.22,12457.0,76805.0,29.01,1.6,3103510.0,7082830.0
2024-09-10,850351.SI,其他塑料制品,L3,2255.53,2212.67,2293.67,2271.24,22.87,1.02,14780.0,96068.0,29.19,1.61,3135080.0,7216820.0
2024-09-11,850351.SI,其他塑料制品,L3,2256.68,2232.26,2283.41,2252.75,-18.49,-0.81,12123.0,79258.0,28.96,1.6,3109560.0,7146080.0
2024-09-12,850351.SI,其他塑料制品,L3,2255.72,2226.31,2289.68,2240.13,-12.62,-0.56,10930.0,72712.0,28.82,1.59,3092150.0,7088640.0
2024-09-13,850351.SI,其他塑料制品,L3,2239.88,2191.28,2255.86,2202.3,-37.83,-1.69,12405.0,80668.0,28.25,1.56,3039930.0,6987880.0
2024-09-18,850351.SI,其他塑料制品,L3,2206.88,2140.51,2221.27,2184.23,-18.07,-0.82,10661.0,70363.0,28.11,1.55,3014980.0,6918190.0
2024-09-19,850351.SI,其他塑料制品,L3,2193.2,2177.61,2264.27,2244.12,59.89,2.74,14108.0,90695.0,28.91,1.6,3097650.0,7096880.0
2024-09-20,850351.SI,其他塑料制品,L3,2245.16,2209.93,2263.85,2238.18,-5.94,-0.26,12645.0,79295.0,28.8,1.59,3089450.0,7105720.0
2024-09-23,850351.SI,其他塑料制品,L3,2236.92,2206.49,2267.83,2237.97,-0.21,-0.01,11530.0,79945.0,28.76,1.59,3089160.0,7126760.0
2024-09-24,850351.SI,其他塑料制品,L3,2246.52,2213.36,2324.71,2302.97,65.0,2.9,23583.0,148937.0,29.58,1.63,3178880.0,7336040.0
2024-09-25,850351.SI,其他塑料制品,L3,2318.36,2296.64,2423.58,2380.64,77.67,3.37,42505.0,251608.0,30.82,1.7,3286100.0,7506020.0
2024-09-26,850351.SI,其他塑料制品,L3,2375.78,2347.92,2466.28,2441.9,61.26,2.57,44697.0,271745.0,31.63,1.75,3370660.0,7677890.0
2024-09-27,850351.SI,其他塑料制品,L3,2467.36,2454.22,2600.06,2555.52,113.62,4.65,47436.0,312974.0,33.08,1.83,3527490.0,8035300.0
2024-09-30,850351.SI,其他塑料制品,L3,2671.59,2601.09,2910.07,2872.4,316.88,12.4,57433.0,473906.0,37.15,2.05,3964890.0,9024980.0
2024-10-08,850351.SI,其他塑料制品,L3,3312.25,2958.13,3322.71,3166.67,294.27,10.24,49278.0,506577.0,41.0,2.26,4371080.0,9917840.0
2024-10-09,850351.SI,其他塑料制品,L3,3098.53,2877.54,3243.14,3019.48,-147.19,-4.65,71936.0,698206.0,39.94,2.2,4167910.0,9190680.0
2024-10-10,850351.SI,其他塑料制品,L3,3082.35,2866.1,3204.31,3065.92,46.44,1.54,68908.0,658879.0,40.56,2.24,4232010.0,9329510.0
2024-10-11,850351.SI,其他塑料制品,L3,3044.23,2887.69,3163.82,2998.94,-66.98,-2.18,62094.0,564565.0,39.92,2.2,4143750.0,9066600.0
2024-10-14,850351.SI,其他塑料制品,L3,3025.09,2854.91,3106.74,3032.58,33.63,1.12,57025.0,498315.0,40.26,2.22,4190220.0,9199890.0
2024-10-15,850351.SI,其他塑料制品,L3,2983.64,2938.18,3213.13,3095.53,62.95,2.08,72997.0,725279.0,41.44,2.29,4277200.0,9284270.0
2024-10-16,850351.SI,其他塑料制品,L3,2986.17,2908.84,3095.07,3017.21,-78.31,-2.53,54043.0,492994.0,40.15,2.22,4168990.0,9104870.0
2024-10-17,850351.SI,其他塑料制品,L3,3013.28,2933.92,3113.99,3004.21,-13.0,-0.43,45794.0,418461.0,40.04,2.21,4151030.0,9059570.0
2024-10-18,850351.SI,其他塑料制品,L3,2975.69,2939.6,3184.33,3110.46,106.25,3.54,56649.0,537737.0,41.46,2.29,4297840.0,9353620.0
2024-10-21,850351.SI,其他塑料制品,L3,3138.4,3067.42,3315.63,3241.34,130.88,4.21,60158.0,627048.0,43.42,2.4,4478680.0,9683370.0
2024-10-22,850351.SI,其他塑料制品,L3,3230.71,3070.48,3280.24,3149.72,-91.62,-2.83,49707.0,492799.0,41.82,2.31,4352080.0,9501690.0
2024-10-23,850351.SI,其他塑料制品,L3,3115.35,3047.29,3213.61,3107.74,-41.98,-1.33,38217.0,354368.0,41.16,2.27,4294070.0,9406830.0
2024-10-24,850351.SI,其他塑料制品,L3,3124.29,3041.65,3144.34,3074.28,-33.46,-1.08,30441.0,277198.0,40.68,2.24,4247840.0,9299240.0
2024-10-25,850351.SI,其他塑料制品,L3,3104.78,3084.16,3184.51,3147.34,73.07,2.38,31919.0,287393.0,41.62,2.29,4348800.0,9537330.0
2024-10-28,850351.SI,其他塑料制品,L3,3177.98,3143.84,3282.11,3260.16,112.82,3.58,37904.0,346910.0,43.17,2.37,4507590.0,9825990.0
2024-10-29,850351.SI,其他塑料制品,L3,3300.89,3192.57,3333.33,3208.08,-52.08,-1.6,35405.0,334850.0,42.65,2.35,4451820.0,9629110.0
2024-10-30,850351.SI,其他塑料制品,L3,3212.93,3090.07,3285.33,3224.38,16.3,0.51,33503.0,526178.0,43.14,2.36,4474440.0,9641320.0
2024-10-31,850351.SI,其他塑料制品,L3,3233.84,3168.31,3360.52,3262.09,37.71,1.17,49841.0,599331.0,43.73,2.39,4526770.0,9737010.0
2024-11-01,850351.SI,其他塑料制品,L3,3239.13,3041.13,3296.36,3081.32,-180.77,-5.54,44385.0,449363.0,42.22,2.24,4275920.0,9264770.0
2024-11-04,850351.SI,其他塑料制品,L3,3072.18,3045.23,3184.03,3123.42,42.1,1.37,29848.0,404441.0,42.66,2.26,4334340.0,9456780.0
2024-11-05,850351.SI,其他塑料制品,L3,3126.25,3092.52,3284.22,3239.15,115.73,3.71,42399.0,502652.0,44.38,2.36,4494940.0,9777110.0
2024-11-06,850351.SI,其他塑料制品,L3,3240.46,3185.76,3355.22,3244.48,5.33,0.16,50896.0,567751.0,44.45,2.36,4502330.0,9797240.0
2024-11-07,850351.SI,其他塑料制品,L3,3194.4,3155.92,3315.33,3260.39,15.91,0.49,41342.0,470879.0,44.5,2.36,4524750.0,9886980.0
2024-11-08,850351.SI,其他塑料制品,L3,3295.7,3223.94,3398.38,3281.28,20.89,0.64,46697.0,522167.0,44.84,2.38,4553740.0,9919310.0
2024-11-11,850351.SI,其他塑料制品,L3,3272.38,3231.65,3375.02,3343.09,61.82,1.88,36945.0,467895.0,45.62,2.42,4639530.0,10150700.0
2024-11-12,850351.SI,其他塑料制品,L3,3366.18,3279.35,3455.84,3331.56,-11.54,-0.35,42969.0,529045.0,45.52,2.42,4623520.0,10087400.0
2024-11-13,850351.SI,其他塑料制品,L3,3312.61,3217.09,3360.54,3296.9,-34.66,-1.04,29043.0,346685.0,44.88,2.38,4575420.0,10012000.0
2024-11-14,850351.SI,其他塑料制品,L3,3289.81,3192.79,3345.94,3215.35,-81.55,-2.47,27160.0,339938.0,43.77,2.32,4462250.0,9794120.0
2024-11-15,850351.SI,其他塑料制品,L3,3188.12,3111.72,3260.35,3127.08,-88.27,-2.75,26815.0,308320.0,42.48,2.25,4339750.0,9573990.0
2024-11-18,850351.SI,其他塑料制品,L3,3132.05,2997.18,3181.78,3026.76,-100.32,-3.21,27118.0,290202.0,40.92,2.17,4200520.0,9312440.0
2024-11-19,850351.SI,其他塑料制品,L3,3022.94,2974.52,3110.22,3099.53,72.77,2.4,22740.0,267458.0,41.87,2.22,4301510.0,9558300.0
2024-11-20,850351.SI,其他塑料制品,L3,3091.58,3064.92,3191.76,3168.03,68.5,2.21,26449.0,326839.0,42.87,2.28,4396570.0,9761720.0
2024-11-21,850351.SI,其他塑料制品,L3,3172.02,3121.57,3232.27,3168.55,0.53,0.02,28310.0,316528.0,42.89,2.28,4397300.0,9760260.0
2024-11-22,850351.SI,其他塑料制品,L3,3155.4,3030.04,3210.5,3039.92,-128.63,-4.06,27355.0,289756.0,41.2,2.19,4218780.0,9353860.0
2024-11-25,850351.SI,其他塑料制品,L3,3051.76,2984.34,3109.31,3066.44,26.53,0.87,21707.0,231888.0,41.51,2.2,4255600.0,9456400.0
2024-11-26,850351.SI,其他塑料制品,L3,3059.19,2980.05,3094.31,2991.25,-75.19,-2.45,16692.0,174622.0,40.44,2.15,4151250.0,9227630.0
2024-11-27,850351.SI,其他塑料制品,L3,2987.25,2897.45,3040.14,3032.61,41.36,1.38,18463.0,186180.0,41.01,2.18,4208640.0,9359570.0
2024-11-28,850351.SI,其他塑料制品,L3,3050.88,3003.75,3108.11,3034.38,1.77,0.06,20610.0,226397.0,41.07,2.18,4211100.0,9368660.0
2024-11-29,850351.SI,其他塑料制品,L3,3030.52,2992.84,3140.06,3101.2,66.81,2.2,30651.0,279515.0,42.09,2.23,4303830.0,9543270.0
2024-12-02,850351.SI,其他塑料制品,L3,3118.02,3086.39,3214.7,3174.74,73.54,2.37,44541.0,347807.0,43.04,2.28,4405890.0,9769000.0
2024-12-03,850351.SI,其他塑料制品,L3,3176.91,3109.18,3222.23,3157.33,-17.41,-0.55,31822.0,268349.0,42.72,2.27,4381730.0,9748190.0
2024-12-04,850351.SI,其他塑料制品,L3,3146.33,3065.18,3192.75,3086.87,-70.46,-2.23,26649.0,237408.0,41.73,2.21,4283940.0,9544840.0
2024-12-05,850351.SI,其他塑料制品,L3,3073.34,3063.08,3174.22,3139.15,52.28,1.69,21855.0,219044.0,42.3,2.24,4356490.0,9707170.0
2024-12-06,850351.SI,其他塑料制品,L3,3138.59,3085.55,3191.24,3148.22,9.07,0.29,25972.0,243625.0,42.5,2.26,4369080.0,9735920.0
2024-12-09,850351.SI,其他塑料制品,L3,3146.73,3084.0,3194.8,3138.75,-9.46,-0.3,23040.0,238335.0,42.3,2.25,4355940.0,9743560.0
2024-12-10,850351.SI,其他塑料制品,L3,3225.09,3146.08,3274.39,3164.97,26.22,0.84,30140.0,325841.0,42.63,2.26,4392330.0,9832180.0
2024-12-11,850351.SI,其他塑料制品,L3,3159.2,3137.45,3255.2,3210.88,45.91,1.45,31368.0,318846.0,43.31,2.3,4456050.0,9934260.0
2024-12-12,850351.SI,其他塑料制品,L3,3204.87,3156.27,3281.63,3258.32,47.44,1.48,36156.0,345617.0,44.14,2.34,4521880.0,10055700.0
2024-12-13,850351.SI,其他塑料制品,L3,3249.01,3174.36,3280.58,3203.02,-55.3,-1.7,30037.0,293538.0,43.44,2.31,4445130.0,9887750.0
2024-12-16,850351.SI,其他塑料制品,L3,3206.0,3134.95,3253.52,3168.82,-34.2,-1.07,25351.0,275761.0,42.95,2.28,4397670.0,9774440.0
2024-12-17,850351.SI,其他塑料制品,L3,3178.19,3027.47,3214.16,3046.88,-121.94,-3.85,24685.0,268250.0,41.21,2.19,4228440.0,9418790.0
2024-12-18,850351.SI,其他塑料制品,L3,3049.65,2984.92,3099.57,3035.95,-10.92,-0.36,19945.0,200860.0,40.94,2.17,4243710.0,9385410.0
2024-12-19,850351.SI,其他塑料制品,L3,3000.53,2950.22,3048.22,3014.33,-21.62,-0.71,18549.0,178064.0,40.66,2.16,4213490.0,9326820.0
2024-12-20,850351.SI,其他塑料制品,L3,3009.22,2992.4,3083.93,3041.31,26.98,0.9,15143.0,166491.0,40.99,2.18,4251200.0,9438310.0
2024-12-23,850351.SI,其他塑料制品,L3,3026.45,2887.83,3053.5,2907.27,-134.04,-4.41,21155.0,222680.0,38.94,2.07,4063840.0,9046190.0
2024-12-24,850351.SI,其他塑料制品,L3,2907.59,2860.46,2965.52,2919.4,12.12,0.42,15580.0,170544.0,39.06,2.07,4080780.0,9098580.0
2024-12-25,850351.SI,其他塑料制品,L3,2912.82,2799.18,2930.04,2843.3,-76.1,-2.61,18281.0,175069.0,37.97,2.02,3974420.0,8886650.0
2024-12-26,850351.SI,其他塑料制品,L3,2836.08,2819.69,2916.21,2877.01,33.71,1.19,14699.0,146642.0,38.42,2.04,4021540.0,8993590.0
2024-12-27,850351.SI,其他塑料制品,L3,2878.48,2859.73,2975.55,2930.22,53.21,1.85,16222.0,155957.0,39.18,2.08,4095910.0,9125450.0
2024-12-30,850351.SI,其他塑料制品,L3,2919.64,2854.94,2960.53,2912.48,-17.73,-0.61,13445.0,181905.0,39.01,2.07,4071120.0,9039390.0
2024-12-31,850351.SI,其他塑料制品,L3,2913.05,2809.16,2959.23,2828.07,-84.41,-2.9,16457.0,187933.0,37.87,2.01,3953130.0,8799220.0
2025-01-02,850351.SI,其他塑料制品,L3,2825.61,2733.2,2876.46,2770.68,-57.39,-2.03,16109.0,167232.0,37.18,1.97,3872860.0,8622130.0
2025-01-03,850351.SI,其他塑料制品,L3,2779.02,2646.83,2818.76,2665.2,-105.48,-3.81,17207.0,159948.0,35.56,1.89,3725420.0,8317120.0
2025-01-06,850351.SI,其他塑料制品,L3,2651.63,2580.42,2717.78,2669.08,3.88,0.15,14534.0,123978.0,35.69,1.89,3730840.0,8315880.0
2025-01-07,850351.SI,其他塑料制品,L3,2678.16,2644.96,2753.71,2742.71,73.64,2.76,12509.0,115789.0,36.81,1.95,3833760.0,8522810.0
2025-01-08,850351.SI,其他塑料制品,L3,2739.66,2660.3,2783.1,2755.34,12.63,0.46,16486.0,157051.0,36.97,1.96,3851420.0,8541490.0
2025-01-09,850351.SI,其他塑料制品,L3,2739.73,2723.52,2809.62,2768.68,13.33,0.48,13778.0,134085.0,37.2,1.97,3870060.0,8584610.0
2025-01-10,850351.SI,其他塑料制品,L3,2771.59,2685.76,2808.78,2692.6,-76.08,-2.75,13372.0,129218.0,36.17,1.92,3763720.0,8358220.0
2025-01-13,850351.SI,其他塑料制品,L3,2662.27,2621.6,2747.79,2714.9,22.3,0.83,11873.0,115454.0,36.54,1.94,3794890.0,8408460.0
2025-01-14,850351.SI,其他塑料制品,L3,2734.05,2715.01,2851.46,2840.68,125.78,4.63,17884.0,193949.0,38.33,2.03,3970700.0,8781590.0
2025-01-15,850351.SI,其他塑料制品,L3,2846.47,2789.52,2866.97,2816.11,-24.58,-0.87,14716.0,159528.0,38.04,2.02,3953130.0,8700670.0
2025-01-16,850351.SI,其他塑料制品,L3,2844.69,2793.01,2896.39,2826.46,10.35,0.37,15580.0,169439.0,38.23,2.03,3967660.0,8730870.0
2025-01-17,850351.SI,其他塑料制品,L3,2813.96,2786.14,2866.54,2831.03,4.57,0.16,12332.0,128735.0,38.29,2.03,3974080.0,8739900.0
2025-01-20,850351.SI,其他塑料制品,L3,2851.96,2816.57,2908.43,2857.4,26.37,0.93,12990.0,141827.0,38.59,2.05,4011100.0,8820360.0
2025-01-21,850351.SI,其他塑料制品,L3,2868.51,2811.14,2908.59,2861.87,4.46,0.16,13173.0,154528.0,38.58,2.05,4017370.0,8863760.0
2025-01-22,850351.SI,其他塑料制品,L3,2851.28,2811.67,2890.64,2849.35,-12.52,-0.44,12613.0,167256.0,38.41,2.04,3999790.0,8844140.0
2025-01-23,850351.SI,其他塑料制品,L3,2882.34,2828.62,2936.41,2842.5,-6.84,-0.24,18993.0,202520.0,38.3,2.03,3990190.0,8821050.0
2025-01-24,850351.SI,其他塑料制品,L3,2828.73,2793.81,2885.04,2853.21,10.71,0.38,16892.0,176186.0,38.45,2.04,4005220.0,8853280.0
2025-01-27,850351.SI,其他塑料制品,L3,2859.56,2796.06,2898.42,2812.98,-40.24,-1.41,15788.0,157567.0,37.72,2.0,3948740.0,8761190.0
2025-02-05,850351.SI,其他塑料制品,L3,2837.57,2800.63,2877.89,2844.03,31.06,1.1,13601.0,154121.0,38.21,2.03,3992330.0,8859170.0
