trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-19,850343.SI,粘胶,L3,1909.48,1894.64,2026.38,1987.72,58.61,3.04,21742.0,79854.0,143.5,2.3,854534.0,1315190.0
2024-06-20,850343.SI,粘胶,L3,1960.33,1880.25,1993.74,1911.17,-76.55,-3.85,22099.0,87767.0,137.97,2.22,821625.0,1270810.0
2024-06-21,850343.SI,粘胶,L3,1908.31,1883.0,1996.58,1953.59,42.42,2.22,19246.0,87213.0,141.04,2.27,839861.0,1303020.0
2024-06-24,850343.SI,粘胶,L3,1914.07,1817.53,1923.26,1833.15,-120.44,-6.17,12527.0,42683.0,132.34,2.13,788081.0,1220500.0
2024-06-25,850343.SI,粘胶,L3,1800.11,1786.86,1905.06,1874.26,41.12,2.24,15960.0,70491.0,135.31,2.17,805758.0,1251340.0
2024-06-26,850343.SI,粘胶,L3,1854.79,1811.77,1917.38,1899.49,25.23,1.35,13269.0,57058.0,137.13,2.2,816603.0,1263870.0
2024-06-27,850343.SI,粘胶,L3,1880.41,1824.37,1903.82,1839.14,-60.35,-3.18,11428.0,48053.0,132.77,2.13,790658.0,1224990.0
2024-06-28,850343.SI,粘胶,L3,1826.49,1806.94,1882.13,1839.83,0.69,0.04,9404.0,39035.0,132.82,2.13,790955.0,1223210.0
2024-07-01,850343.SI,粘胶,L3,1846.32,1822.26,1888.87,1864.74,24.91,1.35,10725.0,48066.0,134.62,2.16,801665.0,1242280.0
2024-07-02,850343.SI,粘胶,L3,1865.56,1829.9,1879.02,1845.05,-19.7,-1.06,8085.0,33747.0,133.2,2.14,793197.0,1227570.0
2024-07-03,850343.SI,粘胶,L3,1844.3,1821.23,1866.15,1821.67,-23.38,-1.27,6585.0,26529.0,131.51,2.11,783146.0,1210300.0
2024-07-04,850343.SI,粘胶,L3,1818.27,1762.01,1833.89,1773.26,-48.41,-2.66,7878.0,29244.0,128.02,2.06,762336.0,1177250.0
2024-07-05,850343.SI,粘胶,L3,1764.66,1742.46,1793.8,1786.41,13.15,0.74,6043.0,21766.0,128.97,2.07,767990.0,1185160.0
2024-07-08,850343.SI,粘胶,L3,1785.1,1721.33,1803.43,1738.34,-48.07,-2.69,7629.0,29731.0,125.5,2.02,747324.0,1154750.0
2024-07-09,850343.SI,粘胶,L3,1729.21,1712.22,1804.3,1793.77,55.43,3.19,9326.0,35926.0,129.5,2.08,771153.0,1191850.0
2024-07-10,850343.SI,粘胶,L3,1771.2,1755.81,1804.87,1769.18,-24.59,-1.37,6333.0,24644.0,127.72,2.05,760582.0,1173820.0
2024-07-11,850343.SI,粘胶,L3,1796.93,1786.45,1827.69,1823.74,54.55,3.08,6707.0,24691.0,131.66,2.11,784035.0,1208880.0
2024-07-12,850343.SI,粘胶,L3,1828.82,1802.51,1843.84,1815.54,-8.2,-0.45,5471.0,20807.0,131.07,2.1,780510.0,1203830.0
2024-07-15,850343.SI,粘胶,L3,1812.11,1768.59,1820.4,1778.54,-37.0,-2.04,4916.0,18302.0,128.4,2.06,764604.0,1178530.0
2024-07-16,850343.SI,粘胶,L3,1771.12,1746.09,1783.46,1768.25,-10.29,-0.58,4906.0,17491.0,127.66,2.05,760180.0,1172250.0
2024-07-17,850343.SI,粘胶,L3,1760.83,1722.15,1773.45,1726.01,-42.24,-2.39,5604.0,19476.0,124.61,2.0,742023.0,1143860.0
2024-07-18,850343.SI,粘胶,L3,1722.05,1689.92,1741.07,1726.73,0.72,0.04,5122.0,17456.0,124.66,2.0,742333.0,1143150.0
2024-07-19,850343.SI,粘胶,L3,1719.44,1701.67,1743.31,1726.85,0.12,0.01,4122.0,14554.0,124.67,2.0,742385.0,1143520.0
2024-07-22,850343.SI,粘胶,L3,1732.06,1707.84,1743.0,1726.98,0.12,0.01,3486.0,11891.0,124.68,2.0,742438.0,1143890.0
2024-07-23,850343.SI,粘胶,L3,1725.2,1707.09,1775.1,1718.9,-8.08,-0.47,6752.0,25881.0,124.09,1.99,738965.0,1140520.0
2024-07-24,850343.SI,粘胶,L3,1708.77,1674.98,1725.23,1680.15,-38.74,-2.25,5542.0,19130.0,121.3,1.95,722309.0,1113750.0
2024-07-25,850343.SI,粘胶,L3,1686.11,1659.65,1713.48,1688.29,8.14,0.48,4526.0,15262.0,121.88,1.96,725807.0,1117960.0
2024-07-26,850343.SI,粘胶,L3,1692.94,1687.73,1735.93,1725.58,37.28,2.21,4510.0,15041.0,124.58,2.0,741836.0,1142190.0
2024-07-29,850343.SI,粘胶,L3,1728.1,1708.18,1781.34,1764.32,38.74,2.25,6506.0,21506.0,127.37,2.05,758492.0,1167650.0
2024-07-30,850343.SI,粘胶,L3,1765.22,1747.33,1810.24,1790.63,26.31,1.49,6993.0,23018.0,129.27,2.08,769804.0,1184490.0
2024-07-31,850343.SI,粘胶,L3,1789.97,1777.83,1854.39,1849.6,58.97,3.29,11667.0,40552.0,177.72,1.6,1080710.0,1824820.0
2024-08-01,850343.SI,粘胶,L3,1852.29,1832.56,1885.04,1855.73,6.13,0.33,9947.0,33774.0,178.31,1.61,1084300.0,1828590.0
2024-08-02,850343.SI,粘胶,L3,1844.95,1827.43,1894.01,1841.76,-13.98,-0.75,11137.0,40794.0,176.96,1.6,1076130.0,1817470.0
2024-08-05,850343.SI,粘胶,L3,1829.22,1783.8,1858.52,1784.12,-57.64,-3.13,9727.0,33775.0,171.43,1.55,1042450.0,1761250.0
2024-08-06,850343.SI,粘胶,L3,1805.46,1787.22,1824.52,1811.87,27.75,1.56,5999.0,20780.0,174.09,1.57,1058670.0,1788900.0
2024-08-07,850343.SI,粘胶,L3,1806.43,1791.92,1828.9,1815.06,3.19,0.18,5603.0,19529.0,174.4,1.57,1060530.0,1794550.0
2024-08-08,850343.SI,粘胶,L3,1817.83,1789.84,1898.21,1869.06,54.0,2.98,14649.0,55247.0,179.59,1.62,1092080.0,1857020.0
2024-08-09,850343.SI,粘胶,L3,1851.77,1838.7,1923.27,1864.0,-5.06,-0.27,15751.0,66580.0,179.1,1.62,1089130.0,1852730.0
2024-08-12,850343.SI,粘胶,L3,1861.91,1807.9,1865.67,1820.3,-43.7,-2.34,9286.0,36559.0,174.9,1.58,1063590.0,1809610.0
2024-08-13,850343.SI,粘胶,L3,1827.46,1804.28,1865.27,1859.72,39.42,2.17,10351.0,44340.0,178.69,1.61,1086630.0,1850350.0
2024-08-14,850343.SI,粘胶,L3,1867.84,1825.11,1888.64,1836.75,-22.97,-1.24,11784.0,56575.0,176.48,1.59,1073210.0,1828770.0
2024-08-15,850343.SI,粘胶,L3,1827.05,1810.87,1874.52,1849.35,12.6,0.69,10480.0,44705.0,177.69,1.6,1080570.0,1844200.0
2024-08-16,850343.SI,粘胶,L3,1840.31,1782.59,1853.84,1787.07,-62.28,-3.37,12174.0,48553.0,171.71,1.54,1044180.0,1776970.0
2024-08-19,850343.SI,粘胶,L3,1787.39,1773.1,1823.65,1789.61,2.54,0.14,8262.0,34173.0,171.95,1.54,1045660.0,1780370.0
2024-08-20,850343.SI,粘胶,L3,1785.46,1743.74,1792.9,1751.83,-37.79,-2.11,6939.0,26754.0,168.32,1.51,1023590.0,1742200.0
2024-08-21,850343.SI,粘胶,L3,1745.75,1729.35,1763.93,1748.15,-3.68,-0.21,5065.0,19946.0,167.97,1.51,1021440.0,1737100.0
2024-08-22,850343.SI,粘胶,L3,1746.91,1710.66,1757.85,1716.53,-31.62,-1.81,6069.0,21888.0,164.93,1.48,1002960.0,1706700.0
2024-08-23,850343.SI,粘胶,L3,1715.57,1703.44,1761.95,1743.56,27.03,1.57,6775.0,24483.0,167.53,1.5,1018760.0,1737720.0
2024-08-26,850343.SI,粘胶,L3,1742.35,1730.82,1795.03,1783.31,39.75,2.28,7299.0,26400.0,171.35,1.54,1041980.0,1777960.0
2024-08-27,850343.SI,粘胶,L3,1784.05,1736.45,1797.1,1767.75,-15.56,-0.87,7928.0,28730.0,169.85,1.52,1032890.0,1766520.0
2024-08-28,850343.SI,粘胶,L3,1758.15,1732.08,1779.0,1748.61,-19.14,-1.08,7555.0,27207.0,168.01,1.51,1021700.0,1745200.0
2024-08-29,850343.SI,粘胶,L3,1735.67,1693.18,1763.19,1751.78,3.17,0.18,8669.0,29629.0,168.32,1.51,1023560.0,1747920.0
2024-08-30,850343.SI,粘胶,L3,1754.34,1736.83,1820.42,1789.17,37.38,2.13,10914.0,40016.0,171.91,1.54,1045400.0,1787010.0
2024-09-02,850343.SI,粘胶,L3,1781.75,1748.31,1800.57,1754.91,-34.25,-1.91,6841.0,24177.0,108.69,1.51,1025390.0,1752870.0
2024-09-03,850343.SI,粘胶,L3,1748.71,1732.83,1777.81,1754.43,-0.48,-0.03,5232.0,18466.0,108.66,1.51,1025110.0,1754620.0
2024-09-04,850343.SI,粘胶,L3,1745.77,1710.28,1758.32,1718.92,-35.51,-2.02,5655.0,19630.0,106.54,1.48,1005510.0,1717130.0
2024-09-05,850343.SI,粘胶,L3,1722.09,1704.74,1748.63,1722.68,3.76,0.22,5883.0,21389.0,106.77,1.48,1007710.0,1719640.0
2024-09-06,850343.SI,粘胶,L3,1721.08,1668.94,1731.02,1678.57,-44.11,-2.56,7703.0,28159.0,104.04,1.44,981909.0,1672320.0
2024-09-09,850343.SI,粘胶,L3,1666.53,1632.98,1704.12,1664.3,-14.27,-0.85,10291.0,37417.0,103.15,1.43,973563.0,1654170.0
2024-09-10,850343.SI,粘胶,L3,1665.36,1612.76,1673.03,1640.66,-23.65,-1.42,8424.0,29181.0,101.69,1.41,959729.0,1626550.0
2024-09-11,850343.SI,粘胶,L3,1631.88,1601.81,1646.99,1614.92,-25.74,-1.57,5816.0,19042.0,100.09,1.39,944673.0,1598610.0
2024-09-12,850343.SI,粘胶,L3,1622.66,1613.52,1660.87,1623.71,8.8,0.54,6691.0,21276.0,100.64,1.4,949820.0,1605880.0
2024-09-13,850343.SI,粘胶,L3,1622.75,1602.8,1661.86,1626.72,3.01,0.19,9803.0,31010.0,100.82,1.4,951579.0,1607600.0
2024-09-18,850343.SI,粘胶,L3,1620.81,1572.5,1635.8,1603.12,-23.6,-1.45,9581.0,30025.0,99.36,1.38,937771.0,1584910.0
2024-09-19,850343.SI,粘胶,L3,1612.47,1596.64,1669.51,1656.16,53.04,3.31,10477.0,34004.0,102.65,1.43,968800.0,1636110.0
2024-09-20,850343.SI,粘胶,L3,1648.44,1615.04,1656.93,1628.96,-27.2,-1.64,6686.0,21281.0,100.96,1.4,952891.0,1608820.0
2024-09-23,850343.SI,粘胶,L3,1627.07,1611.7,1641.19,1626.78,-2.19,-0.13,5028.0,16348.0,100.83,1.4,951612.0,1606960.0
2024-09-24,850343.SI,粘胶,L3,1636.23,1633.54,1712.51,1708.02,81.24,4.99,11180.0,37797.0,105.86,1.47,999137.0,1688890.0
2024-09-25,850343.SI,粘胶,L3,1726.53,1712.81,1767.9,1717.79,9.77,0.57,12457.0,43900.0,106.47,1.48,1004850.0,1697030.0
2024-09-26,850343.SI,粘胶,L3,1712.75,1710.38,1775.08,1774.76,56.97,3.32,11048.0,37963.0,110.0,1.53,1038180.0,1753230.0
2024-09-27,850343.SI,粘胶,L3,1805.92,1797.28,1875.54,1849.22,74.47,4.2,16321.0,56728.0,114.61,1.59,1081740.0,1826230.0
2024-09-30,850343.SI,粘胶,L3,1909.15,1882.39,2025.72,2000.49,151.27,8.18,27511.0,104747.0,123.99,1.72,1170220.0,1976530.0
2024-10-08,850343.SI,粘胶,L3,2192.78,1966.39,2197.15,2074.65,74.16,3.71,34098.0,135512.0,128.58,1.79,1213600.0,2050340.0
2024-10-09,850343.SI,粘胶,L3,2056.71,1881.8,2057.35,1884.18,-190.48,-9.18,22415.0,82809.0,116.78,1.62,1102180.0,1863450.0
2024-10-10,850343.SI,粘胶,L3,1894.63,1873.41,1985.38,1916.01,31.84,1.69,19369.0,74275.0,118.75,1.65,1120800.0,1899330.0
2024-10-11,850343.SI,粘胶,L3,1908.11,1809.24,1937.89,1848.2,-67.81,-3.54,21028.0,90898.0,114.55,1.59,1081140.0,1831730.0
2024-10-14,850343.SI,粘胶,L3,1846.61,1824.55,1926.25,1904.58,56.38,3.05,18932.0,74718.0,118.04,1.64,1114120.0,1883600.0
2024-10-15,850343.SI,粘胶,L3,1891.3,1851.31,1926.06,1862.09,-42.49,-2.23,17492.0,67032.0,115.41,1.6,1089260.0,1838660.0
2024-10-16,850343.SI,粘胶,L3,1844.75,1833.69,1929.83,1898.71,36.62,1.97,17344.0,68977.0,117.68,1.63,1110680.0,1876160.0
2024-10-17,850343.SI,粘胶,L3,1911.41,1848.67,1952.29,1879.93,-18.78,-0.99,22465.0,94511.0,116.52,1.62,1099700.0,1853390.0
2024-10-18,850343.SI,粘胶,L3,1864.41,1844.9,1994.49,1954.13,74.2,3.95,26178.0,103730.0,121.11,1.68,1143100.0,1920980.0
2024-10-21,850343.SI,粘胶,L3,1971.82,1937.25,2042.1,2000.12,45.98,2.35,28666.0,119607.0,123.96,1.72,1170000.0,1959300.0
2024-10-22,850343.SI,粘胶,L3,2009.16,1969.63,2121.22,2042.28,42.16,2.11,36005.0,145519.0,126.58,1.76,1194660.0,2001430.0
2024-10-23,850343.SI,粘胶,L3,2029.52,2008.27,2104.88,2079.3,37.02,1.81,22341.0,89398.0,128.87,1.79,1216320.0,2033530.0
2024-10-24,850343.SI,粘胶,L3,2116.24,2064.32,2166.07,2120.23,40.93,1.97,36307.0,154569.0,131.41,1.82,1240260.0,2071000.0
2024-10-25,850343.SI,粘胶,L3,2113.53,2101.65,2266.82,2239.23,119.0,5.61,36310.0,156009.0,138.78,1.92,1309870.0,2180220.0
2024-10-28,850343.SI,粘胶,L3,2282.97,2249.7,2421.6,2400.99,161.76,7.22,36996.0,166856.0,148.81,2.06,1404500.0,2331330.0
2024-10-29,850343.SI,粘胶,L3,2445.37,2317.17,2484.24,2353.82,-47.16,-1.96,43359.0,215388.0,145.89,2.02,1376910.0,2281010.0
2024-10-30,850343.SI,粘胶,L3,2317.25,2273.91,2512.5,2473.77,119.95,5.1,41506.0,201936.0,153.32,2.14,1447070.0,2390630.0
2024-10-31,850343.SI,粘胶,L3,2522.93,2413.71,2592.57,2522.5,48.73,1.97,41114.0,209123.0,156.34,2.18,1475580.0,2432860.0
2024-11-01,850343.SI,粘胶,L3,2536.57,2402.19,2645.61,2437.87,-84.63,-3.36,37326.0,188393.0,117.77,2.1,1426070.0,2361740.0
2024-11-04,850343.SI,粘胶,L3,2373.39,2353.68,2512.89,2427.54,-10.33,-0.42,23517.0,102651.0,117.27,2.09,1420030.0,2353480.0
2024-11-05,850343.SI,粘胶,L3,2392.7,2364.96,2497.42,2427.47,-0.07,0.0,32200.0,145288.0,117.27,2.09,1419990.0,2355800.0
2024-11-06,850343.SI,粘胶,L3,2447.18,2399.55,2534.17,2449.14,21.67,0.89,31869.0,148236.0,118.32,2.11,1432670.0,2376190.0
2024-11-07,850343.SI,粘胶,L3,2390.82,2343.71,2517.55,2457.38,8.24,0.34,31988.0,140646.0,118.72,2.11,1437490.0,2390390.0
2024-11-08,850343.SI,粘胶,L3,2445.32,2407.29,2518.54,2465.48,8.11,0.33,25772.0,113765.0,119.11,2.12,1442230.0,2394480.0
2024-11-11,850343.SI,粘胶,L3,2449.77,2389.77,2513.59,2459.35,-6.13,-0.25,25681.0,115609.0,118.81,2.12,1438640.0,2389060.0
2024-11-12,850343.SI,粘胶,L3,2452.69,2391.82,2523.16,2444.74,-14.61,-0.59,24696.0,106960.0,118.11,2.1,1430100.0,2384230.0
2024-11-13,850343.SI,粘胶,L3,2423.15,2336.85,2464.88,2399.05,-45.7,-1.87,19811.0,83377.0,115.9,2.06,1403360.0,2339210.0
2024-11-14,850343.SI,粘胶,L3,2370.42,2287.04,2411.78,2307.09,-91.96,-3.83,15807.0,65371.0,111.46,1.99,1349570.0,2251900.0
2024-11-15,850343.SI,粘胶,L3,2287.66,2209.02,2333.03,2230.06,-77.03,-3.34,15755.0,65881.0,107.73,1.92,1304510.0,2182900.0
2024-11-18,850343.SI,粘胶,L3,2276.3,2234.39,2375.31,2310.82,80.76,3.62,31620.0,126803.0,111.64,1.99,1351750.0,2277300.0
2024-11-19,850343.SI,粘胶,L3,2355.15,2338.14,2477.85,2469.2,158.38,6.85,37479.0,158288.0,119.29,2.12,1444400.0,2441950.0
2024-11-20,850343.SI,粘胶,L3,2531.49,2495.28,2637.55,2621.03,151.83,6.15,31292.0,141250.0,126.62,2.26,1533220.0,2603500.0
2024-11-21,850343.SI,粘胶,L3,2680.65,2558.82,2734.81,2610.59,-10.44,-0.4,49540.0,237324.0,126.12,2.25,1527110.0,2599210.0
2024-11-22,850343.SI,粘胶,L3,2618.29,2498.11,2697.18,2506.18,-104.42,-4.0,38668.0,178003.0,121.07,2.16,1466030.0,2496250.0
2024-11-25,850343.SI,粘胶,L3,2525.92,2473.06,2592.62,2544.44,38.26,1.53,30178.0,131024.0,122.92,2.19,1488410.0,2532880.0
2024-11-26,850343.SI,粘胶,L3,2554.38,2483.65,2583.24,2512.17,-32.27,-1.27,26219.0,113180.0,121.36,2.16,1469540.0,2512680.0
2024-11-27,850343.SI,粘胶,L3,2555.01,2483.35,2578.91,2573.59,61.42,2.44,21974.0,96289.0,124.33,2.21,1505460.0,2577080.0
2024-11-28,850343.SI,粘胶,L3,2609.54,2592.1,2680.39,2622.04,48.46,1.88,25394.0,113879.0,126.67,2.26,1533810.0,2634890.0
2024-11-29,850343.SI,粘胶,L3,2670.95,2621.43,2699.49,2670.22,48.18,1.84,21619.0,106506.0,129.0,2.3,1561990.0,2685740.0
2024-12-02,850343.SI,粘胶,L3,2723.45,2707.98,2829.44,2815.1,144.87,5.43,33325.0,144547.0,136.0,2.42,1646740.0,2828890.0
2024-12-03,850343.SI,粘胶,L3,2899.38,2854.52,2922.47,2900.21,85.12,3.02,27436.0,124148.0,140.11,2.5,1696530.0,2922380.0
2024-12-04,850343.SI,粘胶,L3,2818.74,2711.96,2927.67,2751.05,-149.16,-5.14,39953.0,375544.0,124.96,2.25,1677030.0,2768650.0
2024-12-05,850343.SI,粘胶,L3,2737.9,2691.55,2906.65,2872.04,120.99,4.4,32084.0,293250.0,130.45,2.35,1750790.0,2897070.0
2024-12-06,850343.SI,粘胶,L3,2901.17,2822.96,3052.14,2928.93,56.89,1.98,43951.0,414564.0,133.04,2.4,1785470.0,2953300.0
2024-12-09,850343.SI,粘胶,L3,2900.94,2818.9,2986.93,2852.02,-76.92,-2.63,48765.0,357884.0,129.54,2.34,1738580.0,2865690.0
2024-12-10,850343.SI,粘胶,L3,2893.43,2811.58,3052.06,2952.19,100.17,3.51,49514.0,340081.0,134.09,2.42,1799640.0,2950130.0
2024-12-11,850343.SI,粘胶,L3,2939.69,2889.17,3050.49,2979.68,27.49,0.93,62568.0,360502.0,135.34,2.44,1816400.0,2980370.0
2024-12-12,850343.SI,粘胶,L3,2968.9,2912.65,3122.1,3021.33,41.65,1.4,49241.0,290996.0,137.23,2.48,1841790.0,3021010.0
2024-12-13,850343.SI,粘胶,L3,3002.32,2912.05,3070.09,2950.91,-70.41,-2.33,38106.0,269112.0,134.04,2.42,1798870.0,2963570.0
2024-12-16,850343.SI,粘胶,L3,2935.49,2908.02,3135.26,3048.11,97.2,3.29,40857.0,300109.0,138.45,2.5,1858120.0,3067710.0
2024-12-17,850343.SI,粘胶,L3,3031.94,2897.7,3104.67,2919.49,-128.62,-4.22,39918.0,279272.0,132.61,2.39,1779710.0,2925390.0
2024-12-18,850343.SI,粘胶,L3,2922.17,2843.1,3027.57,2943.32,23.83,0.82,33854.0,261107.0,133.69,2.41,1794240.0,2960490.0
2024-12-19,850343.SI,粘胶,L3,2890.38,2826.16,3057.59,2863.11,-80.22,-2.73,40952.0,357537.0,130.05,2.35,1745340.0,2877330.0
2024-12-20,850343.SI,粘胶,L3,2846.08,2840.61,3002.67,2950.12,87.01,3.04,35198.0,243480.0,134.0,2.42,1798380.0,2973250.0
2024-12-23,850343.SI,粘胶,L3,2926.96,2731.23,2966.54,2759.35,-190.76,-6.47,37837.0,300933.0,125.33,2.26,1682090.0,2781530.0
2024-12-24,850343.SI,粘胶,L3,2804.2,2757.22,2876.38,2841.09,81.74,2.96,27207.0,272132.0,129.05,2.33,1731920.0,2875590.0
2024-12-25,850343.SI,粘胶,L3,2814.2,2693.84,2904.68,2842.78,1.69,0.06,25853.0,271442.0,129.12,2.33,1732950.0,2892450.0
2024-12-26,850343.SI,粘胶,L3,2842.47,2789.86,2964.39,2824.24,-18.54,-0.65,26589.0,390141.0,128.28,2.31,1721650.0,2868830.0
2024-12-27,850343.SI,粘胶,L3,2829.81,2743.88,2926.1,2780.57,-43.67,-1.55,26094.0,297938.0,126.3,2.28,1695020.0,2810130.0
2024-12-30,850343.SI,粘胶,L3,2768.44,2657.76,2797.49,2682.47,-98.1,-3.53,22939.0,201118.0,121.84,2.2,1635220.0,2699230.0
2024-12-31,850343.SI,粘胶,L3,2678.76,2552.72,2705.89,2563.91,-118.56,-4.42,18874.0,153528.0,116.46,2.1,1562950.0,2574350.0
2025-01-02,850343.SI,粘胶,L3,2570.35,2496.59,2614.26,2530.46,-33.45,-1.3,16376.0,120368.0,114.94,2.07,1542560.0,2545780.0
2025-01-03,850343.SI,粘胶,L3,2529.88,2381.98,2550.66,2396.8,-133.66,-5.28,17158.0,114550.0,108.87,1.96,1461080.0,2407750.0
2025-01-06,850343.SI,粘胶,L3,2391.68,2308.62,2413.14,2354.01,-42.79,-1.79,14464.0,86978.0,106.92,1.93,1434990.0,2359000.0
2025-01-07,850343.SI,粘胶,L3,2364.28,2336.0,2406.63,2399.83,45.82,1.95,11947.0,77184.0,109.0,1.97,1462930.0,2406260.0
2025-01-08,850343.SI,粘胶,L3,2393.75,2314.33,2458.6,2430.4,30.57,1.27,16844.0,128364.0,110.39,1.99,1481560.0,2446570.0
2025-01-09,850343.SI,粘胶,L3,2416.8,2397.3,2513.5,2462.35,31.96,1.31,18223.0,156855.0,111.84,2.02,1501040.0,2478720.0
2025-01-10,850343.SI,粘胶,L3,2453.91,2390.27,2551.37,2420.07,-42.28,-1.72,19670.0,148561.0,109.92,1.98,1475260.0,2439310.0
2025-01-13,850343.SI,粘胶,L3,2400.4,2379.73,2514.53,2456.78,36.71,1.52,16785.0,135698.0,111.59,2.01,1497640.0,2478690.0
2025-01-14,850343.SI,粘胶,L3,2456.94,2426.52,2573.93,2566.56,109.78,4.47,20332.0,162429.0,116.58,2.1,1564570.0,2590100.0
2025-01-15,850343.SI,粘胶,L3,2558.28,2513.0,2634.4,2559.36,-7.2,-0.28,16901.0,160429.0,116.25,2.1,1560180.0,2584530.0
2025-01-16,850343.SI,粘胶,L3,2562.66,2501.89,2621.75,2543.8,-15.56,-0.61,15881.0,144796.0,115.54,2.09,1550690.0,2561890.0
2025-01-17,850343.SI,粘胶,L3,2529.97,2498.03,2589.86,2541.44,-2.36,-0.09,13597.0,101206.0,115.44,2.08,1549250.0,2555770.0
2025-01-20,850343.SI,粘胶,L3,2567.92,2531.41,2604.52,2562.26,20.83,0.82,13774.0,91382.0,116.38,2.1,1561950.0,2579840.0
2025-01-21,850343.SI,粘胶,L3,2567.85,2503.1,2594.46,2556.08,-6.18,-0.24,13076.0,112926.0,116.1,2.1,1558180.0,2577960.0
2025-01-22,850343.SI,粘胶,L3,2549.15,2504.0,2573.55,2529.88,-26.2,-1.02,13267.0,88951.0,114.91,2.07,1542210.0,2550200.0
2025-01-23,850343.SI,粘胶,L3,2551.01,2531.62,2653.88,2556.55,26.66,1.05,18159.0,154763.0,116.12,2.1,1558460.0,2579550.0
2025-01-24,850343.SI,粘胶,L3,2538.47,2508.51,2587.9,2574.45,17.9,0.7,13740.0,121518.0,116.94,2.11,1569370.0,2601530.0
2025-01-27,850343.SI,粘胶,L3,2575.03,2494.05,2616.11,2494.05,-80.4,-3.12,12566.0,99881.0,113.28,2.04,1520360.0,2511210.0
2025-02-05,850343.SI,粘胶,L3,2514.1,2487.81,2551.58,2515.93,21.88,0.88,10459.0,71410.0,114.28,2.06,1533700.0,2532040.0
2025-02-06,850343.SI,粘胶,L3,2511.01,2491.86,2602.1,2597.37,81.44,3.24,14406.0,113495.0,117.98,2.13,1583350.0,2622700.0
2025-02-07,850343.SI,粘胶,L3,2606.56,2594.78,2685.35,2645.04,47.66,1.84,21118.0,182021.0,120.14,2.17,1612400.0,2670920.0
2025-02-10,850343.SI,粘胶,L3,2654.03,2623.84,2690.01,2664.25,19.21,0.73,14305.0,114462.0,121.01,2.18,1624110.0,2689680.0
2025-02-11,850343.SI,粘胶,L3,2655.56,2600.94,2714.12,2658.66,-5.58,-0.21,19249.0,140060.0,120.76,2.18,1620710.0,2685670.0
2025-02-12,850343.SI,粘胶,L3,2652.21,2633.78,2710.64,2678.82,20.15,0.76,15408.0,125805.0,121.68,2.2,1633000.0,2706090.0
2025-02-13,850343.SI,粘胶,L3,2676.25,2609.43,2699.94,2618.41,-60.41,-2.25,13720.0,111753.0,118.93,2.15,1596170.0,2639860.0
2025-02-14,850343.SI,粘胶,L3,2607.64,2550.36,2632.01,2573.94,-44.47,-1.7,14095.0,89723.0,116.91,2.11,1569060.0,2595110.0
2025-02-17,850343.SI,粘胶,L3,2581.22,2554.96,2634.54,2620.57,46.62,1.81,14369.0,90250.0,119.03,2.15,1597490.0,2641250.0
2025-02-18,850343.SI,粘胶,L3,2611.08,2493.82,2617.92,2509.66,-110.9,-4.23,14532.0,89280.0,113.99,2.06,1529880.0,2527900.0
2025-02-19,850343.SI,粘胶,L3,2505.22,2495.98,2622.98,2582.02,72.36,2.88,15747.0,113328.0,117.28,2.12,1573990.0,2604740.0
2025-02-20,850343.SI,粘胶,L3,2580.81,2547.57,2660.59,2622.93,40.91,1.58,18683.0,123703.0,119.14,2.15,1598930.0,2644800.0
2025-02-21,850343.SI,粘胶,L3,2615.48,2559.43,2638.19,2602.31,-20.63,-0.79,15914.0,101992.0,118.2,2.13,1586360.0,2623050.0
2025-02-24,850343.SI,粘胶,L3,2610.2,2579.7,2780.92,2744.33,142.02,5.46,34010.0,209329.0,124.65,2.25,1672930.0,2767150.0
2025-02-25,850343.SI,粘胶,L3,2705.46,2661.35,2756.52,2705.09,-39.23,-1.43,25512.0,157490.0,122.87,2.22,1649010.0,2727570.0
2025-02-26,850343.SI,粘胶,L3,2714.36,2697.96,2796.32,2750.5,45.4,1.68,22687.0,179705.0,124.93,2.25,1676690.0,2775760.0
2025-02-27,850343.SI,粘胶,L3,2743.32,2658.53,2786.19,2717.22,-33.27,-1.21,21617.0,152939.0,123.42,2.23,1656410.0,2735490.0
2025-02-28,850343.SI,粘胶,L3,2729.13,2639.03,2838.34,2708.23,-8.99,-0.33,39158.0,202493.0,123.01,2.22,1650920.0,2716440.0
2025-03-03,850343.SI,粘胶,L3,2711.87,2683.78,2825.33,2759.39,51.16,1.89,31942.0,158748.0,125.34,2.26,1682110.0,2766490.0
2025-03-04,850343.SI,粘胶,L3,2720.86,2690.09,2764.77,2739.02,-20.36,-0.74,18480.0,95814.0,124.41,2.25,1669700.0,2747450.0
2025-03-05,850343.SI,粘胶,L3,2732.17,2653.89,2748.41,2698.75,-40.27,-1.47,17250.0,92573.0,122.58,2.21,1645150.0,2710880.0
2025-03-06,850343.SI,粘胶,L3,2706.57,2686.94,2742.87,2711.41,12.66,0.47,16394.0,94996.0,123.16,2.22,1652870.0,2724070.0
2025-03-07,850343.SI,粘胶,L3,2704.42,2661.57,2772.1,2719.39,7.98,0.29,22467.0,119809.0,123.52,2.23,1657730.0,2733790.0
2025-03-10,850343.SI,粘胶,L3,2708.96,2687.75,2790.7,2756.34,36.95,1.36,20172.0,106178.0,125.2,2.26,1680250.0,2771460.0
