trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-17,850715.SI,制冷空调设备,L3,8372.62,8289.03,8482.86,8357.08,-52.94,-0.63,4712.0,51657.0,18.21,1.63,3078450.0,7434370.0
2024-06-18,850715.SI,制冷空调设备,L3,8347.96,8303.36,8494.51,8460.89,103.81,1.24,5177.0,57048.0,18.43,1.65,3116690.0,7516380.0
2024-06-19,850715.SI,制冷空调设备,L3,8470.47,8315.23,8541.1,8362.25,-98.64,-1.17,5189.0,65020.0,18.15,1.62,3080360.0,7438490.0
2024-06-20,850715.SI,制冷空调设备,L3,8309.53,8100.63,8391.59,8134.89,-227.37,-2.72,5595.0,64381.0,17.62,1.58,2996600.0,7251810.0
2024-06-21,850715.SI,制冷空调设备,L3,8124.16,8010.03,8210.95,8105.06,-29.82,-0.37,4006.0,46546.0,17.63,1.58,2985620.0,7224410.0
2024-06-24,850715.SI,制冷空调设备,L3,8064.67,7711.75,8080.04,7758.41,-346.66,-4.28,6431.0,66819.0,16.93,1.51,2857920.0,6893280.0
2024-06-25,850715.SI,制冷空调设备,L3,7780.73,7706.31,7935.67,7789.27,30.86,0.4,4875.0,45467.0,17.02,1.52,2869290.0,6916040.0
2024-06-26,850715.SI,制冷空调设备,L3,7761.31,7701.62,8013.31,7984.09,194.83,2.5,5233.0,51491.0,17.42,1.56,2941060.0,7078950.0
2024-06-27,850715.SI,制冷空调设备,L3,7955.67,7780.18,8035.75,7809.42,-174.67,-2.19,5097.0,52260.0,17.06,1.53,2876710.0,6918980.0
2024-06-28,850715.SI,制冷空调设备,L3,7780.13,7734.67,7971.7,7858.98,49.56,0.63,4784.0,45817.0,17.16,1.54,2894970.0,6968350.0
2024-07-01,850715.SI,制冷空调设备,L3,7858.69,7704.2,7985.8,7921.3,62.32,0.79,5040.0,53899.0,17.28,1.55,2917920.0,7054310.0
2024-07-02,850715.SI,制冷空调设备,L3,7912.66,7776.42,7983.56,7841.61,-79.68,-1.01,4701.0,47758.0,17.16,1.54,2888570.0,6937900.0
2024-07-03,850715.SI,制冷空调设备,L3,7835.87,7703.7,7877.48,7741.79,-99.82,-1.27,3950.0,41024.0,16.94,1.52,2851800.0,6844770.0
2024-07-04,850715.SI,制冷空调设备,L3,7744.04,7534.18,7837.16,7574.22,-167.56,-2.16,4825.0,48010.0,16.58,1.49,2790080.0,6705310.0
2024-07-05,850715.SI,制冷空调设备,L3,7570.98,7452.98,7678.25,7624.32,50.09,0.66,4030.0,40435.0,16.71,1.5,2808530.0,6733960.0
2024-07-08,850715.SI,制冷空调设备,L3,7601.33,7354.0,7657.34,7373.79,-250.53,-3.29,5483.0,47020.0,16.17,1.45,2716240.0,6518460.0
2024-07-09,850715.SI,制冷空调设备,L3,7358.34,7226.57,7530.36,7488.16,114.37,1.55,6329.0,54822.0,16.37,1.47,2758410.0,6632470.0
2024-07-10,850715.SI,制冷空调设备,L3,7498.7,7408.49,7620.09,7463.44,-24.72,-0.33,5908.0,54883.0,16.33,1.47,2749300.0,6612860.0
2024-07-11,850715.SI,制冷空调设备,L3,7582.25,7523.79,7743.81,7716.42,252.98,3.39,6708.0,59718.0,16.88,1.51,2842500.0,6823930.0
2024-07-12,850715.SI,制冷空调设备,L3,7727.55,7639.89,7861.91,7750.6,34.18,0.44,6782.0,60213.0,16.95,1.52,2855090.0,6842550.0
2024-07-15,850715.SI,制冷空调设备,L3,7752.65,7558.28,7846.26,7596.56,-154.04,-1.99,6459.0,65232.0,16.64,1.49,2798340.0,6708370.0
2024-07-16,850715.SI,制冷空调设备,L3,7587.59,7461.09,7653.62,7548.0,-48.56,-0.64,5762.0,54344.0,16.51,1.48,2794290.0,6661010.0
2024-07-17,850715.SI,制冷空调设备,L3,7531.87,7404.94,7615.35,7451.31,-96.69,-1.28,5542.0,55422.0,16.34,1.47,2758500.0,6577980.0
2024-07-18,850715.SI,制冷空调设备,L3,7412.88,7257.07,7525.18,7440.42,-10.89,-0.15,7749.0,90671.0,16.34,1.47,2754460.0,6584640.0
2024-07-19,850715.SI,制冷空调设备,L3,7403.01,7338.93,7545.65,7467.16,26.75,0.36,5664.0,67532.0,16.39,1.47,2764370.0,6586560.0
2024-07-22,850715.SI,制冷空调设备,L3,7464.45,7405.85,7590.32,7527.35,60.19,0.81,5327.0,67944.0,16.41,1.47,2786650.0,6643850.0
2024-07-23,850715.SI,制冷空调设备,L3,7516.56,7318.96,7571.68,7338.86,-188.49,-2.5,5352.0,62305.0,16.0,1.44,2718850.0,6478190.0
2024-07-24,850715.SI,制冷空调设备,L3,7342.9,7215.6,7502.52,7318.67,-20.2,-0.28,7361.0,82202.0,15.88,1.43,2711360.0,6430940.0
2024-07-25,850715.SI,制冷空调设备,L3,7350.97,7265.5,7545.67,7471.68,153.01,2.09,10728.0,103062.0,16.26,1.46,2768050.0,6547700.0
2024-07-26,850715.SI,制冷空调设备,L3,7468.67,7430.04,7680.76,7638.46,166.78,2.23,10239.0,105346.0,16.65,1.49,2829840.0,6691220.0
2024-07-29,850715.SI,制冷空调设备,L3,7640.01,7514.37,7685.34,7572.09,-66.37,-0.87,7606.0,75701.0,16.56,1.49,2805250.0,6625950.0
2024-07-30,850715.SI,制冷空调设备,L3,7548.66,7449.88,7605.24,7549.11,-22.98,-0.3,5734.0,54403.0,16.52,1.48,2796740.0,6592150.0
2024-07-31,850715.SI,制冷空调设备,L3,7539.59,7491.38,7853.66,7826.93,277.82,3.68,9992.0,111757.0,17.13,1.54,3059180.0,7258710.0
2024-08-01,850715.SI,制冷空调设备,L3,7808.58,7727.56,7955.82,7821.24,-5.69,-0.07,8556.0,101222.0,17.09,1.53,3056960.0,7240070.0
2024-08-02,850715.SI,制冷空调设备,L3,7771.3,7647.82,7891.21,7703.12,-118.12,-1.51,7283.0,87985.0,16.84,1.51,3010790.0,7119710.0
2024-08-05,850715.SI,制冷空调设备,L3,7661.04,7493.29,7813.76,7528.86,-174.26,-2.26,7990.0,88693.0,16.46,1.48,2942680.0,6955060.0
2024-08-06,850715.SI,制冷空调设备,L3,7594.02,7522.83,7723.18,7648.22,119.36,1.59,6651.0,74544.0,16.76,1.5,2989340.0,7064850.0
2024-08-07,850715.SI,制冷空调设备,L3,7648.1,7553.0,7731.61,7617.68,-30.54,-0.4,5273.0,59190.0,16.71,1.5,2977400.0,7027800.0
2024-08-08,850715.SI,制冷空调设备,L3,7586.07,7434.73,7661.53,7581.25,-36.43,-0.48,5635.0,60559.0,16.69,1.5,2963160.0,6986730.0
2024-08-09,850715.SI,制冷空调设备,L3,7601.31,7492.93,7681.36,7514.43,-66.83,-0.88,4968.0,50068.0,16.54,1.48,2937040.0,6927450.0
2024-08-12,850715.SI,制冷空调设备,L3,7533.6,7428.66,7685.0,7533.87,19.44,0.26,7196.0,69610.0,16.6,1.49,2944640.0,6933880.0
2024-08-13,850715.SI,制冷空调设备,L3,7511.68,7418.43,7606.27,7577.89,44.02,0.58,6068.0,59010.0,16.69,1.5,2961850.0,6983400.0
2024-08-14,850715.SI,制冷空调设备,L3,7575.38,7480.06,7634.03,7516.83,-61.07,-0.81,4961.0,50276.0,16.57,1.49,2937980.0,6922760.0
2024-08-15,850715.SI,制冷空调设备,L3,7489.24,7418.74,7625.1,7546.63,29.81,0.4,6218.0,58267.0,16.64,1.49,2950030.0,6950390.0
2024-08-16,850715.SI,制冷空调设备,L3,7518.22,7391.0,7617.82,7455.99,-90.65,-1.2,7232.0,73099.0,16.32,1.46,2914590.0,6927240.0
2024-08-19,850715.SI,制冷空调设备,L3,7451.02,7343.22,7557.28,7422.3,-33.69,-0.45,6396.0,65695.0,16.31,1.46,2901420.0,6891040.0
2024-08-20,850715.SI,制冷空调设备,L3,7435.85,7224.22,7510.9,7304.77,-117.52,-1.58,8020.0,68076.0,16.08,1.44,2855480.0,6759370.0
2024-08-21,850715.SI,制冷空调设备,L3,7247.18,7180.36,7360.15,7256.97,-47.81,-0.65,7370.0,60812.0,15.99,1.42,2837340.0,6711530.0
2024-08-22,850715.SI,制冷空调设备,L3,7260.47,7076.78,7299.84,7105.23,-151.73,-2.09,6305.0,54408.0,15.67,1.39,2778020.0,6570250.0
2024-08-23,850715.SI,制冷空调设备,L3,7097.12,7000.64,7190.84,7117.21,11.97,0.17,5653.0,47483.0,15.71,1.4,2782700.0,6583660.0
2024-08-26,850715.SI,制冷空调设备,L3,7126.54,7074.68,7319.19,7194.29,77.08,1.08,7392.0,57838.0,15.9,1.41,2812840.0,6646640.0
2024-08-27,850715.SI,制冷空调设备,L3,7160.82,7041.65,7265.16,7124.25,-70.04,-0.97,7220.0,58950.0,15.78,1.4,2785450.0,6563360.0
2024-08-28,850715.SI,制冷空调设备,L3,7090.99,7020.58,7253.98,7127.47,3.22,0.05,6717.0,52701.0,15.75,1.4,2786710.0,6590840.0
2024-08-29,850715.SI,制冷空调设备,L3,7089.69,7025.94,7339.85,7285.91,158.44,2.22,7075.0,64869.0,16.11,1.44,2871220.0,6772940.0
2024-08-30,850715.SI,制冷空调设备,L3,7278.66,7213.55,7500.82,7374.53,88.62,1.22,8833.0,92759.0,16.27,1.45,2906150.0,6838760.0
2024-09-02,850715.SI,制冷空调设备,L3,7376.13,7227.43,7514.14,7290.66,-83.87,-1.14,8476.0,90078.0,16.87,1.43,2962350.0,6733030.0
2024-09-03,850715.SI,制冷空调设备,L3,7274.07,7207.13,7475.84,7395.46,104.81,1.44,6419.0,76892.0,17.0,1.45,3004940.0,6840530.0
2024-09-04,850715.SI,制冷空调设备,L3,7326.57,7275.58,7511.01,7420.83,25.36,0.34,6061.0,76931.0,17.03,1.45,3015240.0,6873710.0
2024-09-05,850715.SI,制冷空调设备,L3,7416.37,7343.35,7517.16,7435.9,15.08,0.2,5208.0,58874.0,17.09,1.45,3021370.0,6859400.0
2024-09-06,850715.SI,制冷空调设备,L3,7431.91,7248.56,7487.18,7284.65,-151.25,-2.03,7146.0,62426.0,16.74,1.42,2959910.0,6729450.0
2024-09-09,850715.SI,制冷空调设备,L3,7246.65,7149.25,7330.9,7239.19,-45.47,-0.62,5354.0,46746.0,16.63,1.41,2941440.0,6696860.0
2024-09-10,850715.SI,制冷空调设备,L3,7248.09,7136.22,7339.19,7303.02,63.83,0.88,5029.0,45824.0,16.76,1.43,2967380.0,6757400.0
2024-09-11,850715.SI,制冷空调设备,L3,7260.5,7214.96,7412.05,7339.5,36.48,0.5,4160.0,45726.0,16.76,1.43,2982200.0,6799590.0
2024-09-12,850715.SI,制冷空调设备,L3,7340.35,7280.51,7465.9,7307.46,-32.04,-0.44,4172.0,43408.0,16.73,1.42,2969180.0,6756930.0
2024-09-13,850715.SI,制冷空调设备,L3,7306.51,7154.21,7352.56,7175.45,-132.01,-1.81,4249.0,39859.0,16.45,1.4,2915540.0,6628300.0
2024-09-18,850715.SI,制冷空调设备,L3,7218.48,7085.52,7307.54,7235.45,60.0,0.84,6925.0,58756.0,16.62,1.41,2939920.0,6722100.0
2024-09-19,850715.SI,制冷空调设备,L3,7309.75,7234.06,7525.57,7412.12,176.66,2.44,8596.0,108244.0,17.08,1.45,3011700.0,6874400.0
2024-09-20,850715.SI,制冷空调设备,L3,7383.85,7217.21,7477.32,7322.82,-89.29,-1.2,12738.0,116481.0,16.91,1.44,2975420.0,6794940.0
2024-09-23,850715.SI,制冷空调设备,L3,7286.08,7190.82,7430.78,7336.16,13.34,0.18,9565.0,97742.0,17.04,1.45,2980840.0,6793570.0
2024-09-24,850715.SI,制冷空调设备,L3,7352.93,7273.18,7638.8,7578.78,242.62,3.31,16201.0,154539.0,17.61,1.5,3079420.0,7007340.0
2024-09-25,850715.SI,制冷空调设备,L3,7595.32,7544.42,7857.03,7662.79,84.01,1.11,15851.0,155402.0,17.8,1.51,3129490.0,7066720.0
2024-09-26,850715.SI,制冷空调设备,L3,7628.8,7585.36,7890.45,7871.51,208.73,2.72,12633.0,132470.0,18.23,1.55,3214740.0,7252950.0
2024-09-27,850715.SI,制冷空调设备,L3,7956.52,7889.9,8311.2,8189.23,317.72,4.04,18679.0,198025.0,18.89,1.61,3344490.0,7549640.0
2024-09-30,850715.SI,制冷空调设备,L3,8493.78,8354.13,9109.34,9042.56,853.33,10.42,30350.0,332609.0,20.63,1.75,3692990.0,8357960.0
2024-10-08,850715.SI,制冷空调设备,L3,10128.2,9111.14,10150.2,9720.56,678.0,7.5,34570.0,442911.0,21.82,1.86,3969890.0,9010280.0
2024-10-09,850715.SI,制冷空调设备,L3,9473.14,8702.47,9543.5,8766.15,-954.41,-9.82,23157.0,315857.0,19.82,1.69,3580100.0,8088210.0
2024-10-10,850715.SI,制冷空调设备,L3,8861.3,8659.16,9133.27,8773.01,6.86,0.08,15958.0,211346.0,19.83,1.69,3582910.0,8071680.0
2024-10-11,850715.SI,制冷空调设备,L3,8767.93,8248.38,8863.12,8364.39,-408.62,-4.66,14812.0,187836.0,19.12,1.63,3416030.0,7728450.0
2024-10-14,850715.SI,制冷空调设备,L3,8435.37,8236.31,8638.08,8584.1,219.71,2.63,12549.0,156086.0,19.52,1.66,3505760.0,7937560.0
2024-10-15,850715.SI,制冷空调设备,L3,8575.32,8371.41,8752.32,8443.79,-140.32,-1.63,15871.0,188102.0,19.13,1.63,3448450.0,7812400.0
2024-10-16,850715.SI,制冷空调设备,L3,8348.14,8257.22,8544.46,8393.64,-50.15,-0.59,10046.0,115126.0,19.07,1.62,3427970.0,7749940.0
2024-10-17,850715.SI,制冷空调设备,L3,8437.36,8295.15,8610.14,8337.88,-55.76,-0.66,10771.0,139593.0,18.87,1.6,3405200.0,7710220.0
2024-10-18,850715.SI,制冷空调设备,L3,8352.31,8303.16,8798.02,8645.15,307.26,3.69,16638.0,225098.0,19.49,1.66,3530690.0,8002710.0
2024-10-21,850715.SI,制冷空调设备,L3,8655.92,8552.43,8873.13,8696.11,50.97,0.59,17437.0,237244.0,19.57,1.66,3551500.0,8053840.0
2024-10-22,850715.SI,制冷空调设备,L3,8671.92,8552.36,8854.08,8740.75,44.64,0.51,13604.0,168830.0,19.76,1.68,3569730.0,8083390.0
2024-10-23,850715.SI,制冷空调设备,L3,8737.99,8637.03,8939.25,8798.25,57.51,0.66,14755.0,173063.0,19.98,1.7,3593220.0,8150540.0
2024-10-24,850715.SI,制冷空调设备,L3,8772.8,8613.01,8877.3,8711.4,-86.86,-0.99,14535.0,136346.0,19.83,1.68,3557740.0,8017460.0
2024-10-25,850715.SI,制冷空调设备,L3,8749.81,8700.16,9053.61,8991.89,280.49,3.22,20229.0,194878.0,20.5,1.73,3672300.0,8253330.0
2024-10-28,850715.SI,制冷空调设备,L3,9050.51,8877.29,9236.13,9114.74,122.85,1.37,25163.0,245509.0,20.88,1.75,3722470.0,8307820.0
2024-10-29,850715.SI,制冷空调设备,L3,9098.23,8826.14,9225.6,8878.54,-236.2,-2.59,23202.0,244168.0,20.36,1.69,3626010.0,8104320.0
2024-10-30,850715.SI,制冷空调设备,L3,8831.57,8621.99,9037.73,8839.14,-39.4,-0.44,17767.0,193315.0,20.4,1.7,3609920.0,8035200.0
2024-10-31,850715.SI,制冷空调设备,L3,8859.64,8769.05,9128.94,9015.06,175.91,1.99,22582.0,246517.0,20.92,1.74,3681760.0,8155740.0
2024-11-01,850715.SI,制冷空调设备,L3,9023.95,8656.29,9137.52,8731.24,-283.81,-3.15,22671.0,249149.0,21.9,1.69,3565850.0,7901870.0
2024-11-04,850715.SI,制冷空调设备,L3,8703.38,8654.27,9112.75,9029.05,297.81,3.41,18809.0,217405.0,22.63,1.75,3687480.0,8155020.0
2024-11-05,850715.SI,制冷空调设备,L3,9034.36,8922.57,9317.91,9222.12,193.07,2.14,21638.0,250754.0,23.05,1.78,3766320.0,8344470.0
2024-11-06,850715.SI,制冷空调设备,L3,9277.65,9113.67,9607.66,9356.75,134.63,1.46,29213.0,317949.0,23.46,1.81,3821310.0,8422680.0
