trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-24,857373.SI,锂电专用设备,L3,10461.9,10242.7,10708.8,10334.6,-178.29,-1.7,17221.0,216077.0,30.52,2.33,4937270.0,9959240.0
2024-05-27,857373.SI,锂电专用设备,L3,10321.0,10020.3,10451.0,10305.7,-28.9,-0.28,13796.0,175077.0,30.51,2.33,4923460.0,9942630.0
2024-05-28,857373.SI,锂电专用设备,L3,10229.2,10093.3,10395.2,10212.7,-93.05,-0.9,11127.0,140266.0,30.27,2.31,4879000.0,9849460.0
2024-05-29,857373.SI,锂电专用设备,L3,10191.8,10137.7,10517.1,10356.1,143.4,1.4,14350.0,186391.0,30.64,2.34,4947510.0,9988140.0
2024-05-30,857373.SI,锂电专用设备,L3,10373.2,10163.2,10500.6,10216.7,-139.37,-1.35,12017.0,158118.0,30.25,2.31,4880930.0,9868270.0
2024-05-31,857373.SI,锂电专用设备,L3,10213.9,10113.0,10411.2,10210.9,-5.83,-0.06,10592.0,144683.0,30.34,2.31,4892420.0,9873030.0
2024-06-03,857373.SI,锂电专用设备,L3,10181.0,9885.99,10259.1,10000.7,-210.17,-2.06,11430.0,146906.0,29.7,2.27,4791730.0,9668130.0
2024-06-04,857373.SI,锂电专用设备,L3,9967.67,9796.99,10133.6,10035.0,34.25,0.34,10889.0,145237.0,29.76,2.28,4808140.0,9708290.0
2024-06-05,857373.SI,锂电专用设备,L3,9994.58,9852.71,10202.1,9957.6,-77.35,-0.77,9183.0,126721.0,29.56,2.24,4771080.0,9611390.0
2024-06-06,857373.SI,锂电专用设备,L3,9916.27,9501.99,10023.4,9565.33,-392.27,-3.94,14777.0,168228.0,28.43,2.15,4583120.0,9239850.0
2024-06-07,857373.SI,锂电专用设备,L3,9640.94,9415.71,9738.09,9533.27,-32.06,-0.34,9922.0,117444.0,28.3,2.14,4567760.0,9215950.0
2024-06-11,857373.SI,锂电专用设备,L3,9491.58,9314.52,9635.07,9604.8,71.53,0.75,6562.0,83795.0,28.53,2.16,4602030.0,9287050.0
2024-06-12,857373.SI,锂电专用设备,L3,9566.34,9506.43,9743.67,9661.92,57.12,0.59,6901.0,87476.0,28.67,2.17,4629400.0,9331980.0
2024-06-13,857373.SI,锂电专用设备,L3,9658.69,9560.04,9847.9,9675.67,13.75,0.14,7933.0,113368.0,28.71,2.17,4635990.0,9383170.0
2024-06-14,857373.SI,锂电专用设备,L3,9644.09,9448.7,9812.15,9728.37,52.7,0.54,10548.0,164514.0,28.9,2.19,4661240.0,9407170.0
2024-06-17,857373.SI,锂电专用设备,L3,9671.77,9594.69,10098.5,9941.8,213.43,2.19,13962.0,241030.0,29.56,2.24,4763500.0,9604140.0
2024-06-18,857373.SI,锂电专用设备,L3,9957.92,9820.83,10117.0,10045.2,103.43,1.04,13161.0,198917.0,29.88,2.26,4813060.0,9688550.0
2024-06-19,857373.SI,锂电专用设备,L3,10036.1,9769.36,10087.4,9816.57,-228.66,-2.28,10221.0,151507.0,29.21,2.21,4703500.0,9465040.0
2024-06-20,857373.SI,锂电专用设备,L3,9792.32,9454.92,9881.11,9493.37,-323.2,-3.29,10742.0,163158.0,23.99,2.14,4548650.0,9192040.0
2024-06-21,857373.SI,锂电专用设备,L3,9460.44,9257.75,9548.88,9359.14,-134.24,-1.41,8271.0,122086.0,23.62,2.11,4484330.0,9059950.0
2024-06-24,857373.SI,锂电专用设备,L3,9360.37,8942.37,9440.57,8991.59,-367.54,-3.93,11864.0,179732.0,22.72,2.03,4308220.0,8710810.0
2024-06-25,857373.SI,锂电专用设备,L3,8999.8,8784.28,9172.18,8876.46,-115.14,-1.28,10862.0,151949.0,22.42,2.0,4253060.0,8607930.0
2024-06-26,857373.SI,锂电专用设备,L3,8868.08,8699.36,9159.21,9121.9,245.44,2.77,11149.0,161455.0,23.01,2.05,4370660.0,8860040.0
2024-06-27,857373.SI,锂电专用设备,L3,9044.41,8829.01,9143.88,8849.2,-272.7,-2.99,10183.0,129550.0,22.33,1.99,4240000.0,8602330.0
2024-06-28,857373.SI,锂电专用设备,L3,8818.8,8734.08,9087.14,8867.84,18.64,0.21,10493.0,127133.0,22.38,2.0,4248930.0,8620460.0
2024-07-01,857373.SI,锂电专用设备,L3,8770.64,8530.07,8914.9,8751.21,-116.63,-1.32,9612.0,121764.0,22.25,1.98,4229410.0,8527060.0
2024-07-02,857373.SI,锂电专用设备,L3,8731.15,8502.21,8783.97,8567.35,-183.86,-2.1,8842.0,117640.0,21.87,1.93,4174020.0,8354680.0
2024-07-03,857373.SI,锂电专用设备,L3,8590.04,8418.4,8700.68,8502.46,-64.89,-0.76,7717.0,106224.0,21.72,1.92,4142400.0,8289540.0
2024-07-04,857373.SI,锂电专用设备,L3,8507.01,8191.88,8561.79,8228.03,-274.43,-3.23,7441.0,96302.0,21.02,1.86,4008700.0,8017470.0
2024-07-05,857373.SI,锂电专用设备,L3,8224.79,8038.03,8336.05,8275.96,47.93,0.58,6348.0,78724.0,21.12,1.86,4032050.0,8052430.0
2024-07-08,857373.SI,锂电专用设备,L3,8256.12,8002.46,8326.91,8077.25,-198.71,-2.4,6790.0,86084.0,20.64,1.82,3935240.0,7865850.0
2024-07-09,857373.SI,锂电专用设备,L3,8062.13,7907.4,8270.42,8216.35,139.1,1.72,8131.0,108002.0,21.03,1.86,4003010.0,7985070.0
2024-07-10,857373.SI,锂电专用设备,L3,8180.42,8100.7,8436.66,8209.12,-7.24,-0.09,7491.0,101973.0,21.05,1.86,3999490.0,7973370.0
2024-07-11,857373.SI,锂电专用设备,L3,8387.5,8323.43,8619.04,8537.25,328.13,4.0,9465.0,127942.0,21.98,1.93,4133760.0,8288610.0
2024-07-12,857373.SI,锂电专用设备,L3,8510.63,8438.58,8665.61,8546.92,9.67,0.11,8197.0,111703.0,22.02,1.93,4149980.0,8304100.0
2024-07-15,857373.SI,锂电专用设备,L3,8500.05,8304.08,8589.36,8378.26,-168.65,-1.97,7862.0,110978.0,21.51,1.89,4068090.0,8134430.0
2024-07-16,857373.SI,锂电专用设备,L3,8378.24,8287.18,8521.82,8454.27,76.0,0.91,5960.0,84418.0,21.72,1.91,4105000.0,8212100.0
2024-07-17,857373.SI,锂电专用设备,L3,8458.03,8340.97,8549.22,8393.67,-60.6,-0.72,6077.0,84297.0,21.6,1.9,4075570.0,8147160.0
2024-07-18,857373.SI,锂电专用设备,L3,8331.7,8157.97,8461.4,8403.26,9.6,0.11,7200.0,92274.0,21.62,1.9,4080230.0,8151600.0
2024-07-19,857373.SI,锂电专用设备,L3,8374.84,8317.67,8581.19,8499.81,96.55,1.15,6627.0,94311.0,21.84,1.92,4127110.0,8251630.0
2024-07-22,857373.SI,锂电专用设备,L3,8504.11,8338.49,8617.98,8408.59,-91.23,-1.07,7034.0,95966.0,21.61,1.9,4082820.0,8170650.0
2024-07-23,857373.SI,锂电专用设备,L3,8407.91,8111.23,8451.28,8126.66,-281.93,-3.35,7465.0,96681.0,20.89,1.83,3945920.0,7886800.0
2024-07-24,857373.SI,锂电专用设备,L3,8104.15,7913.76,8171.52,7948.22,-178.43,-2.2,6516.0,81724.0,20.45,1.79,3859290.0,7705480.0
2024-07-25,857373.SI,锂电专用设备,L3,7907.3,7851.05,8166.79,8034.0,85.78,1.08,6182.0,80916.0,20.65,1.81,3900940.0,7796000.0
2024-07-26,857373.SI,锂电专用设备,L3,8048.22,8018.17,8277.1,8212.3,178.29,2.22,6597.0,78598.0,21.12,1.85,3987510.0,7955720.0
2024-07-29,857373.SI,锂电专用设备,L3,8229.31,7987.33,8269.94,8070.95,-141.34,-1.72,5573.0,68958.0,20.76,1.82,3918880.0,7812130.0
2024-07-30,857373.SI,锂电专用设备,L3,8055.51,7971.72,8134.28,8076.57,5.62,0.07,4521.0,53924.0,20.78,1.82,3921600.0,7814620.0
2024-07-31,857373.SI,锂电专用设备,L3,8054.58,7983.9,8535.38,8481.95,405.38,5.02,18855.0,157209.0,23.7,2.0,4454580.0,8667800.0
2024-08-01,857373.SI,锂电专用设备,L3,8489.89,8365.43,8674.97,8463.08,-18.87,-0.22,13472.0,134849.0,23.66,2.0,4444670.0,8652700.0
2024-08-02,857373.SI,锂电专用设备,L3,8399.92,8245.31,8549.52,8313.44,-149.64,-1.77,10945.0,121061.0,23.25,1.96,4366080.0,8517580.0
2024-08-05,857373.SI,锂电专用设备,L3,8275.62,8015.86,8463.02,8057.77,-255.67,-3.08,17254.0,147724.0,22.54,1.9,4231810.0,8235070.0
2024-08-06,857373.SI,锂电专用设备,L3,8133.78,8086.02,8321.49,8251.28,193.51,2.4,10469.0,108130.0,23.06,1.95,4333430.0,8434130.0
2024-08-07,857373.SI,锂电专用设备,L3,8235.55,8134.08,8289.04,8178.72,-72.56,-0.88,7842.0,79114.0,22.86,1.93,4295330.0,8363330.0
2024-08-08,857373.SI,锂电专用设备,L3,8127.9,7967.57,8200.06,8102.56,-76.16,-0.93,7488.0,79553.0,22.66,1.91,4255330.0,8287180.0
2024-08-09,857373.SI,锂电专用设备,L3,8144.46,7975.88,8222.44,7989.63,-112.92,-1.39,6256.0,67816.0,22.35,1.89,4196020.0,8165960.0
2024-08-12,857373.SI,锂电专用设备,L3,8012.72,7884.43,8088.11,7933.19,-56.44,-0.71,6573.0,61396.0,22.2,1.87,4166380.0,8108740.0
2024-08-13,857373.SI,锂电专用设备,L3,7956.54,7837.46,8166.66,8062.41,129.22,1.63,12123.0,106951.0,22.58,1.91,4234240.0,8230390.0
2024-08-14,857373.SI,锂电专用设备,L3,8050.75,7919.98,8195.88,7970.51,-91.9,-1.14,12024.0,94037.0,22.32,1.88,4185980.0,8121280.0
2024-08-15,857373.SI,锂电专用设备,L3,7946.39,7857.53,8179.62,8071.88,101.37,1.27,13530.0,111735.0,22.61,1.91,4239220.0,8219500.0
2024-08-16,857373.SI,锂电专用设备,L3,8100.25,7974.43,8184.64,8025.05,-46.83,-0.58,17023.0,120087.0,22.49,1.9,4214620.0,8163040.0
2024-08-19,857373.SI,锂电专用设备,L3,7975.83,7885.83,8117.62,7968.27,-56.78,-0.71,13959.0,107504.0,22.41,1.89,4213220.0,8104490.0
2024-08-20,857373.SI,锂电专用设备,L3,7965.53,7777.56,8071.36,7861.54,-106.72,-1.34,12144.0,106419.0,22.12,1.86,4156790.0,7992820.0
2024-08-21,857373.SI,锂电专用设备,L3,7826.1,7751.18,8088.02,7955.79,94.25,1.2,15003.0,145791.0,22.39,1.88,4206630.0,8078480.0
2024-08-22,857373.SI,锂电专用设备,L3,7969.58,7749.66,8216.12,7918.55,-37.24,-0.47,19941.0,196606.0,22.3,1.88,4186940.0,8023160.0
2024-08-23,857373.SI,锂电专用设备,L3,7802.05,7597.0,7915.58,7742.73,-175.83,-2.22,16656.0,155970.0,21.8,1.84,4093970.0,7866330.0
2024-08-26,857373.SI,锂电专用设备,L3,7734.68,7674.32,8185.16,8003.39,260.67,3.37,18430.0,182282.0,22.54,1.9,4231800.0,8114910.0
2024-08-27,857373.SI,锂电专用设备,L3,7946.19,7673.37,8013.26,7728.67,-274.72,-3.43,15021.0,139949.0,21.76,1.83,4086540.0,7848350.0
2024-08-28,857373.SI,锂电专用设备,L3,7658.93,7519.89,7806.3,7720.73,-7.94,-0.1,12624.0,109704.0,21.73,1.83,4082340.0,7846840.0
2024-08-29,857373.SI,锂电专用设备,L3,7370.82,7268.7,7732.12,7600.24,-120.49,-1.56,20838.0,204945.0,21.41,1.85,4018630.0,7761200.0
2024-08-30,857373.SI,锂电专用设备,L3,7578.47,7514.38,7939.16,7740.47,140.23,1.85,20632.0,213025.0,21.81,1.88,4092770.0,7893040.0
2024-09-02,857373.SI,锂电专用设备,L3,7729.88,7441.72,7881.62,7487.77,-252.7,-3.26,13831.0,156279.0,30.56,1.81,3959160.0,7643450.0
2024-09-03,857373.SI,锂电专用设备,L3,7513.83,7439.36,7889.59,7801.72,313.95,4.19,16811.0,215849.0,31.76,1.88,4125160.0,7944810.0
2024-09-04,857373.SI,锂电专用设备,L3,7772.7,7694.53,8172.88,7906.22,104.5,1.34,30006.0,288137.0,32.2,1.91,4180410.0,8037310.0
2024-09-05,857373.SI,锂电专用设备,L3,7839.46,7716.59,7994.28,7801.03,-105.19,-1.33,19290.0,185287.0,31.82,1.88,4124800.0,7941110.0
2024-09-06,857373.SI,锂电专用设备,L3,7807.09,7584.59,7907.04,7635.98,-165.05,-2.12,14285.0,147382.0,31.15,1.84,4037520.0,7763820.0
2024-09-09,857373.SI,锂电专用设备,L3,7553.94,7460.36,7702.69,7549.18,-86.8,-1.14,9221.0,103464.0,30.83,1.83,3991630.0,7668910.0
2024-09-10,857373.SI,锂电专用设备,L3,7578.18,7396.12,7697.11,7579.44,30.26,0.4,11636.0,134716.0,31.0,1.84,4007630.0,7694890.0
2024-09-11,857373.SI,锂电专用设备,L3,7539.05,7500.08,7823.72,7717.83,138.39,1.83,13917.0,179616.0,31.55,1.87,4080800.0,7843620.0
2024-09-12,857373.SI,锂电专用设备,L3,7686.42,7560.14,7861.19,7636.81,-81.01,-1.05,12690.0,160055.0,31.24,1.85,4037970.0,7751540.0
2024-09-13,857373.SI,锂电专用设备,L3,7641.38,7350.7,7678.52,7385.87,-250.94,-3.29,11005.0,131169.0,30.25,1.79,3905280.0,7502960.0
2024-09-18,857373.SI,锂电专用设备,L3,7383.34,7151.68,7421.84,7280.67,-105.2,-1.42,8778.0,93079.0,29.82,1.77,3849650.0,7399480.0
2024-09-19,857373.SI,锂电专用设备,L3,7325.47,7214.1,7518.05,7384.52,103.86,1.43,9941.0,113004.0,30.26,1.79,3904570.0,7498800.0
2024-09-20,857373.SI,锂电专用设备,L3,7388.28,7184.07,7424.66,7257.23,-127.29,-1.72,8663.0,101139.0,29.75,1.76,3837260.0,7372600.0
2024-09-23,857373.SI,锂电专用设备,L3,7253.05,7177.69,7473.3,7332.31,75.08,1.03,10130.0,119615.0,30.08,1.78,3876960.0,7445220.0
2024-09-24,857373.SI,锂电专用设备,L3,7367.0,7302.88,7709.36,7686.85,354.54,4.84,17236.0,203437.0,31.51,1.87,4064420.0,7806100.0
2024-09-25,857373.SI,锂电专用设备,L3,7807.68,7767.94,8182.7,7877.86,191.01,2.48,27671.0,320211.0,32.33,1.91,4165420.0,7984160.0
2024-09-26,857373.SI,锂电专用设备,L3,7834.96,7752.77,8141.31,8131.1,253.24,3.21,21010.0,239373.0,33.35,1.97,4299320.0,8241100.0
2024-09-27,857373.SI,锂电专用设备,L3,8259.51,8225.9,8976.7,8819.31,688.21,8.46,34447.0,404427.0,36.2,2.14,4667150.0,8915490.0
2024-09-30,857373.SI,锂电专用设备,L3,9291.45,9085.9,10373.0,10237.9,1418.61,16.09,58533.0,708818.0,42.04,2.49,5417870.0,10351100.0
2024-10-08,857373.SI,锂电专用设备,L3,12109.8,10679.1,12169.5,11898.4,1660.45,16.22,69535.0,1005000.0,48.9,2.89,6296580.0,12011000.0
2024-10-09,857373.SI,锂电专用设备,L3,11307.3,10255.4,11568.6,10300.1,-1598.29,-13.43,47261.0,682245.0,42.34,2.5,5450770.0,10454000.0
2024-10-10,857373.SI,锂电专用设备,L3,10392.8,10006.3,10785.8,10078.7,-221.35,-2.15,31317.0,413469.0,41.42,2.45,5333630.0,10194300.0
2024-10-11,857373.SI,锂电专用设备,L3,9991.89,9305.24,10092.0,9513.41,-565.32,-5.61,27646.0,339005.0,39.13,2.31,5036150.0,9604390.0
2024-10-14,857373.SI,锂电专用设备,L3,9555.57,9300.63,9835.13,9748.68,235.27,2.47,24877.0,298514.0,40.09,2.37,5160700.0,9836030.0
2024-10-15,857373.SI,锂电专用设备,L3,9658.22,9414.5,9929.54,9493.93,-254.75,-2.61,25813.0,293931.0,39.05,2.31,5025840.0,9562450.0
2024-10-16,857373.SI,锂电专用设备,L3,9306.76,9185.76,9510.66,9278.04,-215.89,-2.27,18878.0,211590.0,38.16,2.26,4911550.0,9348220.0
2024-10-17,857373.SI,锂电专用设备,L3,9350.73,9203.63,9507.7,9231.98,-46.06,-0.5,15941.0,192650.0,37.96,2.25,4887170.0,9301780.0
2024-10-18,857373.SI,锂电专用设备,L3,9229.63,9184.87,10085.7,9797.7,565.72,6.13,29435.0,370901.0,40.29,2.38,5186650.0,9862250.0
2024-10-21,857373.SI,锂电专用设备,L3,9962.08,9853.67,10496.0,10240.7,443.03,4.52,33844.0,504003.0,42.15,2.49,5421180.0,10309600.0
2024-10-22,857373.SI,锂电专用设备,L3,10221.6,10024.3,10550.7,10380.9,140.18,1.37,35212.0,418382.0,42.7,2.53,5495390.0,10423300.0
2024-10-23,857373.SI,锂电专用设备,L3,10380.8,10225.2,10902.8,10670.8,289.89,2.79,48651.0,524036.0,43.9,2.6,5648850.0,10669900.0
2024-10-24,857373.SI,锂电专用设备,L3,10655.4,10296.6,10866.6,10482.3,-188.54,-1.77,51486.0,515169.0,43.19,2.55,5549040.0,10455000.0
2024-10-25,857373.SI,锂电专用设备,L3,10531.8,10397.8,11282.0,11016.3,534.01,5.09,54910.0,686847.0,45.01,2.68,5913700.0,11027100.0
2024-10-28,857373.SI,锂电专用设备,L3,10981.3,10629.0,11200.9,10989.9,-26.39,-0.24,48654.0,562076.0,44.83,2.67,5901320.0,10995000.0
2024-10-29,857373.SI,锂电专用设备,L3,10974.6,10523.6,11266.7,10574.6,-415.32,-3.78,39611.0,506023.0,43.1,2.57,5678310.0,10600300.0
2024-10-30,857373.SI,锂电专用设备,L3,10461.8,10178.8,10694.2,10355.3,-219.21,-2.07,28769.0,358398.0,42.22,2.51,5560600.0,10381900.0
2024-10-31,857373.SI,锂电专用设备,L3,10367.5,10216.4,10710.2,10568.9,213.52,2.06,29655.0,377028.0,43.12,2.57,5675250.0,10584400.0
2024-11-01,857373.SI,锂电专用设备,L3,10474.3,9990.91,10646.6,10063.7,-505.15,-4.78,30567.0,362890.0,89.87,2.46,5406400.0,10096400.0
2024-11-04,857373.SI,锂电专用设备,L3,10046.5,9967.24,10563.0,10324.1,260.33,2.59,21776.0,263015.0,92.26,2.52,5546260.0,10349300.0
2024-11-05,857373.SI,锂电专用设备,L3,10296.8,10248.5,10912.7,10794.6,470.5,4.56,30523.0,420878.0,96.48,2.64,5799020.0,10832100.0
2024-11-06,857373.SI,锂电专用设备,L3,10868.9,10750.1,11425.5,10898.7,104.15,0.96,34540.0,530916.0,97.32,2.66,5854970.0,10942600.0
2024-11-07,857373.SI,锂电专用设备,L3,10934.8,10807.7,11370.8,11234.4,335.71,3.08,35314.0,475292.0,100.39,2.75,6035320.0,11261900.0
2024-11-08,857373.SI,锂电专用设备,L3,11433.0,11202.5,11842.3,11429.0,194.61,1.73,40488.0,554767.0,102.18,2.79,6139870.0,11437100.0
2024-11-11,857373.SI,锂电专用设备,L3,11485.9,11406.5,12991.2,12880.5,1451.49,12.7,71019.0,1035710.0,114.83,3.14,6919630.0,12916100.0
2024-11-12,857373.SI,锂电专用设备,L3,13157.4,12746.6,13810.1,13130.1,249.58,1.94,74791.0,1349570.0,116.32,3.18,7053710.0,13182200.0
2024-11-13,857373.SI,锂电专用设备,L3,13109.5,12543.8,13633.4,13247.4,117.33,0.89,56723.0,968849.0,117.16,3.2,7116740.0,13372300.0
2024-11-14,857373.SI,锂电专用设备,L3,13344.5,12492.8,13714.6,12595.8,-651.63,-4.92,60122.0,963749.0,111.88,3.06,6766680.0,12713300.0
2024-11-15,857373.SI,锂电专用设备,L3,12431.2,11946.9,12993.6,12227.7,-368.14,-2.92,66888.0,889244.0,108.84,2.98,6568910.0,12310300.0
2024-11-18,857373.SI,锂电专用设备,L3,12327.1,11782.1,13127.8,12157.3,-70.36,-0.58,67227.0,910664.0,108.5,2.97,6531110.0,12185800.0
2024-11-19,857373.SI,锂电专用设备,L3,11915.4,11674.9,12671.2,12595.0,437.71,3.6,57771.0,764597.0,112.35,3.07,6766250.0,12629700.0
2024-11-20,857373.SI,锂电专用设备,L3,12537.8,12327.1,13642.5,13125.0,530.02,4.21,66536.0,1057120.0,117.07,3.2,7050990.0,13130700.0
2024-11-21,857373.SI,锂电专用设备,L3,12959.2,12588.5,13327.2,12823.6,-301.43,-2.3,49849.0,753322.0,114.22,3.12,6889060.0,12847800.0
2024-11-22,857373.SI,锂电专用设备,L3,12686.1,12053.1,13016.1,12093.8,-729.84,-5.69,45388.0,707707.0,108.03,2.95,6507620.0,12128300.0
2024-11-25,857373.SI,锂电专用设备,L3,12110.9,11812.5,12544.6,12270.5,176.7,1.46,37687.0,548532.0,109.59,2.99,6602710.0,12281700.0
2024-11-26,857373.SI,锂电专用设备,L3,12077.9,11605.4,12213.6,11655.6,-614.84,-5.01,34510.0,483917.0,104.17,2.84,6271860.0,11689200.0
2024-11-27,857373.SI,锂电专用设备,L3,11632.6,11217.6,11899.3,11861.0,205.38,1.76,31388.0,413536.0,106.01,2.89,6382380.0,11896100.0
2024-11-28,857373.SI,锂电专用设备,L3,11951.6,11779.8,12468.6,12016.4,155.43,1.31,59641.0,669285.0,107.46,2.93,6466010.0,11963200.0
2024-11-29,857373.SI,锂电专用设备,L3,11878.7,11582.4,12299.6,12102.3,85.84,0.71,52046.0,608656.0,108.17,2.95,6512200.0,12090300.0
2024-12-02,857373.SI,锂电专用设备,L3,12050.5,11859.2,12522.9,12360.6,258.31,2.13,45405.0,560392.0,110.4,3.01,6651200.0,12347200.0
2024-12-03,857373.SI,锂电专用设备,L3,12380.8,12013.3,12609.5,12210.5,-150.1,-1.21,42793.0,514119.0,109.05,2.98,6570430.0,12186400.0
2024-12-04,857373.SI,锂电专用设备,L3,12090.9,11749.1,12226.0,11828.2,-382.3,-3.13,31059.0,394359.0,105.94,2.88,6357270.0,11815900.0
2024-12-05,857373.SI,锂电专用设备,L3,11779.9,11708.9,12172.9,12006.7,178.48,1.51,26393.0,358901.0,107.23,2.92,6453200.0,12004100.0
2024-12-06,857373.SI,锂电专用设备,L3,11998.2,11723.3,12212.1,12086.1,79.44,0.66,27363.0,383497.0,107.96,2.94,6495890.0,12087000.0
2024-12-09,857373.SI,锂电专用设备,L3,11880.9,11667.0,12120.4,11824.9,-261.24,-2.16,31367.0,361490.0,105.71,2.88,6355490.0,11863600.0
2024-12-10,857373.SI,锂电专用设备,L3,12244.8,11803.4,12384.8,11851.7,26.88,0.23,31906.0,441613.0,105.91,2.88,6369940.0,11916400.0
2024-12-11,857373.SI,锂电专用设备,L3,11837.7,11659.3,12025.2,11793.2,-58.58,-0.49,24736.0,322797.0,105.43,2.87,6338450.0,11868800.0
2024-12-12,857373.SI,锂电专用设备,L3,11781.3,11579.6,11964.9,11858.8,65.65,0.56,25101.0,328124.0,105.95,2.88,6373740.0,11942600.0
2024-12-13,857373.SI,锂电专用设备,L3,11764.9,11438.8,11884.6,11548.1,-310.72,-2.62,24799.0,362075.0,102.97,2.8,6206730.0,11628100.0
2024-12-16,857373.SI,锂电专用设备,L3,11517.5,11185.2,11640.0,11275.3,-272.82,-2.36,20198.0,280948.0,100.56,2.73,6060100.0,11346000.0
2024-12-17,857373.SI,锂电专用设备,L3,11239.9,10964.8,11399.2,11018.6,-256.7,-2.28,18693.0,249536.0,98.45,2.68,5922140.0,11084900.0
2024-12-18,857373.SI,锂电专用设备,L3,11060.8,10868.0,11240.7,11035.4,16.83,0.15,15617.0,204791.0,98.66,2.68,5931180.0,11087000.0
2024-12-19,857373.SI,锂电专用设备,L3,10907.9,10832.5,11184.2,11082.5,47.05,0.43,14332.0,198619.0,99.17,2.7,5956470.0,11118600.0
2024-12-20,857373.SI,锂电专用设备,L3,11090.2,11027.7,11381.6,11223.4,140.98,1.27,17627.0,227574.0,100.41,2.73,6032240.0,11253700.0
2024-12-23,857373.SI,锂电专用设备,L3,11239.8,10749.9,11293.5,10789.8,-433.69,-3.86,18970.0,227610.0,96.58,2.63,5799150.0,10836000.0
2024-12-24,857373.SI,锂电专用设备,L3,10826.5,10680.7,11038.1,10878.1,88.37,0.82,15006.0,183672.0,97.56,2.64,5860100.0,10939300.0
2024-12-25,857373.SI,锂电专用设备,L3,10842.3,10449.1,10917.0,10554.9,-323.23,-2.97,16026.0,188215.0,94.53,2.56,5685980.0,10643000.0
2024-12-26,857373.SI,锂电专用设备,L3,10652.8,10602.5,10882.0,10725.0,170.17,1.61,11482.0,162235.0,95.19,2.58,5777650.0,10848000.0
2024-12-27,857373.SI,锂电专用设备,L3,10780.3,10646.5,11082.8,10751.8,26.7,0.25,15113.0,271661.0,95.57,2.59,5792030.0,10868400.0
2024-12-30,857373.SI,锂电专用设备,L3,10707.1,10475.9,10906.6,10728.5,-23.29,-0.22,13345.0,233168.0,95.15,2.57,5785200.0,10864700.0
2024-12-31,857373.SI,锂电专用设备,L3,10704.3,10281.1,10822.2,10317.8,-410.68,-3.83,15360.0,225760.0,91.62,2.48,5563750.0,10437000.0
2025-01-02,857373.SI,锂电专用设备,L3,10320.8,9873.38,10481.0,10018.3,-299.44,-2.9,16904.0,221153.0,88.89,2.4,5402280.0,10117300.0
2025-01-03,857373.SI,锂电专用设备,L3,10035.1,9605.08,10198.3,9672.93,-345.41,-3.45,18049.0,223870.0,85.47,2.31,5216020.0,9803060.0
2025-01-06,857373.SI,锂电专用设备,L3,9635.24,9414.18,9848.37,9620.58,-52.35,-0.54,13177.0,165382.0,85.26,2.31,5187790.0,9751360.0
2025-01-07,857373.SI,锂电专用设备,L3,9643.61,9520.53,9904.34,9851.71,231.13,2.4,16359.0,185194.0,87.57,2.37,5312430.0,9938500.0
2025-01-08,857373.SI,锂电专用设备,L3,9810.17,9462.85,10032.7,9886.94,35.23,0.36,23715.0,252323.0,87.91,2.38,5331430.0,9944650.0
2025-01-09,857373.SI,锂电专用设备,L3,9804.36,9722.36,10101.4,9916.44,29.5,0.3,18020.0,194325.0,88.05,2.38,5347330.0,9984620.0
2025-01-10,857373.SI,锂电专用设备,L3,9955.5,9633.18,10107.3,9655.76,-260.68,-2.63,17547.0,201050.0,85.65,2.32,5206760.0,9731360.0
2025-01-13,857373.SI,锂电专用设备,L3,9562.54,9305.04,9918.25,9591.99,-63.77,-0.66,21479.0,201394.0,85.37,2.3,5182130.0,9693040.0
2025-01-14,857373.SI,锂电专用设备,L3,9610.94,9538.36,10230.8,10189.8,597.81,6.23,25724.0,275977.0,90.63,2.44,5505100.0,10281900.0
2025-01-15,857373.SI,锂电专用设备,L3,10161.3,9983.77,10261.7,10067.0,-122.76,-1.2,16516.0,182215.0,89.53,2.41,5438780.0,10162500.0
2025-01-16,857373.SI,锂电专用设备,L3,10117.3,9898.74,10305.8,9998.35,-68.68,-0.68,15972.0,178944.0,89.06,2.4,5401670.0,10094700.0
2025-01-17,857373.SI,锂电专用设备,L3,9964.59,9857.64,10144.1,9991.81,-6.55,-0.07,11909.0,152454.0,88.84,2.4,5398140.0,10102700.0
2025-01-20,857373.SI,锂电专用设备,L3,10088.1,9938.43,10328.0,10171.0,179.22,1.79,16351.0,218664.0,90.22,2.43,5489130.0,10290000.0
2025-01-21,857373.SI,锂电专用设备,L3,10226.9,9924.29,10299.1,10071.9,-99.15,-0.97,13202.0,189010.0,89.1,2.4,5435620.0,10203900.0
2025-01-22,857373.SI,锂电专用设备,L3,10016.3,9854.5,10144.2,9933.5,-138.38,-1.37,12188.0,176342.0,87.94,2.37,5360940.0,10057800.0
2025-01-23,857373.SI,锂电专用设备,L3,10070.1,9872.38,10282.6,9903.04,-30.46,-0.31,15275.0,205580.0,87.71,2.37,5344500.0,10036800.0
2025-01-24,857373.SI,锂电专用设备,L3,9913.57,9807.02,10307.3,10210.7,307.63,3.11,24123.0,275465.0,90.49,2.44,5510520.0,10335500.0
