trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-12,801765.SI,广告营销,L2,1723.87,1703.78,1773.35,1741.58,29.1,1.7,75870.0,501725.0,29.05,2.63,12921100.0,20455300.0
2024-07-15,801765.SI,广告营销,L2,1731.47,1704.08,1757.68,1719.99,-21.59,-1.24,57629.0,377369.0,28.69,2.6,12760900.0,20203800.0
2024-07-16,801765.SI,广告营销,L2,1715.89,1691.43,1729.88,1713.94,-6.04,-0.35,47193.0,324486.0,28.58,2.59,12716000.0,20126400.0
2024-07-17,801765.SI,广告营销,L2,1716.79,1702.01,1757.06,1724.2,10.26,0.6,63684.0,466681.0,28.81,2.6,12832800.0,20224100.0
2024-07-18,801765.SI,广告营销,L2,1712.29,1682.02,1734.59,1717.57,-6.63,-0.38,58418.0,395815.0,28.71,2.59,12777500.0,20140000.0
2024-07-19,801765.SI,广告营销,L2,1711.36,1704.93,1753.13,1733.7,16.13,0.94,51527.0,373249.0,28.97,2.62,12897500.0,20333100.0
2024-07-22,801765.SI,广告营销,L2,1732.37,1704.54,1756.35,1731.73,-1.97,-0.11,52374.0,363069.0,28.93,2.61,12882800.0,20318800.0
2024-07-23,801765.SI,广告营销,L2,1730.37,1675.79,1748.42,1680.24,-51.49,-2.97,56498.0,388617.0,28.07,2.53,12499800.0,19725300.0
2024-07-24,801765.SI,广告营销,L2,1675.4,1643.29,1694.84,1652.2,-28.04,-1.67,52085.0,363805.0,27.6,2.49,12291100.0,19384400.0
2024-07-25,801765.SI,广告营销,L2,1644.88,1629.1,1696.86,1675.69,23.49,1.42,57729.0,403887.0,28.0,2.53,12465900.0,19672900.0
2024-07-26,801765.SI,广告营销,L2,1679.8,1667.12,1721.35,1707.43,31.74,1.89,68871.0,458885.0,28.53,2.58,12702100.0,20053600.0
2024-07-29,801765.SI,广告营销,L2,1707.73,1671.81,1724.77,1706.39,-1.04,-0.06,62827.0,417394.0,28.51,2.57,12694300.0,20047500.0
2024-07-30,801765.SI,广告营销,L2,1707.96,1677.67,1729.41,1701.53,-4.86,-0.28,56373.0,361171.0,28.43,2.57,12658100.0,20000300.0
2024-07-31,801765.SI,广告营销,L2,1700.48,1694.29,1776.31,1769.08,67.55,3.97,95660.0,678242.0,29.57,2.67,13160600.0,20811200.0
2024-08-01,801765.SI,广告营销,L2,1770.0,1739.66,1795.06,1752.57,-16.5,-0.93,82282.0,573116.0,29.3,2.65,13037900.0,20631500.0
2024-08-02,801765.SI,广告营销,L2,1739.29,1714.83,1769.48,1722.57,-30.0,-1.71,80269.0,529196.0,28.81,2.6,12814700.0,20255700.0
2024-08-05,801765.SI,广告营销,L2,1708.56,1686.07,1771.63,1709.79,-12.79,-0.74,84977.0,517316.0,28.62,2.58,12719600.0,20062700.0
2024-08-06,801765.SI,广告营销,L2,1726.31,1699.49,1755.21,1733.35,23.56,1.38,70701.0,427778.0,29.0,2.62,12894900.0,20357100.0
2024-08-07,801765.SI,广告营销,L2,1728.89,1710.98,1754.8,1723.33,-10.02,-0.58,54915.0,346129.0,28.81,2.6,12820300.0,20244200.0
2024-08-08,801765.SI,广告营销,L2,1719.64,1694.62,1765.19,1746.25,22.92,1.33,66194.0,411952.0,29.24,2.64,12997400.0,20474600.0
2024-08-09,801765.SI,广告营销,L2,1752.06,1696.63,1771.64,1706.19,-40.06,-2.29,64849.0,381617.0,28.57,2.69,12699200.0,20005500.0
2024-08-12,801765.SI,广告营销,L2,1705.97,1675.58,1728.86,1701.72,-4.47,-0.26,50654.0,293237.0,28.5,2.68,12666000.0,19947000.0
2024-08-13,801765.SI,广告营销,L2,1702.75,1684.55,1717.98,1711.17,9.45,0.56,41415.0,229834.0,28.66,2.7,12736300.0,20051400.0
2024-08-14,801765.SI,广告营销,L2,1712.22,1690.04,1732.86,1716.58,5.4,0.32,50758.0,285021.0,28.75,2.71,12776500.0,20112900.0
2024-08-15,801765.SI,广告营销,L2,1711.58,1691.59,1765.98,1733.44,16.86,0.98,83398.0,472260.0,29.02,2.73,12902000.0,20352200.0
2024-08-16,801765.SI,广告营销,L2,1734.27,1710.8,1750.91,1720.27,-13.17,-0.76,71559.0,419108.0,28.8,2.71,12804000.0,20195200.0
2024-08-19,801765.SI,广告营销,L2,1718.07,1697.86,1755.56,1718.65,-1.62,-0.09,75725.0,413232.0,28.72,2.7,12792000.0,20165100.0
2024-08-20,801765.SI,广告营销,L2,1713.85,1681.44,1741.63,1706.62,-12.02,-0.7,83001.0,461596.0,28.54,2.68,12710500.0,20036600.0
2024-08-21,801765.SI,广告营销,L2,1702.1,1676.32,1731.36,1688.47,-18.15,-1.06,88055.0,510846.0,28.24,2.66,12575300.0,19833800.0
2024-08-22,801765.SI,广告营销,L2,1690.14,1645.87,1723.3,1667.1,-21.37,-1.27,103826.0,546618.0,27.91,2.63,12416200.0,19504000.0
2024-08-23,801765.SI,广告营销,L2,1657.66,1635.79,1683.21,1657.36,-9.75,-0.58,91850.0,456425.0,27.72,2.61,12343600.0,19385500.0
2024-08-26,801765.SI,广告营销,L2,1653.91,1625.03,1673.2,1652.77,-4.59,-0.28,69277.0,348476.0,27.65,2.61,12309400.0,19340800.0
2024-08-27,801765.SI,广告营销,L2,1645.35,1618.37,1665.42,1629.05,-23.71,-1.43,63744.0,315094.0,27.27,2.57,12132800.0,19046100.0
2024-08-28,801765.SI,广告营销,L2,1625.11,1600.42,1649.25,1634.64,5.58,0.34,59190.0,293440.0,27.36,2.58,12174400.0,19130000.0
2024-08-29,801765.SI,广告营销,L2,1628.82,1604.1,1654.53,1645.41,10.77,0.66,59327.0,305630.0,27.52,2.59,12254600.0,19254000.0
2024-08-30,801765.SI,广告营销,L2,1643.2,1639.92,1736.17,1711.98,66.57,4.05,120256.0,601222.0,28.65,2.7,12750400.0,20029500.0
2024-09-02,801765.SI,广告营销,L2,1707.06,1664.89,1725.36,1668.22,-43.76,-2.56,83595.0,415803.0,27.52,2.64,12424500.0,19512200.0
2024-09-03,801765.SI,广告营销,L2,1672.28,1661.2,1714.14,1694.2,25.97,1.56,71156.0,394632.0,27.94,2.68,12618000.0,19818200.0
2024-09-04,801765.SI,广告营销,L2,1680.85,1668.91,1715.78,1685.74,-8.45,-0.5,64030.0,343999.0,27.8,2.66,12555000.0,19718500.0
2024-09-05,801765.SI,广告营销,L2,1687.44,1680.92,1731.18,1718.88,33.13,1.97,72778.0,392411.0,28.35,2.71,12801800.0,20104100.0
2024-09-06,801765.SI,广告营销,L2,1716.95,1691.09,1736.95,1699.95,-18.92,-1.1,63479.0,336312.0,28.05,2.69,12660800.0,19879500.0
2024-09-09,801765.SI,广告营销,L2,1684.5,1643.51,1707.37,1661.7,-38.25,-2.25,62266.0,331704.0,27.41,2.63,12376000.0,19456800.0
2024-09-10,801765.SI,广告营销,L2,1664.96,1637.62,1696.26,1685.67,23.97,1.44,59848.0,317516.0,27.8,2.66,12554500.0,19736300.0
2024-09-11,801765.SI,广告营销,L2,1679.88,1662.11,1709.69,1681.44,-4.23,-0.25,55446.0,321308.0,27.73,2.66,12523000.0,19688700.0
2024-09-12,801765.SI,广告营销,L2,1683.29,1644.39,1713.83,1656.36,-25.08,-1.49,77582.0,465805.0,27.31,2.62,12336200.0,19419100.0
2024-09-13,801765.SI,广告营销,L2,1652.64,1617.4,1676.85,1625.9,-30.46,-1.84,79567.0,469646.0,26.81,2.57,12109300.0,19068900.0
2024-09-18,801765.SI,广告营销,L2,1622.4,1586.22,1646.7,1622.62,-3.28,-0.2,66146.0,354590.0,26.77,2.56,12084900.0,18989300.0
2024-09-19,801765.SI,广告营销,L2,1629.29,1598.35,1680.12,1669.23,46.61,2.87,102487.0,582793.0,27.54,2.64,12432000.0,19548200.0
2024-09-20,801765.SI,广告营销,L2,1663.43,1647.65,1700.81,1684.0,14.77,0.88,92913.0,549613.0,27.79,2.66,12542000.0,19719600.0
2024-09-23,801765.SI,广告营销,L2,1683.32,1671.71,1729.0,1701.96,17.96,1.07,87424.0,532754.0,28.08,2.69,12675800.0,19942400.0
2024-09-24,801765.SI,广告营销,L2,1705.42,1689.65,1775.56,1768.83,66.87,3.93,116034.0,706140.0,29.36,2.79,13243600.0,20719900.0
2024-09-25,801765.SI,广告营销,L2,1791.96,1765.64,1863.52,1799.48,30.65,1.73,163338.0,1055810.0,29.85,2.84,13473100.0,21105900.0
2024-09-26,801765.SI,广告营销,L2,1788.82,1776.21,1897.04,1890.41,90.93,5.05,165455.0,1072030.0,31.37,3.05,14154000.0,22162100.0
2024-09-27,801765.SI,广告营销,L2,1912.16,1900.9,2015.52,1973.95,83.54,4.42,185323.0,1241050.0,32.84,3.19,14820100.0,23124100.0
2024-09-30,801765.SI,广告营销,L2,2054.81,2022.33,2194.65,2183.63,209.68,10.62,239313.0,1759280.0,36.29,3.52,16394400.0,25571900.0
2024-10-08,801765.SI,广告营销,L2,2450.45,2203.87,2453.27,2368.13,184.5,8.45,255229.0,2101760.0,39.26,3.81,17779500.0,27714800.0
2024-10-09,801765.SI,广告营销,L2,2311.01,2124.4,2335.31,2153.6,-214.53,-9.06,221551.0,1829520.0,35.77,3.47,16168900.0,25160700.0
2024-10-10,801765.SI,广告营销,L2,2165.15,2078.08,2231.79,2138.55,-15.04,-0.7,150054.0,1147380.0,35.54,3.45,16055900.0,24975000.0
2024-10-11,801765.SI,广告营销,L2,2131.74,2019.08,2158.21,2057.55,-81.0,-3.79,115911.0,873123.0,34.21,3.32,15451400.0,24038100.0
2024-10-14,801765.SI,广告营销,L2,2068.52,2017.18,2138.98,2126.52,68.97,3.35,120330.0,947073.0,35.35,3.43,15969300.0,24856500.0
2024-10-15,801765.SI,广告营销,L2,2114.6,2087.36,2208.17,2123.07,-3.45,-0.16,168098.0,1429810.0,35.26,3.42,15943400.0,24819900.0
2024-10-16,801765.SI,广告营销,L2,2086.71,2069.04,2195.72,2148.79,25.72,1.21,146851.0,1179260.0,35.71,3.47,16136500.0,25122100.0
2024-10-17,801765.SI,广告营销,L2,2159.11,2132.33,2228.84,2155.87,7.08,0.33,157596.0,1353460.0,35.82,3.48,16189700.0,25217100.0
2024-10-18,801765.SI,广告营销,L2,2150.87,2107.75,2235.18,2186.27,30.4,1.41,173304.0,1460010.0,36.3,3.52,16418000.0,25572700.0
2024-10-21,801765.SI,广告营销,L2,2187.75,2146.73,2266.0,2238.94,52.67,2.41,180106.0,1593630.0,37.05,3.6,16813500.0,26203600.0
2024-10-22,801765.SI,广告营销,L2,2239.48,2216.46,2418.09,2332.67,93.73,4.19,249050.0,2270390.0,38.65,3.75,17517400.0,27229700.0
2024-10-23,801765.SI,广告营销,L2,2368.92,2311.86,2419.3,2347.0,14.33,0.61,184070.0,1573440.0,38.93,3.78,17625000.0,27345500.0
2024-10-24,801765.SI,广告营销,L2,2317.05,2260.36,2368.31,2315.33,-31.67,-1.35,172488.0,1539060.0,38.46,3.73,17387100.0,27007300.0
2024-10-25,801765.SI,广告营销,L2,2302.03,2271.14,2414.64,2368.04,52.71,2.28,179082.0,1642550.0,39.32,3.82,17783000.0,27653400.0
2024-10-28,801765.SI,广告营销,L2,2358.7,2338.68,2486.69,2439.15,71.12,3.0,208106.0,2075980.0,40.5,3.93,18317000.0,28530600.0
2024-10-29,801765.SI,广告营销,L2,2465.06,2357.0,2517.44,2397.09,-42.06,-1.72,204320.0,2107300.0,39.85,3.78,18001200.0,28056500.0
2024-10-30,801765.SI,广告营销,L2,2373.57,2339.17,2460.03,2390.24,-6.86,-0.29,159467.0,1749900.0,39.76,3.77,17949700.0,28044900.0
2024-10-31,801765.SI,广告营销,L2,2378.49,2339.88,2466.74,2415.61,25.37,1.06,209295.0,2021910.0,40.19,3.81,18140200.0,28295100.0
2024-11-01,801765.SI,广告营销,L2,2397.75,2283.45,2461.35,2311.3,-104.31,-4.32,213844.0,1830230.0,38.23,3.66,17356900.0,26977600.0
2024-11-04,801765.SI,广告营销,L2,2296.07,2263.18,2373.96,2338.27,26.97,1.17,156345.0,1227290.0,38.65,3.7,17559500.0,27293100.0
2024-11-05,801765.SI,广告营销,L2,2339.32,2321.47,2448.94,2416.01,77.74,3.32,175464.0,1478200.0,39.93,3.82,18143300.0,28203300.0
2024-11-06,801765.SI,广告营销,L2,2415.46,2388.68,2508.35,2461.02,45.01,1.86,191605.0,1710490.0,40.66,3.89,18481300.0,28661400.0
2024-11-07,801765.SI,广告营销,L2,2478.45,2442.87,2555.92,2520.99,59.97,2.44,184564.0,1694950.0,41.62,3.98,18931600.0,29343800.0
2024-11-08,801765.SI,广告营销,L2,2538.45,2445.79,2577.32,2470.67,-50.32,-2.0,225290.0,1933310.0,40.75,3.9,18548200.0,28786200.0
2024-11-11,801765.SI,广告营销,L2,2451.33,2410.13,2595.34,2573.58,102.9,4.17,213339.0,2023620.0,42.22,4.04,19320700.0,29995600.0
2024-11-12,801765.SI,广告营销,L2,2581.62,2477.51,2655.15,2507.88,-65.7,-2.55,244360.0,2455610.0,41.03,3.93,18827500.0,29231800.0
2024-11-13,801765.SI,广告营销,L2,2510.83,2490.75,2669.68,2610.16,102.28,4.08,220455.0,2374080.0,42.51,4.07,19595400.0,30407000.0
2024-11-14,801765.SI,广告营销,L2,2596.01,2503.86,2674.62,2514.5,-95.66,-3.66,251529.0,2397350.0,41.06,3.93,18877200.0,29297500.0
2024-11-15,801765.SI,广告营销,L2,2522.15,2506.92,2697.8,2581.67,67.16,2.67,286841.0,2896630.0,42.05,4.02,19381400.0,30034400.0
2024-11-18,801765.SI,广告营销,L2,2594.9,2391.39,2623.32,2464.61,-117.05,-4.53,297104.0,2616220.0,39.95,3.82,18502700.0,28649300.0
2024-11-19,801765.SI,广告营销,L2,2411.43,2366.63,2493.23,2467.24,2.62,0.11,213208.0,1850660.0,39.99,3.83,18522400.0,28720400.0
2024-11-20,801765.SI,广告营销,L2,2475.64,2443.19,2626.18,2570.97,103.73,4.2,254540.0,2568720.0,41.65,3.98,19301100.0,29848600.0
2024-11-21,801765.SI,广告营销,L2,2566.28,2538.76,2675.26,2593.48,22.51,0.88,280239.0,2815520.0,42.17,4.03,19470100.0,30045900.0
2024-11-22,801765.SI,广告营销,L2,2580.67,2510.82,2711.09,2551.56,-41.92,-1.62,326559.0,3273200.0,41.25,3.95,19155400.0,29541700.0
2024-11-25,801765.SI,广告营销,L2,2568.92,2470.02,2644.34,2602.29,50.74,1.99,279474.0,2744090.0,41.98,4.02,19536300.0,30109200.0
2024-11-26,801765.SI,广告营销,L2,2556.86,2492.03,2650.21,2537.78,-64.51,-2.48,242593.0,2583240.0,41.21,3.94,19052000.0,29410800.0
2024-11-27,801765.SI,广告营销,L2,2482.31,2437.98,2613.7,2584.24,46.46,1.83,255093.0,2380940.0,41.95,4.01,19400700.0,30018000.0
2024-11-28,801765.SI,广告营销,L2,2576.65,2494.63,2670.72,2537.94,-46.3,-1.79,272870.0,2681030.0,41.33,3.95,19053200.0,29541100.0
2024-11-29,801765.SI,广告营销,L2,2525.62,2505.97,2682.02,2613.94,76.0,2.99,276643.0,2794590.0,42.52,4.07,19623700.0,30372000.0
2024-12-02,801765.SI,广告营销,L2,2618.22,2591.65,2754.33,2698.52,84.57,3.24,324139.0,3283610.0,43.7,4.18,20258600.0,31346600.0
2024-12-03,801765.SI,广告营销,L2,2678.73,2599.22,2743.08,2650.61,-47.9,-1.78,272363.0,2702000.0,42.99,4.11,19899000.0,30824600.0
2024-12-04,801765.SI,广告营销,L2,2638.31,2547.57,2678.24,2581.23,-69.38,-2.62,204376.0,2016200.0,41.89,4.01,19378200.0,29987300.0
2024-12-05,801765.SI,广告营销,L2,2577.54,2569.39,2763.54,2724.33,143.09,5.54,264566.0,2970970.0,44.14,4.22,20452400.0,31660800.0
2024-12-06,801765.SI,广告营销,L2,2741.39,2695.24,2855.62,2786.26,61.93,2.27,304237.0,3538750.0,45.05,4.31,20917400.0,32393400.0
2024-12-09,801765.SI,广告营销,L2,2805.02,2708.82,2859.78,2775.91,-10.35,-0.37,274718.0,2927870.0,44.85,4.29,20839600.0,32305200.0
2024-12-10,801765.SI,广告营销,L2,2859.96,2781.5,2975.43,2833.74,57.83,2.08,351824.0,3952340.0,45.85,4.39,21273800.0,32941600.0
2024-12-11,801765.SI,广告营销,L2,2784.58,2741.69,2926.22,2863.63,29.89,1.05,357519.0,3692740.0,46.63,4.46,21498200.0,33180800.0
2024-12-12,801765.SI,广告营销,L2,2917.61,2816.02,2977.74,2886.38,22.75,0.79,392999.0,4282840.0,47.01,4.5,21669000.0,33426900.0
2024-12-13,801765.SI,广告营销,L2,2842.7,2820.33,3060.89,2968.57,82.2,2.85,432583.0,4880900.0,48.42,4.63,22286100.0,34257800.0
2024-12-16,801765.SI,广告营销,L2,2999.66,2862.72,3089.37,2932.73,-35.85,-1.21,422700.0,4725120.0,47.91,4.58,22017000.0,33984600.0
2024-12-17,801765.SI,广告营销,L2,2915.23,2757.85,2984.08,2828.15,-104.58,-3.57,378299.0,3922650.0,46.24,4.42,21231800.0,32706000.0
2024-12-18,801765.SI,广告营销,L2,2796.41,2739.57,2930.68,2849.4,21.25,0.75,338595.0,3539160.0,46.6,4.46,21391400.0,32908500.0
2024-12-19,801765.SI,广告营销,L2,2783.37,2708.56,2867.6,2799.9,-49.5,-1.74,289836.0,3017580.0,45.73,4.38,21019800.0,32402700.0
2024-12-20,801765.SI,广告营销,L2,2771.87,2744.82,2857.5,2787.69,-12.22,-0.44,245433.0,2480580.0,45.51,4.35,20928100.0,32421900.0
2024-12-23,801765.SI,广告营销,L2,2778.87,2617.91,2812.46,2627.68,-160.0,-5.74,255191.0,2562840.0,42.94,4.11,19726900.0,30569200.0
2024-12-24,801765.SI,广告营销,L2,2612.54,2546.02,2686.54,2643.53,15.85,0.6,209969.0,2003940.0,43.19,4.13,19845900.0,30780000.0
2024-12-25,801765.SI,广告营销,L2,2631.27,2519.66,2656.23,2563.76,-79.77,-3.02,178534.0,1602390.0,41.88,4.01,19247000.0,29837200.0
2024-12-26,801765.SI,广告营销,L2,2569.17,2558.53,2640.07,2589.44,25.68,1.0,153431.0,1417180.0,42.29,4.05,19439800.0,30133100.0
2024-12-27,801765.SI,广告营销,L2,2580.38,2524.24,2632.5,2548.8,-40.64,-1.57,163591.0,1489560.0,41.61,3.98,19134700.0,29652700.0
2024-12-30,801765.SI,广告营销,L2,2548.03,2480.86,2599.64,2541.32,-7.48,-0.29,146752.0,1409390.0,41.42,3.96,19078500.0,29546400.0
2024-12-31,801765.SI,广告营销,L2,2545.43,2452.85,2585.89,2477.25,-64.07,-2.52,155318.0,1390980.0,40.42,3.87,18597500.0,28788600.0
2025-01-02,801765.SI,广告营销,L2,2471.29,2406.07,2523.79,2440.12,-37.13,-1.5,148244.0,1330050.0,39.83,3.81,18318800.0,28392900.0
2025-01-03,801765.SI,广告营销,L2,2444.62,2303.7,2480.38,2315.3,-124.83,-5.12,159300.0,1353330.0,37.83,3.62,17381700.0,26923000.0
2025-01-06,801765.SI,广告营销,L2,2300.83,2230.41,2338.12,2275.25,-40.04,-1.73,118082.0,997606.0,37.1,3.55,17081100.0,26459800.0
2025-01-07,801765.SI,广告营销,L2,2277.57,2243.28,2337.13,2326.53,51.27,2.25,128260.0,1066130.0,37.92,3.63,17466000.0,27060700.0
2025-01-08,801765.SI,广告营销,L2,2311.2,2259.39,2367.58,2347.13,20.6,0.89,161360.0,1282240.0,38.26,3.66,17620700.0,27284000.0
2025-01-09,801765.SI,广告营销,L2,2338.32,2297.13,2418.64,2360.58,13.45,0.57,181540.0,1511830.0,38.43,3.68,17721600.0,27431200.0
2025-01-10,801765.SI,广告营销,L2,2349.11,2266.46,2384.2,2274.26,-86.31,-3.66,174238.0,1429660.0,37.08,3.55,17073700.0,26375000.0
2025-01-13,801765.SI,广告营销,L2,2235.1,2188.3,2284.1,2257.59,-16.67,-0.73,115042.0,883022.0,36.81,3.52,16948500.0,26186100.0
2025-01-14,801765.SI,广告营销,L2,2318.28,2282.31,2439.17,2431.69,174.1,7.71,205113.0,1821180.0,39.57,3.79,18255500.0,28157600.0
2025-01-15,801765.SI,广告营销,L2,2488.06,2452.6,2565.03,2511.9,80.21,3.3,288981.0,2735500.0,40.83,3.91,18845700.0,29054000.0
2025-01-16,801765.SI,广告营销,L2,2533.81,2468.12,2609.54,2534.75,22.85,0.91,318866.0,2882690.0,41.27,3.95,19017100.0,29357500.0
2025-01-17,801765.SI,广告营销,L2,2509.29,2444.38,2558.51,2480.26,-54.49,-2.15,306086.0,2502870.0,40.4,3.87,18608300.0,28761400.0
2025-01-20,801765.SI,广告营销,L2,2500.59,2418.98,2541.55,2452.87,-27.39,-1.1,240208.0,2003370.0,39.9,3.82,18402800.0,28437800.0
2025-01-21,801765.SI,广告营销,L2,2450.24,2388.56,2498.12,2444.98,-7.89,-0.32,243948.0,1918800.0,39.75,3.81,18343600.0,28341900.0
2025-01-22,801765.SI,广告营销,L2,2414.1,2361.14,2440.74,2379.84,-65.13,-2.66,169588.0,1354780.0,38.6,3.7,17854900.0,27604300.0
2025-01-23,801765.SI,广告营销,L2,2416.4,2377.92,2486.78,2397.24,17.39,0.73,198712.0,1745680.0,38.83,3.72,17985400.0,27821400.0
2025-01-24,801765.SI,广告营销,L2,2376.3,2346.19,2483.64,2457.25,60.02,2.5,206854.0,1873770.0,39.72,3.8,18435700.0,28570100.0
2025-01-27,801765.SI,广告营销,L2,2485.14,2418.13,2545.38,2458.34,1.08,0.04,174195.0,1583940.0,39.8,3.81,18443800.0,28582800.0
2025-02-05,801765.SI,广告营销,L2,2513.45,2475.54,2574.01,2536.97,78.64,3.2,186638.0,1809710.0,41.0,3.93,19033800.0,29432600.0
2025-02-06,801765.SI,广告营销,L2,2534.79,2481.0,2620.03,2586.07,49.1,1.94,244533.0,2299080.0,41.73,4.0,19402200.0,29980600.0
2025-02-07,801765.SI,广告营销,L2,2568.14,2532.36,2657.3,2594.49,8.42,0.33,291466.0,2734270.0,41.95,4.02,19465300.0,30062200.0
2025-02-10,801765.SI,广告营销,L2,2597.14,2579.16,2711.48,2676.09,81.59,3.14,264126.0,2530550.0,43.29,4.15,20079900.0,30994600.0
2025-02-11,801765.SI,广告营销,L2,2673.5,2615.58,2774.62,2708.59,32.51,1.21,345242.0,3256990.0,43.95,4.21,20323800.0,31347800.0
2025-02-12,801765.SI,广告营销,L2,2672.15,2636.33,2751.29,2710.01,1.42,0.05,277724.0,2735890.0,43.92,4.21,20334400.0,31374600.0
2025-02-13,801765.SI,广告营销,L2,2774.53,2695.32,2855.65,2770.55,60.54,2.23,333672.0,3557810.0,44.84,4.29,20815200.0,32082400.0
2025-02-14,801765.SI,广告营销,L2,2763.73,2665.6,2849.76,2749.19,-21.36,-0.77,333800.0,3328750.0,44.62,4.27,20654700.0,31835900.0
2025-02-17,801765.SI,广告营销,L2,2759.68,2688.82,2829.37,2747.67,-1.52,-0.06,286401.0,2870670.0,44.63,4.27,20643300.0,31796800.0
2025-02-18,801765.SI,广告营销,L2,2718.45,2576.6,2769.76,2612.9,-134.77,-4.9,288703.0,2858470.0,42.5,4.07,19630700.0,30182300.0
2025-02-19,801765.SI,广告营销,L2,2614.61,2571.58,2676.69,2650.06,37.16,1.42,227432.0,2238700.0,43.08,4.12,19909900.0,30617400.0
2025-02-20,801765.SI,广告营销,L2,2641.22,2595.38,2690.06,2631.89,-18.17,-0.69,209221.0,2043920.0,42.8,4.1,19773400.0,30422800.0
2025-02-21,801765.SI,广告营销,L2,2631.05,2567.6,2693.15,2655.54,23.65,0.9,241854.0,2314410.0,43.14,4.13,19951100.0,30739300.0
2025-02-24,801765.SI,广告营销,L2,2637.29,2581.03,2708.51,2643.51,-12.03,-0.45,219161.0,2072950.0,43.01,4.12,19860700.0,30622000.0
2025-02-25,801765.SI,广告营销,L2,2598.76,2565.16,2656.53,2605.69,-37.83,-1.43,159548.0,1510000.0,42.4,4.06,19576500.0,30172000.0
2025-02-26,801765.SI,广告营销,L2,2614.84,2576.79,2653.95,2607.1,1.41,0.05,158010.0,1502500.0,42.45,4.06,19587100.0,30199500.0
2025-02-27,801765.SI,广告营销,L2,2601.96,2545.14,2652.7,2589.51,-17.59,-0.67,174159.0,1648690.0,42.26,4.05,19455000.0,29946100.0
2025-02-28,801765.SI,广告营销,L2,2570.72,2456.83,2604.0,2467.24,-122.27,-4.72,171029.0,1572160.0,40.3,3.86,18536400.0,28565300.0
2025-03-03,801765.SI,广告营销,L2,2469.56,2420.48,2527.61,2463.55,-3.69,-0.15,125899.0,1094100.0,40.24,3.85,18508700.0,28555300.0
2025-03-04,801765.SI,广告营销,L2,2443.04,2430.51,2507.61,2498.82,35.27,1.43,101095.0,885133.0,40.81,3.91,18773600.0,28934800.0
2025-03-05,801765.SI,广告营销,L2,2498.9,2465.36,2546.47,2523.43,24.61,0.98,122555.0,1050990.0,41.21,3.94,18958500.0,29191900.0
2025-03-06,801765.SI,广告营销,L2,2554.24,2539.65,2676.92,2658.75,135.32,5.36,212321.0,2085590.0,43.39,4.15,19975200.0,30661300.0
2025-03-07,801765.SI,广告营销,L2,2671.28,2603.56,2730.27,2633.17,-25.58,-0.96,269793.0,2713810.0,43.01,4.12,19783000.0,30300500.0
2025-03-10,801765.SI,广告营销,L2,2616.42,2560.76,2644.03,2583.88,-49.29,-1.87,142925.0,1346330.0,42.19,4.04,19412700.0,29794000.0
2025-03-11,801765.SI,广告营销,L2,2547.4,2530.85,2604.62,2590.15,6.27,0.24,116522.0,1081210.0,42.32,4.05,19459800.0,29857100.0
2025-03-12,801765.SI,广告营销,L2,2613.61,2592.16,2694.46,2637.87,47.72,1.84,171398.0,1572190.0,43.14,4.13,19818300.0,30389200.0
2025-03-13,801765.SI,广告营销,L2,2625.96,2563.58,2664.58,2603.09,-34.78,-1.32,143371.0,1299110.0,42.57,4.08,19557000.0,29972400.0
2025-03-14,801765.SI,广告营销,L2,2596.66,2574.11,2666.32,2636.91,33.82,1.3,130591.0,1174130.0,43.11,4.13,19811100.0,30414100.0
2025-03-17,801765.SI,广告营销,L2,2644.57,2614.74,2689.74,2652.27,15.36,0.58,111764.0,1048300.0,43.39,4.15,19926500.0,30555200.0
2025-03-18,801765.SI,广告营销,L2,2657.65,2624.97,2691.07,2658.79,6.52,0.25,103531.0,976181.0,43.5,4.16,19975500.0,30637100.0
2025-03-19,801765.SI,广告营销,L2,2649.53,2592.83,2670.96,2629.65,-29.14,-1.1,100707.0,945337.0,43.03,4.12,19756600.0,30294800.0
2025-03-20,801765.SI,广告营销,L2,2626.64,2584.11,2657.65,2607.26,-22.39,-0.85,95394.0,903537.0,42.65,4.08,19588400.0,30031200.0
2025-03-21,801765.SI,广告营销,L2,2591.91,2559.58,2630.47,2574.66,-32.6,-1.25,106307.0,951183.0,42.15,4.03,19343400.0,29641400.0
2025-03-24,801765.SI,广告营销,L2,2569.67,2478.8,2600.04,2536.13,-38.53,-1.5,118238.0,1003850.0,41.53,3.98,19053900.0,29235900.0
2025-03-25,801765.SI,广告营销,L2,2530.23,2470.87,2547.32,2497.58,-38.55,-1.52,81364.0,703786.0,40.91,3.92,18764300.0,28838200.0
2025-03-26,801765.SI,广告营销,L2,2493.03,2467.98,2549.88,2513.11,15.53,0.62,81235.0,715633.0,41.15,3.94,18881000.0,29000200.0
2025-03-27,801765.SI,广告营销,L2,2508.24,2479.64,2551.12,2523.29,10.18,0.41,73589.0,659289.0,41.32,3.96,18957500.0,29097600.0
2025-03-28,801765.SI,广告营销,L2,2517.34,2490.92,2559.4,2513.89,-9.39,-0.37,78883.0,685229.0,41.56,3.94,18886900.0,28992000.0
2025-03-31,801765.SI,广告营销,L2,2496.51,2433.89,2512.09,2488.25,-25.64,-1.02,83179.0,694412.0,41.01,3.9,18694200.0,28703000.0
