trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-06,801102.SI,通信设备,L2,2373.29,2313.49,2424.36,2334.5,-12.71,-0.54,116959.0,2655960.0,31.77,2.83,55545300.0,92533500.0
2024-06-07,801102.SI,通信设备,L2,2337.99,2265.31,2361.04,2294.12,-40.39,-1.73,91732.0,2040380.0,31.21,2.78,54584400.0,91229300.0
2024-06-11,801102.SI,通信设备,L2,2286.82,2254.4,2339.58,2317.45,23.34,1.02,82381.0,1508840.0,31.52,2.81,55139800.0,92401000.0
2024-06-12,801102.SI,通信设备,L2,2310.87,2291.83,2364.24,2334.79,17.33,0.75,83487.0,1603100.0,31.76,2.83,55565800.0,93094500.0
2024-06-13,801102.SI,通信设备,L2,2345.56,2324.68,2413.06,2369.56,34.77,1.49,95023.0,2065050.0,32.23,2.88,56393300.0,94335400.0
2024-06-14,801102.SI,通信设备,L2,2368.82,2346.86,2519.33,2483.85,114.29,4.82,114190.0,3517540.0,33.8,3.01,59113400.0,98157800.0
2024-06-17,801102.SI,通信设备,L2,2497.05,2474.37,2551.72,2512.06,28.21,1.14,108384.0,2815930.0,34.18,3.05,59784800.0,99003600.0
2024-06-18,801102.SI,通信设备,L2,2510.62,2502.43,2623.72,2575.87,63.81,2.54,123348.0,3253020.0,35.05,3.13,61303300.0,101401000.0
2024-06-19,801102.SI,通信设备,L2,2598.28,2542.19,2625.76,2565.68,-10.19,-0.4,117272.0,2726920.0,34.92,3.11,61060800.0,100934000.0
2024-06-20,801102.SI,通信设备,L2,2562.16,2511.65,2606.48,2524.4,-41.28,-1.61,118382.0,2522410.0,33.53,3.06,60079800.0,99272700.0
2024-06-21,801102.SI,通信设备,L2,2488.42,2463.7,2568.51,2531.37,6.97,0.28,97913.0,2330310.0,33.63,3.07,60245600.0,99516100.0
2024-06-24,801102.SI,通信设备,L2,2519.7,2440.77,2561.15,2454.08,-77.29,-3.05,107015.0,2412740.0,32.6,2.98,58406300.0,96329600.0
2024-06-25,801102.SI,通信设备,L2,2420.51,2357.52,2454.81,2382.43,-71.65,-2.92,94102.0,2345920.0,31.66,2.89,56670000.0,93620100.0
2024-06-26,801102.SI,通信设备,L2,2401.7,2373.48,2470.22,2451.6,69.17,2.9,96655.0,2205610.0,32.57,2.98,58316000.0,96311600.0
2024-06-27,801102.SI,通信设备,L2,2429.56,2376.5,2457.3,2392.03,-59.57,-2.43,82094.0,1773610.0,31.78,2.9,56901500.0,93995100.0
2024-06-28,801102.SI,通信设备,L2,2386.36,2378.64,2500.86,2449.76,57.74,2.41,113277.0,2518440.0,32.55,2.97,58274900.0,96266600.0
2024-07-01,801102.SI,通信设备,L2,2446.23,2404.06,2524.97,2493.39,43.63,1.78,97242.0,2452130.0,33.2,3.03,59417200.0,97418000.0
2024-07-02,801102.SI,通信设备,L2,2489.32,2426.86,2526.14,2469.02,-24.37,-0.98,95454.0,2211920.0,32.88,3.0,58836400.0,96295500.0
2024-07-03,801102.SI,通信设备,L2,2455.71,2397.92,2474.09,2430.67,-38.35,-1.55,73441.0,1603250.0,32.38,2.95,57922600.0,94674800.0
2024-07-04,801102.SI,通信设备,L2,2451.67,2402.23,2491.2,2411.68,-18.99,-0.78,79820.0,1805870.0,32.14,2.93,57470000.0,93733200.0
2024-07-05,801102.SI,通信设备,L2,2411.61,2353.28,2445.34,2418.9,7.22,0.3,71273.0,1674510.0,32.24,2.94,57642000.0,94131500.0
2024-07-08,801102.SI,通信设备,L2,2427.7,2380.62,2465.32,2409.15,-9.75,-0.4,77783.0,1778460.0,32.12,2.93,57409700.0,93493300.0
2024-07-09,801102.SI,通信设备,L2,2403.79,2380.41,2551.08,2533.35,124.2,5.16,123950.0,3054460.0,33.77,3.08,60357600.0,98103600.0
2024-07-10,801102.SI,通信设备,L2,2527.45,2497.38,2582.96,2545.42,12.07,0.48,100599.0,2561660.0,33.93,3.09,60645300.0,98540000.0
2024-07-11,801102.SI,通信设备,L2,2577.99,2488.6,2605.53,2547.75,2.33,0.09,116106.0,2902120.0,33.94,3.1,60700700.0,99104300.0
2024-07-12,801102.SI,通信设备,L2,2506.77,2466.45,2536.8,2507.8,-39.94,-1.57,78611.0,2008840.0,33.41,3.05,59749000.0,97738900.0
2024-07-15,801102.SI,通信设备,L2,2486.92,2435.09,2512.12,2471.79,-36.01,-1.44,69045.0,1667390.0,32.92,3.0,58891000.0,96380700.0
2024-07-16,801102.SI,通信设备,L2,2480.35,2416.55,2522.7,2488.43,16.63,0.67,100029.0,2440920.0,33.13,3.02,59287300.0,97224800.0
2024-07-17,801102.SI,通信设备,L2,2473.23,2405.29,2497.22,2416.31,-72.11,-2.9,83169.0,2086000.0,32.17,2.93,57569200.0,94523100.0
2024-07-18,801102.SI,通信设备,L2,2377.49,2306.89,2416.28,2396.17,-20.14,-0.83,104135.0,2503190.0,31.92,2.91,57089200.0,93694000.0
2024-07-19,801102.SI,通信设备,L2,2375.96,2348.41,2430.85,2383.6,-12.58,-0.52,85298.0,1857260.0,31.75,2.9,56825100.0,93538100.0
2024-07-22,801102.SI,通信设备,L2,2379.86,2351.99,2432.46,2395.18,11.58,0.49,76603.0,1674150.0,31.91,2.91,57101200.0,94006800.0
2024-07-23,801102.SI,通信设备,L2,2415.24,2322.87,2427.8,2329.25,-65.93,-2.75,86197.0,1740600.0,31.03,2.83,55529300.0,91371200.0
2024-07-24,801102.SI,通信设备,L2,2317.91,2297.02,2391.3,2320.39,-8.86,-0.38,87457.0,1826250.0,30.92,2.82,55317900.0,90919800.0
2024-07-25,801102.SI,通信设备,L2,2290.05,2224.84,2324.95,2266.07,-54.31,-2.34,95163.0,2047950.0,30.19,2.75,54023100.0,89094000.0
2024-07-26,801102.SI,通信设备,L2,2266.68,2248.81,2330.87,2308.33,42.26,1.86,85259.0,1727680.0,30.76,2.8,55040000.0,90730400.0
2024-07-29,801102.SI,通信设备,L2,2310.19,2273.41,2380.91,2334.42,26.09,1.13,96767.0,2071880.0,31.11,2.84,55658900.0,91537300.0
2024-07-30,801102.SI,通信设备,L2,2320.37,2283.97,2360.74,2327.04,-7.38,-0.32,85885.0,1754770.0,31.03,2.83,55521300.0,91415100.0
2024-07-31,801102.SI,通信设备,L2,2318.7,2287.78,2396.28,2379.6,52.56,2.26,126590.0,2617610.0,32.15,2.89,57572400.0,95048800.0
2024-08-01,801102.SI,通信设备,L2,2416.25,2367.28,2454.29,2386.4,6.8,0.29,139847.0,2523720.0,32.25,2.9,57741400.0,95205100.0
2024-08-02,801102.SI,通信设备,L2,2329.74,2269.09,2356.86,2279.72,-106.68,-4.47,124977.0,2517820.0,30.8,2.77,55160100.0,91420100.0
2024-08-05,801102.SI,通信设备,L2,2225.95,2152.57,2273.22,2159.03,-120.7,-5.29,126201.0,2529760.0,29.17,2.62,52239800.0,86728100.0
2024-08-06,801102.SI,通信设备,L2,2208.53,2164.64,2239.53,2196.03,37.01,1.71,94515.0,1844360.0,29.67,2.67,53135200.0,88040200.0
2024-08-07,801102.SI,通信设备,L2,2197.58,2182.11,2265.23,2224.45,28.42,1.29,122683.0,1972270.0,30.05,2.7,53822800.0,89464000.0
2024-08-08,801102.SI,通信设备,L2,2206.99,2161.12,2239.48,2190.51,-33.94,-1.53,154859.0,2033730.0,29.6,2.66,53005400.0,88173100.0
2024-08-09,801102.SI,通信设备,L2,2211.54,2185.63,2257.72,2200.31,9.8,0.45,130400.0,2013660.0,29.73,2.67,53245400.0,88438700.0
2024-08-12,801102.SI,通信设备,L2,2191.2,2162.12,2230.81,2185.4,-14.91,-0.68,102854.0,1514260.0,29.51,2.66,52848600.0,87699400.0
2024-08-13,801102.SI,通信设备,L2,2193.61,2171.78,2233.27,2211.03,25.63,1.17,79111.0,1412980.0,29.85,2.69,53468500.0,88599600.0
2024-08-14,801102.SI,通信设备,L2,2232.44,2181.68,2250.71,2193.41,-17.63,-0.8,106650.0,1498600.0,29.61,2.67,53034900.0,87936600.0
2024-08-15,801102.SI,通信设备,L2,2184.94,2164.82,2236.4,2209.03,15.62,0.71,123200.0,1605680.0,29.82,2.69,53412600.0,88664800.0
2024-08-16,801102.SI,通信设备,L2,2229.43,2215.83,2285.52,2244.03,35.0,1.58,128065.0,2123200.0,30.3,2.73,54258900.0,89868600.0
2024-08-19,801102.SI,通信设备,L2,2244.95,2216.62,2292.04,2250.18,6.15,0.27,108527.0,1720070.0,30.39,2.74,54454900.0,90011000.0
2024-08-20,801102.SI,通信设备,L2,2260.91,2208.31,2278.79,2223.66,-26.53,-1.18,100187.0,1515550.0,30.04,2.71,53821000.0,88822000.0
2024-08-21,801102.SI,通信设备,L2,2207.84,2191.62,2255.08,2217.81,-5.85,-0.26,79742.0,1287770.0,29.96,2.71,53675300.0,88566200.0
2024-08-22,801102.SI,通信设备,L2,2219.24,2163.81,2241.18,2184.09,-33.72,-1.52,92987.0,1494830.0,29.49,2.66,52859300.0,87268900.0
2024-08-23,801102.SI,通信设备,L2,2177.55,2145.36,2209.29,2181.51,-2.58,-0.12,94840.0,1423110.0,29.46,2.66,52797000.0,87292400.0
2024-08-26,801102.SI,通信设备,L2,2195.58,2122.02,2216.52,2150.63,-30.88,-1.42,90247.0,1678090.0,29.04,2.62,52049700.0,86252700.0
2024-08-27,801102.SI,通信设备,L2,2138.59,2093.23,2165.42,2116.28,-34.35,-1.6,90363.0,1386480.0,28.58,2.57,51218300.0,84794300.0
2024-08-28,801102.SI,通信设备,L2,2109.93,2087.59,2161.59,2126.31,10.03,0.47,85933.0,1273940.0,28.71,2.59,51466400.0,85216600.0
2024-08-29,801102.SI,通信设备,L2,2087.65,2044.89,2139.03,2120.86,-5.45,-0.26,105250.0,1995670.0,28.62,2.56,51334500.0,85418300.0
2024-08-30,801102.SI,通信设备,L2,2114.57,2101.71,2202.77,2166.66,45.8,2.16,137235.0,2408540.0,29.23,2.62,52443200.0,87366600.0
2024-09-02,801102.SI,通信设备,L2,2164.67,2089.29,2186.34,2097.26,-69.4,-3.2,107890.0,1861320.0,26.51,2.54,50763300.0,84748100.0
2024-09-03,801102.SI,通信设备,L2,2095.46,2078.71,2141.46,2122.74,25.48,1.22,98303.0,1413010.0,26.83,2.57,51380100.0,85768100.0
2024-09-04,801102.SI,通信设备,L2,2071.42,2049.25,2133.89,2105.56,-17.18,-0.81,108289.0,1740830.0,26.75,2.57,51536500.0,85223800.0
2024-09-05,801102.SI,通信设备,L2,2103.58,2086.25,2152.25,2121.19,15.62,0.74,87468.0,1398730.0,26.95,2.59,51918900.0,85777200.0
2024-09-06,801102.SI,通信设备,L2,2120.42,2069.03,2137.36,2075.92,-45.26,-2.13,94754.0,1267010.0,26.38,2.53,50811000.0,83799600.0
2024-09-09,801102.SI,通信设备,L2,2060.92,2035.49,2109.07,2084.52,8.6,0.41,102845.0,1402680.0,26.49,2.54,51021400.0,84033100.0
2024-09-10,801102.SI,通信设备,L2,2082.49,2055.96,2156.61,2129.43,44.91,2.15,111561.0,1936860.0,27.05,2.6,52120600.0,85873600.0
2024-09-11,801102.SI,通信设备,L2,2130.3,2104.78,2169.02,2132.42,3.0,0.14,92131.0,1548120.0,27.1,2.6,52193900.0,85915900.0
2024-09-12,801102.SI,通信设备,L2,2168.24,2127.01,2197.82,2136.47,4.04,0.19,103066.0,1608700.0,27.16,2.61,52292900.0,85920800.0
2024-09-13,801102.SI,通信设备,L2,2137.48,2115.03,2221.9,2164.4,27.93,1.31,105929.0,2076380.0,27.53,2.64,52976600.0,86462400.0
2024-09-18,801102.SI,通信设备,L2,2152.76,2120.81,2186.81,2152.87,-11.53,-0.53,84681.0,1280530.0,27.39,2.63,52684100.0,86068700.0
2024-09-19,801102.SI,通信设备,L2,2163.22,2106.17,2194.54,2153.98,1.11,0.05,116432.0,1701380.0,27.4,2.63,52711300.0,86447200.0
2024-09-20,801102.SI,通信设备,L2,2170.38,2129.96,2195.19,2153.24,-0.75,-0.03,111385.0,1519070.0,27.38,2.63,52693000.0,86624300.0
2024-09-23,801102.SI,通信设备,L2,2157.43,2137.21,2219.83,2172.62,19.38,0.9,144473.0,1993350.0,27.63,2.65,53167300.0,87516100.0
2024-09-24,801102.SI,通信设备,L2,2179.21,2149.56,2294.75,2282.06,109.44,5.04,197632.0,3157460.0,29.03,2.79,55845400.0,91208500.0
2024-09-25,801102.SI,通信设备,L2,2313.54,2267.24,2362.32,2285.54,3.48,0.15,241321.0,3366300.0,29.09,2.79,55978400.0,91420900.0
2024-09-26,801102.SI,通信设备,L2,2282.97,2261.17,2365.87,2361.66,76.12,3.33,189695.0,2812100.0,30.08,2.89,57874200.0,94095400.0
2024-09-27,801102.SI,通信设备,L2,2371.6,2342.96,2523.81,2477.47,115.81,4.9,277428.0,4531420.0,31.53,3.03,60712100.0,98922100.0
2024-09-30,801102.SI,通信设备,L2,2556.28,2500.45,2805.19,2788.72,311.25,12.56,385743.0,7016740.0,35.47,3.4,68358000.0,111452000.0
2024-10-08,801102.SI,通信设备,L2,3174.36,2884.58,3219.5,3175.5,386.78,13.87,445669.0,9522940.0,40.38,3.88,77838900.0,126429000.0
2024-10-09,801102.SI,通信设备,L2,3056.29,2856.7,3162.97,2905.53,-269.97,-8.5,341860.0,7631240.0,37.0,3.55,71221300.0,115370000.0
2024-10-10,801102.SI,通信设备,L2,2938.79,2781.22,3005.19,2857.88,-47.65,-1.64,268762.0,5284730.0,36.39,3.49,70053200.0,113575000.0
2024-10-11,801102.SI,通信设备,L2,2824.78,2704.91,2917.62,2762.88,-95.0,-3.32,222113.0,4286310.0,35.19,3.38,67724600.0,109435000.0
2024-10-14,801102.SI,通信设备,L2,2765.04,2684.06,2859.16,2842.48,79.6,2.88,220200.0,4537560.0,36.19,3.47,69750800.0,112797000.0
2024-10-15,801102.SI,通信设备,L2,2828.88,2762.06,2912.24,2777.19,-65.28,-2.3,202197.0,4272710.0,35.36,3.39,68148800.0,110369000.0
2024-10-16,801102.SI,通信设备,L2,2705.51,2665.78,2777.5,2712.3,-64.89,-2.34,171782.0,3532200.0,34.52,3.31,66565200.0,108380000.0
2024-10-17,801102.SI,通信设备,L2,2744.41,2703.57,2808.77,2735.77,23.47,0.87,213716.0,3959040.0,34.82,3.34,67141000.0,109114000.0
2024-10-18,801102.SI,通信设备,L2,2732.4,2720.11,3018.82,2924.24,188.47,6.89,283043.0,6650340.0,37.23,3.57,71767200.0,116113000.0
2024-10-21,801102.SI,通信设备,L2,2949.62,2873.89,3067.24,2979.11,54.88,1.88,294258.0,7223560.0,37.92,3.64,73113900.0,119082000.0
2024-10-22,801102.SI,通信设备,L2,3008.77,2911.7,3065.83,3001.97,22.86,0.77,283532.0,6822060.0,38.22,3.64,73753500.0,119723000.0
2024-10-23,801102.SI,通信设备,L2,2934.08,2883.87,3073.84,2962.04,-39.93,-1.33,274542.0,6800150.0,37.7,3.57,72790900.0,119017000.0
2024-10-24,801102.SI,通信设备,L2,2961.9,2914.93,3114.31,3017.87,55.83,1.88,280886.0,6805330.0,38.42,3.63,74165000.0,121162000.0
2024-10-25,801102.SI,通信设备,L2,3049.09,2980.55,3112.85,3053.47,35.59,1.18,245699.0,5984850.0,38.88,3.66,75039800.0,122733000.0
2024-10-28,801102.SI,通信设备,L2,3056.19,2967.68,3119.5,3039.51,-13.96,-0.46,259037.0,5845790.0,38.69,3.64,74680500.0,122790000.0
2024-10-29,801102.SI,通信设备,L2,3039.34,2957.74,3096.14,2993.97,-45.54,-1.5,284570.0,6100790.0,38.11,3.57,73561500.0,121315000.0
2024-10-30,801102.SI,通信设备,L2,2988.91,2936.13,3091.65,3011.62,17.66,0.59,258162.0,5578370.0,38.34,3.58,73989600.0,122233000.0
2024-10-31,801102.SI,通信设备,L2,3004.82,2949.66,3107.61,3042.02,30.39,1.01,279821.0,6068090.0,38.72,3.61,74736300.0,123452000.0
2024-11-01,801102.SI,通信设备,L2,3026.56,2896.78,3082.37,2931.46,-110.56,-3.63,297779.0,6268950.0,34.48,3.48,72020100.0,118439000.0
2024-11-04,801102.SI,通信设备,L2,2917.76,2906.91,3064.18,2996.86,65.4,2.23,213980.0,4866670.0,35.25,3.56,73626900.0,121140000.0
2024-11-05,801102.SI,通信设备,L2,2989.23,2956.07,3128.05,3087.82,90.96,3.04,296079.0,6764170.0,36.31,3.66,75861600.0,124847000.0
2024-11-06,801102.SI,通信设备,L2,3098.11,3014.39,3187.58,3075.89,-11.93,-0.39,355056.0,7461210.0,36.16,3.65,75568400.0,124435000.0
2024-11-07,801102.SI,通信设备,L2,3029.15,2990.37,3169.23,3118.95,43.07,1.4,283973.0,6041160.0,36.67,3.7,76675500.0,126042000.0
2024-11-08,801102.SI,通信设备,L2,3153.17,3095.41,3294.75,3148.96,30.01,0.96,343923.0,7937030.0,37.03,3.74,77413200.0,127695000.0
2024-11-11,801102.SI,通信设备,L2,3141.67,3079.92,3296.28,3248.54,99.58,3.16,329333.0,7663840.0,38.2,3.85,79861200.0,131827000.0
2024-11-12,801102.SI,通信设备,L2,3248.72,3141.48,3325.0,3205.45,-43.09,-1.33,317915.0,7811220.0,37.69,3.8,78802800.0,129638000.0
2024-11-13,801102.SI,通信设备,L2,3180.49,3127.82,3330.66,3274.43,68.98,2.15,259306.0,6904540.0,38.52,3.89,80498700.0,131885000.0
2024-11-14,801102.SI,通信设备,L2,3252.54,3123.32,3306.62,3142.42,-132.02,-4.03,256826.0,5973300.0,36.96,3.73,77267800.0,126716000.0
2024-11-15,801102.SI,通信设备,L2,3134.18,3001.67,3212.96,3017.41,-125.0,-3.98,268609.0,5707320.0,35.49,3.58,74194200.0,121921000.0
2024-11-18,801102.SI,通信设备,L2,3011.84,2873.4,3063.27,2914.69,-102.73,-3.4,246050.0,5079900.0,34.29,3.46,71678400.0,118064000.0
2024-11-19,801102.SI,通信设备,L2,2925.95,2863.62,3018.08,2985.53,70.84,2.43,223007.0,4751610.0,35.12,3.54,73453000.0,120940000.0
2024-11-20,801102.SI,通信设备,L2,2983.01,2962.92,3096.56,3055.97,70.44,2.36,233856.0,5088930.0,35.95,3.62,75185900.0,123752000.0
2024-11-21,801102.SI,通信设备,L2,3045.06,2975.68,3106.64,3026.84,-29.13,-0.95,290367.0,6062630.0,35.61,3.59,74469200.0,122781000.0
2024-11-22,801102.SI,通信设备,L2,3012.98,2898.79,3082.97,2910.26,-116.57,-3.85,265047.0,5435250.0,34.24,3.45,71601200.0,117868000.0
2024-11-25,801102.SI,通信设备,L2,2909.52,2784.72,2947.66,2854.34,-55.92,-1.92,242792.0,4784780.0,33.57,3.39,70225300.0,115876000.0
2024-11-26,801102.SI,通信设备,L2,2862.18,2815.71,2944.5,2858.33,3.99,0.14,244676.0,4427840.0,33.62,3.39,70323500.0,115967000.0
2024-11-27,801102.SI,通信设备,L2,2832.57,2780.58,2927.67,2911.17,52.84,1.85,246655.0,4430950.0,34.24,3.45,71635000.0,118300000.0
2024-11-28,801102.SI,通信设备,L2,2909.09,2833.11,2947.44,2856.86,-54.31,-1.87,229462.0,4316890.0,33.61,3.39,70298700.0,116344000.0
2024-11-29,801102.SI,通信设备,L2,2855.41,2828.3,2955.38,2906.08,49.22,1.72,228015.0,4418640.0,34.19,3.45,71509700.0,118362000.0
2024-12-02,801102.SI,通信设备,L2,2923.22,2894.45,3030.76,2995.31,89.23,3.07,277482.0,5284260.0,35.24,3.55,73706200.0,121664000.0
2024-12-03,801102.SI,通信设备,L2,2987.46,2919.7,3032.55,2969.06,-26.25,-0.88,260341.0,4309880.0,34.93,3.52,73064200.0,120688000.0
2024-12-04,801102.SI,通信设备,L2,2960.04,2892.47,3003.3,2923.53,-45.52,-1.53,220522.0,3585580.0,34.4,3.47,71951700.0,118776000.0
2024-12-05,801102.SI,通信设备,L2,2922.58,2903.24,3011.25,2962.83,39.29,1.34,210356.0,3838540.0,34.86,3.51,72918800.0,120255000.0
2024-12-06,801102.SI,通信设备,L2,2964.6,2930.05,3020.47,2970.36,7.54,0.25,202535.0,3558640.0,34.95,3.52,73104300.0,120636000.0
2024-12-09,801102.SI,通信设备,L2,2964.21,2873.38,2995.46,2915.67,-54.69,-1.84,181142.0,3654440.0,34.3,3.46,71765900.0,118730000.0
2024-12-10,801102.SI,通信设备,L2,3001.2,2891.98,3031.99,2928.34,12.67,0.43,242595.0,4937880.0,34.45,3.47,72081200.0,119425000.0
2024-12-11,801102.SI,通信设备,L2,2926.19,2895.81,3029.64,2997.2,68.86,2.35,219764.0,4701200.0,35.27,3.55,73776200.0,122101000.0
2024-12-12,801102.SI,通信设备,L2,3005.23,2959.41,3088.77,3036.49,39.3,1.31,224390.0,5189380.0,35.74,3.6,74741600.0,123217000.0
2024-12-13,801102.SI,通信设备,L2,3023.07,2950.7,3078.29,2980.39,-56.11,-1.85,228209.0,5325660.0,35.08,3.54,73360700.0,121034000.0
2024-12-16,801102.SI,通信设备,L2,3000.79,2908.94,3061.23,2987.67,7.28,0.24,221358.0,5484030.0,35.14,3.54,73539900.0,121635000.0
2024-12-17,801102.SI,通信设备,L2,3001.53,2948.94,3130.41,2992.13,4.47,0.15,289684.0,7186760.0,35.2,3.55,73688300.0,121546000.0
2024-12-18,801102.SI,通信设备,L2,2993.85,2915.19,3094.67,3020.56,28.42,0.95,229726.0,5737480.0,35.55,3.58,74388200.0,122966000.0
2024-12-19,801102.SI,通信设备,L2,3003.2,2973.86,3165.79,3120.72,100.16,3.32,336746.0,8218060.0,36.69,3.7,76855000.0,127496000.0
2024-12-20,801102.SI,通信设备,L2,3098.25,3061.01,3212.76,3139.57,18.85,0.6,302970.0,7604950.0,36.89,3.72,77321200.0,128710000.0
2024-12-23,801102.SI,通信设备,L2,3143.15,3027.8,3222.54,3059.98,-79.58,-2.53,290827.0,7502650.0,35.96,3.62,75361200.0,125208000.0
2024-12-24,801102.SI,通信设备,L2,3077.83,2987.11,3135.62,3075.93,15.95,0.52,227396.0,5888960.0,36.14,3.64,75753900.0,126270000.0
2024-12-25,801102.SI,通信设备,L2,3066.04,3002.26,3169.15,3077.5,1.57,0.05,226816.0,6036470.0,36.15,3.64,75792500.0,126071000.0
2024-12-26,801102.SI,通信设备,L2,3072.66,3040.3,3265.71,3225.49,148.0,4.81,250450.0,7459870.0,37.88,3.82,79437400.0,132206000.0
2024-12-27,801102.SI,通信设备,L2,3221.51,3135.33,3266.94,3172.74,-52.75,-1.64,253516.0,6585490.0,37.28,3.76,78138100.0,129713000.0
2024-12-30,801102.SI,通信设备,L2,3180.22,3061.05,3240.22,3107.47,-65.27,-2.06,226077.0,6471220.0,36.58,3.69,76647200.0,127356000.0
2024-12-31,801102.SI,通信设备,L2,3107.66,2979.53,3145.49,2995.66,-111.81,-3.6,226426.0,5998660.0,35.26,3.56,74007200.0,122821000.0
2025-01-02,801102.SI,通信设备,L2,2984.18,2860.07,3054.46,2911.29,-84.37,-2.82,231736.0,5837310.0,34.28,3.46,71937600.0,119365000.0
2025-01-03,801102.SI,通信设备,L2,2922.26,2792.02,2965.31,2818.41,-92.88,-3.19,224321.0,5213510.0,33.2,3.35,69642600.0,115285000.0
2025-01-06,801102.SI,通信设备,L2,2831.55,2763.24,2898.67,2803.79,-14.62,-0.52,183340.0,4356430.0,33.03,3.33,69281300.0,114427000.0
2025-01-07,801102.SI,通信设备,L2,2813.59,2767.36,2915.23,2900.49,96.7,3.45,208305.0,5401450.0,34.16,3.44,71670700.0,118661000.0
2025-01-08,801102.SI,通信设备,L2,2859.61,2763.46,2921.34,2874.59,-25.9,-0.89,223630.0,5428220.0,33.85,3.41,71030800.0,118024000.0
2025-01-09,801102.SI,通信设备,L2,2850.19,2813.71,2953.19,2901.29,26.69,0.93,220297.0,5593130.0,34.16,3.44,71698300.0,119621000.0
2025-01-10,801102.SI,通信设备,L2,2888.7,2778.94,2941.29,2785.14,-116.15,-4.0,207212.0,5331970.0,32.82,3.31,68828000.0,114730000.0
2025-01-13,801102.SI,通信设备,L2,2751.77,2713.83,2845.64,2786.43,1.29,0.05,157003.0,4091330.0,32.84,3.31,68859900.0,114598000.0
2025-01-14,801102.SI,通信设备,L2,2794.43,2741.48,2949.56,2926.45,140.02,5.03,227938.0,5627120.0,34.48,3.48,72320200.0,120560000.0
2025-01-15,801102.SI,通信设备,L2,2909.93,2848.83,2961.54,2886.29,-40.16,-1.37,185810.0,4652130.0,33.98,3.43,71283200.0,119017000.0
2025-01-16,801102.SI,通信设备,L2,2910.69,2853.13,3044.69,2976.49,90.2,3.13,222696.0,6659110.0,35.06,3.54,73533100.0,122567000.0
2025-01-17,801102.SI,通信设备,L2,2964.05,2914.54,3063.55,3000.55,24.06,0.81,203331.0,5885410.0,35.35,3.57,74127600.0,123558000.0
2025-01-20,801102.SI,通信设备,L2,3028.54,2976.42,3116.89,3044.07,43.52,1.45,194653.0,5735990.0,35.86,3.62,75202800.0,125408000.0
2025-01-21,801102.SI,通信设备,L2,3111.44,3042.01,3179.74,3124.46,80.39,2.64,211181.0,6712400.0,36.81,3.72,77188800.0,128459000.0
2025-01-22,801102.SI,通信设备,L2,3139.43,3104.59,3256.76,3194.82,70.35,2.25,213558.0,7146470.0,37.65,3.8,78926800.0,130534000.0
2025-01-23,801102.SI,通信设备,L2,3222.12,3095.12,3293.93,3124.46,-70.36,-2.2,267435.0,7728970.0,36.81,3.72,77194900.0,128149000.0
2025-01-24,801102.SI,通信设备,L2,3116.49,3094.01,3243.28,3200.12,75.67,2.42,247174.0,6680900.0,37.7,3.81,79064400.0,131531000.0
2025-01-27,801102.SI,通信设备,L2,3141.0,3001.44,3178.2,3019.88,-180.25,-5.63,227146.0,6303300.0,35.58,3.59,74650900.0,124657000.0
2025-02-05,801102.SI,通信设备,L2,2989.88,2827.48,3042.06,2896.21,-123.66,-4.1,232307.0,6884840.0,34.12,3.44,71593900.0,120629000.0
2025-02-06,801102.SI,通信设备,L2,2911.51,2876.93,3033.75,2997.82,101.61,3.51,256642.0,6854800.0,35.3,3.56,74105600.0,128170000.0
2025-02-07,801102.SI,通信设备,L2,3001.79,2970.9,3144.29,3073.25,75.43,2.52,287484.0,7823690.0,36.19,3.65,75969500.0,131300000.0
2025-02-10,801102.SI,通信设备,L2,3098.23,3031.54,3147.46,3104.71,31.46,1.02,267255.0,6376330.0,36.56,3.69,76748200.0,132737000.0
2025-02-11,801102.SI,通信设备,L2,3105.77,3058.54,3176.25,3108.7,3.99,0.13,242474.0,5958020.0,36.62,3.7,76846900.0,132983000.0
2025-02-12,801102.SI,通信设备,L2,3097.89,3065.09,3172.95,3149.2,40.5,1.3,247003.0,6502920.0,37.09,3.74,77848100.0,135029000.0
2025-02-13,801102.SI,通信设备,L2,3135.58,3032.03,3170.74,3057.21,-91.99,-2.92,264774.0,6955410.0,35.99,3.63,75574100.0,131215000.0
2025-02-14,801102.SI,通信设备,L2,3058.69,2996.18,3144.86,3058.21,1.0,0.03,245575.0,6128470.0,35.99,3.63,75598900.0,131308000.0
2025-02-17,801102.SI,通信设备,L2,3084.13,3048.92,3235.8,3173.99,115.78,3.79,297823.0,7884960.0,37.34,3.77,78461000.0,135955000.0
2025-02-18,801102.SI,通信设备,L2,3142.03,3063.78,3222.57,3094.2,-79.79,-2.51,256412.0,6479760.0,36.42,3.68,76488500.0,132229000.0
2025-02-19,801102.SI,通信设备,L2,3090.41,3050.48,3185.32,3160.84,66.64,2.15,221938.0,5692760.0,37.2,3.76,78139100.0,135190000.0
2025-02-20,801102.SI,通信设备,L2,3166.29,3101.68,3219.78,3163.66,2.82,0.09,256358.0,6153780.0,37.24,3.76,78208800.0,135421000.0
2025-02-21,801102.SI,通信设备,L2,3181.57,3135.11,3348.57,3287.83,124.17,3.92,347796.0,9408800.0,38.65,3.9,81278400.0,141143000.0
