trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-30,801951.SI,煤炭开采,L2,3801.39,3717.47,3848.19,3744.54,-74.79,-1.96,108293.0,929968.0,12.13,1.56,47284400.0,182145000.0
2024-05-31,801951.SI,煤炭开采,L2,3763.52,3721.76,3812.25,3750.35,5.81,0.16,80143.0,780109.0,12.15,1.56,47357700.0,181846000.0
2024-06-03,801951.SI,煤炭开采,L2,3758.74,3703.62,3803.02,3760.16,9.81,0.26,101594.0,826139.0,12.18,1.57,47481500.0,183105000.0
2024-06-04,801951.SI,煤炭开采,L2,3735.35,3652.66,3748.39,3692.14,-68.02,-1.81,84381.0,917810.0,11.96,1.54,46622600.0,179356000.0
2024-06-05,801951.SI,煤炭开采,L2,3690.04,3648.61,3748.67,3670.35,-21.79,-0.59,78928.0,740875.0,11.89,1.53,46347500.0,178953000.0
2024-06-06,801951.SI,煤炭开采,L2,3673.8,3651.52,3801.42,3738.28,67.93,1.85,120805.0,965514.0,12.11,1.56,47205200.0,182944000.0
2024-06-07,801951.SI,煤炭开采,L2,3740.09,3706.09,3779.12,3755.66,17.39,0.47,82880.0,687464.0,12.16,1.56,47424800.0,183407000.0
2024-06-11,801951.SI,煤炭开采,L2,3754.64,3655.85,3781.38,3698.24,-57.42,-1.53,98862.0,854482.0,11.98,1.54,46699700.0,180642000.0
2024-06-12,801951.SI,煤炭开采,L2,3689.25,3667.69,3849.5,3825.26,127.01,3.43,85455.0,969383.0,12.39,1.59,48303600.0,186624000.0
2024-06-13,801951.SI,煤炭开采,L2,3812.81,3748.87,3851.69,3786.7,-38.56,-1.01,102152.0,790216.0,12.26,1.58,47816700.0,185166000.0
2024-06-14,801951.SI,煤炭开采,L2,3782.02,3726.44,3825.39,3761.4,-25.3,-0.67,97492.0,826277.0,12.18,1.57,47497200.0,183858000.0
2024-06-17,801951.SI,煤炭开采,L2,3747.26,3654.86,3779.29,3677.96,-83.44,-2.22,85393.0,873632.0,11.92,1.53,46673300.0,179916000.0
2024-06-18,801951.SI,煤炭开采,L2,3678.91,3630.42,3706.14,3680.22,2.26,0.06,65103.0,579754.0,11.93,1.53,46702000.0,179934000.0
2024-06-19,801951.SI,煤炭开采,L2,3662.92,3637.76,3722.48,3654.73,-25.49,-0.69,60511.0,572692.0,11.85,1.52,46378500.0,178960000.0
2024-06-20,801951.SI,煤炭开采,L2,3652.47,3635.34,3746.85,3704.01,49.29,1.35,72379.0,699976.0,12.01,1.54,47004000.0,182089000.0
2024-06-21,801951.SI,煤炭开采,L2,3690.91,3632.55,3725.71,3669.07,-34.95,-0.94,65152.0,598903.0,11.89,1.52,46560500.0,180335000.0
2024-06-24,801951.SI,煤炭开采,L2,3660.01,3567.72,3690.88,3600.54,-68.52,-1.87,93335.0,736089.0,11.67,1.5,45690900.0,177785000.0
2024-06-25,801951.SI,煤炭开采,L2,3608.75,3555.97,3631.83,3587.02,-13.52,-0.38,81097.0,553519.0,11.63,1.49,45519300.0,177006000.0
2024-06-26,801951.SI,煤炭开采,L2,3582.36,3521.59,3613.24,3582.23,-4.8,-0.13,86405.0,610072.0,11.61,1.49,45458400.0,176540000.0
2024-06-27,801951.SI,煤炭开采,L2,3579.89,3519.43,3611.83,3546.41,-35.81,-1.0,96329.0,629436.0,11.5,1.47,45004000.0,174965000.0
2024-06-28,801951.SI,煤炭开采,L2,3504.1,3487.95,3585.76,3559.4,12.99,0.37,79427.0,602467.0,11.54,1.48,45488600.0,176306000.0
2024-07-01,801951.SI,煤炭开采,L2,3563.73,3546.71,3715.52,3677.78,118.38,3.33,79065.0,719836.0,11.92,1.53,47001500.0,181682000.0
2024-07-02,801951.SI,煤炭开采,L2,3679.82,3612.21,3722.79,3673.25,-4.52,-0.12,76659.0,625460.0,11.94,1.53,46866100.0,181955000.0
2024-07-03,801951.SI,煤炭开采,L2,3662.06,3588.89,3694.34,3608.67,-64.58,-1.76,53245.0,535940.0,11.73,1.5,46042100.0,179073000.0
2024-07-04,801951.SI,煤炭开采,L2,3610.39,3572.16,3652.06,3591.89,-16.78,-0.46,64080.0,523927.0,11.67,1.49,46115800.0,178734000.0
2024-07-05,801951.SI,煤炭开采,L2,3591.47,3515.62,3614.31,3575.46,-16.43,-0.46,57650.0,570789.0,11.61,1.49,45904800.0,177737000.0
2024-07-08,801951.SI,煤炭开采,L2,3509.16,3453.61,3552.69,3502.32,-73.13,-2.05,76572.0,626748.0,11.38,1.45,44965800.0,173370000.0
2024-07-09,801951.SI,煤炭开采,L2,3497.2,3443.67,3545.64,3528.94,26.62,0.76,75538.0,628685.0,11.46,1.47,45307600.0,174319000.0
2024-07-10,801951.SI,煤炭开采,L2,3497.0,3337.34,3509.67,3369.41,-159.53,-4.52,102775.0,1080630.0,10.94,1.4,43259300.0,166536000.0
2024-07-11,801951.SI,煤炭开采,L2,3367.46,3322.9,3415.66,3384.13,14.73,0.44,86919.0,767551.0,10.99,1.41,43448400.0,166970000.0
2024-07-12,801951.SI,煤炭开采,L2,3367.01,3267.17,3398.22,3299.26,-84.87,-2.51,86556.0,774395.0,10.72,1.37,42358800.0,163448000.0
2024-07-15,801951.SI,煤炭开采,L2,3288.44,3256.54,3394.02,3369.58,70.32,2.13,71726.0,732661.0,10.94,1.4,43261600.0,167375000.0
2024-07-16,801951.SI,煤炭开采,L2,3366.85,3328.98,3391.7,3366.87,-2.71,-0.08,53447.0,512557.0,10.94,1.4,43226800.0,167401000.0
2024-07-17,801951.SI,煤炭开采,L2,3362.66,3267.06,3376.32,3294.79,-72.09,-2.14,76219.0,603079.0,10.7,1.37,42301300.0,164079000.0
2024-07-18,801951.SI,煤炭开采,L2,3281.07,3240.24,3312.03,3300.7,5.92,0.18,63749.0,476093.0,10.72,1.37,42377300.0,164746000.0
2024-07-19,801951.SI,煤炭开采,L2,3293.94,3259.56,3328.53,3296.63,-4.07,-0.12,53477.0,457890.0,10.71,1.37,42325000.0,164486000.0
2024-07-22,801951.SI,煤炭开采,L2,3286.49,3160.58,3299.87,3251.0,-45.63,-1.38,72593.0,710803.0,10.56,1.35,41739200.0,162525000.0
2024-07-23,801951.SI,煤炭开采,L2,3240.24,3178.86,3262.67,3186.71,-64.29,-1.98,71298.0,486661.0,10.35,1.32,40913800.0,159394000.0
2024-07-24,801951.SI,煤炭开采,L2,3186.35,3133.29,3229.14,3195.88,9.17,0.29,221857.0,637179.0,10.38,1.33,41031400.0,160534000.0
2024-07-25,801951.SI,煤炭开采,L2,3185.99,3104.71,3197.53,3151.77,-44.11,-1.38,42522.0,462803.0,10.24,1.31,40465200.0,158380000.0
2024-07-26,801951.SI,煤炭开采,L2,3152.77,3110.57,3204.83,3166.75,14.98,0.48,39757.0,409523.0,10.29,1.32,40649400.0,158589000.0
2024-07-29,801951.SI,煤炭开采,L2,3167.35,3106.09,3189.03,3145.91,-20.84,-0.66,35426.0,370199.0,10.22,1.31,40381800.0,157948000.0
2024-07-30,801951.SI,煤炭开采,L2,3143.37,3054.72,3150.43,3086.2,-59.71,-1.9,37778.0,421554.0,10.03,1.28,39615300.0,154564000.0
2024-07-31,801951.SI,煤炭开采,L2,3092.73,3053.25,3186.2,3162.71,76.51,2.48,60563.0,633621.0,10.27,1.31,40597500.0,157467000.0
2024-08-01,801951.SI,煤炭开采,L2,3183.8,3104.77,3221.95,3127.84,-34.87,-1.1,52300.0,544782.0,10.16,1.3,40149900.0,155889000.0
2024-08-02,801951.SI,煤炭开采,L2,3111.63,3060.24,3140.01,3110.52,-17.31,-0.55,39372.0,403582.0,10.1,1.29,39927600.0,155064000.0
2024-08-05,801951.SI,煤炭开采,L2,3097.28,3038.56,3126.26,3066.56,-43.97,-1.41,50865.0,507860.0,9.96,1.27,39363200.0,152819000.0
2024-08-06,801951.SI,煤炭开采,L2,3084.05,3024.74,3119.9,3075.29,8.73,0.28,47891.0,478736.0,9.99,1.28,39475300.0,152689000.0
2024-08-07,801951.SI,煤炭开采,L2,3073.76,3039.48,3154.72,3118.67,43.38,1.41,51147.0,505887.0,10.13,1.29,40032100.0,155147000.0
2024-08-08,801951.SI,煤炭开采,L2,3135.74,3093.81,3159.75,3111.26,-7.41,-0.24,98514.0,437014.0,10.11,1.29,39937100.0,154523000.0
2024-08-09,801951.SI,煤炭开采,L2,3126.62,3093.18,3164.42,3126.87,15.61,0.5,185432.0,567297.0,10.16,1.3,40137500.0,155166000.0
2024-08-12,801951.SI,煤炭开采,L2,3109.6,3086.05,3185.93,3151.78,24.9,0.8,111840.0,487027.0,10.24,1.31,40457100.0,156804000.0
2024-08-13,801951.SI,煤炭开采,L2,3160.4,3099.22,3179.37,3139.3,-12.48,-0.4,89303.0,430393.0,10.2,1.3,40296900.0,156336000.0
2024-08-14,801951.SI,煤炭开采,L2,3127.36,3085.45,3147.95,3109.17,-30.12,-0.96,63063.0,332318.0,10.1,1.29,39910300.0,155296000.0
2024-08-15,801951.SI,煤炭开采,L2,3107.29,3093.48,3210.74,3180.26,71.09,2.29,87412.0,542407.0,10.33,1.32,40822800.0,159102000.0
2024-08-16,801951.SI,煤炭开采,L2,3181.41,3161.07,3222.45,3195.23,14.97,0.47,74628.0,413979.0,10.38,1.33,41014900.0,160172000.0
2024-08-19,801951.SI,煤炭开采,L2,3192.31,3166.21,3250.46,3191.79,-3.44,-0.11,97841.0,482088.0,10.37,1.33,40970700.0,160020000.0
2024-08-20,801951.SI,煤炭开采,L2,3184.98,3062.89,3190.72,3083.88,-107.9,-3.38,114833.0,654671.0,10.02,1.27,39585600.0,155151000.0
2024-08-21,801951.SI,煤炭开采,L2,3090.82,3012.21,3121.41,3080.94,-2.94,-0.1,145807.0,602567.0,10.01,1.27,39547900.0,154997000.0
2024-08-22,801951.SI,煤炭开采,L2,3075.41,3035.4,3100.39,3071.13,-9.82,-0.32,103743.0,435433.0,9.98,1.27,39421900.0,154844000.0
2024-08-23,801951.SI,煤炭开采,L2,3060.85,3046.92,3138.08,3084.88,13.76,0.45,73725.0,434718.0,10.03,1.28,39550600.0,155782000.0
2024-08-26,801951.SI,煤炭开采,L2,3087.11,3038.17,3110.45,3088.34,3.45,0.11,62719.0,404617.0,10.04,1.28,39594900.0,156184000.0
2024-08-27,801951.SI,煤炭开采,L2,3077.62,3056.33,3156.56,3140.5,52.17,1.69,78271.0,514807.0,10.21,1.31,40263700.0,159489000.0
2024-08-28,801951.SI,煤炭开采,L2,3131.97,3104.07,3184.42,3135.03,-5.48,-0.17,76533.0,482831.0,10.19,1.3,40193500.0,159015000.0
2024-08-29,801951.SI,煤炭开采,L2,3135.61,3079.04,3151.7,3118.6,-16.43,-0.52,72371.0,411078.0,10.14,1.3,39982900.0,157814000.0
2024-08-30,801951.SI,煤炭开采,L2,3116.78,3072.88,3195.13,3143.16,24.56,0.79,105880.0,718924.0,10.22,1.32,40297700.0,158546000.0
2024-09-02,801951.SI,煤炭开采,L2,3141.76,3103.54,3223.07,3178.49,35.33,1.12,98547.0,742906.0,10.87,1.35,40750700.0,160800000.0
2024-09-03,801951.SI,煤炭开采,L2,3170.95,3102.02,3225.01,3137.38,-41.1,-1.29,78845.0,575628.0,10.73,1.33,40223700.0,158388000.0
2024-09-04,801951.SI,煤炭开采,L2,3116.32,3062.62,3130.18,3092.12,-45.27,-1.44,65637.0,455784.0,10.58,1.32,39643400.0,156190000.0
2024-09-05,801951.SI,煤炭开采,L2,3092.57,3028.99,3137.21,3046.22,-45.9,-1.48,54776.0,481433.0,10.42,1.3,39054900.0,153498000.0
2024-09-06,801951.SI,煤炭开采,L2,3018.73,2970.63,3048.93,2977.81,-68.41,-2.25,55666.0,431590.0,10.19,1.27,38177900.0,150292000.0
2024-09-09,801951.SI,煤炭开采,L2,2966.66,2864.3,2975.44,2904.49,-73.33,-2.46,77884.0,615709.0,9.94,1.24,37237800.0,146562000.0
2024-09-10,801951.SI,煤炭开采,L2,2903.3,2875.08,2959.72,2913.85,9.36,0.32,70386.0,440712.0,9.97,1.24,37357900.0,147176000.0
2024-09-11,801951.SI,煤炭开采,L2,2897.17,2810.15,2906.69,2858.81,-55.04,-1.89,63212.0,486109.0,9.78,1.22,36652200.0,144426000.0
2024-09-12,801951.SI,煤炭开采,L2,2870.52,2846.28,2924.89,2895.0,36.19,1.27,70698.0,465525.0,9.9,1.23,37116100.0,146657000.0
2024-09-13,801951.SI,煤炭开采,L2,2895.31,2868.16,2936.36,2882.7,-12.29,-0.42,60045.0,391996.0,9.86,1.23,36958500.0,146398000.0
2024-09-18,801951.SI,煤炭开采,L2,2875.53,2865.87,2978.63,2956.47,73.76,2.56,73798.0,461487.0,10.11,1.26,37904200.0,149705000.0
2024-09-19,801951.SI,煤炭开采,L2,2962.31,2893.05,2997.93,2966.04,9.57,0.32,83017.0,520780.0,10.15,1.26,38026900.0,149638000.0
2024-09-20,801951.SI,煤炭开采,L2,2961.46,2939.92,3010.37,2989.17,23.14,0.78,59243.0,439053.0,10.23,1.27,38323500.0,151082000.0
2024-09-23,801951.SI,煤炭开采,L2,2984.04,2971.15,3070.03,3041.63,52.46,1.75,73782.0,466776.0,10.4,1.29,38996000.0,153777000.0
2024-09-24,801951.SI,煤炭开采,L2,3077.69,3054.11,3221.6,3212.25,170.62,5.61,162667.0,968422.0,10.99,1.37,41183500.0,162134000.0
2024-09-25,801951.SI,煤炭开采,L2,3267.89,3208.49,3344.66,3233.59,21.34,0.66,202262.0,1069800.0,11.06,1.38,41457100.0,163487000.0
2024-09-26,801951.SI,煤炭开采,L2,3242.54,3211.0,3362.07,3357.81,124.22,3.84,172887.0,971332.0,11.49,1.43,43049700.0,169012000.0
2024-09-27,801951.SI,煤炭开采,L2,3409.39,3310.01,3459.28,3385.1,27.29,0.81,160909.0,821882.0,11.58,1.44,43399500.0,168862000.0
2024-09-30,801951.SI,煤炭开采,L2,3486.48,3391.46,3646.88,3584.19,199.09,5.88,364232.0,2474940.0,12.26,1.53,45952000.0,177935000.0
2024-10-08,801951.SI,煤炭开采,L2,3889.56,3419.48,3915.67,3535.88,-48.3,-1.35,451707.0,3089740.0,12.1,1.5,45332700.0,174487000.0
2024-10-09,801951.SI,煤炭开采,L2,3487.23,3270.14,3517.03,3280.99,-254.89,-7.21,295871.0,1811540.0,11.22,1.4,42064800.0,163095000.0
2024-10-10,801951.SI,煤炭开采,L2,3294.94,3282.52,3542.25,3459.4,178.41,5.44,272468.0,2036820.0,11.83,1.47,44352100.0,172258000.0
2024-10-11,801951.SI,煤炭开采,L2,3473.89,3338.09,3519.66,3382.03,-77.37,-2.24,196588.0,1380190.0,11.57,1.44,43390500.0,169131000.0
2024-10-14,801951.SI,煤炭开采,L2,3389.9,3339.31,3495.05,3443.97,61.94,1.83,160433.0,1153380.0,11.78,1.47,44185100.0,171644000.0
2024-10-15,801951.SI,煤炭开采,L2,3430.49,3344.81,3459.89,3349.18,-94.79,-2.75,152709.0,916513.0,11.45,1.43,42969000.0,167285000.0
2024-10-16,801951.SI,煤炭开采,L2,3329.64,3298.45,3389.39,3338.29,-10.89,-0.33,118808.0,708003.0,11.42,1.42,42829300.0,166594000.0
2024-10-17,801951.SI,煤炭开采,L2,3348.47,3297.28,3415.95,3301.57,-36.72,-1.1,106448.0,674938.0,11.3,1.41,42314500.0,164783000.0
2024-10-18,801951.SI,煤炭开采,L2,3298.81,3266.81,3394.8,3353.24,51.67,1.57,158156.0,1002850.0,11.47,1.43,42976700.0,167621000.0
2024-10-21,801951.SI,煤炭开采,L2,3356.81,3303.52,3398.43,3337.56,-15.68,-0.47,128451.0,945275.0,11.42,1.42,42775800.0,166267000.0
2024-10-22,801951.SI,煤炭开采,L2,3335.73,3306.73,3379.26,3360.24,22.68,0.68,112874.0,743520.0,11.5,1.43,43066400.0,167140000.0
2024-10-23,801951.SI,煤炭开采,L2,3353.44,3310.33,3387.72,3350.01,-10.23,-0.3,152002.0,894421.0,11.46,1.43,42932000.0,166188000.0
2024-10-24,801951.SI,煤炭开采,L2,3346.08,3314.54,3384.58,3349.94,-0.07,0.0,141397.0,795675.0,11.46,1.42,42931200.0,166437000.0
2024-10-25,801951.SI,煤炭开采,L2,3353.27,3316.94,3379.54,3346.45,-3.5,-0.1,133551.0,795851.0,11.45,1.42,42886400.0,165940000.0
2024-10-28,801951.SI,煤炭开采,L2,3355.35,3326.79,3429.94,3401.0,54.55,1.63,258113.0,1224570.0,11.64,1.42,43585500.0,167811000.0
2024-10-29,801951.SI,煤炭开采,L2,3391.04,3302.9,3410.03,3323.21,-77.79,-2.29,211672.0,1157200.0,11.37,1.39,42588600.0,164932000.0
2024-10-30,801951.SI,煤炭开采,L2,3308.7,3253.84,3357.53,3296.51,-26.7,-0.8,160689.0,876118.0,11.28,1.37,42246400.0,163290000.0
2024-10-31,801951.SI,煤炭开采,L2,3281.03,3229.9,3323.96,3274.04,-22.47,-0.68,196538.0,974228.0,11.2,1.36,41958400.0,161973000.0
2024-11-01,801951.SI,煤炭开采,L2,3277.33,3259.69,3368.4,3323.99,49.95,1.53,200802.0,1087230.0,11.85,1.38,42598600.0,164921000.0
2024-11-04,801951.SI,煤炭开采,L2,3333.24,3275.69,3349.17,3329.95,5.95,0.18,141548.0,755613.0,11.87,1.39,43003400.0,164862000.0
2024-11-05,801951.SI,煤炭开采,L2,3322.49,3288.59,3378.77,3368.38,38.44,1.15,311940.0,1222900.0,12.01,1.4,43499800.0,166186000.0
2024-11-06,801951.SI,煤炭开采,L2,3373.51,3301.3,3410.93,3335.53,-32.85,-0.98,457009.0,1613780.0,11.89,1.39,43075500.0,163804000.0
2024-11-07,801951.SI,煤炭开采,L2,3324.57,3301.89,3427.15,3409.02,73.5,2.2,461067.0,1746880.0,12.15,1.42,44024600.0,166841000.0
2024-11-08,801951.SI,煤炭开采,L2,3424.75,3347.82,3470.67,3380.65,-28.38,-0.83,394932.0,1667200.0,12.05,1.41,43658200.0,165143000.0
2024-11-11,801951.SI,煤炭开采,L2,3354.17,3279.55,3373.76,3323.62,-57.03,-1.69,318214.0,1437150.0,11.85,1.39,42921700.0,162063000.0
2024-11-12,801951.SI,煤炭开采,L2,3310.57,3262.24,3354.11,3280.89,-42.73,-1.29,306193.0,1407100.0,11.7,1.37,42367900.0,160213000.0
2024-11-13,801951.SI,煤炭开采,L2,3264.35,3249.29,3343.41,3306.4,25.51,0.78,196196.0,1047640.0,11.79,1.38,42697300.0,161712000.0
2024-11-14,801951.SI,煤炭开采,L2,3295.22,3244.51,3340.74,3265.79,-40.61,-1.23,196778.0,966906.0,11.64,1.36,42172900.0,160671000.0
2024-11-15,801951.SI,煤炭开采,L2,3261.01,3232.11,3316.34,3274.63,8.84,0.27,160033.0,893015.0,11.68,1.37,42287100.0,161642000.0
2024-11-18,801951.SI,煤炭开采,L2,3287.79,3275.37,3397.53,3351.71,77.08,2.35,337078.0,1659870.0,11.95,1.4,43282500.0,165390000.0
2024-11-19,801951.SI,煤炭开采,L2,3349.49,3278.28,3368.45,3335.16,-16.55,-0.49,307931.0,1254210.0,11.89,1.39,43068700.0,164532000.0
2024-11-20,801951.SI,煤炭开采,L2,3317.42,3298.3,3360.26,3345.28,10.12,0.3,205780.0,915531.0,11.93,1.39,43199400.0,164847000.0
2024-11-21,801951.SI,煤炭开采,L2,3334.86,3320.89,3389.12,3355.03,9.75,0.29,174004.0,837623.0,11.96,1.4,43325300.0,165578000.0
2024-11-22,801951.SI,煤炭开采,L2,3355.85,3238.93,3376.51,3241.93,-113.1,-3.37,183888.0,997845.0,11.56,1.35,41864800.0,160073000.0
2024-11-25,801951.SI,煤炭开采,L2,3256.26,3200.76,3283.54,3236.05,-5.88,-0.18,150387.0,724043.0,11.54,1.35,41788800.0,160140000.0
2024-11-26,801951.SI,煤炭开采,L2,3224.39,3191.51,3259.33,3224.11,-11.94,-0.37,110342.0,558692.0,11.5,1.34,41634700.0,159363000.0
2024-11-27,801951.SI,煤炭开采,L2,3219.09,3175.46,3266.21,3258.93,34.82,1.08,137284.0,674788.0,11.62,1.36,42084300.0,161408000.0
2024-11-28,801951.SI,煤炭开采,L2,3253.87,3212.71,3278.19,3226.07,-32.86,-1.01,145658.0,618604.0,11.5,1.34,41660000.0,159751000.0
2024-11-29,801951.SI,煤炭开采,L2,3229.34,3198.41,3272.5,3235.64,9.56,0.3,145601.0,741965.0,11.54,1.35,41783500.0,159689000.0
2024-12-02,801951.SI,煤炭开采,L2,3234.14,3191.94,3275.07,3259.04,23.41,0.72,221890.0,1015790.0,11.62,1.36,42085800.0,160036000.0
2024-12-03,801951.SI,煤炭开采,L2,3255.08,3232.63,3307.62,3297.41,38.36,1.18,159454.0,912021.0,11.76,1.37,42581200.0,162200000.0
2024-12-04,801951.SI,煤炭开采,L2,3285.71,3269.04,3404.62,3374.03,76.62,2.32,199516.0,1231670.0,12.03,1.41,43570600.0,167017000.0
2024-12-05,801951.SI,煤炭开采,L2,3365.59,3334.09,3390.38,3364.18,-9.85,-0.29,158181.0,789273.0,12.0,1.4,43443400.0,166364000.0
2024-12-06,801951.SI,煤炭开采,L2,3368.88,3351.22,3431.39,3404.73,40.56,1.21,348080.0,1245160.0,12.14,1.42,44032300.0,167785000.0
2024-12-09,801951.SI,煤炭开采,L2,3422.09,3352.68,3461.15,3416.01,11.28,0.33,647579.0,1893140.0,12.18,1.42,44178200.0,168173000.0
2024-12-10,801951.SI,煤炭开采,L2,3473.61,3386.87,3517.61,3413.61,-2.41,-0.07,543394.0,1871750.0,12.17,1.42,44147000.0,167944000.0
2024-12-11,801951.SI,煤炭开采,L2,3403.23,3382.57,3487.71,3476.0,62.39,1.83,399229.0,1526860.0,12.39,1.45,44953900.0,171195000.0
2024-12-12,801951.SI,煤炭开采,L2,3476.45,3422.23,3495.23,3454.61,-21.39,-0.62,305618.0,1199540.0,12.31,1.44,44677300.0,170251000.0
2024-12-13,801951.SI,煤炭开采,L2,3439.72,3359.96,3458.51,3374.15,-80.46,-2.33,318919.0,1559740.0,12.03,1.41,43636700.0,166694000.0
2024-12-16,801951.SI,煤炭开采,L2,3373.43,3357.81,3448.25,3410.8,36.65,1.09,254871.0,1173420.0,12.16,1.42,44110800.0,168694000.0
2024-12-17,801951.SI,煤炭开采,L2,3409.07,3367.21,3467.37,3386.51,-24.3,-0.71,220672.0,1002740.0,12.07,1.41,43796500.0,167461000.0
2024-12-18,801951.SI,煤炭开采,L2,3405.06,3381.37,3464.16,3417.11,30.61,0.9,246106.0,1009880.0,12.18,1.42,44192400.0,168437000.0
2024-12-19,801951.SI,煤炭开采,L2,3393.78,3330.01,3423.33,3351.35,-65.76,-1.92,321397.0,1126920.0,11.95,1.4,43341900.0,165643000.0
2024-12-20,801951.SI,煤炭开采,L2,3345.79,3252.68,3363.46,3271.66,-79.69,-2.38,227576.0,1097450.0,11.66,1.36,42303100.0,161343000.0
2024-12-23,801951.SI,煤炭开采,L2,3264.89,3229.72,3307.39,3254.96,-16.7,-0.51,183277.0,879368.0,11.57,1.35,42479600.0,161256000.0
2024-12-24,801951.SI,煤炭开采,L2,3251.3,3218.87,3285.43,3258.39,3.43,0.11,210768.0,866483.0,11.58,1.36,42514200.0,161257000.0
2024-12-25,801951.SI,煤炭开采,L2,3259.9,3236.55,3328.7,3297.76,39.37,1.21,179084.0,898874.0,11.72,1.37,43027900.0,164090000.0
2024-12-26,801951.SI,煤炭开采,L2,3289.58,3247.3,3310.4,3256.4,-41.36,-1.25,129731.0,666989.0,11.57,1.35,42488300.0,161663000.0
2024-12-27,801951.SI,煤炭开采,L2,3256.25,3214.99,3286.71,3259.25,2.85,0.09,152798.0,779027.0,11.58,1.36,42525500.0,161650000.0
2024-12-30,801951.SI,煤炭开采,L2,3264.7,3249.93,3332.72,3302.56,43.31,1.33,178234.0,939017.0,11.74,1.37,43090500.0,163994000.0
2024-12-31,801951.SI,煤炭开采,L2,3308.46,3265.18,3358.6,3289.23,-13.33,-0.4,218103.0,1103870.0,11.69,1.37,42916600.0,164367000.0
2025-01-02,801951.SI,煤炭开采,L2,3286.78,3195.4,3326.67,3212.51,-76.72,-2.33,215189.0,1076110.0,11.42,1.34,41915600.0,160785000.0
2025-01-03,801951.SI,煤炭开采,L2,3225.14,3182.96,3285.44,3214.9,2.39,0.07,204112.0,983678.0,11.43,1.34,41946800.0,160530000.0
2025-01-06,801951.SI,煤炭开采,L2,3211.64,3150.2,3248.9,3199.9,-15.0,-0.47,186159.0,859754.0,11.37,1.33,41751100.0,159697000.0
2025-01-07,801951.SI,煤炭开采,L2,3196.13,3125.69,3216.8,3159.44,-40.46,-1.26,160589.0,738362.0,11.23,1.31,41223200.0,157302000.0
2025-01-08,801951.SI,煤炭开采,L2,3153.48,3095.1,3177.58,3132.78,-26.66,-0.84,171827.0,757433.0,11.13,1.3,40875300.0,156267000.0
2025-01-09,801951.SI,煤炭开采,L2,3121.25,3054.65,3139.93,3079.8,-52.98,-1.69,155488.0,768648.0,10.95,1.28,40184100.0,152799000.0
2025-01-10,801951.SI,煤炭开采,L2,3079.18,3022.89,3109.38,3042.14,-37.66,-1.22,143650.0,694861.0,10.81,1.27,39692700.0,151273000.0
2025-01-13,801951.SI,煤炭开采,L2,3034.33,3008.11,3074.52,3034.35,-7.79,-0.26,127511.0,567481.0,10.78,1.26,39591100.0,150704000.0
2025-01-14,801951.SI,煤炭开采,L2,3045.02,3018.02,3086.79,3081.8,47.45,1.56,160284.0,697627.0,10.95,1.28,40210100.0,152733000.0
2025-01-15,801951.SI,煤炭开采,L2,3072.11,3043.36,3110.24,3065.35,-16.45,-0.53,122571.0,635153.0,10.89,1.27,39995500.0,152057000.0
2025-01-16,801951.SI,煤炭开采,L2,3081.21,3067.43,3147.16,3110.72,45.37,1.48,156547.0,842249.0,11.05,1.29,40587500.0,154184000.0
2025-01-17,801951.SI,煤炭开采,L2,3110.03,3079.03,3136.11,3095.41,-15.31,-0.49,102417.0,560751.0,11.0,1.29,40387800.0,153546000.0
2025-01-20,801951.SI,煤炭开采,L2,3099.69,3038.68,3110.94,3053.07,-42.34,-1.37,115260.0,675041.0,10.85,1.27,39835400.0,151102000.0
2025-01-21,801951.SI,煤炭开采,L2,3058.53,2994.95,3067.55,3012.48,-40.6,-1.33,108762.0,610819.0,10.71,1.25,39305700.0,149087000.0
2025-01-22,801951.SI,煤炭开采,L2,3013.94,2968.42,3023.42,2988.54,-23.94,-0.79,90134.0,509045.0,10.62,1.24,38993300.0,148023000.0
2025-01-23,801951.SI,煤炭开采,L2,3007.15,2986.82,3048.21,3003.94,15.41,0.52,129218.0,598168.0,10.68,1.25,39194300.0,149057000.0
2025-01-24,801951.SI,煤炭开采,L2,3007.16,2985.47,3062.86,3037.22,33.27,1.11,107562.0,615429.0,10.79,1.26,39628500.0,150910000.0
2025-01-27,801951.SI,煤炭开采,L2,3043.47,3032.79,3102.38,3076.97,39.76,1.31,118341.0,622227.0,10.94,1.28,40110100.0,153299000.0
2025-02-05,801951.SI,煤炭开采,L2,3086.54,2983.91,3094.11,3004.05,-72.93,-2.37,108241.0,665058.0,10.68,1.25,39159400.0,149369000.0
2025-02-06,801951.SI,煤炭开采,L2,3000.91,2968.91,3022.67,3012.25,8.2,0.27,126010.0,606875.0,10.71,1.25,39266400.0,149716000.0
2025-02-07,801951.SI,煤炭开采,L2,3002.82,2984.6,3057.47,3040.94,28.68,0.95,198959.0,815872.0,10.81,1.26,39640300.0,150660000.0
2025-02-10,801951.SI,煤炭开采,L2,3033.52,3003.83,3062.75,3030.97,-9.96,-0.33,183253.0,725343.0,10.78,1.26,39498200.0,149860000.0
2025-02-11,801951.SI,煤炭开采,L2,3030.6,2998.81,3056.01,3020.3,-10.67,-0.35,123487.0,612801.0,10.74,1.26,39359100.0,149488000.0
