trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-31,850713.SI,磨具磨料,L3,1360.03,1347.01,1388.75,1368.65,8.22,0.6,8068.0,102228.0,30.7,1.98,2581280.0,5733210.0
2024-06-03,850713.SI,磨具磨料,L3,1369.18,1326.94,1389.95,1348.81,-19.84,-1.45,9903.0,118945.0,30.25,1.95,2543860.0,5654560.0
2024-06-04,850713.SI,磨具磨料,L3,1336.06,1291.59,1348.38,1325.81,-23.0,-1.71,8989.0,100833.0,29.74,1.92,2500480.0,5576200.0
2024-06-05,850713.SI,磨具磨料,L3,1315.83,1290.63,1335.88,1300.97,-24.84,-1.87,8436.0,87199.0,29.27,1.88,2461240.0,5480220.0
2024-06-06,850713.SI,磨具磨料,L3,1300.28,1239.61,1325.83,1256.47,-44.5,-3.42,11894.0,122079.0,28.27,1.82,2377050.0,5302680.0
2024-06-07,850713.SI,磨具磨料,L3,1268.72,1255.81,1309.43,1294.94,38.46,3.06,10266.0,102633.0,29.13,1.87,2449820.0,5441720.0
2024-06-11,850713.SI,磨具磨料,L3,1287.38,1250.11,1314.55,1291.93,-3.0,-0.23,9765.0,109809.0,29.07,1.87,2444130.0,5400570.0
2024-06-12,850713.SI,磨具磨料,L3,1285.03,1277.08,1321.32,1304.74,12.81,0.99,9054.0,107480.0,29.36,1.89,2468370.0,5446340.0
2024-06-13,850713.SI,磨具磨料,L3,1302.76,1282.58,1320.24,1291.38,-13.36,-1.02,7980.0,97845.0,29.05,1.87,2443090.0,5395480.0
2024-06-14,850713.SI,磨具磨料,L3,1289.11,1266.5,1301.69,1285.78,-5.6,-0.43,7249.0,76320.0,28.93,1.86,2432490.0,5381520.0
2024-06-17,850713.SI,磨具磨料,L3,1272.55,1256.45,1301.33,1276.25,-9.52,-0.74,8276.0,79229.0,28.71,1.84,2414470.0,5342270.0
2024-06-18,850713.SI,磨具磨料,L3,1273.8,1263.8,1299.71,1282.53,6.27,0.49,7618.0,73044.0,28.86,1.85,2426340.0,5366880.0
2024-06-19,850713.SI,磨具磨料,L3,1287.79,1261.16,1296.52,1272.28,-10.25,-0.8,7014.0,77748.0,28.63,1.84,2406950.0,5319000.0
2024-06-20,850713.SI,磨具磨料,L3,1275.07,1237.06,1302.09,1250.23,-22.05,-1.73,9164.0,88496.0,26.39,1.81,2365240.0,5237260.0
2024-06-21,850713.SI,磨具磨料,L3,1238.85,1217.82,1259.67,1230.56,-19.66,-1.57,6967.0,67940.0,25.97,1.78,2328040.0,5155510.0
2024-06-24,850713.SI,磨具磨料,L3,1215.86,1161.59,1224.61,1173.03,-57.53,-4.68,9782.0,75117.0,24.76,1.7,2219190.0,4919260.0
2024-06-25,850713.SI,磨具磨料,L3,1179.7,1162.16,1203.8,1180.76,7.73,0.66,7162.0,59263.0,24.92,1.71,2233820.0,4940910.0
2024-06-26,850713.SI,磨具磨料,L3,1177.57,1162.76,1222.07,1219.8,39.04,3.31,6640.0,65905.0,25.75,1.76,2307680.0,5102160.0
2024-06-27,850713.SI,磨具磨料,L3,1217.07,1192.19,1238.59,1196.69,-23.12,-1.9,7390.0,85303.0,25.26,1.73,2263940.0,5013530.0
2024-06-28,850713.SI,磨具磨料,L3,1196.97,1184.91,1236.18,1210.65,13.97,1.17,7888.0,90175.0,25.55,1.75,2290360.0,5058290.0
2024-07-01,850713.SI,磨具磨料,L3,1211.55,1188.49,1242.04,1219.64,8.99,0.74,6468.0,68547.0,25.73,1.76,2314550.0,5093330.0
2024-07-02,850713.SI,磨具磨料,L3,1218.89,1196.77,1234.37,1212.73,-6.9,-0.57,6744.0,71925.0,25.58,1.75,2301450.0,5053190.0
2024-07-03,850713.SI,磨具磨料,L3,1213.23,1188.44,1230.61,1201.39,-11.34,-0.94,10293.0,88761.0,25.34,1.73,2279930.0,5001330.0
2024-07-04,850713.SI,磨具磨料,L3,1197.69,1163.6,1214.76,1174.38,-27.01,-2.25,7626.0,68306.0,24.77,1.69,2228670.0,4884520.0
2024-07-05,850713.SI,磨具磨料,L3,1168.6,1154.47,1199.89,1187.95,13.57,1.16,7372.0,78733.0,25.06,1.71,2254410.0,4933810.0
2024-07-08,850713.SI,磨具磨料,L3,1181.75,1142.17,1195.39,1151.61,-36.34,-3.06,7835.0,86730.0,24.29,1.66,2185450.0,4780780.0
2024-07-09,850713.SI,磨具磨料,L3,1148.27,1121.58,1190.89,1177.99,26.38,2.29,9020.0,110114.0,24.85,1.7,2235510.0,4888670.0
2024-07-10,850713.SI,磨具磨料,L3,1168.21,1144.83,1190.85,1162.8,-15.19,-1.29,7585.0,82809.0,24.53,1.68,2206680.0,4833220.0
2024-07-11,850713.SI,磨具磨料,L3,1182.77,1173.81,1227.07,1211.16,48.37,4.16,9313.0,99729.0,25.55,1.75,2298470.0,5028730.0
2024-07-12,850713.SI,磨具磨料,L3,1203.01,1188.12,1218.43,1195.98,-15.18,-1.25,5920.0,68249.0,25.23,1.73,2269660.0,4975420.0
2024-07-15,850713.SI,磨具磨料,L3,1191.59,1164.59,1203.59,1177.2,-18.78,-1.57,5254.0,58058.0,24.83,1.7,2234020.0,4899780.0
2024-07-16,850713.SI,磨具磨料,L3,1174.98,1148.93,1187.28,1170.2,-7.0,-0.59,5925.0,63535.0,24.68,1.69,2220740.0,4876360.0
2024-07-17,850713.SI,磨具磨料,L3,1167.54,1145.89,1176.45,1151.2,-19.0,-1.62,5025.0,55698.0,24.28,1.66,2184680.0,4806950.0
2024-07-18,850713.SI,磨具磨料,L3,1140.25,1117.1,1159.36,1152.15,0.95,0.08,5455.0,55169.0,24.3,1.66,2186480.0,4810760.0
2024-07-19,850713.SI,磨具磨料,L3,1151.94,1140.8,1185.7,1170.21,18.06,1.57,6377.0,84516.0,24.68,1.69,2220750.0,4886270.0
2024-07-22,850713.SI,磨具磨料,L3,1167.79,1158.84,1184.78,1172.43,2.22,0.19,5238.0,68636.0,24.73,1.69,2224960.0,4892300.0
2024-07-23,850713.SI,磨具磨料,L3,1171.64,1138.07,1180.85,1141.83,-30.6,-2.61,5440.0,60725.0,24.08,1.65,2166890.0,4764300.0
2024-07-24,850713.SI,磨具磨料,L3,1139.83,1118.0,1158.95,1127.07,-14.76,-1.29,5829.0,74998.0,23.77,1.63,2138880.0,4705770.0
2024-07-25,850713.SI,磨具磨料,L3,1125.71,1109.69,1159.69,1139.35,12.28,1.09,6276.0,65795.0,24.03,1.64,2162180.0,4756430.0
2024-07-26,850713.SI,磨具磨料,L3,1138.5,1130.29,1180.73,1167.65,28.3,2.48,7949.0,83818.0,24.63,1.69,2215900.0,4875820.0
2024-07-29,850713.SI,磨具磨料,L3,1171.13,1158.12,1191.06,1175.35,7.7,0.66,7120.0,76923.0,24.79,1.7,2230510.0,4895740.0
2024-07-30,850713.SI,磨具磨料,L3,1168.3,1147.61,1182.77,1169.06,-6.29,-0.54,6217.0,66216.0,24.66,1.69,2218570.0,4876820.0
2024-07-31,850713.SI,磨具磨料,L3,1166.38,1158.99,1215.56,1211.29,42.22,3.61,8194.0,90494.0,23.3,1.66,2096690.0,4697900.0
2024-08-01,850713.SI,磨具磨料,L3,1213.82,1199.92,1244.1,1222.22,10.93,0.9,8823.0,97667.0,23.51,1.67,2115600.0,4723260.0
2024-08-02,850713.SI,磨具磨料,L3,1210.84,1188.94,1234.98,1195.3,-26.92,-2.2,8516.0,91964.0,23.0,1.64,2069010.0,4624270.0
2024-08-05,850713.SI,磨具磨料,L3,1186.55,1152.79,1208.0,1154.82,-40.48,-3.39,7992.0,79258.0,22.22,1.58,1998940.0,4479360.0
2024-08-06,850713.SI,磨具磨料,L3,1165.99,1157.15,1204.25,1189.88,35.06,3.04,9663.0,102286.0,22.89,1.63,2059630.0,4616950.0
2024-08-07,850713.SI,磨具磨料,L3,1187.86,1176.78,1210.7,1189.04,-0.84,-0.07,8052.0,89061.0,22.88,1.63,2058180.0,4610320.0
2024-08-08,850713.SI,磨具磨料,L3,1188.62,1160.03,1197.4,1176.42,-12.62,-1.06,6299.0,66022.0,22.63,1.61,2036330.0,4567500.0
2024-08-09,850713.SI,磨具磨料,L3,1186.61,1170.12,1204.37,1175.43,-1.0,-0.08,5761.0,66687.0,22.61,1.61,2034610.0,4560230.0
2024-08-12,850713.SI,磨具磨料,L3,1172.94,1155.47,1184.3,1163.52,-11.91,-1.01,4433.0,46428.0,22.39,1.59,2013990.0,4518750.0
2024-08-13,850713.SI,磨具磨料,L3,1161.94,1149.05,1178.45,1173.25,9.73,0.84,4073.0,39638.0,22.57,1.61,2030840.0,4556910.0
2024-08-14,850713.SI,磨具磨料,L3,1172.9,1159.98,1186.09,1166.5,-6.75,-0.58,3629.0,37948.0,22.44,1.6,2019150.0,4527440.0
2024-08-15,850713.SI,磨具磨料,L3,1164.02,1149.32,1187.18,1172.94,6.44,0.55,5354.0,54761.0,22.57,1.6,2030300.0,4554240.0
2024-08-16,850713.SI,磨具磨料,L3,1200.22,1181.53,1226.08,1188.03,15.1,1.29,8498.0,81149.0,22.86,1.62,2056430.0,4589690.0
2024-08-19,850713.SI,磨具磨料,L3,1176.62,1159.58,1209.07,1183.67,-4.36,-0.37,14629.0,77140.0,22.77,1.61,2048870.0,4570890.0
2024-08-20,850713.SI,磨具磨料,L3,1176.6,1136.92,1189.11,1141.92,-41.75,-3.53,11214.0,63658.0,21.97,1.56,1976610.0,4417660.0
2024-08-21,850713.SI,磨具磨料,L3,1135.94,1121.03,1152.67,1134.31,-7.61,-0.67,6993.0,42760.0,21.82,1.55,1963300.0,4392130.0
2024-08-22,850713.SI,磨具磨料,L3,1133.94,1106.43,1147.43,1115.25,-19.06,-1.68,6417.0,50393.0,21.46,1.52,1930310.0,4313150.0
2024-08-23,850713.SI,磨具磨料,L3,1117.17,1087.79,1124.09,1105.16,-10.1,-0.91,6478.0,51721.0,21.26,1.51,1912840.0,4274180.0
2024-08-26,850713.SI,磨具磨料,L3,1106.68,1094.78,1142.53,1127.57,22.41,2.03,6052.0,58313.0,21.69,1.54,1951630.0,4355820.0
2024-08-27,850713.SI,磨具磨料,L3,1123.53,1098.74,1135.14,1110.97,-16.6,-1.47,6587.0,81255.0,21.37,1.52,1922900.0,4291190.0
2024-08-28,850713.SI,磨具磨料,L3,1109.65,1098.53,1133.88,1117.98,7.01,0.63,6373.0,77192.0,21.51,1.53,1935040.0,4316200.0
2024-08-29,850713.SI,磨具磨料,L3,1112.49,1106.14,1158.2,1144.82,26.84,2.4,7697.0,105564.0,22.03,1.56,1981490.0,4427200.0
2024-08-30,850713.SI,磨具磨料,L3,1138.16,1126.43,1185.51,1161.85,17.03,1.49,10418.0,132191.0,22.35,1.59,2010970.0,4498950.0
2024-09-02,850713.SI,磨具磨料,L3,1160.87,1132.82,1176.23,1137.55,-24.3,-2.09,8191.0,96027.0,24.95,1.56,1968910.0,4415530.0
2024-09-03,850713.SI,磨具磨料,L3,1140.67,1130.1,1161.01,1151.19,13.64,1.2,5567.0,61991.0,25.25,1.58,1992520.0,4473750.0
2024-09-04,850713.SI,磨具磨料,L3,1143.76,1128.96,1160.22,1143.46,-7.73,-0.67,4769.0,52143.0,24.11,1.56,2022100.0,4447580.0
2024-09-05,850713.SI,磨具磨料,L3,1137.8,1133.96,1159.05,1150.53,7.07,0.62,3678.0,40923.0,24.28,1.57,2035960.0,4474880.0
2024-09-06,850713.SI,磨具磨料,L3,1150.22,1120.83,1154.22,1124.17,-26.36,-2.29,4379.0,46779.0,23.72,1.53,1989320.0,4373450.0
2024-09-09,850713.SI,磨具磨料,L3,1122.68,1107.04,1135.87,1120.59,-3.58,-0.32,3731.0,35862.0,23.65,1.53,1982980.0,4358190.0
2024-09-10,850713.SI,磨具磨料,L3,1121.32,1103.38,1140.37,1130.83,10.24,0.91,4108.0,43093.0,23.86,1.54,2001100.0,4392020.0
2024-09-11,850713.SI,磨具磨料,L3,1127.49,1115.19,1143.95,1128.25,-2.58,-0.23,5256.0,36729.0,23.81,1.54,1996530.0,4386020.0
2024-09-12,850713.SI,磨具磨料,L3,1127.47,1118.67,1149.06,1127.16,-1.09,-0.1,4725.0,39356.0,23.79,1.54,1994610.0,4385970.0
2024-09-13,850713.SI,磨具磨料,L3,1129.53,1104.14,1137.11,1109.0,-18.17,-1.61,5097.0,37962.0,23.4,1.51,1962460.0,4321250.0
2024-09-18,850713.SI,磨具磨料,L3,1111.03,1078.72,1122.31,1102.8,-6.2,-0.56,4719.0,38139.0,23.27,1.5,1951500.0,4297880.0
2024-09-19,850713.SI,磨具磨料,L3,1110.78,1095.69,1134.04,1121.16,18.35,1.66,6032.0,45664.0,23.66,1.53,1983980.0,4360720.0
2024-09-20,850713.SI,磨具磨料,L3,1120.98,1100.12,1126.41,1109.76,-11.4,-1.02,3874.0,36079.0,23.42,1.51,1963810.0,4315000.0
2024-09-23,850713.SI,磨具磨料,L3,1108.38,1097.36,1120.52,1108.46,-1.3,-0.12,3777.0,36200.0,23.39,1.51,1961510.0,4306550.0
2024-09-24,850713.SI,磨具磨料,L3,1115.04,1108.75,1161.17,1158.18,49.72,4.49,8399.0,72857.0,24.44,1.58,2049500.0,4514190.0
2024-09-25,850713.SI,磨具磨料,L3,1171.31,1162.79,1205.78,1174.22,16.03,1.38,11092.0,100922.0,24.78,1.6,2077870.0,4587060.0
2024-09-26,850713.SI,磨具磨料,L3,1169.92,1163.89,1212.51,1208.78,34.57,2.94,9568.0,87479.0,25.51,1.65,2139040.0,4725160.0
2024-09-27,850713.SI,磨具磨料,L3,1223.47,1217.34,1295.64,1276.49,67.7,5.6,12851.0,136655.0,26.94,1.74,2258850.0,5000290.0
2024-09-30,850713.SI,磨具磨料,L3,1323.5,1300.04,1440.1,1426.98,150.49,11.79,25790.0,259649.0,30.11,1.95,2525150.0,5602680.0
2024-10-08,850713.SI,磨具磨料,L3,1631.61,1464.94,1637.48,1577.05,150.07,10.52,30905.0,368432.0,33.28,2.15,2790710.0,6189790.0
2024-10-09,850713.SI,磨具磨料,L3,1519.81,1399.4,1557.48,1415.01,-162.04,-10.27,24185.0,276649.0,29.86,1.93,2503970.0,5563180.0
2024-10-10,850713.SI,磨具磨料,L3,1436.21,1383.11,1475.48,1411.86,-3.15,-0.22,15169.0,165622.0,29.79,1.93,2498400.0,5533850.0
2024-10-11,850713.SI,磨具磨料,L3,1403.66,1317.66,1416.86,1335.44,-76.42,-5.41,11713.0,121285.0,28.18,1.82,2363180.0,5230870.0
2024-10-14,850713.SI,磨具磨料,L3,1351.82,1319.16,1387.17,1379.07,43.63,3.27,10296.0,117967.0,29.1,1.88,2440370.0,5397950.0
2024-10-15,850713.SI,磨具磨料,L3,1372.52,1344.02,1397.45,1348.02,-31.05,-2.25,9682.0,114728.0,28.34,1.84,2376570.0,5266600.0
2024-10-16,850713.SI,磨具磨料,L3,1331.2,1316.95,1366.02,1341.86,-6.15,-0.46,7790.0,87001.0,28.2,1.83,2363280.0,5237400.0
2024-10-17,850713.SI,磨具磨料,L3,1345.91,1332.73,1380.0,1343.64,1.78,0.13,8693.0,104926.0,28.24,1.83,2366400.0,5238520.0
2024-10-18,850713.SI,磨具磨料,L3,1344.57,1336.23,1423.54,1392.73,49.09,3.65,14200.0,180031.0,29.27,1.9,2452870.0,5434130.0
2024-10-21,850713.SI,磨具磨料,L3,1404.24,1386.25,1459.79,1423.72,30.99,2.22,15619.0,209381.0,29.92,1.94,2507440.0,5554860.0
2024-10-22,850713.SI,磨具磨料,L3,1420.11,1397.63,1446.94,1431.56,7.85,0.55,11398.0,151757.0,30.09,1.95,2521260.0,5586860.0
2024-10-23,850713.SI,磨具磨料,L3,1434.42,1416.05,1485.06,1451.68,20.12,1.41,13312.0,175550.0,30.51,1.98,2556690.0,5674570.0
2024-10-24,850713.SI,磨具磨料,L3,1446.26,1413.63,1477.14,1441.84,-9.84,-0.68,14788.0,139008.0,30.3,1.96,2539350.0,5619810.0
2024-10-25,850713.SI,磨具磨料,L3,1453.06,1438.54,1517.56,1492.03,50.19,3.48,18908.0,188903.0,31.36,2.03,2627750.0,5841150.0
2024-10-28,850713.SI,磨具磨料,L3,1512.98,1484.08,1553.7,1543.16,51.13,3.43,21656.0,207204.0,32.43,2.11,2717810.0,6036500.0
2024-10-29,850713.SI,磨具磨料,L3,1567.11,1500.23,1606.19,1515.16,-28.0,-1.81,41034.0,334819.0,31.84,2.07,2668500.0,5911980.0
2024-10-30,850713.SI,磨具磨料,L3,1509.75,1476.94,1569.34,1540.17,25.0,1.65,29735.0,236779.0,32.37,2.1,2712530.0,5992480.0
2024-10-31,850713.SI,磨具磨料,L3,1559.42,1522.47,1617.2,1593.6,53.44,3.47,34392.0,329328.0,33.49,2.17,2806640.0,6209590.0
2024-11-01,850713.SI,磨具磨料,L3,1599.73,1509.51,1629.12,1523.02,-70.58,-4.43,34520.0,329922.0,35.74,2.08,2682330.0,5933680.0
2024-11-04,850713.SI,磨具磨料,L3,1505.42,1488.53,1571.8,1547.13,24.11,1.58,23415.0,222717.0,36.3,2.12,2724790.0,6068220.0
2024-11-05,850713.SI,磨具磨料,L3,1542.8,1529.57,1634.27,1615.05,67.92,4.39,32649.0,341293.0,37.9,2.21,2844400.0,6359100.0
2024-11-06,850713.SI,磨具磨料,L3,1617.18,1569.85,1653.59,1594.0,-21.05,-1.3,29578.0,325702.0,37.4,2.18,2807330.0,6267520.0
2024-11-07,850713.SI,磨具磨料,L3,1571.36,1550.32,1633.43,1615.54,21.55,1.35,25086.0,242125.0,37.91,2.21,2845280.0,6360170.0
2024-11-08,850713.SI,磨具磨料,L3,1628.93,1592.2,1656.07,1608.78,-6.76,-0.42,22439.0,242799.0,37.75,2.2,2833380.0,6317910.0
2024-11-11,850713.SI,磨具磨料,L3,1603.18,1590.74,1660.21,1638.41,29.62,1.84,23382.0,239703.0,38.48,2.24,2888450.0,6435630.0
2024-11-12,850713.SI,磨具磨料,L3,1641.15,1581.2,1671.21,1605.19,-33.21,-2.03,19196.0,217294.0,37.7,2.2,2829900.0,6288170.0
2024-11-13,850713.SI,磨具磨料,L3,1598.09,1556.62,1620.84,1600.92,-4.28,-0.27,13658.0,154341.0,37.6,2.19,2822360.0,6264690.0
2024-11-14,850713.SI,磨具磨料,L3,1595.79,1541.83,1608.53,1544.98,-55.94,-3.49,11490.0,124909.0,36.29,2.12,2723750.0,6051610.0
2024-11-15,850713.SI,磨具磨料,L3,1544.14,1497.65,1577.73,1507.22,-37.76,-2.44,12309.0,132137.0,35.4,2.06,2657180.0,5889730.0
2024-11-18,850713.SI,磨具磨料,L3,1517.99,1448.1,1532.17,1464.95,-42.28,-2.8,11694.0,121636.0,34.41,2.01,2582650.0,5721740.0
2024-11-19,850713.SI,磨具磨料,L3,1469.53,1454.4,1514.73,1513.87,48.92,3.34,10757.0,106390.0,35.56,2.07,2668890.0,5918500.0
2024-11-20,850713.SI,磨具磨料,L3,1509.92,1500.95,1557.12,1548.33,34.47,2.28,11899.0,131231.0,36.41,2.12,2732940.0,6040390.0
2024-11-21,850713.SI,磨具磨料,L3,1557.76,1532.77,1592.99,1566.8,18.47,1.19,18010.0,226697.0,36.85,2.15,2765550.0,6110700.0
2024-11-22,850713.SI,磨具磨料,L3,1561.25,1481.71,1577.49,1487.95,-78.86,-5.03,14564.0,171611.0,34.99,2.04,2626360.0,5804700.0
2024-11-25,850713.SI,磨具磨料,L3,1485.71,1465.9,1543.85,1523.36,35.41,2.38,13713.0,143681.0,35.82,2.09,2688860.0,5942900.0
2024-11-26,850713.SI,磨具磨料,L3,1519.89,1479.78,1561.46,1499.07,-24.29,-1.59,13826.0,150106.0,35.25,2.05,2645980.0,5841260.0
2024-11-27,850713.SI,磨具磨料,L3,1484.84,1433.84,1526.47,1523.97,24.91,1.66,17946.0,151998.0,35.84,2.09,2689950.0,5934940.0
2024-11-28,850713.SI,磨具磨料,L3,1527.48,1510.86,1579.69,1532.74,8.77,0.58,22815.0,173284.0,36.04,2.1,2705420.0,5973800.0
2024-11-29,850713.SI,磨具磨料,L3,1529.62,1511.1,1592.06,1576.84,44.1,2.88,20590.0,210430.0,37.08,2.16,2783270.0,6146590.0
2024-12-02,850713.SI,磨具磨料,L3,1587.9,1567.86,1649.65,1627.86,51.02,3.24,28150.0,291897.0,38.28,2.23,2873320.0,6343120.0
2024-12-03,850713.SI,磨具磨料,L3,1636.24,1611.09,1729.43,1686.53,58.66,3.6,36661.0,368091.0,39.66,2.31,2976870.0,6541520.0
2024-12-04,850713.SI,磨具磨料,L3,1730.24,1655.29,1785.89,1708.99,22.46,1.33,39045.0,416119.0,40.19,2.34,3016510.0,6585320.0
2024-12-05,850713.SI,磨具磨料,L3,1720.14,1706.15,1838.82,1819.4,110.41,6.46,27952.0,373487.0,42.79,2.49,3211390.0,6946690.0
2024-12-06,850713.SI,磨具磨料,L3,1846.58,1768.4,1879.33,1828.3,8.91,0.49,26511.0,406953.0,42.99,2.5,3227110.0,6974090.0
2024-12-09,850713.SI,磨具磨料,L3,1842.89,1770.72,1893.22,1826.43,-1.87,-0.1,46806.0,456277.0,42.97,2.5,3225530.0,6929670.0
2024-12-10,850713.SI,磨具磨料,L3,1859.38,1761.88,1891.87,1779.17,-47.26,-2.59,62577.0,554411.0,41.86,2.44,3142070.0,6785150.0
2024-12-11,850713.SI,磨具磨料,L3,1773.55,1725.78,1822.93,1772.9,-6.28,-0.35,46796.0,385134.0,41.71,2.43,3130990.0,6766510.0
2024-12-12,850713.SI,磨具磨料,L3,1752.38,1721.96,1789.12,1755.23,-17.67,-1.0,34642.0,282257.0,41.3,2.4,3099780.0,6712380.0
2024-12-13,850713.SI,磨具磨料,L3,1742.33,1696.39,1779.83,1708.69,-46.53,-2.65,33557.0,294792.0,40.2,2.34,3020220.0,6528320.0
2024-12-16,850713.SI,磨具磨料,L3,1701.59,1651.29,1721.2,1673.17,-35.52,-2.08,26741.0,225972.0,39.36,2.29,2957430.0,6408840.0
2024-12-17,850713.SI,磨具磨料,L3,1672.87,1603.14,1686.92,1618.21,-54.97,-3.29,19447.0,162795.0,38.07,2.22,2860270.0,6215910.0
2024-12-18,850713.SI,磨具磨料,L3,1616.24,1590.45,1652.78,1629.02,10.81,0.67,16992.0,144094.0,38.32,2.23,2879390.0,6243590.0
2024-12-19,850713.SI,磨具磨料,L3,1611.73,1584.33,1639.1,1619.26,-9.76,-0.6,14473.0,127681.0,38.09,2.22,2862140.0,6206200.0
2024-12-20,850713.SI,磨具磨料,L3,1616.88,1605.44,1648.91,1630.07,10.81,0.67,15140.0,133546.0,38.35,2.23,2881250.0,6239580.0
2024-12-23,850713.SI,磨具磨料,L3,1642.83,1596.15,1726.35,1681.85,51.78,3.18,41265.0,378036.0,39.57,2.3,2972770.0,6376180.0
2024-12-24,850713.SI,磨具磨料,L3,1658.7,1599.62,1747.56,1709.26,27.41,1.63,52393.0,425884.0,40.21,2.34,3021220.0,6477720.0
2024-12-25,850713.SI,磨具磨料,L3,1669.29,1620.43,1713.11,1641.57,-67.7,-3.96,28461.0,249768.0,38.62,2.25,2901570.0,6247720.0
2024-12-26,850713.SI,磨具磨料,L3,1627.74,1611.05,1675.53,1639.0,-2.57,-0.16,24452.0,212679.0,38.56,2.24,2897020.0,6234490.0
2024-12-27,850713.SI,磨具磨料,L3,1628.91,1602.19,1660.27,1616.34,-22.65,-1.38,21983.0,185412.0,38.02,2.21,2856980.0,6160090.0
2024-12-30,850713.SI,磨具磨料,L3,1604.06,1560.2,1639.66,1590.39,-25.95,-1.61,23794.0,190653.0,37.41,2.18,2811120.0,6070730.0
2024-12-31,850713.SI,磨具磨料,L3,1592.04,1554.83,1650.32,1576.61,-13.79,-0.87,34216.0,263921.0,37.09,2.16,2786750.0,5989950.0
2025-01-02,850713.SI,磨具磨料,L3,1559.3,1515.33,1625.02,1564.22,-12.39,-0.79,34617.0,244628.0,36.8,2.14,2764860.0,5915490.0
2025-01-03,850713.SI,磨具磨料,L3,1565.26,1461.21,1595.37,1477.94,-86.28,-5.52,31022.0,236416.0,34.77,2.02,2612350.0,5608790.0
2025-01-06,850713.SI,磨具磨料,L3,1459.38,1415.45,1500.18,1458.13,-19.82,-1.34,21286.0,155240.0,34.3,2.0,2577320.0,5546870.0
2025-01-07,850713.SI,磨具磨料,L3,1475.73,1458.09,1539.99,1532.25,74.12,5.08,26401.0,193262.0,35.99,2.1,2704230.0,5794020.0
2025-01-08,850713.SI,磨具磨料,L3,1535.13,1470.9,1565.44,1524.81,-7.44,-0.49,41052.0,284168.0,35.82,2.09,2691100.0,5749750.0
2025-01-09,850713.SI,磨具磨料,L3,1514.03,1493.87,1560.7,1518.96,-5.84,-0.38,29337.0,207481.0,35.73,2.08,2684950.0,5732210.0
2025-01-10,850713.SI,磨具磨料,L3,1513.58,1462.04,1552.78,1464.42,-54.55,-3.59,28315.0,201348.0,34.38,2.01,2583400.0,5546690.0
2025-01-13,850713.SI,磨具磨料,L3,1433.76,1402.48,1475.58,1442.38,-22.04,-1.51,18567.0,130214.0,33.87,1.97,2544520.0,5482950.0
2025-01-14,850713.SI,磨具磨料,L3,1448.86,1442.98,1524.6,1521.35,78.98,5.48,22828.0,170918.0,35.72,2.08,2683840.0,5769980.0
2025-01-15,850713.SI,磨具磨料,L3,1518.46,1488.27,1542.27,1505.29,-16.06,-1.06,22070.0,161095.0,35.34,2.06,2655500.0,5716970.0
2025-01-16,850713.SI,磨具磨料,L3,1509.65,1481.19,1547.96,1498.65,-6.64,-0.44,19344.0,150386.0,35.19,2.05,2643790.0,5696630.0
2025-01-17,850713.SI,磨具磨料,L3,1494.4,1467.99,1521.93,1493.5,-5.15,-0.34,17692.0,142134.0,35.07,2.04,2634700.0,5684230.0
2025-01-20,850713.SI,磨具磨料,L3,1505.74,1486.49,1545.79,1522.48,28.98,1.94,20066.0,160780.0,35.75,2.08,2685820.0,5769260.0
2025-01-21,850713.SI,磨具磨料,L3,1530.29,1484.09,1540.11,1508.48,-13.99,-0.92,19619.0,157969.0,35.42,2.07,2661140.0,5718040.0
2025-01-22,850713.SI,磨具磨料,L3,1500.57,1480.85,1533.91,1496.94,-11.54,-0.77,15963.0,143553.0,35.15,2.05,2640780.0,5677840.0
2025-01-23,850713.SI,磨具磨料,L3,1514.65,1489.13,1551.2,1494.31,-2.63,-0.18,18820.0,171851.0,35.09,2.05,2636130.0,5675240.0
2025-01-24,850713.SI,磨具磨料,L3,1492.54,1471.81,1521.03,1509.24,14.93,1.0,16483.0,140432.0,35.48,2.07,2665990.0,5737130.0
2025-01-27,850713.SI,磨具磨料,L3,1506.28,1458.7,1530.33,1468.36,-40.88,-2.71,13667.0,121358.0,34.52,2.01,2593780.0,5588610.0
2025-02-05,850713.SI,磨具磨料,L3,1478.75,1465.48,1510.54,1486.83,18.48,1.26,14407.0,130825.0,34.96,2.04,2626410.0,5647590.0
2025-02-06,850713.SI,磨具磨料,L3,1483.61,1467.6,1533.7,1528.21,41.38,2.78,18240.0,169385.0,35.93,2.09,2700400.0,5806560.0
2025-02-07,850713.SI,磨具磨料,L3,1528.44,1513.06,1569.73,1544.08,15.87,1.04,20416.0,195130.0,36.3,2.11,2728430.0,5873040.0
2025-02-10,850713.SI,磨具磨料,L3,1547.53,1526.67,1575.84,1563.89,19.82,1.28,19075.0,170212.0,36.79,2.14,2765150.0,5934380.0
2025-02-11,850713.SI,磨具磨料,L3,1563.53,1526.16,1568.97,1540.32,-23.58,-1.51,14174.0,131268.0,36.23,2.11,2723460.0,5849030.0
2025-02-12,850713.SI,磨具磨料,L3,1536.85,1524.83,1602.51,1592.39,52.07,3.38,32121.0,263185.0,37.46,2.18,2815530.0,6027860.0
