trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-06,801170.SI,交通运输,L1,2163.59,2140.3,2174.75,2146.97,-13.27,-0.61,302190.0,2238160.0,15.68,1.29,84124700.0,283618000.0
2024-06-07,801170.SI,交通运输,L1,2154.11,2152.46,2180.78,2179.75,32.78,1.53,264097.0,1904260.0,15.92,1.31,85409000.0,288118000.0
2024-06-11,801170.SI,交通运输,L1,2178.58,2114.52,2178.58,2123.97,-55.78,-2.56,290789.0,2264210.0,15.51,1.27,83223600.0,280393000.0
2024-06-12,801170.SI,交通运输,L1,2117.95,2112.99,2134.71,2130.68,6.71,0.32,242031.0,2011780.0,15.56,1.28,83486600.0,281578000.0
2024-06-13,801170.SI,交通运输,L1,2127.04,2092.42,2129.64,2101.07,-29.61,-1.39,257301.0,1888220.0,15.37,1.26,82057900.0,277998000.0
2024-06-14,801170.SI,交通运输,L1,2098.71,2086.6,2107.97,2098.58,-2.49,-0.12,248505.0,1840380.0,15.35,1.26,81960700.0,277145000.0
2024-06-17,801170.SI,交通运输,L1,2091.9,2080.81,2096.96,2088.4,-10.18,-0.48,240003.0,1664520.0,15.28,1.25,81564800.0,276085000.0
2024-06-18,801170.SI,交通运输,L1,2090.6,2090.6,2109.11,2109.11,20.71,0.99,223422.0,1612790.0,15.43,1.26,82369500.0,279262000.0
2024-06-19,801170.SI,交通运输,L1,2107.96,2095.48,2108.74,2097.17,-11.94,-0.57,198901.0,1430270.0,15.33,1.26,81898400.0,277716000.0
2024-06-20,801170.SI,交通运输,L1,2094.54,2083.83,2095.96,2086.85,-10.32,-0.49,217418.0,1558590.0,15.25,1.25,81495400.0,277256000.0
2024-06-21,801170.SI,交通运输,L1,2083.01,2072.36,2094.0,2086.82,-0.03,0.0,194655.0,1457840.0,15.25,1.25,81494400.0,277439000.0
2024-06-24,801170.SI,交通运输,L1,2080.59,2048.93,2086.02,2052.08,-34.74,-1.66,226392.0,1464880.0,15.0,1.23,80137600.0,273203000.0
2024-06-25,801170.SI,交通运输,L1,2049.27,2043.57,2066.16,2053.01,0.93,0.05,185371.0,1243780.0,15.0,1.23,80173300.0,273380000.0
2024-06-26,801170.SI,交通运输,L1,2047.23,2026.73,2061.01,2059.9,6.89,0.34,230401.0,1292160.0,15.05,1.23,80442400.0,274060000.0
2024-06-27,801170.SI,交通运输,L1,2052.93,2037.69,2055.39,2039.39,-20.51,-1.0,211174.0,1321280.0,14.9,1.22,79643000.0,272174000.0
2024-06-28,801170.SI,交通运输,L1,2035.3,2035.3,2073.09,2061.96,22.57,1.11,267132.0,1498140.0,15.04,1.23,80216600.0,275565000.0
2024-07-01,801170.SI,交通运输,L1,2063.84,2063.84,2089.5,2088.53,26.57,1.29,230021.0,1354600.0,15.23,1.25,81250100.0,279154000.0
2024-07-02,801170.SI,交通运输,L1,2091.21,2085.34,2100.87,2090.83,2.3,0.11,253163.0,1485950.0,15.25,1.25,81327500.0,280212000.0
2024-07-03,801170.SI,交通运输,L1,2090.18,2075.34,2091.56,2077.03,-13.8,-0.66,200160.0,1329500.0,15.15,1.24,80790500.0,278909000.0
2024-07-04,801170.SI,交通运输,L1,2077.0,2051.74,2084.81,2053.7,-23.33,-1.12,208121.0,1271400.0,14.98,1.23,79889900.0,276512000.0
2024-07-05,801170.SI,交通运输,L1,2052.1,2034.64,2053.64,2050.69,-3.01,-0.15,182959.0,1173800.0,14.96,1.23,79772300.0,275943000.0
2024-07-08,801170.SI,交通运输,L1,2041.65,2015.02,2041.69,2018.63,-32.06,-1.56,216983.0,1436760.0,14.72,1.21,78520400.0,272310000.0
2024-07-09,801170.SI,交通运输,L1,2020.11,2005.34,2046.98,2046.39,27.76,1.38,236973.0,1518080.0,14.93,1.22,79615600.0,276074000.0
2024-07-10,801170.SI,交通运输,L1,2046.37,2020.11,2048.29,2022.56,-23.83,-1.16,200278.0,1303370.0,14.72,1.21,78688400.0,272456000.0
2024-07-11,801170.SI,交通运输,L1,2033.7,2028.41,2046.84,2042.83,20.27,1.0,255801.0,1581530.0,14.86,1.22,79477100.0,274298000.0
2024-07-12,801170.SI,交通运输,L1,2038.67,2020.37,2038.67,2028.55,-14.28,-0.7,245234.0,1600000.0,14.76,1.21,78926200.0,272540000.0
2024-07-15,801170.SI,交通运输,L1,2022.45,2018.57,2034.3,2026.22,-2.33,-0.11,227680.0,1451080.0,14.74,1.21,78835600.0,272457000.0
2024-07-16,801170.SI,交通运输,L1,2022.16,2019.91,2033.84,2029.95,3.73,0.18,206705.0,1299140.0,14.77,1.21,79118500.0,272754000.0
2024-07-17,801170.SI,交通运输,L1,2025.75,2011.55,2034.26,2028.95,-1.0,-0.05,243140.0,1623750.0,14.76,1.21,79096500.0,272404000.0
2024-07-18,801170.SI,交通运输,L1,2021.51,2009.46,2042.84,2042.72,13.77,0.68,239912.0,1533020.0,14.86,1.22,79633300.0,274649000.0
2024-07-19,801170.SI,交通运输,L1,2036.35,2024.94,2046.09,2043.92,1.2,0.06,237880.0,1581540.0,14.87,1.22,79680300.0,274526000.0
2024-07-22,801170.SI,交通运输,L1,2041.62,2031.61,2046.86,2042.2,-1.72,-0.08,252935.0,1681430.0,14.85,1.22,79613400.0,274129000.0
2024-07-23,801170.SI,交通运输,L1,2043.76,2030.72,2055.92,2030.81,-11.39,-0.56,278399.0,1846700.0,14.77,1.21,79169200.0,272913000.0
2024-07-24,801170.SI,交通运输,L1,2025.19,2013.85,2037.1,2020.91,-9.9,-0.49,275005.0,1791770.0,14.7,1.21,78783300.0,272564000.0
2024-07-25,801170.SI,交通运输,L1,2015.87,2014.91,2031.33,2028.13,7.22,0.36,262750.0,1755950.0,14.75,1.21,79065000.0,273450000.0
2024-07-26,801170.SI,交通运输,L1,2028.12,2018.61,2036.22,2032.2,4.07,0.2,284998.0,1978650.0,14.87,1.22,80484400.0,273237000.0
2024-07-29,801170.SI,交通运输,L1,2031.93,2022.87,2036.91,2033.74,1.54,0.08,252099.0,1864360.0,14.88,1.22,80555400.0,273681000.0
2024-07-30,801170.SI,交通运输,L1,2032.05,2022.95,2040.39,2038.59,4.85,0.24,265138.0,2051970.0,14.91,1.22,80747600.0,273955000.0
2024-07-31,801170.SI,交通运输,L1,2039.88,2038.8,2074.78,2072.23,33.64,1.65,414651.0,3181900.0,15.1,1.24,81810100.0,276617000.0
2024-08-01,801170.SI,交通运输,L1,2066.7,2066.7,2086.03,2079.73,7.5,0.36,342660.0,2683980.0,15.16,1.25,82106400.0,278630000.0
2024-08-02,801170.SI,交通运输,L1,2068.47,2063.16,2082.61,2071.14,-8.59,-0.41,291081.0,2344850.0,15.09,1.24,81767300.0,277590000.0
2024-08-05,801170.SI,交通运输,L1,2067.46,2056.11,2089.88,2057.67,-13.47,-0.65,355993.0,2678300.0,15.0,1.23,81235500.0,275392000.0
2024-08-06,801170.SI,交通运输,L1,2066.14,2037.31,2072.37,2051.8,-5.87,-0.29,296109.0,2215700.0,14.95,1.23,81003900.0,274218000.0
2024-08-07,801170.SI,交通运输,L1,2047.74,2044.99,2056.61,2048.49,-3.31,-0.16,220254.0,1722200.0,14.93,1.23,80916300.0,274008000.0
2024-08-08,801170.SI,交通运输,L1,2042.86,2033.45,2048.61,2042.86,-5.63,-0.28,241683.0,1803770.0,14.89,1.22,80693700.0,273484000.0
2024-08-09,801170.SI,交通运输,L1,2045.8,2023.4,2048.1,2023.4,-19.46,-0.95,196381.0,1412140.0,14.75,1.21,79925000.0,271139000.0
2024-08-12,801170.SI,交通运输,L1,2019.65,2010.09,2026.67,2014.67,-8.73,-0.43,192370.0,1328110.0,14.68,1.21,79626700.0,270421000.0
2024-08-13,801170.SI,交通运输,L1,2015.07,1999.12,2019.53,2013.97,-0.7,-0.03,197012.0,1381930.0,14.68,1.21,79599100.0,270699000.0
2024-08-14,801170.SI,交通运输,L1,2011.04,1999.97,2011.04,1999.97,-14.0,-0.7,175758.0,1269360.0,14.57,1.2,79045700.0,269504000.0
2024-08-15,801170.SI,交通运输,L1,1997.15,1993.46,2019.89,2017.28,17.31,0.87,210805.0,1444230.0,14.7,1.21,79730100.0,272225000.0
2024-08-16,801170.SI,交通运输,L1,2016.76,2011.8,2025.78,2013.19,-4.09,-0.2,207215.0,1477090.0,14.67,1.21,79568600.0,271945000.0
2024-08-19,801170.SI,交通运输,L1,2012.0,2012.0,2029.1,2025.68,12.49,0.62,203548.0,1472810.0,14.76,1.21,80062400.0,274105000.0
2024-08-20,801170.SI,交通运输,L1,2026.19,1997.37,2026.19,2003.19,-22.49,-1.11,198192.0,1355390.0,14.6,1.2,79163800.0,271355000.0
2024-08-21,801170.SI,交通运输,L1,1999.31,1995.61,2007.09,2000.64,-2.55,-0.13,198485.0,1436890.0,14.58,1.2,79063000.0,271152000.0
2024-08-22,801170.SI,交通运输,L1,1997.4,1990.02,2002.32,1992.82,-7.82,-0.39,218711.0,1649480.0,14.52,1.19,78753900.0,270604000.0
2024-08-23,801170.SI,交通运输,L1,1988.37,1977.73,1997.19,1986.85,-5.97,-0.3,209946.0,1466020.0,14.48,1.19,78518100.0,270112000.0
2024-08-26,801170.SI,交通运输,L1,1986.75,1977.6,1988.65,1987.68,0.83,0.04,201790.0,1427520.0,14.48,1.19,78548500.0,269843000.0
2024-08-27,801170.SI,交通运输,L1,1981.81,1970.02,1985.81,1973.78,-13.9,-0.7,194637.0,1403680.0,14.38,1.18,77999300.0,268183000.0
2024-08-28,801170.SI,交通运输,L1,1971.83,1956.79,1976.34,1961.38,-12.4,-0.63,198968.0,1393440.0,14.29,1.18,77509200.0,266556000.0
2024-08-29,801170.SI,交通运输,L1,1959.11,1942.44,1960.23,1955.2,-6.18,-0.31,271110.0,1940530.0,14.25,1.18,77268200.0,263973000.0
2024-08-30,801170.SI,交通运输,L1,1956.67,1952.92,1992.05,1972.26,17.06,0.87,334523.0,2357330.0,14.37,1.19,77942200.0,265246000.0
2024-09-02,801170.SI,交通运输,L1,1967.41,1959.57,1972.14,1959.57,-12.69,-0.64,281762.0,1953080.0,14.37,1.18,77440900.0,264718000.0
2024-09-03,801170.SI,交通运输,L1,1958.39,1953.87,1970.81,1964.7,5.13,0.26,220697.0,1569270.0,14.41,1.19,77641800.0,264948000.0
2024-09-04,801170.SI,交通运输,L1,1959.58,1956.1,1972.07,1962.79,-1.91,-0.1,208162.0,1514620.0,14.4,1.19,77671000.0,265051000.0
2024-09-05,801170.SI,交通运输,L1,1962.67,1956.07,1967.54,1965.66,2.87,0.15,184101.0,1343920.0,14.42,1.19,77788000.0,265194000.0
2024-09-06,801170.SI,交通运输,L1,1970.17,1952.77,1982.69,1953.8,-11.86,-0.6,169234.0,1104220.0,14.33,1.18,77363000.0,263446000.0
2024-09-09,801170.SI,交通运输,L1,1952.03,1920.45,1952.06,1927.84,-25.96,-1.33,193557.0,1300340.0,14.14,1.16,76335100.0,260012000.0
2024-09-10,801170.SI,交通运输,L1,1926.37,1892.88,1930.56,1912.99,-14.85,-0.77,178151.0,1096010.0,14.03,1.16,75747000.0,258242000.0
2024-09-11,801170.SI,交通运输,L1,1903.15,1881.31,1905.06,1889.69,-23.3,-1.22,208855.0,1387740.0,13.88,1.14,74699200.0,254108000.0
2024-09-12,801170.SI,交通运输,L1,1888.11,1888.11,1902.7,1892.04,2.35,0.12,205079.0,1400440.0,13.89,1.14,74778200.0,254929000.0
2024-09-13,801170.SI,交通运输,L1,1891.98,1883.58,1902.77,1884.5,-7.54,-0.4,186976.0,1214560.0,13.84,1.14,74480300.0,254000000.0
2024-09-18,801170.SI,交通运输,L1,1886.35,1872.68,1896.86,1893.54,9.04,0.48,180448.0,1163160.0,13.9,1.14,74837800.0,255766000.0
2024-09-19,801170.SI,交通运输,L1,1899.39,1883.74,1918.73,1906.73,13.19,0.7,228926.0,1462610.0,14.0,1.15,75367700.0,256165000.0
2024-09-20,801170.SI,交通运输,L1,1906.36,1896.09,1922.97,1918.0,11.27,0.59,205187.0,1358700.0,14.08,1.16,75817500.0,257654000.0
2024-09-23,801170.SI,交通运输,L1,1916.15,1914.23,1931.32,1924.44,6.44,0.34,180433.0,1204400.0,14.13,1.18,76047100.0,258693000.0
2024-09-24,801170.SI,交通运输,L1,1935.31,1935.28,1985.32,1985.32,60.88,3.16,322850.0,2056310.0,14.57,1.21,78452900.0,266696000.0
2024-09-25,801170.SI,交通运输,L1,2005.49,1998.42,2045.0,2008.15,22.84,1.15,399785.0,2505130.0,14.74,1.23,79469600.0,269280000.0
2024-09-26,801170.SI,交通运输,L1,2004.32,2004.2,2078.12,2077.64,69.49,3.46,403059.0,2596080.0,15.25,1.27,82219600.0,277277000.0
2024-09-27,801170.SI,交通运输,L1,2106.34,2095.73,2145.0,2142.84,65.2,3.14,408398.0,2824780.0,15.73,1.31,84797100.0,284609000.0
2024-09-30,801170.SI,交通运输,L1,2199.17,2177.35,2308.19,2294.76,151.92,7.09,916612.0,6350160.0,16.85,1.4,90810400.0,304488000.0
2024-10-08,801170.SI,交通运输,L1,2512.93,2251.44,2512.93,2322.91,28.15,1.23,1102410.0,8144890.0,17.06,1.42,91924600.0,307053000.0
2024-10-09,801170.SI,交通运输,L1,2283.42,2151.73,2283.42,2151.73,-171.18,-7.37,696604.0,4904370.0,15.8,1.32,85172600.0,284811000.0
2024-10-10,801170.SI,交通运输,L1,2162.09,2147.11,2233.38,2190.92,39.19,1.82,573288.0,4097510.0,16.08,1.34,86602800.0,290556000.0
2024-10-11,801170.SI,交通运输,L1,2192.16,2130.13,2192.71,2144.21,-46.71,-2.13,407463.0,2863140.0,15.73,1.31,84779600.0,284951000.0
2024-10-14,801170.SI,交通运输,L1,2155.48,2138.85,2189.44,2180.04,35.83,1.67,435861.0,3185340.0,16.0,1.34,86196300.0,289874000.0
2024-10-15,801170.SI,交通运输,L1,2174.26,2135.91,2174.26,2135.91,-44.13,-2.02,404526.0,2754300.0,15.67,1.31,84438000.0,283566000.0
2024-10-16,801170.SI,交通运输,L1,2118.55,2117.4,2160.12,2148.75,12.84,0.6,364465.0,2439220.0,15.77,1.32,84945800.0,285322000.0
2024-10-17,801170.SI,交通运输,L1,2153.17,2114.38,2158.05,2114.38,-34.38,-1.6,399973.0,2716790.0,15.51,1.3,83592100.0,280592000.0
2024-10-18,801170.SI,交通运输,L1,2112.64,2097.8,2173.29,2147.6,33.22,1.57,484131.0,3387490.0,15.76,1.32,84910500.0,284621000.0
2024-10-21,801170.SI,交通运输,L1,2165.54,2138.33,2166.83,2153.16,5.56,0.26,447250.0,3337230.0,15.81,1.32,85264900.0,285035000.0
2024-10-22,801170.SI,交通运输,L1,2152.09,2147.31,2179.33,2179.33,26.17,1.22,393273.0,3103030.0,16.0,1.34,86321600.0,288437000.0
2024-10-23,801170.SI,交通运输,L1,2179.78,2177.08,2204.61,2194.56,15.23,0.7,421334.0,2944500.0,16.12,1.35,86977000.0,290605000.0
2024-10-24,801170.SI,交通运输,L1,2185.8,2167.72,2188.05,2177.07,-17.49,-0.8,305455.0,2071320.0,15.99,1.33,86283600.0,288025000.0
2024-10-25,801170.SI,交通运输,L1,2176.85,2176.85,2193.47,2185.61,8.53,0.39,352855.0,2651380.0,16.06,1.34,86621900.0,288293000.0
2024-10-28,801170.SI,交通运输,L1,2188.43,2176.66,2217.4,2217.4,31.79,1.45,495081.0,3349700.0,16.29,1.36,87915100.0,291511000.0
2024-10-29,801170.SI,交通运输,L1,2219.45,2182.03,2219.55,2186.95,-30.45,-1.37,462240.0,3298060.0,16.06,1.34,86707800.0,287743000.0
2024-10-30,801170.SI,交通运输,L1,2183.66,2180.08,2204.41,2198.25,11.3,0.52,434259.0,3185250.0,16.15,1.33,87170800.0,288587000.0
2024-10-31,801170.SI,交通运输,L1,2199.35,2183.56,2209.78,2204.54,6.29,0.29,550525.0,3968610.0,16.19,1.34,87420500.0,288299000.0
2024-11-01,801170.SI,交通运输,L1,2208.25,2196.53,2227.08,2219.25,14.71,0.67,614297.0,4068860.0,16.84,1.31,88003900.0,290988000.0
2024-11-04,801170.SI,交通运输,L1,2221.8,2211.2,2246.03,2246.03,26.78,1.21,605159.0,3314170.0,17.04,1.32,89065700.0,294061000.0
2024-11-05,801170.SI,交通运输,L1,2244.14,2240.51,2285.9,2285.9,39.87,1.77,581979.0,3747530.0,17.35,1.35,90646600.0,298052000.0
2024-11-06,801170.SI,交通运输,L1,2296.78,2279.17,2302.19,2290.08,4.18,0.18,567816.0,3659900.0,17.44,1.36,91970900.0,297615000.0
2024-11-07,801170.SI,交通运输,L1,2275.38,2270.77,2338.55,2338.55,48.47,2.12,942876.0,5158110.0,17.81,1.39,93897200.0,303439000.0
2024-11-08,801170.SI,交通运输,L1,2355.33,2317.94,2357.56,2326.81,-11.74,-0.5,993708.0,5237400.0,17.72,1.38,93425900.0,301632000.0
2024-11-11,801170.SI,交通运输,L1,2308.67,2275.27,2313.27,2306.46,-20.35,-0.87,764751.0,4202820.0,17.56,1.37,92608700.0,298887000.0
2024-11-12,801170.SI,交通运输,L1,2304.6,2274.61,2325.05,2287.59,-18.87,-0.82,731162.0,4422770.0,17.42,1.36,91851000.0,296461000.0
2024-11-13,801170.SI,交通运输,L1,2279.24,2273.6,2298.12,2291.23,3.64,0.16,601182.0,3471870.0,17.45,1.36,91992200.0,297340000.0
2024-11-14,801170.SI,交通运输,L1,2285.48,2243.21,2285.48,2244.61,-46.62,-2.03,576016.0,3253940.0,17.09,1.33,90120600.0,292581000.0
2024-11-15,801170.SI,交通运输,L1,2238.61,2238.61,2277.97,2249.02,4.41,0.2,586625.0,3663090.0,17.12,1.33,90471700.0,294488000.0
2024-11-18,801170.SI,交通运输,L1,2260.31,2255.17,2299.59,2267.72,18.7,0.83,736646.0,4425950.0,17.28,1.35,91224100.0,297291000.0
2024-11-19,801170.SI,交通运输,L1,2262.9,2233.37,2278.67,2269.83,2.11,0.09,575720.0,3718680.0,17.3,1.35,91309200.0,297071000.0
2024-11-20,801170.SI,交通运输,L1,2262.01,2256.88,2286.9,2281.24,11.41,0.5,557415.0,3488660.0,17.38,1.35,91789200.0,298320000.0
2024-11-21,801170.SI,交通运输,L1,2276.69,2261.03,2276.69,2272.45,-8.79,-0.39,442260.0,2934890.0,17.32,1.35,91435400.0,297343000.0
2024-11-22,801170.SI,交通运输,L1,2269.42,2224.36,2284.51,2224.54,-47.91,-2.11,574574.0,3866940.0,16.95,1.32,89510200.0,291359000.0
2024-11-25,801170.SI,交通运输,L1,2222.93,2200.7,2246.56,2220.05,-4.49,-0.2,491610.0,3166610.0,16.92,1.32,89347600.0,290711000.0
2024-11-26,801170.SI,交通运输,L1,2215.53,2213.51,2243.21,2223.88,3.82,0.17,469140.0,3126300.0,16.95,1.32,89520000.0,291680000.0
2024-11-27,801170.SI,交通运输,L1,2214.64,2188.99,2243.62,2243.62,19.74,0.89,485797.0,3222470.0,17.1,1.33,90314700.0,294276000.0
2024-11-28,801170.SI,交通运输,L1,2249.68,2236.93,2260.69,2244.84,1.22,0.05,543896.0,3332930.0,17.1,1.33,90364000.0,294508000.0
2024-11-29,801170.SI,交通运输,L1,2241.36,2233.84,2258.96,2251.26,6.42,0.29,498187.0,3278910.0,17.06,1.33,90840900.0,295386000.0
2024-12-02,801170.SI,交通运输,L1,2259.1,2259.1,2291.24,2284.54,33.28,1.48,645864.0,3948330.0,17.31,1.35,92119400.0,299084000.0
2024-12-03,801170.SI,交通运输,L1,2290.84,2281.36,2309.52,2304.06,19.52,0.85,777513.0,4018380.0,17.46,1.37,92906400.0,301883000.0
2024-12-04,801170.SI,交通运输,L1,2292.94,2266.11,2292.94,2274.06,-30.0,-1.3,575830.0,3273020.0,17.17,1.35,92907400.0,299138000.0
2024-12-05,801170.SI,交通运输,L1,2266.97,2265.41,2284.67,2279.01,4.95,0.22,459385.0,2559060.0,17.2,1.35,93109400.0,299478000.0
2024-12-06,801170.SI,交通运输,L1,2280.09,2280.09,2318.07,2314.83,35.82,1.57,614757.0,3281600.0,17.47,1.37,94594500.0,304008000.0
2024-12-09,801170.SI,交通运输,L1,2315.89,2309.86,2334.16,2323.34,8.51,0.37,555810.0,3092060.0,17.53,1.37,94942000.0,305650000.0
2024-12-10,801170.SI,交通运输,L1,2371.5,2319.37,2375.72,2322.73,-0.61,-0.03,640570.0,3805790.0,17.53,1.37,94917100.0,305154000.0
2024-12-11,801170.SI,交通运输,L1,2319.3,2319.27,2335.91,2335.7,12.97,0.56,512355.0,3007070.0,17.63,1.38,95447300.0,306487000.0
2024-12-12,801170.SI,交通运输,L1,2334.96,2328.69,2359.43,2357.94,22.24,0.95,526567.0,3432280.0,17.79,1.4,96470900.0,309197000.0
2024-12-13,801170.SI,交通运输,L1,2347.53,2312.18,2347.53,2313.55,-44.39,-1.88,636193.0,4150230.0,17.45,1.37,94682800.0,304440000.0
2024-12-16,801170.SI,交通运输,L1,2313.57,2296.54,2320.1,2304.07,-9.48,-0.41,519089.0,3405580.0,17.38,1.36,94295000.0,304303000.0
2024-12-17,801170.SI,交通运输,L1,2301.16,2276.9,2305.59,2281.38,-22.69,-0.98,456456.0,2885480.0,17.21,1.35,93366300.0,302033000.0
2024-12-18,801170.SI,交通运输,L1,2287.88,2278.41,2297.78,2282.74,1.36,0.06,387981.0,2361720.0,17.22,1.35,93422100.0,302218000.0
2024-12-19,801170.SI,交通运输,L1,2266.53,2255.36,2275.6,2275.02,-7.72,-0.34,346538.0,2150560.0,17.16,1.35,93117500.0,300984000.0
2024-12-20,801170.SI,交通运输,L1,2271.23,2259.35,2278.79,2260.06,-14.96,-0.66,306965.0,2019020.0,17.06,1.34,92566100.0,298660000.0
2024-12-23,801170.SI,交通运输,L1,2261.53,2250.6,2275.14,2252.96,-7.1,-0.31,389395.0,2450990.0,17.0,1.34,92275300.0,299050000.0
2024-12-24,801170.SI,交通运输,L1,2254.75,2254.75,2285.63,2285.0,32.04,1.42,341178.0,2291200.0,17.24,1.35,93587600.0,303137000.0
2024-12-25,801170.SI,交通运输,L1,2280.47,2259.18,2281.16,2275.07,-9.93,-0.43,350926.0,2285880.0,17.17,1.35,93201200.0,302317000.0
2024-12-26,801170.SI,交通运输,L1,2272.73,2259.71,2273.64,2261.66,-13.41,-0.59,272140.0,1822900.0,17.07,1.34,92646400.0,300086000.0
2024-12-27,801170.SI,交通运输,L1,2261.64,2261.64,2288.49,2286.47,24.81,1.1,360123.0,2127800.0,17.26,1.36,93663300.0,303692000.0
2024-12-30,801170.SI,交通运输,L1,2280.49,2277.38,2292.65,2284.25,-2.22,-0.1,319644.0,2237410.0,17.24,1.35,93566400.0,303853000.0
2024-12-31,801170.SI,交通运输,L1,2284.73,2253.67,2287.3,2254.93,-29.32,-1.28,342652.0,2234630.0,17.02,1.34,92365400.0,300858000.0
2025-01-02,801170.SI,交通运输,L1,2255.11,2178.77,2259.49,2192.42,-62.51,-2.77,402000.0,2587440.0,16.55,1.3,89806000.0,292650000.0
2025-01-03,801170.SI,交通运输,L1,2196.49,2164.43,2205.73,2168.24,-24.18,-1.1,376903.0,2246680.0,16.37,1.29,88815700.0,290457000.0
2025-01-06,801170.SI,交通运输,L1,2168.95,2147.81,2189.81,2163.82,-4.42,-0.2,299246.0,1781580.0,16.33,1.28,88651400.0,289824000.0
2025-01-07,801170.SI,交通运输,L1,2162.63,2143.97,2168.32,2164.94,1.12,0.05,286104.0,1814060.0,16.45,1.29,89249500.0,297997000.0
2025-01-08,801170.SI,交通运输,L1,2163.73,2138.45,2177.1,2170.11,5.17,0.24,368162.0,2349840.0,16.49,1.29,89462800.0,299887000.0
2025-01-09,801170.SI,交通运输,L1,2157.73,2140.04,2157.75,2142.11,-28.0,-1.29,315959.0,2122520.0,16.28,1.28,88310300.0,296449000.0
2025-01-10,801170.SI,交通运输,L1,2143.37,2112.7,2150.96,2112.7,-29.41,-1.37,313163.0,2058050.0,16.06,1.26,87101500.0,292352000.0
2025-01-13,801170.SI,交通运输,L1,2109.16,2101.99,2119.8,2113.73,1.03,0.05,378186.0,2127400.0,16.06,1.26,87143800.0,291272000.0
2025-01-14,801170.SI,交通运输,L1,2116.3,2116.3,2176.88,2175.75,62.02,2.93,407894.0,2447520.0,16.53,1.3,89700600.0,299419000.0
2025-01-15,801170.SI,交通运输,L1,2174.47,2166.03,2185.96,2167.82,-7.93,-0.36,332351.0,2125100.0,16.47,1.29,89373600.0,298028000.0
2025-01-16,801170.SI,交通运输,L1,2172.08,2152.58,2190.57,2163.32,-4.5,-0.21,296772.0,1918100.0,16.44,1.29,89188200.0,297435000.0
2025-01-17,801170.SI,交通运输,L1,2159.09,2150.16,2179.38,2172.27,8.95,0.41,266841.0,1726970.0,16.51,1.29,89556500.0,298116000.0
2025-01-20,801170.SI,交通运输,L1,2181.16,2161.49,2188.05,2164.68,-7.59,-0.35,280153.0,1819720.0,16.45,1.29,89239100.0,297772000.0
2025-01-21,801170.SI,交通运输,L1,2175.71,2156.5,2175.71,2160.28,-4.4,-0.2,297759.0,1798330.0,16.42,1.29,89057800.0,297231000.0
2025-01-22,801170.SI,交通运输,L1,2154.3,2131.46,2154.3,2137.52,-22.76,-1.05,244243.0,1494950.0,16.24,1.27,88115800.0,294247000.0
2025-01-23,801170.SI,交通运输,L1,2151.56,2144.62,2171.11,2144.62,7.1,0.33,291449.0,1866680.0,16.3,1.28,88409100.0,295533000.0
2025-01-24,801170.SI,交通运输,L1,2142.78,2134.07,2155.55,2150.28,5.66,0.26,248128.0,1574750.0,16.35,1.28,88642600.0,296242000.0
2025-01-27,801170.SI,交通运输,L1,2152.72,2152.72,2173.94,2160.13,9.85,0.46,260067.0,1722210.0,16.43,1.29,89048800.0,297941000.0
2025-02-05,801170.SI,交通运输,L1,2164.13,2120.25,2164.13,2125.5,-34.63,-1.6,319524.0,1980410.0,16.17,1.27,87621400.0,292542000.0
2025-02-06,801170.SI,交通运输,L1,2124.59,2120.6,2137.91,2137.77,12.27,0.58,296805.0,1809210.0,16.26,1.27,88127100.0,293709000.0
2025-02-07,801170.SI,交通运输,L1,2137.05,2130.39,2166.4,2160.44,22.67,1.06,379404.0,2339250.0,16.43,1.29,89061500.0,296617000.0
2025-02-10,801170.SI,交通运输,L1,2158.45,2155.74,2163.99,2161.84,1.39,0.06,320624.0,1978170.0,16.44,1.29,89073100.0,296566000.0
2025-02-11,801170.SI,交通运输,L1,2164.18,2148.44,2164.5,2156.05,-5.79,-0.27,314253.0,2128080.0,16.4,1.28,88834100.0,296116000.0
2025-02-12,801170.SI,交通运输,L1,2155.6,2141.12,2162.01,2157.03,0.97,0.05,301396.0,2067260.0,16.4,1.28,88874300.0,295841000.0
2025-02-13,801170.SI,交通运输,L1,2158.57,2155.35,2171.85,2162.3,5.27,0.24,361059.0,2394390.0,16.44,1.29,88947800.0,296163000.0
2025-02-14,801170.SI,交通运输,L1,2159.81,2150.52,2166.71,2165.66,3.36,0.16,307577.0,2110710.0,16.47,1.29,89086100.0,296849000.0
2025-02-17,801170.SI,交通运输,L1,2167.13,2154.61,2173.23,2172.73,7.07,0.33,348361.0,2385070.0,16.52,1.29,89377000.0,298142000.0
2025-02-18,801170.SI,交通运输,L1,2170.43,2142.93,2170.43,2148.14,-24.59,-1.13,343534.0,2252620.0,16.34,1.28,88365500.0,295466000.0
2025-02-19,801170.SI,交通运输,L1,2146.99,2143.6,2155.68,2153.69,5.55,0.26,272060.0,1935520.0,16.38,1.28,88594000.0,295939000.0
2025-02-20,801170.SI,交通运输,L1,2153.13,2142.71,2158.59,2144.66,-9.03,-0.42,278290.0,1954200.0,16.3,1.28,88209800.0,294286000.0
2025-02-21,801170.SI,交通运输,L1,2147.3,2134.6,2148.79,2143.88,-0.78,-0.04,284700.0,2012410.0,16.3,1.28,88162500.0,293946000.0
