trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,857661.SI,影视动漫制作,L3,1242.84,1223.84,1316.51,1304.97,65.04,5.25,131008.0,1155310.0,107.13,2.88,8016510.0,16335100.0
2025-02-07,857661.SI,影视动漫制作,L3,1300.8,1275.87,1344.87,1317.96,12.99,1.0,139910.0,1263080.0,108.2,2.91,8096320.0,16460000.0
2025-02-10,857661.SI,影视动漫制作,L3,1327.77,1318.86,1415.6,1407.26,89.3,6.78,140519.0,1324200.0,115.53,3.1,8644890.0,17710400.0
2025-02-11,857661.SI,影视动漫制作,L3,1420.58,1392.14,1492.25,1468.11,60.84,4.32,136566.0,1448010.0,120.52,3.24,9018660.0,18675500.0
2025-02-12,857661.SI,影视动漫制作,L3,1487.19,1472.67,1598.55,1569.1,100.99,6.88,166822.0,1888200.0,128.82,3.46,9639070.0,20115300.0
2025-02-13,857661.SI,影视动漫制作,L3,1601.5,1573.26,1763.61,1725.5,156.4,9.97,251488.0,2423190.0,141.66,3.8,10599800.0,22324200.0
2025-02-14,857661.SI,影视动漫制作,L3,1789.63,1724.87,1874.78,1829.0,103.5,6.0,231359.0,2331960.0,150.15,4.03,11235700.0,23804800.0
2025-02-17,857661.SI,影视动漫制作,L3,1930.58,1625.84,1981.22,1674.47,-154.53,-8.45,230235.0,3347740.0,137.47,3.69,10286400.0,21662600.0
2025-02-18,857661.SI,影视动漫制作,L3,1650.86,1545.46,1690.24,1582.24,-92.24,-5.51,165907.0,2093010.0,129.89,3.49,9719760.0,20502100.0
2025-02-19,857661.SI,影视动漫制作,L3,1569.32,1551.81,1656.28,1634.17,51.94,3.28,131477.0,1801360.0,134.16,3.6,10038800.0,21179000.0
2025-02-20,857661.SI,影视动漫制作,L3,1622.19,1578.96,1641.88,1594.21,-39.96,-2.45,98790.0,1319420.0,130.88,3.52,9793340.0,20590700.0
2025-02-21,857661.SI,影视动漫制作,L3,1602.66,1589.51,1672.62,1638.02,43.8,2.75,124357.0,1520760.0,134.47,3.61,10062400.0,21126800.0
2025-02-24,857661.SI,影视动漫制作,L3,1645.81,1601.62,1691.25,1614.67,-23.34,-1.43,125210.0,1578570.0,132.56,3.56,9919020.0,20828100.0
2025-02-25,857661.SI,影视动漫制作,L3,1575.52,1519.95,1591.99,1535.22,-79.45,-4.92,114694.0,1417540.0,126.13,3.38,9438200.0,19727200.0
2025-02-26,857661.SI,影视动漫制作,L3,1555.09,1524.59,1577.52,1549.12,13.9,0.91,116282.0,1132120.0,127.27,3.41,9523640.0,19873400.0
2025-02-27,857661.SI,影视动漫制作,L3,1543.94,1498.09,1581.94,1534.77,-14.35,-0.93,128436.0,1339310.0,126.1,3.38,9435630.0,19706500.0
2025-02-28,857661.SI,影视动漫制作,L3,1522.32,1456.08,1544.82,1461.76,-73.01,-4.76,105869.0,1039840.0,120.42,3.23,9010780.0,18931000.0
2025-03-03,857661.SI,影视动漫制作,L3,1462.01,1437.69,1499.39,1470.68,8.92,0.61,76238.0,888706.0,121.15,3.25,9065750.0,19056800.0
2025-03-04,857661.SI,影视动漫制作,L3,1452.88,1431.72,1478.36,1460.06,-10.62,-0.72,65805.0,716627.0,120.28,3.22,9000300.0,18852300.0
2025-03-05,857661.SI,影视动漫制作,L3,1455.39,1430.21,1476.51,1463.11,3.05,0.21,68257.0,699499.0,120.53,3.23,9019090.0,18889100.0
2025-03-06,857661.SI,影视动漫制作,L3,1467.46,1463.82,1550.84,1527.51,64.4,4.4,117430.0,1194320.0,126.37,3.35,9455780.0,19670500.0
2025-03-07,857661.SI,影视动漫制作,L3,1521.14,1475.6,1537.31,1486.49,-41.02,-2.69,87388.0,888483.0,122.97,3.26,9201860.0,19130500.0
2025-03-10,857661.SI,影视动漫制作,L3,1487.4,1464.97,1505.16,1483.89,-2.6,-0.17,58579.0,568864.0,122.76,3.25,9185790.0,19158900.0
2025-03-11,857661.SI,影视动漫制作,L3,1464.08,1453.8,1518.39,1506.78,22.88,1.54,65731.0,669616.0,124.65,3.3,9327450.0,19431600.0
2025-03-12,857661.SI,影视动漫制作,L3,1517.67,1503.18,1569.27,1526.55,19.77,1.31,111751.0,1170690.0,126.32,3.34,9452160.0,19642900.0
2025-03-13,857661.SI,影视动漫制作,L3,1520.47,1469.17,1531.17,1487.13,-39.42,-2.58,73755.0,749247.0,123.06,3.26,9208060.0,19180800.0
2025-03-14,857661.SI,影视动漫制作,L3,1485.05,1475.35,1544.69,1530.26,43.14,2.9,82613.0,891500.0,126.63,3.35,9475170.0,19757100.0
2025-03-17,857661.SI,影视动漫制作,L3,1536.23,1509.82,1561.87,1529.34,-0.93,-0.06,73615.0,819316.0,126.55,3.35,9469420.0,19737500.0
2025-03-18,857661.SI,影视动漫制作,L3,1524.13,1508.48,1549.13,1520.35,-8.98,-0.59,60667.0,676974.0,125.81,3.33,9413790.0,19639100.0
2025-03-19,857661.SI,影视动漫制作,L3,1519.91,1480.97,1529.2,1490.59,-29.76,-1.96,61434.0,668728.0,123.34,3.26,9229500.0,19239300.0
2025-03-20,857661.SI,影视动漫制作,L3,1490.03,1470.88,1519.56,1480.9,-9.69,-0.65,55625.0,623992.0,122.54,3.24,9169480.0,19155200.0
2025-03-21,857661.SI,影视动漫制作,L3,1472.0,1437.91,1481.11,1443.3,-37.6,-2.54,56695.0,540027.0,119.43,3.16,8936700.0,18705300.0
2025-03-24,857661.SI,影视动漫制作,L3,1445.78,1391.43,1453.29,1419.99,-23.31,-1.62,54868.0,483316.0,117.5,3.11,8792350.0,18425300.0
2025-03-25,857661.SI,影视动漫制作,L3,1417.37,1380.21,1424.28,1393.41,-26.58,-1.87,39842.0,395584.0,115.3,3.05,8627790.0,18062400.0
2025-03-26,857661.SI,影视动漫制作,L3,1394.3,1384.26,1418.08,1402.75,9.34,0.67,37209.0,381659.0,116.07,3.07,8685640.0,18181700.0
2025-03-27,857661.SI,影视动漫制作,L3,1399.36,1379.05,1418.47,1397.84,-4.91,-0.35,36460.0,344866.0,115.67,3.06,8655230.0,18102400.0
2025-03-28,857661.SI,影视动漫制作,L3,1396.6,1384.54,1453.01,1422.96,25.12,1.8,79735.0,715463.0,117.75,3.12,8810760.0,18450000.0
2025-03-31,857661.SI,影视动漫制作,L3,1402.87,1354.99,1418.88,1399.8,-23.16,-1.63,68276.0,618925.0,115.83,3.06,8667360.0,18198500.0
2025-04-01,857661.SI,影视动漫制作,L3,1398.93,1382.05,1420.72,1392.52,-7.28,-0.52,46243.0,439884.0,114.93,3.04,8633880.0,18144900.0
2025-04-02,857661.SI,影视动漫制作,L3,1389.63,1384.74,1436.54,1404.46,11.94,0.86,46110.0,468949.0,115.92,3.07,8707900.0,18278800.0
2025-04-03,857661.SI,影视动漫制作,L3,1386.28,1380.59,1421.51,1400.6,-3.86,-0.28,42372.0,393237.0,115.6,3.06,8683940.0,18253700.0
2025-04-07,857661.SI,影视动漫制作,L3,1315.85,1180.76,1336.38,1202.11,-198.49,-14.17,81947.0,662429.0,99.22,2.63,7453250.0,15791800.0
2025-04-08,857661.SI,影视动漫制作,L3,1205.86,1184.5,1259.0,1227.83,25.73,2.14,77187.0,620192.0,101.34,2.68,7612750.0,16125100.0
2025-04-09,857661.SI,影视动漫制作,L3,1206.55,1143.96,1285.55,1272.25,44.42,3.62,76865.0,634855.0,105.01,2.78,7888160.0,16718900.0
2025-04-10,857661.SI,影视动漫制作,L3,1284.78,1275.89,1350.51,1317.7,45.45,3.57,77301.0,731189.0,107.22,2.89,8169950.0,17277000.0
2025-04-11,857661.SI,影视动漫制作,L3,1336.97,1294.97,1360.57,1302.34,-15.36,-1.17,77148.0,649953.0,105.97,2.85,8074700.0,17027700.0
2025-04-14,857661.SI,影视动漫制作,L3,1308.75,1297.94,1331.63,1309.03,6.69,0.51,55051.0,454539.0,106.52,2.87,8116170.0,17127200.0
2025-04-15,857661.SI,影视动漫制作,L3,1322.91,1298.24,1348.26,1312.95,3.92,0.3,49567.0,435989.0,106.83,2.88,8140490.0,17192000.0
2025-04-16,857661.SI,影视动漫制作,L3,1302.64,1275.42,1327.77,1297.23,-15.72,-1.2,50559.0,445116.0,105.56,2.84,8043000.0,17005900.0
2025-04-17,857661.SI,影视动漫制作,L3,1288.19,1280.07,1325.11,1301.56,4.33,0.33,45014.0,398773.0,105.91,2.85,8069860.0,17061700.0
2025-04-18,857661.SI,影视动漫制作,L3,1305.08,1289.85,1323.52,1311.18,9.62,0.74,44349.0,417590.0,104.89,2.87,8129540.0,17188800.0
2025-04-21,857661.SI,影视动漫制作,L3,1313.98,1298.67,1388.99,1377.87,66.69,5.09,70716.0,810887.0,105.18,3.06,8543030.0,18089300.0
2025-04-22,857661.SI,影视动漫制作,L3,1348.66,1314.82,1360.17,1320.6,-57.28,-4.16,56618.0,692905.0,114.09,2.85,8187920.0,17254200.0
2025-04-23,857661.SI,影视动漫制作,L3,1326.56,1298.07,1340.07,1310.52,-10.07,-0.76,51801.0,516045.0,134.48,2.84,8125450.0,17100700.0
2025-04-24,857661.SI,影视动漫制作,L3,1311.6,1270.66,1319.38,1280.78,-29.75,-2.27,46425.0,427091.0,131.43,2.79,7941020.0,16732800.0
2025-04-25,857661.SI,影视动漫制作,L3,1290.86,1281.82,1305.44,1287.95,7.18,0.56,39996.0,321795.0,132.17,2.8,7985510.0,16802200.0
2025-04-28,857661.SI,影视动漫制作,L3,1283.97,1267.84,1305.1,1279.8,-8.15,-0.63,37668.0,310106.0,131.33,2.78,7934990.0,16698700.0
2025-04-29,857661.SI,影视动漫制作,L3,1271.85,1261.56,1307.29,1291.51,11.71,0.91,42153.0,351616.0,143.55,2.89,8007590.0,16834700.0
2025-04-30,857661.SI,影视动漫制作,L3,1294.5,1289.58,1331.52,1317.6,26.08,2.02,57020.0,454487.0,146.45,2.96,8169320.0,17178600.0
2025-05-06,857661.SI,影视动漫制作,L3,1320.32,1303.87,1340.85,1337.9,20.31,1.54,58078.0,477370.0,67.97,3.0,8295220.0,17409600.0
2025-05-07,857661.SI,影视动漫制作,L3,1345.96,1307.05,1356.12,1320.52,-17.38,-1.3,52887.0,463615.0,67.09,2.96,8187460.0,17169900.0
2025-05-08,857661.SI,影视动漫制作,L3,1315.2,1308.6,1352.39,1339.33,18.8,1.42,57933.0,498934.0,68.04,3.0,8304040.0,17377300.0
2025-05-09,857661.SI,影视动漫制作,L3,1336.09,1297.4,1338.93,1302.25,-37.07,-2.77,46922.0,398732.0,66.16,2.92,8074170.0,16907000.0
2025-05-12,857661.SI,影视动漫制作,L3,1312.45,1300.08,1321.79,1315.28,13.02,1.0,38094.0,309087.0,66.83,2.95,8160300.0,17062900.0
2025-05-13,857661.SI,影视动漫制作,L3,1324.46,1304.32,1336.79,1307.38,-7.9,-0.6,39759.0,331542.0,66.43,2.93,8111290.0,16961400.0
2025-05-14,857661.SI,影视动漫制作,L3,1306.49,1295.96,1326.0,1314.74,7.36,0.56,37823.0,325671.0,66.81,2.95,8156980.0,17079700.0
2025-05-15,857661.SI,影视动漫制作,L3,1310.77,1277.65,1312.73,1282.44,-32.3,-2.46,36884.0,304581.0,65.16,2.88,7956560.0,16673900.0
2025-05-16,857661.SI,影视动漫制作,L3,1279.23,1272.66,1293.54,1279.88,-2.55,-0.2,26407.0,220232.0,65.03,2.87,7940720.0,16636900.0
2025-05-19,857661.SI,影视动漫制作,L3,1278.79,1263.34,1297.34,1291.35,11.47,0.9,34639.0,264248.0,65.62,2.9,8011860.0,16765800.0
2025-05-20,857661.SI,影视动漫制作,L3,1279.42,1269.56,1314.19,1308.85,17.5,1.35,55397.0,472468.0,66.51,2.94,8120410.0,16940400.0
2025-05-21,857661.SI,影视动漫制作,L3,1303.91,1288.47,1316.19,1302.0,-6.85,-0.52,51341.0,413013.0,66.16,2.92,8077940.0,16865700.0
2025-05-22,857661.SI,影视动漫制作,L3,1298.13,1282.17,1321.97,1295.68,-6.32,-0.49,56317.0,468442.0,65.84,2.91,8038720.0,16783600.0
2025-05-23,857661.SI,影视动漫制作,L3,1291.73,1262.82,1305.83,1264.49,-31.19,-2.41,50820.0,402997.0,64.25,2.84,7845200.0,16404900.0
2025-05-26,857661.SI,影视动漫制作,L3,1263.9,1261.29,1305.43,1296.89,32.4,2.56,54329.0,463289.0,65.9,2.91,8046220.0,16803100.0
2025-05-27,857661.SI,影视动漫制作,L3,1292.52,1281.1,1310.62,1296.42,-0.47,-0.04,49327.0,424772.0,65.88,2.91,8043310.0,16791900.0
2025-05-28,857661.SI,影视动漫制作,L3,1295.47,1273.86,1301.08,1283.68,-12.74,-0.98,39385.0,322908.0,65.23,2.88,7964240.0,16635400.0
2025-05-29,857661.SI,影视动漫制作,L3,1281.03,1273.68,1312.05,1306.68,23.01,1.79,51699.0,403756.0,66.4,2.93,8107000.0,16902600.0
2025-05-30,857661.SI,影视动漫制作,L3,1303.29,1277.56,1316.73,1282.66,-24.02,-1.84,46149.0,377876.0,65.18,2.88,7957950.0,16600800.0
2025-06-03,857661.SI,影视动漫制作,L3,1275.87,1271.51,1316.88,1300.3,17.64,1.38,46808.0,397521.0,66.07,2.92,8067380.0,16836200.0
2025-06-04,857661.SI,影视动漫制作,L3,1300.4,1294.43,1324.83,1314.95,14.65,1.13,47426.0,392345.0,66.82,2.95,8158290.0,17022800.0
2025-06-05,857661.SI,影视动漫制作,L3,1313.75,1304.05,1336.64,1321.42,6.47,0.49,55726.0,459629.0,67.15,2.96,8198450.0,17115700.0
2025-06-06,857661.SI,影视动漫制作,L3,1319.07,1301.77,1329.04,1310.07,-11.35,-0.86,36521.0,300182.0,66.57,2.94,8128030.0,17005400.0
2025-06-09,857661.SI,影视动漫制作,L3,1315.24,1310.2,1351.76,1340.8,30.73,2.35,56800.0,465927.0,68.13,3.01,8318700.0,17375300.0
2025-06-10,857661.SI,影视动漫制作,L3,1340.46,1313.22,1363.01,1352.03,11.23,0.84,76676.0,633431.0,68.7,3.03,8388360.0,17469100.0
2025-06-11,857661.SI,影视动漫制作,L3,1347.48,1340.37,1371.49,1359.01,6.98,0.52,72779.0,586304.0,69.06,3.05,8431690.0,17534100.0
2025-06-12,857661.SI,影视动漫制作,L3,1350.15,1341.95,1418.03,1395.8,36.79,2.71,109429.0,1028030.0,70.93,3.13,8659930.0,18012600.0
2025-06-13,857661.SI,影视动漫制作,L3,1378.44,1331.94,1386.73,1341.52,-54.28,-3.89,81951.0,694864.0,68.17,3.01,8323160.0,17357100.0
2025-06-16,857661.SI,影视动漫制作,L3,1340.4,1336.38,1459.44,1440.99,99.47,7.41,106559.0,1066900.0,73.22,3.23,8940290.0,18751200.0
2025-06-17,857661.SI,影视动漫制作,L3,1458.6,1389.95,1466.35,1401.63,-39.36,-2.73,91946.0,1110960.0,71.22,3.14,8696060.0,18234000.0
2025-06-18,857661.SI,影视动漫制作,L3,1390.35,1358.62,1401.81,1370.11,-31.51,-2.25,57738.0,620208.0,69.62,3.07,8500560.0,17791500.0
2025-06-19,857661.SI,影视动漫制作,L3,1364.45,1332.03,1401.17,1371.01,0.89,0.07,94638.0,757219.0,69.98,3.06,8544140.0,17684800.0
2025-06-20,857661.SI,影视动漫制作,L3,1371.52,1320.19,1386.9,1325.88,-45.13,-3.29,86572.0,678813.0,67.67,2.96,8262910.0,17144100.0
2025-06-23,857661.SI,影视动漫制作,L3,1328.68,1319.18,1368.7,1355.72,29.84,2.25,81147.0,638249.0,69.2,3.03,8449760.0,17468300.0
2025-06-24,857661.SI,影视动漫制作,L3,1362.42,1353.17,1393.66,1378.1,22.38,1.65,95418.0,752915.0,70.34,3.08,8589260.0,17733600.0
2025-06-25,857661.SI,影视动漫制作,L3,1378.0,1350.25,1387.15,1376.46,-1.64,-0.12,89611.0,676622.0,70.26,3.07,8579020.0,17726700.0
2025-06-26,857661.SI,影视动漫制作,L3,1370.5,1353.56,1415.33,1390.39,13.93,1.01,90491.0,864194.0,70.97,3.11,8665850.0,17945000.0
2025-06-27,857661.SI,影视动漫制作,L3,1390.62,1370.77,1405.52,1385.13,-5.26,-0.38,78150.0,645837.0,70.7,3.09,8633050.0,17891400.0
2025-06-30,857661.SI,影视动漫制作,L3,1385.53,1373.98,1417.89,1403.46,18.33,1.32,75973.0,649440.0,71.64,3.14,8747290.0,18133600.0
2025-07-01,857661.SI,影视动漫制作,L3,1404.79,1374.59,1416.72,1387.91,-15.55,-1.11,68911.0,577099.0,70.84,3.1,8650390.0,17923800.0
2025-07-02,857661.SI,影视动漫制作,L3,1383.79,1362.93,1397.48,1372.42,-15.49,-1.12,59514.0,458497.0,70.05,3.07,8553820.0,17734000.0
2025-07-03,857661.SI,影视动漫制作,L3,1373.96,1362.71,1400.29,1377.64,5.23,0.38,47152.0,395497.0,70.32,3.08,8586410.0,17800700.0
2025-07-04,857661.SI,影视动漫制作,L3,1375.93,1357.47,1385.78,1362.35,-15.3,-1.11,59190.0,458696.0,69.54,3.04,8491080.0,17592600.0
2025-07-07,857661.SI,影视动漫制作,L3,1357.4,1349.55,1376.78,1361.78,-0.57,-0.04,41825.0,314274.0,69.51,3.04,8487540.0,17612200.0
2025-07-08,857661.SI,影视动漫制作,L3,1361.59,1355.65,1386.37,1379.59,17.81,1.31,50608.0,397583.0,70.42,3.08,8598560.0,17823400.0
2025-07-09,857661.SI,影视动漫制作,L3,1377.51,1372.6,1423.52,1402.76,23.17,1.68,93269.0,701507.0,71.6,3.13,8742940.0,18100300.0
2025-07-10,857661.SI,影视动漫制作,L3,1400.71,1389.52,1423.09,1402.91,0.15,0.01,78624.0,577415.0,71.61,3.13,8743890.0,18092300.0
2025-07-11,857661.SI,影视动漫制作,L3,1405.89,1381.84,1419.16,1402.36,-0.55,-0.04,78316.0,571736.0,71.58,3.13,8740450.0,18079000.0
2025-07-14,857661.SI,影视动漫制作,L3,1403.96,1378.88,1415.69,1387.04,-15.32,-1.09,64282.0,452983.0,70.75,3.1,8654600.0,17911500.0
2025-07-15,857661.SI,影视动漫制作,L3,1382.84,1355.88,1392.07,1376.8,-10.24,-0.74,57961.0,427381.0,70.23,3.07,8590700.0,17801100.0
2025-07-16,857661.SI,影视动漫制作,L3,1377.04,1372.87,1420.94,1394.84,18.04,1.31,75927.0,612651.0,71.15,3.11,8703280.0,18047800.0
2025-07-17,857661.SI,影视动漫制作,L3,1389.87,1378.15,1414.95,1408.73,13.89,1.0,57690.0,459593.0,71.86,3.14,8789970.0,18216800.0
2025-07-18,857661.SI,影视动漫制作,L3,1415.95,1399.58,1442.27,1413.21,4.48,0.32,78043.0,608623.0,72.09,3.15,8817920.0,18285900.0
2025-07-21,857661.SI,影视动漫制作,L3,1410.12,1399.52,1424.36,1411.34,-1.87,-0.13,53063.0,455635.0,71.99,3.15,8806260.0,18280500.0
2025-07-22,857661.SI,影视动漫制作,L3,1410.48,1390.08,1422.79,1404.56,-6.78,-0.48,53197.0,443621.0,71.64,3.14,8763920.0,18229400.0
2025-07-23,857661.SI,影视动漫制作,L3,1402.34,1389.32,1421.7,1393.85,-10.71,-0.76,56769.0,436352.0,71.1,3.11,8697070.0,18125200.0
2025-07-24,857661.SI,影视动漫制作,L3,1395.91,1391.28,1429.7,1426.59,32.75,2.35,66004.0,539205.0,72.77,3.18,8901400.0,18584800.0
2025-07-25,857661.SI,影视动漫制作,L3,1430.42,1411.94,1451.54,1434.75,8.15,0.57,72428.0,617345.0,73.18,3.2,8952280.0,18721200.0
2025-07-28,857661.SI,影视动漫制作,L3,1446.74,1437.88,1483.41,1468.2,33.46,2.33,91250.0,806488.0,74.89,3.28,9161040.0,19314600.0
2025-07-29,857661.SI,影视动漫制作,L3,1473.36,1427.94,1493.32,1457.26,-10.94,-0.75,89832.0,912753.0,74.33,3.25,9092780.0,19141000.0
2025-07-30,857661.SI,影视动漫制作,L3,1458.29,1447.94,1526.91,1492.63,35.36,2.43,126537.0,1288010.0,76.14,3.33,9313430.0,19665500.0
2025-07-31,857661.SI,影视动漫制作,L3,1481.96,1436.95,1496.89,1451.43,-41.2,-2.76,101943.0,977548.0,74.04,3.24,9056360.0,19044100.0
2025-08-01,857661.SI,影视动漫制作,L3,1463.86,1429.33,1494.57,1478.52,27.09,1.87,98516.0,887132.0,75.42,3.3,9225410.0,19405500.0
2025-08-04,857661.SI,影视动漫制作,L3,1498.97,1461.65,1542.23,1492.33,13.81,0.93,112063.0,1176580.0,76.12,3.33,9311600.0,19586900.0
2025-08-05,857661.SI,影视动漫制作,L3,1486.17,1465.35,1507.69,1483.46,-8.88,-0.59,79699.0,778060.0,75.67,3.31,9256220.0,19435300.0
2025-08-06,857661.SI,影视动漫制作,L3,1484.28,1457.82,1513.62,1496.34,12.88,0.87,93122.0,872214.0,76.33,3.34,9336610.0,19511000.0
2025-08-07,857661.SI,影视动漫制作,L3,1492.32,1481.12,1523.21,1505.47,9.12,0.61,78980.0,824351.0,76.79,3.36,9393540.0,19734200.0
2025-08-08,857661.SI,影视动漫制作,L3,1497.05,1462.97,1506.46,1472.48,-32.98,-2.19,70505.0,695901.0,75.65,3.3,9254120.0,19331300.0
2025-08-11,857661.SI,影视动漫制作,L3,1452.71,1436.34,1471.74,1457.89,-14.59,-0.99,64616.0,672910.0,74.9,3.26,9162450.0,19098100.0
2025-08-12,857661.SI,影视动漫制作,L3,1453.16,1436.61,1468.75,1446.99,-10.9,-0.75,63106.0,570784.0,74.34,3.24,9093950.0,18926000.0
2025-08-13,857661.SI,影视动漫制作,L3,1443.65,1430.54,1461.72,1445.8,-1.19,-0.08,73446.0,634715.0,74.28,3.24,9086460.0,18864300.0
2025-08-14,857661.SI,影视动漫制作,L3,1445.27,1404.26,1452.45,1408.99,-36.82,-2.55,68962.0,601224.0,72.39,3.15,8855080.0,18393400.0
2025-08-15,857661.SI,影视动漫制作,L3,1405.79,1402.12,1431.35,1427.1,18.11,1.29,51976.0,430105.0,73.32,3.19,8968900.0,18626900.0
2025-08-18,857661.SI,影视动漫制作,L3,1444.28,1441.7,1531.11,1511.33,84.23,5.9,172464.0,1423940.0,77.65,3.38,9498280.0,19542000.0
2025-08-19,857661.SI,影视动漫制作,L3,1515.76,1480.69,1538.39,1508.26,-3.07,-0.2,146625.0,1207690.0,77.49,3.38,9479010.0,19437500.0
2025-08-20,857661.SI,影视动漫制作,L3,1501.76,1467.1,1518.35,1496.14,-12.12,-0.8,123339.0,899234.0,76.87,3.35,9402840.0,19316200.0
2025-08-21,857661.SI,影视动漫制作,L3,1496.15,1473.65,1520.41,1494.29,-1.85,-0.12,100116.0,818301.0,76.77,3.34,9391210.0,19345800.0
2025-08-22,857661.SI,影视动漫制作,L3,1493.01,1479.7,1512.38,1503.81,9.52,0.64,78230.0,692762.0,77.26,3.37,9451030.0,19487900.0
2025-08-25,857661.SI,影视动漫制作,L3,1507.98,1496.71,1543.32,1537.29,33.48,2.23,112104.0,980235.0,78.98,3.44,9661440.0,19844200.0
2025-08-26,857661.SI,影视动漫制作,L3,1530.45,1518.31,1566.58,1547.37,10.07,0.66,96563.0,871716.0,79.53,3.47,9728300.0,19994600.0
2025-08-27,857661.SI,影视动漫制作,L3,1548.19,1492.54,1569.81,1496.47,-50.89,-3.29,125135.0,1131980.0,76.91,3.37,9408330.0,19288600.0
2025-08-28,857661.SI,影视动漫制作,L3,1490.65,1450.56,1515.7,1499.3,2.82,0.19,101365.0,850725.0,77.06,3.39,9426080.0,19410700.0
2025-08-29,857661.SI,影视动漫制作,L3,1496.37,1470.81,1523.04,1481.1,-18.19,-1.21,91072.0,752564.0,76.02,3.35,9299240.0,19271800.0
2025-09-01,857661.SI,影视动漫制作,L3,1479.88,1462.74,1519.06,1503.9,22.8,1.54,92037.0,730374.0,80.31,3.41,9442400.0,19644300.0
2025-09-02,857661.SI,影视动漫制作,L3,1497.4,1434.55,1503.71,1449.2,-54.7,-3.64,84090.0,729361.0,77.39,3.29,9098960.0,18891400.0
2025-09-03,857661.SI,影视动漫制作,L3,1451.3,1411.41,1476.16,1419.91,-29.3,-2.02,73664.0,570932.0,75.82,3.22,8915030.0,18488200.0
2025-09-04,857661.SI,影视动漫制作,L3,1423.86,1380.55,1438.57,1403.05,-16.86,-1.19,66521.0,528553.0,74.97,3.18,8814480.0,18270700.0
2025-09-05,857661.SI,影视动漫制作,L3,1412.22,1394.56,1451.7,1448.15,45.11,3.21,67986.0,611134.0,77.38,3.28,9097860.0,18952700.0
2025-09-08,857661.SI,影视动漫制作,L3,1456.32,1446.48,1502.42,1492.22,44.07,3.04,85883.0,771990.0,79.72,3.38,9373300.0,19624600.0
2025-09-09,857661.SI,影视动漫制作,L3,1490.86,1464.13,1517.48,1489.35,-2.88,-0.19,99272.0,959432.0,79.57,3.38,9355230.0,19706500.0
2025-09-10,857661.SI,影视动漫制作,L3,1486.85,1472.99,1555.29,1528.32,38.97,2.62,134580.0,1250150.0,81.65,3.47,9600030.0,20199800.0
2025-09-11,857661.SI,影视动漫制作,L3,1520.11,1470.01,1528.85,1516.75,-11.57,-0.76,94474.0,865979.0,81.03,3.44,9527350.0,20018200.0
2025-09-12,857661.SI,影视动漫制作,L3,1518.61,1504.3,1552.95,1534.13,17.38,1.15,96670.0,906977.0,81.96,3.48,9636530.0,20373800.0
2025-09-15,857661.SI,影视动漫制作,L3,1541.9,1517.93,1590.09,1567.3,33.17,2.16,115770.0,1095580.0,83.73,3.55,9844900.0,20910700.0
2025-09-16,857661.SI,影视动漫制作,L3,1575.03,1532.88,1597.33,1564.88,-2.42,-0.15,92785.0,1033160.0,83.6,3.55,9829700.0,20891900.0
2025-09-17,857661.SI,影视动漫制作,L3,1557.0,1524.36,1584.49,1552.89,-11.99,-0.77,87154.0,923172.0,82.96,3.52,9754380.0,20580300.0
2025-09-18,857661.SI,影视动漫制作,L3,1549.73,1486.51,1562.02,1500.63,-52.26,-3.37,91978.0,909531.0,80.17,3.4,9426080.0,19798800.0
2025-09-19,857661.SI,影视动漫制作,L3,1492.24,1472.49,1558.71,1533.05,32.42,2.16,98764.0,1017040.0,81.9,3.48,9629750.0,20246000.0
2025-09-22,857661.SI,影视动漫制作,L3,1514.84,1474.77,1532.09,1493.53,-39.52,-2.58,80781.0,731519.0,79.79,3.39,9381490.0,19582700.0
2025-09-23,857661.SI,影视动漫制作,L3,1485.23,1432.45,1511.05,1479.22,-14.31,-0.96,84615.0,827722.0,74.52,3.39,9584670.0,19332100.0
2025-09-24,857661.SI,影视动漫制作,L3,1472.86,1461.31,1526.25,1507.59,28.38,1.92,70004.0,746565.0,75.95,3.46,9768530.0,19681700.0
2025-09-25,857661.SI,影视动漫制作,L3,1499.29,1490.82,1546.0,1523.94,16.35,1.08,91784.0,866680.0,76.77,3.49,9874450.0,19883100.0
2025-09-26,857661.SI,影视动漫制作,L3,1523.31,1481.03,1535.33,1491.1,-32.85,-2.16,71846.0,637270.0,75.12,3.42,9661630.0,19424400.0
2025-09-29,857661.SI,影视动漫制作,L3,1482.77,1448.22,1507.77,1491.5,0.41,0.03,69014.0,604189.0,75.26,3.42,9680620.0,19444700.0
2025-09-30,857661.SI,影视动漫制作,L3,1505.31,1486.91,1523.57,1503.79,12.29,0.82,61558.0,560293.0,75.88,3.44,9760400.0,19614300.0
2025-10-09,857661.SI,影视动漫制作,L3,1468.07,1396.16,1477.82,1415.38,-88.41,-5.88,99075.0,880479.0,71.42,3.24,9186580.0,18306400.0
2025-10-10,857661.SI,影视动漫制作,L3,1401.48,1387.84,1417.31,1394.41,-20.97,-1.48,57411.0,491880.0,70.36,3.19,9050450.0,18030800.0
2025-10-13,857661.SI,影视动漫制作,L3,1347.75,1330.0,1378.54,1368.85,-25.56,-1.83,53574.0,442078.0,69.22,3.13,8874570.0,17704600.0
