trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,850325.SI,煤化工,L3,5759.51,5683.78,5840.98,5738.28,-25.13,-0.44,12049.0,103222.0,19.62,1.58,6190870.0,18503300.0
2024-06-14,850325.SI,煤化工,L3,5707.95,5683.86,5796.5,5765.71,27.43,0.48,8923.0,77652.0,19.71,1.58,6220470.0,18600600.0
2024-06-17,850325.SI,煤化工,L3,5724.73,5668.94,5786.69,5680.8,-84.9,-1.47,8454.0,73533.0,19.42,1.56,6128860.0,18333200.0
2024-06-18,850325.SI,煤化工,L3,5684.67,5649.68,5791.71,5748.2,67.39,1.19,8522.0,74570.0,19.65,1.58,6201570.0,18551600.0
2024-06-19,850325.SI,煤化工,L3,5740.17,5695.13,5818.93,5727.98,-20.22,-0.35,6811.0,63732.0,19.58,1.57,6179760.0,18520900.0
2024-06-20,850325.SI,煤化工,L3,5722.54,5659.04,5830.54,5758.48,30.5,0.53,8684.0,86026.0,19.69,1.58,6212660.0,18702400.0
2024-06-21,850325.SI,煤化工,L3,5758.22,5612.4,5810.68,5650.3,-108.17,-1.88,8361.0,89230.0,19.32,1.55,6095960.0,18249800.0
2024-06-24,850325.SI,煤化工,L3,5623.39,5547.57,5760.67,5682.73,32.43,0.57,9932.0,93518.0,19.43,1.56,6130950.0,18462800.0
2024-06-25,850325.SI,煤化工,L3,5684.95,5663.41,5773.34,5702.61,19.88,0.35,8110.0,79213.0,19.5,1.57,6152390.0,18518100.0
2024-06-26,850325.SI,煤化工,L3,5697.5,5653.17,5776.75,5762.27,59.66,1.05,7100.0,62904.0,19.7,1.58,6216750.0,18698900.0
2024-06-27,850325.SI,煤化工,L3,5746.0,5655.65,5780.23,5675.68,-86.59,-1.5,7478.0,67883.0,19.4,1.56,6123330.0,18453500.0
2024-06-28,850325.SI,煤化工,L3,5690.81,5665.84,5859.1,5780.55,104.88,1.85,9327.0,101450.0,19.76,1.59,6236480.0,18842800.0
2024-07-01,850325.SI,煤化工,L3,5786.48,5746.12,5914.9,5906.93,126.37,2.19,9213.0,90619.0,20.19,1.62,6372820.0,19216700.0
2024-07-02,850325.SI,煤化工,L3,5890.13,5793.7,5942.87,5856.87,-50.05,-0.85,8554.0,79091.0,20.02,1.61,6318820.0,19087600.0
2024-07-03,850325.SI,煤化工,L3,5853.25,5786.94,5908.82,5822.6,-34.28,-0.59,6107.0,55948.0,19.91,1.6,6281840.0,18970800.0
2024-07-04,850325.SI,煤化工,L3,5820.19,5747.66,5868.96,5771.63,-50.97,-0.88,6830.0,59457.0,19.73,1.59,6226850.0,18841000.0
2024-07-05,850325.SI,煤化工,L3,5771.41,5703.72,5826.9,5811.54,39.91,0.69,6009.0,56379.0,19.87,1.6,6269910.0,18948500.0
2024-07-08,850325.SI,煤化工,L3,5841.72,5731.93,5894.84,5777.09,-34.45,-0.59,10077.0,103833.0,19.75,1.59,6232740.0,18838500.0
2024-07-09,850325.SI,煤化工,L3,5784.34,5719.63,5930.0,5915.49,138.4,2.4,12890.0,120117.0,20.22,1.63,6382060.0,19252500.0
2024-07-10,850325.SI,煤化工,L3,5897.65,5798.5,5955.99,5847.22,-68.27,-1.15,9996.0,93660.0,19.99,1.61,6308410.0,19007700.0
2024-07-11,850325.SI,煤化工,L3,5885.64,5824.13,6065.79,6032.26,185.04,3.16,14071.0,135271.0,20.62,1.66,6508040.0,19611000.0
2024-07-12,850325.SI,煤化工,L3,6026.29,5923.36,6068.05,5963.17,-69.08,-1.15,9860.0,97151.0,20.39,1.64,6433510.0,19338900.0
2024-07-15,850325.SI,煤化工,L3,5962.7,5910.79,6034.86,5963.0,-0.17,0.0,9305.0,86378.0,20.39,1.64,6433320.0,19365400.0
2024-07-16,850325.SI,煤化工,L3,5952.44,5889.34,5989.32,5929.08,-33.92,-0.57,7250.0,68264.0,20.27,1.63,6396720.0,19269800.0
2024-07-17,850325.SI,煤化工,L3,5911.56,5748.99,5933.97,5809.43,-119.65,-2.02,8572.0,88018.0,19.86,1.6,6267630.0,18908900.0
2024-07-18,850325.SI,煤化工,L3,5806.62,5726.88,5877.49,5864.05,54.62,0.94,6911.0,65138.0,20.05,1.61,6326560.0,19113000.0
2024-07-19,850325.SI,煤化工,L3,5863.43,5769.13,5916.02,5868.43,4.38,0.07,6658.0,68511.0,20.06,1.61,6331290.0,19171800.0
2024-07-22,850325.SI,煤化工,L3,5873.62,5707.81,5899.33,5751.93,-116.5,-1.99,9266.0,92090.0,19.66,1.58,6205600.0,18807300.0
2024-07-23,850325.SI,煤化工,L3,5738.74,5499.55,5776.28,5510.4,-241.53,-4.2,12499.0,108246.0,18.84,1.51,5945020.0,17945100.0
2024-07-24,850325.SI,煤化工,L3,5482.02,5322.35,5501.74,5379.96,-130.44,-2.37,11015.0,94932.0,18.39,1.48,5804290.0,17524800.0
2024-07-25,850325.SI,煤化工,L3,5363.6,5154.12,5397.07,5216.15,-163.8,-3.04,9591.0,100031.0,17.83,1.43,5627570.0,16909500.0
2024-07-26,850325.SI,煤化工,L3,5252.4,5212.7,5340.93,5299.34,83.19,1.59,8017.0,70925.0,18.12,1.46,5717320.0,17169100.0
2024-07-29,850325.SI,煤化工,L3,5342.95,5199.81,5383.54,5298.4,-0.95,-0.02,10646.0,82737.0,18.09,1.44,5573160.0,17189000.0
2024-07-30,850325.SI,煤化工,L3,5299.96,5106.67,5329.3,5160.89,-137.51,-2.6,11170.0,83923.0,17.62,1.4,5428520.0,16658600.0
2024-07-31,850325.SI,煤化工,L3,5199.27,5118.96,5368.53,5346.47,185.58,3.6,13317.0,112959.0,18.26,1.45,5623720.0,17214700.0
2024-08-01,850325.SI,煤化工,L3,5366.26,5274.37,5460.36,5298.53,-47.94,-0.9,10479.0,91544.0,18.09,1.44,5573300.0,17072400.0
2024-08-02,850325.SI,煤化工,L3,5278.87,5172.73,5312.62,5201.25,-97.28,-1.84,8380.0,70955.0,17.76,1.41,5470980.0,16734800.0
2024-08-05,850325.SI,煤化工,L3,5176.91,5103.86,5260.54,5132.22,-69.04,-1.33,9254.0,80728.0,17.52,1.39,5398360.0,16534500.0
2024-08-06,850325.SI,煤化工,L3,5161.47,5141.21,5263.04,5230.92,98.71,1.92,7710.0,70876.0,17.86,1.42,5502180.0,16882600.0
2024-08-07,850325.SI,煤化工,L3,5231.66,5185.6,5328.7,5291.12,60.19,1.15,6554.0,65341.0,18.07,1.44,5565500.0,17120300.0
2024-08-08,850325.SI,煤化工,L3,5277.28,5162.68,5331.98,5220.6,-70.52,-1.33,7620.0,74612.0,17.83,1.42,5491330.0,16800400.0
2024-08-09,850325.SI,煤化工,L3,5271.71,5225.45,5423.07,5325.81,105.21,2.02,7674.0,83015.0,18.19,1.45,5601990.0,17252700.0
2024-08-12,850325.SI,煤化工,L3,5327.6,5277.31,5377.29,5306.09,-19.72,-0.37,6531.0,61211.0,18.11,1.44,5581180.0,17179500.0
2024-08-13,850325.SI,煤化工,L3,5302.92,5237.58,5362.15,5336.19,30.1,0.57,6259.0,63313.0,18.21,1.45,5612840.0,17282800.0
2024-08-14,850325.SI,煤化工,L3,5323.62,5223.86,5337.5,5243.36,-92.83,-1.74,6147.0,54299.0,17.89,1.42,5515200.0,16990100.0
2024-08-15,850325.SI,煤化工,L3,5254.05,5211.81,5412.8,5337.09,93.73,1.79,7939.0,78120.0,18.21,1.45,5613790.0,17334200.0
2024-08-16,850325.SI,煤化工,L3,5357.33,5257.35,5365.35,5290.1,-46.99,-0.88,6096.0,53813.0,18.05,1.44,5564360.0,17189500.0
2024-08-19,850325.SI,煤化工,L3,5274.39,5243.91,5372.98,5276.11,-13.99,-0.26,6636.0,59176.0,18.01,1.43,5549650.0,17133800.0
2024-08-20,850325.SI,煤化工,L3,5277.42,5172.31,5307.07,5200.81,-75.3,-1.43,6785.0,58813.0,17.75,1.41,5470440.0,16880700.0
2024-08-21,850325.SI,煤化工,L3,5180.75,5133.71,5230.37,5188.51,-12.3,-0.24,4945.0,41689.0,17.71,1.41,5457500.0,16845500.0
2024-08-22,850325.SI,煤化工,L3,5184.53,5090.08,5224.58,5177.98,-10.53,-0.2,5380.0,48153.0,17.67,1.4,5446420.0,16831700.0
2024-08-23,850325.SI,煤化工,L3,5150.57,5139.75,5250.83,5221.45,43.47,0.84,5073.0,44051.0,17.82,1.42,5492150.0,16983200.0
2024-08-26,850325.SI,煤化工,L3,5242.58,5193.56,5282.57,5242.75,21.31,0.41,5407.0,46339.0,17.88,1.42,5509050.0,17032000.0
2024-08-27,850325.SI,煤化工,L3,5231.57,5207.47,5309.27,5252.84,10.09,0.19,5987.0,54030.0,17.91,1.42,5519660.0,17073300.0
2024-08-28,850325.SI,煤化工,L3,5231.89,5194.1,5297.45,5226.46,-26.39,-0.5,6479.0,54607.0,17.82,1.42,5491930.0,16961600.0
2024-08-29,850325.SI,煤化工,L3,5212.37,5158.28,5281.52,5258.08,31.62,0.61,6560.0,58796.0,17.93,1.42,5525160.0,17059400.0
2024-08-30,850325.SI,煤化工,L3,5247.25,5154.11,5349.17,5266.27,8.19,0.16,12417.0,115144.0,17.96,1.42,5533770.0,17079800.0
2024-09-02,850325.SI,煤化工,L3,5246.86,5193.53,5324.68,5253.32,-12.96,-0.25,9692.0,91468.0,14.47,1.42,5520150.0,17027400.0
2024-09-03,850325.SI,煤化工,L3,5249.47,5235.73,5349.49,5322.75,69.43,1.32,7912.0,74065.0,14.64,1.43,5601520.0,17286700.0
2024-09-04,850325.SI,煤化工,L3,5270.67,5188.85,5303.0,5203.03,-119.72,-2.25,7355.0,71733.0,14.31,1.4,5475540.0,16880100.0
2024-09-05,850325.SI,煤化工,L3,5208.28,5085.39,5244.24,5120.23,-82.8,-1.59,7527.0,71798.0,14.08,1.38,5388400.0,16592200.0
2024-09-06,850325.SI,煤化工,L3,5097.65,5023.09,5138.78,5028.49,-91.74,-1.79,6055.0,55031.0,13.83,1.35,5291860.0,16283200.0
2024-09-09,850325.SI,煤化工,L3,5008.25,4927.41,5053.46,4992.59,-35.9,-0.71,7190.0,64603.0,13.73,1.34,5254070.0,16186800.0
2024-09-10,850325.SI,煤化工,L3,4982.07,4909.11,5021.68,4976.34,-16.25,-0.33,6378.0,52880.0,13.69,1.34,5236980.0,16138500.0
2024-09-11,850325.SI,煤化工,L3,4957.88,4888.46,4965.59,4936.16,-40.18,-0.81,5718.0,51282.0,13.58,1.33,5194690.0,16011800.0
2024-09-12,850325.SI,煤化工,L3,4950.24,4900.01,5027.72,4964.25,28.09,0.57,6067.0,56185.0,13.65,1.34,5224250.0,16134800.0
2024-09-13,850325.SI,煤化工,L3,4970.22,4892.06,5022.08,4952.97,-11.28,-0.23,7508.0,55210.0,13.62,1.33,5212390.0,16116100.0
2024-09-18,850325.SI,煤化工,L3,4959.21,4917.1,5014.64,4989.95,36.98,0.75,6695.0,51249.0,13.72,1.34,5251300.0,16254100.0
2024-09-19,850325.SI,煤化工,L3,5017.93,4925.54,5108.83,5064.86,74.91,1.5,8711.0,67691.0,13.93,1.36,5330130.0,16466800.0
2024-09-20,850325.SI,煤化工,L3,5065.56,4958.4,5073.35,5049.78,-15.07,-0.3,5925.0,53837.0,13.89,1.36,5314270.0,16425500.0
2024-09-23,850325.SI,煤化工,L3,5052.88,5001.22,5089.65,5048.84,-0.94,-0.02,5174.0,44600.0,13.89,1.36,5313270.0,16404700.0
2024-09-24,850325.SI,煤化工,L3,5096.38,5074.94,5335.61,5328.8,279.96,5.55,13409.0,116921.0,14.66,1.44,5607900.0,17333200.0
2024-09-25,850325.SI,煤化工,L3,5387.89,5367.52,5507.45,5403.4,74.59,1.4,13901.0,119453.0,14.86,1.46,5686400.0,17590600.0
2024-09-26,850325.SI,煤化工,L3,5397.35,5371.67,5519.96,5497.58,94.18,1.74,14248.0,126776.0,15.12,1.48,5785510.0,17830400.0
2024-09-27,850325.SI,煤化工,L3,5552.99,5524.34,5826.66,5692.07,194.5,3.54,15872.0,142593.0,15.66,1.53,5990190.0,18447000.0
2024-09-30,850325.SI,煤化工,L3,5953.28,5811.67,6157.16,6102.48,410.41,7.21,35772.0,330380.0,16.78,1.64,6422100.0,19722100.0
2024-10-08,850325.SI,煤化工,L3,6694.95,6090.98,6709.01,6261.46,158.98,2.61,44199.0,459262.0,17.22,1.69,6589400.0,20179700.0
2024-10-09,850325.SI,煤化工,L3,6164.44,5794.92,6195.47,5848.56,-412.9,-6.59,29136.0,282038.0,16.09,1.58,6154880.0,18895200.0
2024-10-10,850325.SI,煤化工,L3,5862.99,5788.6,6151.73,6001.95,153.39,2.62,21682.0,222005.0,16.51,1.62,6316300.0,19464800.0
2024-10-11,850325.SI,煤化工,L3,6020.89,5778.16,6047.49,5836.38,-165.57,-2.76,15932.0,146596.0,16.05,1.57,6142060.0,18954900.0
2024-10-14,850325.SI,煤化工,L3,5841.17,5772.57,5918.53,5870.14,33.76,0.58,15770.0,151850.0,16.14,1.58,6177590.0,19042400.0
2024-10-15,850325.SI,煤化工,L3,5844.53,5679.77,5880.38,5693.13,-177.02,-3.02,12907.0,124585.0,15.66,1.53,5991300.0,18428000.0
2024-10-16,850325.SI,煤化工,L3,5642.02,5536.1,5715.22,5585.41,-107.71,-1.89,11975.0,119726.0,15.36,1.5,5877950.0,18023500.0
2024-10-17,850325.SI,煤化工,L3,5637.54,5485.29,5674.36,5498.58,-86.84,-1.55,11279.0,101860.0,15.12,1.48,5786560.0,17752900.0
2024-10-18,850325.SI,煤化工,L3,5486.12,5450.96,5700.46,5604.05,105.47,1.92,18166.0,161066.0,15.41,1.51,5897560.0,18090900.0
2024-10-21,850325.SI,煤化工,L3,5619.47,5485.59,5666.91,5561.76,-42.29,-0.75,18177.0,173186.0,15.3,1.5,5853060.0,17940400.0
2024-10-22,850325.SI,煤化工,L3,5588.76,5548.1,5764.17,5748.58,186.82,3.36,16591.0,151948.0,15.81,1.55,6049660.0,18582400.0
2024-10-23,850325.SI,煤化工,L3,5764.53,5700.21,5831.57,5776.63,28.05,0.49,16483.0,138635.0,15.89,1.56,6079180.0,18660100.0
2024-10-24,850325.SI,煤化工,L3,5726.26,5655.01,5783.96,5747.27,-29.36,-0.51,13307.0,114633.0,15.81,1.55,6048280.0,18547900.0
2024-10-25,850325.SI,煤化工,L3,5721.73,5673.03,5853.42,5773.68,26.41,0.46,17248.0,148373.0,15.88,1.55,6076080.0,18611300.0
2024-10-28,850325.SI,煤化工,L3,5776.52,5700.6,5887.43,5867.31,93.63,1.62,17085.0,148129.0,16.14,1.58,6174600.0,18931800.0
2024-10-29,850325.SI,煤化工,L3,5873.67,5697.46,5899.94,5754.08,-113.22,-1.93,19324.0,161699.0,15.83,1.54,6055450.0,18582800.0
2024-10-30,850325.SI,煤化工,L3,5730.8,5649.98,5798.46,5707.76,-46.32,-0.81,13147.0,112334.0,15.7,1.53,6006700.0,18413400.0
2024-10-31,850325.SI,煤化工,L3,5705.84,5619.61,5773.18,5698.24,-9.53,-0.17,17550.0,156084.0,15.67,1.53,5996680.0,18351300.0
2024-11-01,850325.SI,煤化工,L3,5675.53,5630.26,5846.27,5717.77,19.53,0.34,18341.0,166516.0,16.87,1.51,6017240.0,18448900.0
2024-11-04,850325.SI,煤化工,L3,5740.64,5633.23,5774.91,5747.23,29.46,0.52,13512.0,126071.0,16.96,1.52,6048240.0,18519400.0
2024-11-05,850325.SI,煤化工,L3,5770.71,5700.83,5844.52,5822.01,74.78,1.3,20173.0,189705.0,17.18,1.54,6130060.0,18744300.0
2024-11-06,850325.SI,煤化工,L3,5828.6,5780.95,5973.46,5902.0,79.99,1.37,23286.0,228461.0,17.42,1.56,6214280.0,19011500.0
2024-11-07,850325.SI,煤化工,L3,5893.96,5838.7,6003.92,5992.99,90.99,1.54,20252.0,187906.0,17.69,1.59,6310090.0,19270900.0
2024-11-08,850325.SI,煤化工,L3,6036.54,5874.61,6062.67,5910.98,-82.01,-1.37,19705.0,186745.0,17.44,1.56,6223740.0,19017900.0
2024-11-11,850325.SI,煤化工,L3,5878.2,5722.77,5905.54,5820.13,-90.85,-1.54,17269.0,171095.0,17.18,1.54,6128080.0,18674500.0
2024-11-12,850325.SI,煤化工,L3,5819.39,5696.27,5909.38,5728.2,-91.93,-1.58,20333.0,198425.0,16.9,1.52,6031290.0,18338500.0
2024-11-13,850325.SI,煤化工,L3,5704.9,5674.26,5815.6,5769.96,41.76,0.73,16675.0,153337.0,17.03,1.53,6075260.0,18485200.0
2024-11-14,850325.SI,煤化工,L3,5761.05,5635.31,5854.38,5670.08,-99.88,-1.73,19894.0,164383.0,16.73,1.5,5970090.0,18150000.0
2024-11-15,850325.SI,煤化工,L3,5670.5,5626.99,5840.64,5742.3,72.22,1.27,29643.0,197909.0,16.95,1.52,6046130.0,18379900.0
2024-11-18,850325.SI,煤化工,L3,5803.59,5729.32,6011.44,5799.0,56.7,0.99,35212.0,287095.0,17.11,1.54,6105830.0,18597600.0
2024-11-19,850325.SI,煤化工,L3,5774.89,5734.79,5875.77,5861.81,62.81,1.08,27288.0,201868.0,17.3,1.55,6171960.0,18846700.0
2024-11-20,850325.SI,煤化工,L3,5869.38,5853.99,6108.48,6072.03,210.22,3.59,32751.0,316351.0,17.92,1.61,6393310.0,19451100.0
2024-11-21,850325.SI,煤化工,L3,6094.28,5985.53,6150.83,6045.46,-26.57,-0.44,42418.0,304299.0,17.84,1.6,6365340.0,19365700.0
2024-11-22,850325.SI,煤化工,L3,6045.24,5806.51,6112.5,5820.53,-224.94,-3.72,34476.0,250854.0,17.18,1.54,6128500.0,18672700.0
2024-11-25,850325.SI,煤化工,L3,5816.35,5735.33,5929.78,5786.9,-33.63,-0.58,22781.0,163562.0,17.08,1.53,6093090.0,18566800.0
2024-11-26,850325.SI,煤化工,L3,5813.71,5739.69,5933.23,5828.65,41.75,0.72,18633.0,153395.0,17.2,1.54,6137050.0,18795100.0
2024-11-27,850325.SI,煤化工,L3,5794.01,5649.01,5878.76,5864.14,35.49,0.61,20722.0,159909.0,17.31,1.55,6174420.0,18924700.0
2024-11-28,850325.SI,煤化工,L3,5858.77,5741.04,5912.85,5777.15,-86.99,-1.48,19122.0,154479.0,17.05,1.53,6082820.0,18591900.0
2024-11-29,850325.SI,煤化工,L3,5775.24,5742.06,5890.39,5815.77,38.62,0.67,20554.0,160287.0,17.16,1.54,6123490.0,18715100.0
2024-12-02,850325.SI,煤化工,L3,5806.0,5758.31,5897.04,5852.49,36.72,0.63,26196.0,196138.0,17.27,1.55,6162160.0,18760900.0
2024-12-03,850325.SI,煤化工,L3,5845.97,5738.41,5886.92,5809.95,-42.54,-0.73,23882.0,191708.0,17.15,1.54,6117360.0,18580900.0
2024-12-04,850325.SI,煤化工,L3,5810.85,5717.42,5870.19,5774.84,-35.12,-0.6,27425.0,203995.0,17.04,1.53,6080390.0,18515300.0
2024-12-05,850325.SI,煤化工,L3,5756.97,5707.27,5824.29,5774.66,-0.17,0.0,22098.0,160902.0,17.04,1.53,6080210.0,18486700.0
2024-12-06,850325.SI,煤化工,L3,5786.31,5723.77,5892.25,5858.02,83.36,1.44,31023.0,218579.0,17.29,1.55,6167980.0,18730000.0
2024-12-09,850325.SI,煤化工,L3,5850.91,5818.71,6070.09,6016.21,158.19,2.7,28516.0,247900.0,17.75,1.59,6334540.0,19317500.0
2024-12-10,850325.SI,煤化工,L3,6125.66,5965.63,6147.52,5982.88,-33.33,-0.55,24975.0,205918.0,17.66,1.58,6299440.0,19222900.0
2024-12-11,850325.SI,煤化工,L3,5998.01,5899.56,6062.51,5956.82,-26.05,-0.44,21757.0,178741.0,17.58,1.58,6272010.0,19060200.0
2024-12-12,850325.SI,煤化工,L3,5950.84,5917.07,6021.19,5995.42,38.6,0.65,17435.0,145009.0,17.69,1.59,6312650.0,19191500.0
2024-12-13,850325.SI,煤化工,L3,5971.04,5820.27,5989.87,5836.42,-159.01,-2.65,19556.0,175130.0,17.22,1.55,6145230.0,18668800.0
2024-12-16,850325.SI,煤化工,L3,5831.25,5766.73,5885.37,5836.9,0.49,0.01,15885.0,120899.0,17.23,1.55,6145740.0,18669500.0
2024-12-17,850325.SI,煤化工,L3,5814.07,5737.31,5883.84,5758.9,-78.01,-1.34,15497.0,115844.0,17.0,1.52,6063610.0,18433000.0
2024-12-18,850325.SI,煤化工,L3,5782.65,5699.37,5842.13,5729.59,-29.31,-0.51,12858.0,108785.0,16.91,1.52,6032750.0,18325800.0
2024-12-19,850325.SI,煤化工,L3,5682.21,5620.55,5758.69,5733.52,3.93,0.07,11771.0,95092.0,16.92,1.52,6036890.0,18357100.0
2024-12-20,850325.SI,煤化工,L3,5726.52,5646.68,5752.16,5692.72,-40.81,-0.71,10244.0,88794.0,16.8,1.51,5993930.0,18218400.0
2024-12-23,850325.SI,煤化工,L3,5693.19,5619.92,5770.9,5674.21,-18.51,-0.33,14014.0,113589.0,16.75,1.5,5974440.0,18230900.0
2024-12-24,850325.SI,煤化工,L3,5668.02,5634.12,5822.88,5793.82,119.6,2.11,14887.0,128886.0,17.1,1.53,6100370.0,18677700.0
2024-12-25,850325.SI,煤化工,L3,5791.13,5723.32,5836.86,5788.71,-5.11,-0.09,10475.0,88100.0,17.08,1.53,6095000.0,18703700.0
2024-12-26,850325.SI,煤化工,L3,5799.72,5756.11,5846.93,5821.44,32.73,0.57,8702.0,79037.0,17.18,1.54,6129460.0,18829000.0
2024-12-27,850325.SI,煤化工,L3,5821.78,5713.17,5893.15,5810.5,-10.94,-0.19,11143.0,103996.0,17.15,1.54,6117940.0,18749600.0
2024-12-30,850325.SI,煤化工,L3,5795.77,5771.11,5957.5,5930.84,120.33,2.07,12575.0,121733.0,17.5,1.57,6244640.0,19204100.0
2024-12-31,850325.SI,煤化工,L3,5945.13,5845.29,5992.13,5865.96,-64.87,-1.09,11949.0,113225.0,17.31,1.55,6176340.0,19035500.0
2025-01-02,850325.SI,煤化工,L3,5840.87,5705.66,5899.31,5750.15,-115.81,-1.97,13603.0,121698.0,16.97,1.52,6054400.0,18664100.0
2025-01-03,850325.SI,煤化工,L3,5777.58,5684.08,5867.55,5712.02,-38.14,-0.66,13948.0,115014.0,16.86,1.51,6014250.0,18549500.0
2025-01-06,850325.SI,煤化工,L3,5708.44,5659.84,5838.48,5792.99,80.98,1.42,13916.0,111427.0,17.1,1.53,6099510.0,18794200.0
2025-01-07,850325.SI,煤化工,L3,5804.04,5680.01,5866.37,5773.11,-19.89,-0.34,16065.0,119624.0,17.04,1.53,6078570.0,18718000.0
2025-01-08,850325.SI,煤化工,L3,5751.79,5625.84,5808.7,5743.55,-29.56,-0.51,16031.0,133254.0,16.95,1.52,6047450.0,18684300.0
2025-01-09,850325.SI,煤化工,L3,5754.8,5672.36,5799.19,5707.36,-36.18,-0.63,9790.0,81134.0,16.84,1.51,6009350.0,18552800.0
2025-01-10,850325.SI,煤化工,L3,5699.22,5616.4,5765.08,5676.18,-31.18,-0.55,12079.0,95976.0,16.75,1.5,5976510.0,18473700.0
2025-01-13,850325.SI,煤化工,L3,5665.19,5634.89,5875.25,5733.24,57.06,1.01,16563.0,147412.0,16.92,1.52,6036600.0,18649800.0
2025-01-14,850325.SI,煤化工,L3,5712.49,5693.36,5848.94,5821.07,87.83,1.53,16828.0,137166.0,17.18,1.54,6129070.0,18917400.0
2025-01-15,850325.SI,煤化工,L3,5803.93,5733.1,5850.48,5757.15,-63.92,-1.1,10696.0,84582.0,16.99,1.52,6061770.0,18702100.0
2025-01-16,850325.SI,煤化工,L3,5788.43,5761.97,5919.24,5860.05,102.89,1.79,14489.0,127671.0,17.29,1.55,6170110.0,19054900.0
2025-01-17,850325.SI,煤化工,L3,5840.29,5765.99,5941.37,5895.96,35.91,0.61,11483.0,100272.0,17.4,1.56,6207920.0,19153000.0
2025-01-20,850325.SI,煤化工,L3,5896.49,5766.64,5940.74,5789.88,-106.08,-1.8,12527.0,119843.0,17.09,1.53,6096230.0,18757300.0
2025-01-21,850325.SI,煤化工,L3,5818.04,5720.46,5844.29,5793.74,3.87,0.07,9692.0,79137.0,17.1,1.53,6100300.0,18801200.0
2025-01-22,850325.SI,煤化工,L3,5782.86,5708.61,5814.08,5785.46,-8.29,-0.14,9706.0,78703.0,17.07,1.53,6091570.0,18773600.0
2025-01-23,850325.SI,煤化工,L3,5801.66,5739.06,5870.12,5757.52,-27.93,-0.48,13544.0,99454.0,16.99,1.52,6062160.0,18666500.0
2025-01-24,850325.SI,煤化工,L3,5738.96,5676.12,5795.32,5742.1,-15.42,-0.27,10721.0,84503.0,16.95,1.52,6045930.0,18577100.0
2025-01-27,850325.SI,煤化工,L3,5762.33,5751.16,6081.76,6024.06,281.95,4.91,18460.0,176567.0,17.78,1.59,6342800.0,19590500.0
2025-02-05,850325.SI,煤化工,L3,6031.12,5852.57,6048.88,5883.36,-140.7,-2.34,15060.0,130657.0,17.36,1.56,6194660.0,19052000.0
2025-02-06,850325.SI,煤化工,L3,5870.1,5751.98,5923.8,5812.57,-70.79,-1.2,15211.0,132857.0,17.15,1.54,6120120.0,18779600.0
2025-02-07,850325.SI,煤化工,L3,5801.83,5742.92,5871.0,5836.95,24.38,0.42,16586.0,145137.0,17.23,1.55,6145790.0,18844400.0
2025-02-10,850325.SI,煤化工,L3,5847.45,5791.29,5923.92,5848.99,12.04,0.21,13104.0,114799.0,17.26,1.55,6158470.0,18892200.0
2025-02-11,850325.SI,煤化工,L3,5848.49,5807.0,5944.8,5927.74,78.75,1.35,13171.0,123469.0,17.49,1.57,6241380.0,19179900.0
2025-02-12,850325.SI,煤化工,L3,5908.52,5876.25,6009.17,5979.52,51.78,0.87,12728.0,120520.0,17.65,1.58,6295900.0,19348700.0
2025-02-13,850325.SI,煤化工,L3,5947.1,5857.08,6019.06,5870.59,-108.93,-1.82,15523.0,129320.0,17.33,1.55,6181210.0,18950300.0
2025-02-14,850325.SI,煤化工,L3,5868.03,5812.47,5910.97,5863.68,-6.91,-0.12,11629.0,91061.0,17.3,1.55,6173930.0,18952300.0
2025-02-17,850325.SI,煤化工,L3,5864.53,5706.65,5889.42,5770.29,-93.39,-1.59,14355.0,132614.0,17.03,1.53,6075600.0,18594900.0
2025-02-18,850325.SI,煤化工,L3,5767.62,5716.96,5859.36,5766.91,-3.38,-0.06,16430.0,130549.0,17.02,1.53,6072050.0,18613300.0
2025-02-19,850325.SI,煤化工,L3,5765.92,5688.43,5807.94,5737.73,-29.19,-0.51,13512.0,121225.0,16.93,1.52,6041320.0,18479300.0
2025-02-20,850325.SI,煤化工,L3,5722.09,5667.38,5766.69,5714.53,-23.19,-0.4,11247.0,99272.0,16.86,1.51,6016900.0,18388700.0
2025-02-21,850325.SI,煤化工,L3,5729.12,5631.88,5748.22,5662.34,-52.19,-0.91,13042.0,116275.0,16.71,1.5,5961940.0,18211100.0
2025-02-24,850325.SI,煤化工,L3,5659.31,5641.64,5744.92,5692.24,29.9,0.53,12101.0,109347.0,16.8,1.51,5993430.0,18307200.0
2025-02-25,850325.SI,煤化工,L3,5667.86,5601.09,5708.82,5660.59,-31.65,-0.56,12350.0,111969.0,16.71,1.5,5960100.0,18227700.0
2025-02-26,850325.SI,煤化工,L3,5670.77,5655.64,5847.42,5766.06,105.47,1.86,12149.0,116684.0,17.02,1.53,6071150.0,18603400.0
2025-02-27,850325.SI,煤化工,L3,5767.42,5727.81,5857.3,5829.44,63.38,1.1,11670.0,108811.0,17.2,1.54,6137880.0,18865800.0
2025-02-28,850325.SI,煤化工,L3,5819.92,5765.4,5910.57,5785.79,-43.65,-0.75,11367.0,104850.0,17.07,1.53,6091920.0,18756000.0
2025-03-03,850325.SI,煤化工,L3,5803.76,5798.29,5933.86,5884.64,98.85,1.71,13626.0,143448.0,17.37,1.56,6196000.0,19121200.0
