trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-06,851141.SI,厨房电器,L3,17119.7,16806.9,17343.0,16933.6,-234.4,-1.37,5012.0,61053.0,14.16,2.07,2141010.0,4627120.0
2024-06-07,851141.SI,厨房电器,L3,16998.5,16519.4,17149.1,16837.6,-95.95,-0.57,4217.0,58677.0,14.08,2.06,2128880.0,4602350.0
2024-06-11,851141.SI,厨房电器,L3,16798.9,16560.5,17093.4,16982.4,144.76,0.86,3298.0,40442.0,14.2,2.08,2147180.0,4642160.0
2024-06-12,851141.SI,厨房电器,L3,16991.4,16877.2,17252.3,17082.6,100.19,0.59,2459.0,32827.0,14.29,2.09,2159850.0,4672420.0
2024-06-13,851141.SI,厨房电器,L3,17083.1,16700.9,17170.2,16807.9,-274.66,-1.61,3075.0,39369.0,14.06,2.06,2125120.0,4601540.0
2024-06-14,851141.SI,厨房电器,L3,16777.4,16673.1,17095.9,17021.0,213.04,1.27,2904.0,38775.0,14.24,2.09,2152060.0,4659290.0
2024-06-17,851141.SI,厨房电器,L3,16915.3,16591.4,17006.1,16659.9,-361.04,-2.12,4458.0,46009.0,13.93,2.04,2106410.0,4565370.0
2024-06-18,851141.SI,厨房电器,L3,16668.9,16361.1,16730.4,16445.5,-214.48,-1.29,4168.0,46005.0,13.75,2.01,2079290.0,4506590.0
2024-06-19,851141.SI,厨房电器,L3,16445.1,16115.3,16485.8,16214.5,-230.99,-1.4,3305.0,39518.0,13.56,1.99,2050090.0,4444820.0
2024-06-20,851141.SI,厨房电器,L3,16150.5,15848.5,16276.8,15910.7,-303.75,-1.87,3074.0,36039.0,13.31,1.95,2011680.0,4361500.0
2024-06-21,851141.SI,厨房电器,L3,15875.1,15767.0,16071.5,15887.3,-23.43,-0.15,2258.0,27354.0,13.29,1.95,2008720.0,4355290.0
2024-06-24,851141.SI,厨房电器,L3,15829.9,15333.1,15864.0,15529.0,-358.27,-2.26,4184.0,44564.0,12.99,1.9,1963420.0,4257370.0
2024-06-25,851141.SI,厨房电器,L3,15540.9,15445.9,16040.3,15855.5,326.5,2.1,4176.0,46169.0,13.26,1.94,2004700.0,4348730.0
2024-06-26,851141.SI,厨房电器,L3,15685.7,15560.7,15959.3,15843.3,-12.2,-0.08,3339.0,34719.0,13.25,1.94,2003160.0,4365430.0
2024-06-27,851141.SI,厨房电器,L3,15797.2,15405.9,15975.3,15534.9,-308.47,-1.95,3576.0,38089.0,12.99,1.9,1964160.0,4284370.0
2024-06-28,851141.SI,厨房电器,L3,15482.9,15241.7,15647.1,15344.6,-190.27,-1.22,4505.0,46179.0,12.83,1.88,1940100.0,4232810.0
2024-07-01,851141.SI,厨房电器,L3,15332.0,15286.6,15776.7,15695.3,350.72,2.29,3848.0,39599.0,13.13,1.92,1984450.0,4324080.0
2024-07-02,851141.SI,厨房电器,L3,15659.5,15216.3,15820.8,15383.0,-312.33,-1.99,4228.0,43702.0,12.86,1.88,1944960.0,4244230.0
2024-07-03,851141.SI,厨房电器,L3,15384.8,15233.1,15559.0,15289.8,-93.17,-0.61,2927.0,31624.0,12.79,1.87,1933180.0,4217060.0
2024-07-04,851141.SI,厨房电器,L3,15300.9,14982.3,15425.5,15055.4,-234.42,-1.53,2700.0,28515.0,12.59,1.84,1903540.0,4150000.0
2024-07-05,851141.SI,厨房电器,L3,15073.4,14907.6,15283.0,15184.8,129.39,0.86,2792.0,29252.0,12.7,1.86,1919900.0,4172340.0
2024-07-08,851141.SI,厨房电器,L3,15177.8,14646.2,15188.3,14819.1,-365.72,-2.41,2812.0,32343.0,12.39,1.82,1873660.0,4073520.0
2024-07-09,851141.SI,厨房电器,L3,14744.6,14456.6,14948.0,14922.5,103.47,0.7,3763.0,38071.0,12.48,1.83,1886740.0,4101150.0
2024-07-10,851141.SI,厨房电器,L3,14862.4,14642.3,14997.8,14721.7,-200.85,-1.35,2626.0,26216.0,12.31,1.8,1861340.0,4046670.0
2024-07-11,851141.SI,厨房电器,L3,14911.0,14804.8,15191.5,15057.9,336.22,2.28,3441.0,36940.0,12.56,1.84,1897330.0,4137360.0
2024-07-12,851141.SI,厨房电器,L3,15047.2,14935.8,15321.7,15137.9,80.0,0.53,3147.0,32372.0,12.63,1.85,1907410.0,4156170.0
2024-07-15,851141.SI,厨房电器,L3,14946.0,14628.2,15032.8,14770.8,-367.09,-2.42,3139.0,30589.0,12.32,1.8,1861150.0,4051920.0
2024-07-16,851141.SI,厨房电器,L3,14730.8,14453.6,14760.5,14572.9,-197.9,-1.34,2783.0,27652.0,12.16,1.78,1836220.0,3994280.0
2024-07-17,851141.SI,厨房电器,L3,14561.5,14328.2,14706.3,14559.6,-13.35,-0.09,2948.0,30258.0,12.15,1.78,1834530.0,3986690.0
2024-07-18,851141.SI,厨房电器,L3,14497.4,14351.5,14711.6,14662.0,102.48,0.7,2282.0,23627.0,12.23,1.79,1847450.0,4012960.0
2024-07-19,851141.SI,厨房电器,L3,14596.0,14438.7,14742.7,14648.8,-13.29,-0.09,2617.0,31360.0,12.22,1.79,1845770.0,4017060.0
2024-07-22,851141.SI,厨房电器,L3,14636.9,14226.3,14711.0,14510.8,-137.99,-0.94,3355.0,37432.0,12.1,1.77,1828380.0,3980190.0
2024-07-23,851141.SI,厨房电器,L3,14472.8,14164.9,14542.7,14179.4,-331.35,-2.28,2583.0,26609.0,11.83,1.73,1786630.0,3888690.0
2024-07-24,851141.SI,厨房电器,L3,14126.7,13797.8,14217.2,13862.3,-317.16,-2.24,2724.0,29701.0,11.56,1.69,1746670.0,3798120.0
2024-07-25,851141.SI,厨房电器,L3,13824.7,13722.9,14025.9,13863.0,0.77,0.01,1995.0,20698.0,11.56,1.69,1746770.0,3800530.0
2024-07-26,851141.SI,厨房电器,L3,14937.8,14571.9,15297.8,15059.0,1195.93,8.63,7346.0,92076.0,12.56,1.84,1897460.0,4132450.0
2024-07-29,851141.SI,厨房电器,L3,15030.6,14473.2,15291.5,14697.5,-361.43,-2.4,12011.0,120836.0,12.26,1.8,1851920.0,4041060.0
2024-07-30,851141.SI,厨房电器,L3,14628.5,14332.4,14781.1,14446.2,-251.34,-1.71,6678.0,66523.0,12.05,1.76,1820250.0,3969710.0
2024-07-31,851141.SI,厨房电器,L3,14449.4,14340.5,15446.5,15259.9,813.69,5.63,11501.0,119871.0,12.73,1.86,1922780.0,4179320.0
2024-08-01,851141.SI,厨房电器,L3,15204.7,15032.1,15557.0,15173.0,-86.87,-0.57,8219.0,89153.0,12.66,1.85,1911830.0,4154570.0
2024-08-02,851141.SI,厨房电器,L3,15047.3,14837.8,15284.7,14903.9,-269.1,-1.77,5933.0,61048.0,12.43,1.82,1877920.0,4079470.0
2024-08-05,851141.SI,厨房电器,L3,14854.2,14675.1,15345.2,14695.9,-208.03,-1.4,5569.0,56695.0,12.26,1.8,1851710.0,4022500.0
2024-08-06,851141.SI,厨房电器,L3,14849.5,14643.2,14997.4,14913.2,217.26,1.48,3910.0,42525.0,12.44,1.82,1879090.0,4082570.0
2024-08-07,851141.SI,厨房电器,L3,14885.3,14709.5,15023.3,14822.1,-91.04,-0.61,3565.0,35501.0,12.36,1.81,1867620.0,4055290.0
2024-08-08,851141.SI,厨房电器,L3,14790.4,14665.9,15121.0,14883.9,61.78,0.42,4434.0,49821.0,12.42,1.82,1875400.0,4069250.0
2024-08-09,851141.SI,厨房电器,L3,14912.1,14743.7,15167.7,14831.9,-52.02,-0.35,4288.0,43707.0,12.37,1.81,1868840.0,4050210.0
2024-08-12,851141.SI,厨房电器,L3,14775.0,14543.3,14875.8,14666.5,-165.32,-1.11,3173.0,32758.0,12.23,1.79,1848010.0,4001860.0
2024-08-13,851141.SI,厨房电器,L3,14666.0,14310.6,14726.0,14536.8,-129.77,-0.88,3746.0,35513.0,12.13,1.78,1831660.0,3967410.0
2024-08-14,851141.SI,厨房电器,L3,14531.9,14263.6,14553.4,14316.0,-220.79,-1.52,2552.0,26321.0,11.94,1.75,1803840.0,3911060.0
2024-08-15,851141.SI,厨房电器,L3,14300.8,14133.0,14476.1,14381.4,65.44,0.46,3084.0,30933.0,12.0,1.76,1812090.0,3928900.0
2024-08-16,851141.SI,厨房电器,L3,14325.6,14113.5,14410.3,14169.0,-212.47,-1.48,2679.0,28379.0,11.82,1.73,1785320.0,3872420.0
2024-08-19,851141.SI,厨房电器,L3,14161.5,14104.0,14402.3,14259.9,90.98,0.64,2439.0,24252.0,11.9,1.74,1796780.0,3894070.0
2024-08-20,851141.SI,厨房电器,L3,14229.3,13842.8,14259.1,13928.3,-331.67,-2.33,2470.0,26458.0,11.62,1.7,1754990.0,3805990.0
2024-08-21,851141.SI,厨房电器,L3,13882.9,13634.2,13943.1,13827.8,-100.5,-0.72,2509.0,26073.0,11.53,1.69,1742330.0,3780060.0
2024-08-22,851141.SI,厨房电器,L3,13822.7,13481.7,13889.7,13518.9,-308.86,-2.23,2446.0,27549.0,11.28,1.65,1703410.0,3696640.0
2024-08-23,851141.SI,厨房电器,L3,13498.5,13391.8,13827.1,13688.2,169.34,1.25,3300.0,33783.0,11.42,1.67,1724740.0,3735880.0
2024-08-26,851141.SI,厨房电器,L3,13838.4,13511.7,13956.2,13773.0,84.73,0.62,3802.0,39974.0,11.49,1.68,1735420.0,3759750.0
2024-08-27,851141.SI,厨房电器,L3,13471.5,13129.6,13554.8,13199.8,-573.18,-4.16,4059.0,43445.0,11.01,1.62,1663200.0,3610720.0
2024-08-28,851141.SI,厨房电器,L3,13133.8,12908.9,13235.4,13065.9,-133.93,-1.01,3404.0,33292.0,10.9,1.6,1646320.0,3577700.0
2024-08-29,851141.SI,厨房电器,L3,13007.1,12890.0,13203.0,13151.0,85.09,0.65,3338.0,33344.0,10.97,1.63,1657050.0,3592420.0
2024-08-30,851141.SI,厨房电器,L3,13262.5,13002.6,13937.2,13453.3,302.31,2.3,7391.0,78861.0,11.22,1.71,1695140.0,3663260.0
2024-09-02,851141.SI,厨房电器,L3,13481.2,13067.2,13564.7,13085.5,-367.82,-2.73,5222.0,48539.0,12.07,1.67,1650420.0,3568400.0
2024-09-03,851141.SI,厨房电器,L3,13058.0,13013.0,13461.4,13387.6,302.16,2.31,4446.0,41534.0,12.34,1.71,1688530.0,3644670.0
2024-09-04,851141.SI,厨房电器,L3,13378.9,13233.7,13678.9,13370.1,-17.47,-0.13,4801.0,49793.0,12.33,1.7,1686320.0,3640950.0
2024-09-05,851141.SI,厨房电器,L3,13233.6,13125.9,13418.5,13257.8,-112.36,-0.84,3493.0,37353.0,12.22,1.69,1673250.0,3608730.0
2024-09-06,851141.SI,厨房电器,L3,13238.9,13044.4,13346.5,13086.5,-171.23,-1.29,3121.0,31268.0,12.07,1.67,1651640.0,3561760.0
2024-09-09,851141.SI,厨房电器,L3,13052.4,12870.8,13161.5,12973.8,-112.68,-0.86,2647.0,26142.0,11.96,1.65,1637410.0,3527310.0
2024-09-10,851141.SI,厨房电器,L3,13002.7,12806.0,13155.9,13077.2,103.35,0.8,2775.0,28834.0,12.06,1.67,1650460.0,3554640.0
2024-09-11,851141.SI,厨房电器,L3,13035.8,12915.2,13271.7,13105.0,27.84,0.21,2523.0,24723.0,12.08,1.67,1653970.0,3563130.0
2024-09-12,851141.SI,厨房电器,L3,13138.5,12944.3,13285.8,12984.8,-120.22,-0.92,2922.0,26074.0,11.97,1.65,1638800.0,3529790.0
2024-09-13,851141.SI,厨房电器,L3,12974.3,12825.6,13141.2,12890.3,-94.48,-0.73,3580.0,32591.0,11.89,1.64,1626870.0,3504480.0
2024-09-18,851141.SI,厨房电器,L3,12858.2,12725.5,13165.7,13050.2,159.82,1.24,3379.0,32102.0,12.03,1.66,1647040.0,3539280.0
2024-09-19,851141.SI,厨房电器,L3,13074.0,13045.1,13701.6,13420.1,369.96,2.83,6553.0,69156.0,12.37,1.71,1693740.0,3640100.0
2024-09-20,851141.SI,厨房电器,L3,13400.9,13222.6,13666.5,13539.4,119.34,0.89,4080.0,44605.0,12.48,1.73,1708800.0,3668370.0
2024-09-23,851141.SI,厨房电器,L3,13505.2,13387.2,13706.0,13526.7,-12.75,-0.09,3470.0,33213.0,12.47,1.72,1707190.0,3662060.0
2024-09-24,851141.SI,厨房电器,L3,13667.8,13505.3,14134.9,14086.1,559.45,4.14,7210.0,76373.0,12.99,1.8,1777790.0,3814770.0
2024-09-25,851141.SI,厨房电器,L3,14177.8,14046.9,14526.7,14170.0,83.88,0.6,7455.0,83513.0,13.07,1.81,1788380.0,3835400.0
2024-09-26,851141.SI,厨房电器,L3,14108.2,14038.2,15042.6,15015.8,845.83,5.97,8241.0,96228.0,13.85,1.91,1895130.0,4062790.0
2024-09-27,851141.SI,厨房电器,L3,15266.1,15038.4,15787.3,15457.8,441.96,2.94,9950.0,125410.0,14.25,1.97,1950910.0,4189470.0
2024-09-30,851141.SI,厨房电器,L3,16085.7,15814.5,17088.6,16863.5,1405.7,9.09,13122.0,181583.0,15.55,2.15,2128320.0,4580330.0
2024-10-08,851141.SI,厨房电器,L3,18742.0,16499.2,18762.1,17251.6,388.05,2.3,17340.0,246450.0,15.91,2.2,2177300.0,4712610.0
2024-10-09,851141.SI,厨房电器,L3,16809.8,15363.0,16815.4,15481.9,-1769.63,-10.26,12334.0,155835.0,14.28,1.97,1953950.0,4211260.0
2024-10-10,851141.SI,厨房电器,L3,15581.5,15414.9,16213.3,15758.5,276.61,1.79,8253.0,104384.0,14.53,2.01,1988860.0,4288190.0
2024-10-11,851141.SI,厨房电器,L3,15773.3,15249.7,15940.7,15456.7,-301.81,-1.92,5751.0,70987.0,14.25,1.97,1950770.0,4205530.0
2024-10-14,851141.SI,厨房电器,L3,15479.2,15308.9,16156.6,16015.5,558.73,3.61,7055.0,93656.0,14.77,2.04,2021290.0,4349460.0
2024-10-15,851141.SI,厨房电器,L3,16003.0,15684.1,16393.8,15846.5,-168.95,-1.05,5723.0,83645.0,14.61,2.02,1999970.0,4303650.0
2024-10-16,851141.SI,厨房电器,L3,15670.1,15523.4,16344.3,15921.1,74.57,0.47,6032.0,79771.0,14.68,2.03,2009380.0,4319110.0
2024-10-17,851141.SI,厨房电器,L3,15970.9,15753.1,16397.5,15804.6,-116.52,-0.73,5693.0,78332.0,14.57,2.01,1994670.0,4285180.0
2024-10-18,851141.SI,厨房电器,L3,15804.4,15715.2,16382.3,16168.0,363.44,2.3,7448.0,101095.0,14.91,2.06,2040540.0,4382900.0
2024-10-21,851141.SI,厨房电器,L3,16180.8,15837.3,16407.6,16129.8,-38.26,-0.24,6809.0,86568.0,14.87,2.06,2035720.0,4382270.0
2024-10-22,851141.SI,厨房电器,L3,16105.1,16017.2,16890.4,16650.2,520.42,3.23,9071.0,116131.0,15.35,2.12,2101400.0,4512000.0
2024-10-23,851141.SI,厨房电器,L3,16668.6,16392.0,16910.5,16521.0,-129.19,-0.78,6323.0,79966.0,15.23,2.11,2085090.0,4470520.0
2024-10-24,851141.SI,厨房电器,L3,16444.6,16187.0,16751.3,16383.8,-137.22,-0.83,4771.0,70022.0,15.11,2.09,2067770.0,4435170.0
2024-10-25,851141.SI,厨房电器,L3,16345.2,16248.1,16732.0,16598.7,214.96,1.31,5560.0,70973.0,15.31,2.12,2094900.0,4491140.0
2024-10-28,851141.SI,厨房电器,L3,16535.5,16400.3,17294.7,17088.0,489.25,2.95,8858.0,118793.0,15.75,2.18,2156650.0,4615880.0
2024-10-29,851141.SI,厨房电器,L3,17096.4,16757.0,17609.4,17053.1,-34.88,-0.2,7826.0,108936.0,15.72,2.18,2152250.0,4589460.0
2024-10-30,851141.SI,厨房电器,L3,17015.1,16640.1,17218.5,16775.5,-277.55,-1.63,5419.0,72546.0,15.47,2.14,2117220.0,4513870.0
2024-10-31,851141.SI,厨房电器,L3,16724.3,16314.4,16963.7,16727.4,-48.09,-0.29,6342.0,82276.0,15.42,2.14,2111150.0,4509670.0
2024-11-01,851141.SI,厨房电器,L3,16703.2,16344.4,16874.2,16445.9,-281.51,-1.68,5342.0,64117.0,17.28,2.09,2075620.0,4426520.0
2024-11-04,851141.SI,厨房电器,L3,16456.5,16311.5,16782.4,16524.3,78.35,0.48,4469.0,56591.0,17.36,2.1,2085510.0,4455790.0
2024-11-05,851141.SI,厨房电器,L3,16524.7,16226.1,16754.6,16708.3,184.03,1.11,6392.0,82167.0,17.55,2.12,2108740.0,4504650.0
2024-11-06,851141.SI,厨房电器,L3,16707.0,16303.6,16803.8,16601.1,-107.2,-0.64,7317.0,97836.0,17.44,2.11,2095210.0,4485330.0
2024-11-07,851141.SI,厨房电器,L3,16512.1,16441.2,17349.5,17280.4,679.27,4.09,9450.0,123521.0,18.16,2.19,2180940.0,4661110.0
2024-11-08,851141.SI,厨房电器,L3,17453.4,16903.7,17688.4,17321.7,41.3,0.24,8760.0,122772.0,18.2,2.2,2186150.0,4671710.0
2024-11-11,851141.SI,厨房电器,L3,17197.3,16770.9,17371.1,17069.6,-252.09,-1.46,7167.0,101446.0,17.93,2.17,2154340.0,4611880.0
2024-11-12,851141.SI,厨房电器,L3,17082.2,16943.6,17633.5,17207.1,137.47,0.81,8171.0,114481.0,18.08,2.18,2171690.0,4647920.0
2024-11-13,851141.SI,厨房电器,L3,17157.6,16845.2,17399.7,17081.8,-125.27,-0.73,5128.0,69276.0,17.95,2.17,2155880.0,4620200.0
2024-11-14,851141.SI,厨房电器,L3,17102.1,16842.7,17385.5,16892.8,-188.98,-1.11,4216.0,58262.0,17.75,2.14,2132030.0,4565510.0
2024-11-15,851141.SI,厨房电器,L3,16793.6,16475.4,17170.3,16517.5,-375.36,-2.22,4578.0,62618.0,17.35,2.09,2084650.0,4467260.0
2024-11-18,851141.SI,厨房电器,L3,16593.9,16154.7,16870.3,16300.8,-216.72,-1.31,5482.0,69340.0,17.13,2.07,2057300.0,4406520.0
2024-11-19,851141.SI,厨房电器,L3,16311.8,16169.0,16586.1,16428.4,127.6,0.78,3739.0,51906.0,17.26,2.08,2073400.0,4445810.0
2024-11-20,851141.SI,厨房电器,L3,16452.6,16206.5,16588.9,16462.3,33.96,0.21,4906.0,62342.0,17.3,2.09,2077690.0,4462740.0
2024-11-21,851141.SI,厨房电器,L3,16445.7,16279.4,16702.0,16455.9,-6.46,-0.04,5119.0,71425.0,17.29,2.09,2076880.0,4466500.0
2024-11-22,851141.SI,厨房电器,L3,16407.0,15926.6,16659.2,15944.7,-511.2,-3.11,5816.0,79861.0,16.75,2.02,2012360.0,4325510.0
2024-11-25,851141.SI,厨房电器,L3,15975.8,15821.5,16284.7,16054.2,109.48,0.69,4304.0,60817.0,16.87,2.04,2026180.0,4362380.0
2024-11-26,851141.SI,厨房电器,L3,16044.1,15856.4,16308.5,15997.3,-56.81,-0.35,3280.0,48378.0,16.81,2.03,2019010.0,4340160.0
2024-11-27,851141.SI,厨房电器,L3,15974.1,15812.6,16938.1,16894.7,897.35,5.61,8982.0,125694.0,17.75,2.14,2132260.0,4598240.0
2024-11-28,851141.SI,厨房电器,L3,16902.3,16621.5,17145.3,16757.5,-137.18,-0.81,9010.0,108972.0,17.61,2.13,2114950.0,4561440.0
2024-11-29,851141.SI,厨房电器,L3,16687.0,16657.3,17295.6,17121.3,363.84,2.17,9065.0,119991.0,17.99,2.17,2160870.0,4660190.0
2024-12-02,851141.SI,厨房电器,L3,17140.5,16833.6,17378.0,17140.1,18.75,0.11,7882.0,109387.0,18.01,2.17,2163230.0,4662990.0
2024-12-03,851141.SI,厨房电器,L3,17111.4,16731.5,17199.2,16918.1,-222.0,-1.3,5953.0,81335.0,17.77,2.15,2135210.0,4605780.0
2024-12-04,851141.SI,厨房电器,L3,16872.6,16627.3,17139.9,16773.5,-144.6,-0.85,6089.0,82618.0,17.62,2.13,2116960.0,4572670.0
2024-12-05,851141.SI,厨房电器,L3,16713.7,16555.7,16993.8,16865.8,92.3,0.55,6237.0,94448.0,17.72,2.14,2128610.0,4613400.0
2024-12-06,851141.SI,厨房电器,L3,16855.8,16713.5,17133.7,17059.8,193.99,1.15,5498.0,82212.0,17.92,2.16,2153100.0,4657420.0
2024-12-09,851141.SI,厨房电器,L3,17003.7,16750.4,17225.4,16982.5,-77.3,-0.45,5130.0,73600.0,17.84,2.15,2143340.0,4645310.0
2024-12-10,851141.SI,厨房电器,L3,17610.5,17242.2,18129.7,17468.1,485.65,2.86,10856.0,157671.0,18.35,2.22,2204640.0,4786950.0
2024-12-11,851141.SI,厨房电器,L3,17426.9,17309.5,17907.6,17716.0,247.82,1.42,8744.0,128525.0,18.61,2.25,2235910.0,4858540.0
2024-12-12,851141.SI,厨房电器,L3,17814.4,17653.7,18354.5,18280.6,564.64,3.19,9581.0,138942.0,19.21,2.32,2307170.0,5022040.0
2024-12-13,851141.SI,厨房电器,L3,18172.6,17539.6,18317.3,17718.5,-562.14,-3.08,10934.0,160684.0,18.62,2.25,2236230.0,4888160.0
2024-12-16,851141.SI,厨房电器,L3,17833.1,17296.8,17978.9,17406.9,-311.52,-1.76,9090.0,152624.0,18.29,2.21,2196910.0,4788620.0
2024-12-17,851141.SI,厨房电器,L3,17294.2,16913.8,17444.5,16964.4,-442.57,-2.54,5629.0,79029.0,17.82,2.15,2141060.0,4651470.0
2024-12-18,851141.SI,厨房电器,L3,16935.9,16768.7,17140.3,16855.4,-108.98,-0.64,6444.0,92560.0,17.71,2.14,2127300.0,4611380.0
2024-12-19,851141.SI,厨房电器,L3,16723.1,16522.2,16839.9,16714.7,-140.74,-0.84,5027.0,68607.0,17.56,2.12,2109540.0,4571160.0
2024-12-20,851141.SI,厨房电器,L3,16720.8,16390.8,17019.9,16510.4,-204.22,-1.22,6689.0,94431.0,17.35,2.09,2083760.0,4523990.0
2024-12-23,851141.SI,厨房电器,L3,16479.8,16131.0,16642.7,16195.2,-315.24,-1.91,5955.0,77157.0,17.02,2.05,2043980.0,4425280.0
2024-12-24,851141.SI,厨房电器,L3,16230.6,16094.4,16590.9,16344.4,149.24,0.92,5149.0,72202.0,17.17,2.07,2062810.0,4461570.0
2024-12-25,851141.SI,厨房电器,L3,16379.0,15896.3,16432.5,16079.3,-265.1,-1.62,4078.0,56904.0,16.89,2.04,2029350.0,4385210.0
2024-12-26,851141.SI,厨房电器,L3,16033.8,15935.9,16249.9,16057.5,-21.78,-0.14,3680.0,54525.0,16.87,2.04,2026600.0,4381560.0
2024-12-27,851141.SI,厨房电器,L3,16019.5,15890.8,16243.7,16075.1,17.52,0.11,3490.0,48925.0,16.89,2.04,2028820.0,4384880.0
2024-12-30,851141.SI,厨房电器,L3,16028.7,15797.4,16189.1,15940.2,-134.88,-0.84,3973.0,59447.0,16.75,2.02,2011790.0,4345340.0
2024-12-31,851141.SI,厨房电器,L3,15957.2,15661.6,16173.0,15702.3,-237.88,-1.49,4349.0,60882.0,16.5,1.99,1981770.0,4274840.0
2025-01-02,851141.SI,厨房电器,L3,15681.3,15540.6,16229.6,15685.9,-16.36,-0.1,5536.0,73025.0,16.48,1.99,1979700.0,4269670.0
2025-01-03,851141.SI,厨房电器,L3,15733.0,15283.1,16046.2,15354.3,-331.61,-2.11,5685.0,76293.0,16.13,1.95,1937850.0,4178270.0
2025-01-06,851141.SI,厨房电器,L3,15305.1,15041.7,15583.8,15339.7,-14.6,-0.1,4002.0,51722.0,16.12,1.95,1936010.0,4169170.0
2025-01-07,851141.SI,厨房电器,L3,15354.0,15253.9,15725.0,15655.0,315.27,2.06,3597.0,51970.0,16.45,1.99,1975800.0,4261440.0
2025-01-08,851141.SI,厨房电器,L3,15578.4,15259.2,15971.5,15811.3,156.34,1.0,4997.0,64202.0,16.61,2.01,1995530.0,4298670.0
2025-01-09,851141.SI,厨房电器,L3,15755.8,15504.1,15934.9,15573.8,-237.53,-1.5,3662.0,49739.0,16.36,1.98,1965550.0,4236370.0
2025-01-10,851141.SI,厨房电器,L3,15553.5,14971.0,15616.3,14981.6,-592.23,-3.8,4167.0,52445.0,15.74,1.9,1890810.0,4073440.0
2025-01-13,851141.SI,厨房电器,L3,14902.7,14725.3,15146.7,14998.9,17.33,0.12,3740.0,44442.0,15.76,1.9,1893000.0,4083440.0
2025-01-14,851141.SI,厨房电器,L3,15030.1,14948.7,15371.0,15348.3,349.4,2.33,4157.0,54658.0,16.13,1.95,1937090.0,4181940.0
2025-01-15,851141.SI,厨房电器,L3,15304.1,15034.1,15434.8,15107.9,-240.44,-1.57,3540.0,49303.0,15.87,1.92,1906750.0,4117290.0
2025-01-16,851141.SI,厨房电器,L3,15235.7,15173.4,16402.1,16106.6,998.73,6.61,13456.0,162410.0,16.92,2.04,2032800.0,4402000.0
2025-01-17,851141.SI,厨房电器,L3,15990.8,15545.2,16280.0,15868.8,-237.77,-1.48,17929.0,222462.0,16.67,2.01,2002790.0,4346460.0
2025-01-20,851141.SI,厨房电器,L3,15919.4,15684.5,16092.5,15890.5,21.72,0.14,9692.0,119686.0,16.7,2.02,2005530.0,4343090.0
2025-01-21,851141.SI,厨房电器,L3,15920.8,15542.3,16078.7,15731.3,-159.25,-1.0,8935.0,99216.0,16.53,2.0,1985430.0,4308520.0
2025-01-22,851141.SI,厨房电器,L3,15631.8,15263.0,15736.9,15378.0,-353.36,-2.25,6205.0,73315.0,16.16,1.95,1940830.0,4211010.0
2025-01-23,851141.SI,厨房电器,L3,15505.1,15297.6,15674.5,15361.9,-16.08,-0.1,6841.0,84518.0,16.14,1.95,1938800.0,4209380.0
2025-01-24,851141.SI,厨房电器,L3,15342.7,15171.2,15567.0,15455.0,93.11,0.61,4994.0,62889.0,16.24,1.96,1950560.0,4230950.0
2025-01-27,851141.SI,厨房电器,L3,15486.4,15324.9,15735.9,15411.4,-43.56,-0.28,4461.0,58908.0,16.19,1.95,1945060.0,4213180.0
2025-02-05,851141.SI,厨房电器,L3,15465.3,15036.7,15644.1,15331.9,-79.53,-0.52,5534.0,80518.0,16.11,1.94,1935020.0,4201120.0
2025-02-06,851141.SI,厨房电器,L3,15309.0,14999.7,15543.7,15488.7,156.78,1.02,7549.0,109337.0,16.27,1.96,1954810.0,4243880.0
2025-02-07,851141.SI,厨房电器,L3,15447.8,15328.0,15872.2,15642.2,153.51,0.99,7510.0,104443.0,16.43,1.98,1974180.0,4288510.0
2025-02-10,851141.SI,厨房电器,L3,15768.5,15611.2,15964.5,15887.9,245.7,1.57,5963.0,86483.0,16.69,2.02,2005190.0,4361690.0
2025-02-11,851141.SI,厨房电器,L3,15891.1,15676.4,16036.8,15839.8,-48.06,-0.3,5342.0,75440.0,16.64,2.01,1999130.0,4345790.0
2025-02-12,851141.SI,厨房电器,L3,15793.2,15648.8,16053.9,15986.4,146.59,0.93,7005.0,90068.0,16.8,2.03,2017630.0,4393890.0
2025-02-13,851141.SI,厨房电器,L3,15964.3,15854.3,16593.6,16177.0,190.54,1.19,10411.0,146618.0,17.0,2.05,2041680.0,4449880.0
2025-02-14,851141.SI,厨房电器,L3,16148.4,15983.7,16376.8,16159.9,-17.08,-0.11,7076.0,106343.0,16.98,2.05,2039520.0,4445690.0
2025-02-17,851141.SI,厨房电器,L3,16265.5,15959.1,16606.1,16386.1,226.22,1.4,8018.0,148344.0,17.22,2.08,2068070.0,4533920.0
2025-02-18,851141.SI,厨房电器,L3,16342.0,15941.3,16538.2,16096.7,-289.41,-1.77,6741.0,137130.0,16.91,2.04,2031540.0,4450610.0
2025-02-19,851141.SI,厨房电器,L3,16165.0,16004.5,16584.0,16408.8,312.09,1.94,8985.0,167449.0,17.24,2.08,2070930.0,4551600.0
2025-02-20,851141.SI,厨房电器,L3,16416.1,16170.6,16767.8,16605.5,196.77,1.2,10429.0,163238.0,17.45,2.11,2095770.0,4601470.0
