trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-06,850751.SI,金属制品,L3,5882.7,5700.46,5970.6,5857.01,79.54,1.38,423133.0,3563370.0,46.87,2.29,19823800.0,39464300.0
2024-12-09,850751.SI,金属制品,L3,5846.34,5673.31,6033.88,5774.7,-82.31,-1.41,336454.0,2970440.0,46.11,2.25,19545200.0,39219900.0
2024-12-10,850751.SI,金属制品,L3,5853.32,5650.85,5994.81,5705.56,-69.14,-1.2,397052.0,3432910.0,45.46,2.22,19311100.0,38967700.0
2024-12-11,850751.SI,金属制品,L3,5642.05,5507.81,5781.57,5653.72,-51.83,-0.91,337745.0,2784750.0,45.01,2.2,19135700.0,38747200.0
2024-12-12,850751.SI,金属制品,L3,5633.62,5532.34,5749.22,5670.39,16.67,0.29,268892.0,2269680.0,45.18,2.21,19192100.0,38773500.0
2024-12-13,850751.SI,金属制品,L3,5640.91,5485.23,5718.27,5544.31,-126.08,-2.22,230274.0,2164310.0,44.22,2.16,18765400.0,37947100.0
2024-12-16,850751.SI,金属制品,L3,5543.57,5401.65,5657.3,5491.14,-53.16,-0.96,194848.0,1719120.0,43.8,2.14,18587100.0,37686900.0
2024-12-17,850751.SI,金属制品,L3,5467.84,5219.47,5522.56,5268.49,-222.65,-4.05,190527.0,1472380.0,42.0,2.05,17833500.0,36177600.0
2024-12-18,850751.SI,金属制品,L3,5260.41,5173.64,5384.56,5280.72,12.23,0.23,165391.0,1360520.0,42.11,2.06,17874900.0,36217500.0
2024-12-19,850751.SI,金属制品,L3,5216.82,5148.85,5388.14,5310.73,30.01,0.57,163480.0,1313130.0,42.35,2.07,17977600.0,36409300.0
2024-12-20,850751.SI,金属制品,L3,5292.24,5250.95,5505.61,5419.72,109.0,2.05,239137.0,1768960.0,43.21,2.11,18346500.0,37100900.0
2024-12-23,850751.SI,金属制品,L3,5395.59,5139.19,5459.42,5171.61,-248.11,-4.58,201272.0,1566030.0,41.23,2.02,17506600.0,35503400.0
2024-12-24,850751.SI,金属制品,L3,5175.43,5086.15,5309.52,5196.85,25.23,0.49,173669.0,1283930.0,41.38,2.02,17625100.0,35881000.0
2024-12-25,850751.SI,金属制品,L3,5200.24,5003.88,5272.67,5120.43,-76.42,-1.47,167517.0,1418830.0,40.76,1.99,17365900.0,35437600.0
2024-12-26,850751.SI,金属制品,L3,5105.91,5065.23,5331.26,5233.19,112.76,2.2,149899.0,1598130.0,41.65,2.04,17748900.0,36305100.0
2024-12-27,850751.SI,金属制品,L3,5232.18,5159.54,5373.48,5246.1,12.91,0.25,140128.0,1512250.0,41.8,2.04,17792700.0,36299200.0
2024-12-30,850751.SI,金属制品,L3,5222.9,5104.13,5327.71,5193.1,-53.01,-1.01,125092.0,1270060.0,41.45,2.02,17613000.0,36007200.0
2024-12-31,850751.SI,金属制品,L3,5190.51,5010.37,5262.89,5042.99,-150.1,-2.89,145105.0,1242820.0,40.29,1.97,17103900.0,34937500.0
2025-01-02,850751.SI,金属制品,L3,5022.67,4872.82,5167.44,4968.59,-74.4,-1.48,144120.0,1274660.0,39.72,1.94,16851500.0,34374100.0
2025-01-03,850751.SI,金属制品,L3,4976.97,4726.79,5059.81,4792.49,-176.1,-3.54,144830.0,1236920.0,38.35,1.87,16254300.0,33174400.0
2025-01-06,850751.SI,金属制品,L3,4764.55,4620.78,4860.79,4761.84,-30.65,-0.64,109791.0,922466.0,38.11,1.86,16150300.0,32921600.0
2025-01-07,850751.SI,金属制品,L3,4769.81,4707.34,4953.7,4926.69,164.84,3.46,159148.0,1203110.0,39.44,1.93,16709400.0,34024600.0
2025-01-08,850751.SI,金属制品,L3,4933.72,4799.93,5102.56,5025.76,99.07,2.01,243965.0,1783650.0,40.29,1.97,17045400.0,34584900.0
2025-01-09,850751.SI,金属制品,L3,5019.89,4951.38,5200.71,5124.57,98.81,1.97,261968.0,1806020.0,41.07,2.01,17380500.0,35284000.0
2025-01-10,850751.SI,金属制品,L3,5147.69,4988.38,5324.4,5051.15,-73.42,-1.43,308653.0,2218960.0,40.49,1.98,17131500.0,34767400.0
2025-01-13,850751.SI,金属制品,L3,4986.43,4839.35,5171.25,4986.16,-64.98,-1.29,249017.0,2026600.0,39.92,1.95,16911100.0,34380000.0
2025-01-14,850751.SI,金属制品,L3,5018.36,4970.29,5322.32,5300.46,314.3,6.3,203127.0,1883390.0,42.45,2.07,17977100.0,36499300.0
2025-01-15,850751.SI,金属制品,L3,5398.59,5280.43,5487.15,5375.81,75.35,1.42,152931.0,1634760.0,43.11,2.11,18232700.0,36862800.0
2025-01-16,850751.SI,金属制品,L3,5431.09,5281.44,5592.33,5430.56,54.75,1.02,375030.0,2995450.0,43.61,2.13,18418300.0,37110600.0
2025-01-17,850751.SI,金属制品,L3,5385.41,5301.01,5547.15,5402.96,-27.6,-0.51,244165.0,2345400.0,43.32,2.12,18324700.0,37135100.0
2025-01-20,850751.SI,金属制品,L3,5431.79,5323.49,5587.28,5463.15,60.19,1.11,202644.0,2136080.0,43.78,2.14,18542200.0,37616700.0
2025-01-21,850751.SI,金属制品,L3,5493.46,5358.22,5643.08,5526.86,63.71,1.17,217149.0,2460320.0,44.3,2.17,18758500.0,38170000.0
2025-01-22,850751.SI,金属制品,L3,5488.96,5402.68,5692.63,5552.72,25.86,0.47,254357.0,2361280.0,44.56,2.18,18846200.0,38228600.0
2025-01-23,850751.SI,金属制品,L3,5591.43,5458.03,5726.25,5532.96,-19.76,-0.36,227566.0,2436850.0,44.37,2.17,18780500.0,38161800.0
2025-01-24,850751.SI,金属制品,L3,5502.9,5425.99,5721.74,5650.01,117.05,2.12,199650.0,2326050.0,45.27,2.21,19177800.0,39037700.0
2025-01-27,850751.SI,金属制品,L3,5671.06,5474.35,5786.66,5562.52,-87.49,-1.55,164552.0,1935720.0,44.67,2.18,18909700.0,38263800.0
2025-02-05,850751.SI,金属制品,L3,5602.03,5487.86,5758.01,5645.24,82.72,1.49,225825.0,2298430.0,45.27,2.21,19190900.0,38767200.0
2025-02-06,850751.SI,金属制品,L3,5625.37,5562.8,5940.6,5837.85,192.61,3.41,299265.0,3053190.0,46.73,2.28,19845800.0,40295400.0
2025-02-07,850751.SI,金属制品,L3,5813.19,5745.09,6044.83,5919.77,81.92,1.4,278339.0,3222980.0,47.34,2.32,20124200.0,40880400.0
2025-02-10,850751.SI,金属制品,L3,5902.14,5801.79,6062.33,5991.24,71.46,1.21,244500.0,2564970.0,47.92,2.34,20367200.0,41258000.0
2025-02-11,850751.SI,金属制品,L3,6011.64,5890.59,6189.14,6060.72,69.48,1.16,318563.0,3047560.0,48.5,2.37,20603400.0,41715700.0
2025-02-12,850751.SI,金属制品,L3,6001.02,5921.14,6211.44,6111.47,50.75,0.84,241878.0,2586170.0,48.87,2.39,20775900.0,42113600.0
2025-02-13,850751.SI,金属制品,L3,6125.82,5962.97,6234.27,6002.47,-109.0,-1.78,241987.0,2502350.0,48.04,2.35,20405400.0,41280100.0
2025-02-14,850751.SI,金属制品,L3,5955.5,5789.05,6037.4,5873.62,-128.84,-2.15,227852.0,2325600.0,46.98,2.3,19967400.0,40501500.0
2025-02-17,850751.SI,金属制品,L3,5876.48,5826.1,6148.71,6075.36,201.74,3.43,220622.0,2549850.0,48.62,2.38,20653200.0,41928700.0
2025-02-18,850751.SI,金属制品,L3,6055.7,5903.63,6226.87,5998.24,-77.12,-1.27,202530.0,2496470.0,48.01,2.35,20391000.0,41576400.0
2025-02-19,850751.SI,金属制品,L3,5990.87,5952.1,6319.97,6267.21,268.98,4.48,189919.0,2852810.0,50.01,2.45,21311600.0,43739400.0
2025-02-20,850751.SI,金属制品,L3,6290.88,6172.69,6552.86,6404.15,136.94,2.18,215231.0,3231460.0,51.17,2.5,21777300.0,44726100.0
2025-02-21,850751.SI,金属制品,L3,6395.71,6276.44,6612.1,6521.03,116.88,1.83,240723.0,3337120.0,52.16,2.55,22174700.0,45598100.0
2025-02-24,850751.SI,金属制品,L3,6486.47,6290.85,6694.96,6484.32,-36.72,-0.56,255061.0,3366330.0,51.83,2.54,22049900.0,45265100.0
2025-02-25,850751.SI,金属制品,L3,6352.48,6286.81,6713.58,6558.35,74.04,1.14,210559.0,3264740.0,52.44,2.56,22301800.0,45985100.0
2025-02-26,850751.SI,金属制品,L3,6590.55,6491.57,6858.09,6723.69,165.33,2.52,215137.0,3620990.0,53.79,2.63,22864000.0,47084500.0
2025-02-27,850751.SI,金属制品,L3,6695.04,6475.45,6847.13,6666.91,-56.77,-0.84,199761.0,3275740.0,53.3,2.61,22675300.0,46768100.0
2025-02-28,850751.SI,金属制品,L3,6626.67,6293.28,6720.39,6359.01,-307.91,-4.62,179693.0,2614520.0,50.9,2.49,21628100.0,44473900.0
2025-03-03,850751.SI,金属制品,L3,6337.63,6146.93,6530.39,6296.57,-62.44,-0.98,158030.0,2458070.0,50.24,2.46,21415700.0,44082900.0
2025-03-04,850751.SI,金属制品,L3,6244.1,6181.23,6557.0,6460.31,163.74,2.6,143928.0,2437080.0,51.53,2.52,21972600.0,45347400.0
2025-03-05,850751.SI,金属制品,L3,6434.53,6337.01,6700.32,6583.74,123.43,1.91,192575.0,2815210.0,52.5,2.57,22392400.0,46212200.0
2025-03-06,850751.SI,金属制品,L3,6591.64,6507.69,6780.91,6674.59,90.85,1.38,191484.0,2813180.0,53.27,2.61,22701400.0,46782900.0
2025-03-07,850751.SI,金属制品,L3,6626.41,6511.71,6947.65,6765.57,90.97,1.36,303082.0,3692470.0,53.75,2.63,23010800.0,47416100.0
2025-03-10,850751.SI,金属制品,L3,6763.05,6601.62,6939.92,6744.74,-20.83,-0.31,234040.0,2989760.0,53.45,2.61,22940000.0,47467600.0
2025-03-11,850751.SI,金属制品,L3,6623.89,6501.54,6838.78,6722.94,-21.79,-0.32,193938.0,2879200.0,53.32,2.61,22865900.0,47309600.0
2025-03-12,850751.SI,金属制品,L3,6748.3,6633.11,6944.82,6763.31,40.37,0.6,187845.0,3011230.0,53.49,2.62,23003200.0,47723500.0
2025-03-13,850751.SI,金属制品,L3,6724.8,6432.49,6825.39,6565.24,-198.06,-2.93,190574.0,2719770.0,52.01,2.54,22329500.0,46193800.0
2025-03-14,850751.SI,金属制品,L3,6553.74,6443.49,6797.79,6684.63,119.38,1.82,163331.0,2601190.0,53.01,2.59,22735500.0,46932200.0
2025-03-17,850751.SI,金属制品,L3,6713.8,6600.75,6911.68,6795.54,110.91,1.66,154205.0,2586230.0,53.84,2.63,23112800.0,47720400.0
2025-03-18,850751.SI,金属制品,L3,6821.06,6720.02,7031.98,6906.62,111.08,1.63,158394.0,2687780.0,54.11,2.67,23490600.0,48713800.0
2025-03-19,850751.SI,金属制品,L3,6897.39,6780.9,7129.9,6961.83,55.21,0.8,198217.0,3039280.0,54.41,2.69,23678400.0,49279600.0
2025-03-20,850751.SI,金属制品,L3,6942.8,6822.61,7193.07,7003.79,41.96,0.6,208581.0,3201020.0,54.92,2.71,23821100.0,49471100.0
2025-03-21,850751.SI,金属制品,L3,6954.78,6720.58,7148.97,6851.94,-151.85,-2.17,259711.0,3530200.0,53.73,2.65,23304600.0,48190500.0
2025-03-24,850751.SI,金属制品,L3,6852.27,6493.01,6971.15,6745.2,-106.74,-1.56,233883.0,2884190.0,52.8,2.61,22941600.0,47381300.0
2025-03-25,850751.SI,金属制品,L3,6700.63,6513.05,6915.38,6630.6,-114.61,-1.7,186791.0,2519190.0,51.92,2.56,22551800.0,46657500.0
2025-03-26,850751.SI,金属制品,L3,6571.95,6502.6,6863.66,6692.58,61.98,0.93,197716.0,2531620.0,52.37,2.59,22762600.0,47136200.0
2025-03-27,850751.SI,金属制品,L3,6648.15,6441.18,6797.84,6563.32,-129.25,-1.93,199634.0,2499890.0,51.52,2.54,22323000.0,46161100.0
2025-03-28,850751.SI,金属制品,L3,6578.83,6411.67,6728.4,6491.96,-71.37,-1.09,191462.0,2571260.0,46.08,2.51,22080200.0,45629600.0
2025-03-31,850751.SI,金属制品,L3,6432.28,6198.02,6564.83,6403.3,-88.66,-1.37,168662.0,2502370.0,45.25,2.48,21778700.0,45013100.0
2025-04-01,850751.SI,金属制品,L3,6418.27,6296.33,6589.98,6422.04,18.74,0.29,157143.0,2213740.0,45.39,2.49,21842400.0,45102900.0
2025-04-02,850751.SI,金属制品,L3,6386.63,6292.27,6539.36,6386.01,-36.02,-0.56,150890.0,1913620.0,45.04,2.47,21719900.0,44994500.0
2025-04-03,850751.SI,金属制品,L3,6287.78,6134.31,6453.54,6207.3,-178.72,-2.8,148008.0,1823830.0,43.79,2.4,21112100.0,43656300.0
2025-04-07,850751.SI,金属制品,L3,5714.19,5444.58,5873.46,5474.03,-733.27,-11.81,113179.0,1571060.0,38.9,2.13,18618100.0,38160400.0
2025-04-08,850751.SI,金属制品,L3,5365.1,5152.2,5565.49,5314.84,-159.19,-2.91,194118.0,2087790.0,37.59,2.06,18085800.0,37287800.0
2025-04-09,850751.SI,金属制品,L3,5187.83,4855.08,5544.9,5469.47,154.63,2.91,205091.0,2243720.0,38.66,2.12,18612000.0,38398000.0
2025-04-10,850751.SI,金属制品,L3,5606.59,5556.71,5850.53,5664.15,194.68,3.56,184477.0,2349430.0,40.0,2.19,19274500.0,39834100.0
2025-04-11,850751.SI,金属制品,L3,5611.54,5574.85,5886.0,5759.09,94.94,1.68,145429.0,1990420.0,40.68,2.23,19597500.0,40502400.0
2025-04-14,850751.SI,金属制品,L3,5836.64,5765.67,5977.85,5862.43,103.34,1.79,144568.0,1726490.0,41.54,2.26,19949200.0,41194100.0
2025-04-15,850751.SI,金属制品,L3,5859.4,5728.09,5954.69,5820.26,-42.17,-0.72,117358.0,1546250.0,41.23,2.25,19805700.0,40992700.0
2025-04-16,850751.SI,金属制品,L3,5814.96,5608.04,5886.36,5691.63,-128.63,-2.21,113884.0,1426560.0,40.21,2.2,19368000.0,40034200.0
2025-04-17,850751.SI,金属制品,L3,5675.93,5626.72,5837.36,5695.44,3.8,0.07,96947.0,1295640.0,40.21,2.2,19380900.0,40038300.0
2025-04-18,850751.SI,金属制品,L3,5687.18,5607.6,5793.45,5683.95,-11.49,-0.2,88620.0,1080550.0,40.17,2.19,19341900.0,39901900.0
2025-04-21,850751.SI,金属制品,L3,5667.53,5616.78,5942.18,5908.44,224.49,3.95,136736.0,1451340.0,41.79,2.28,20105800.0,41375700.0
2025-04-22,850751.SI,金属制品,L3,5932.62,5817.8,6053.16,5886.93,-21.51,-0.36,195798.0,1712200.0,41.09,2.27,20032600.0,41148900.0
2025-04-23,850751.SI,金属制品,L3,5917.21,5864.11,6187.89,6063.16,176.23,2.99,180663.0,2339530.0,41.64,2.33,20632300.0,42639000.0
2025-04-24,850751.SI,金属制品,L3,6041.07,5897.9,6162.62,5975.39,-87.77,-1.45,165059.0,2131640.0,41.06,2.3,20333600.0,41972700.0
2025-04-25,850751.SI,金属制品,L3,5987.71,5901.45,6099.42,5990.92,15.52,0.26,126961.0,1555620.0,41.03,2.31,20386400.0,42085100.0
2025-04-28,850751.SI,金属制品,L3,6009.06,5841.33,6088.23,5888.27,-102.65,-1.71,124553.0,1438520.0,40.86,2.27,20037100.0,41260600.0
2025-04-29,850751.SI,金属制品,L3,5878.2,5811.38,6100.02,6038.58,150.31,2.55,145390.0,1687980.0,42.66,2.34,20559400.0,42231000.0
2025-04-30,850751.SI,金属制品,L3,6057.05,5955.7,6251.03,6122.1,83.52,1.38,213372.0,2256850.0,43.45,2.36,20843800.0,42905000.0
2025-05-06,850751.SI,金属制品,L3,6186.56,6128.01,6430.32,6376.2,254.09,4.15,235539.0,2577840.0,41.44,2.46,21708900.0,44622800.0
2025-05-07,850751.SI,金属制品,L3,6451.03,6282.32,6569.85,6414.09,37.89,0.59,222916.0,2654820.0,41.73,2.48,21837900.0,44826200.0
2025-05-08,850751.SI,金属制品,L3,6384.47,6336.98,6615.23,6488.82,74.74,1.17,224889.0,2472570.0,42.22,2.51,22092300.0,45402400.0
2025-05-09,850751.SI,金属制品,L3,6453.32,6252.85,6519.42,6328.01,-160.81,-2.48,162886.0,1994450.0,41.17,2.44,21547600.0,44327300.0
2025-05-12,850751.SI,金属制品,L3,6405.99,6345.82,6591.46,6499.25,171.24,2.71,165157.0,2142660.0,42.25,2.51,22136000.0,45565000.0
2025-05-13,850751.SI,金属制品,L3,6571.47,6405.94,6668.8,6476.79,-22.46,-0.35,173603.0,2090140.0,42.12,2.5,22059500.0,45435900.0
2025-05-14,850751.SI,金属制品,L3,6481.94,6381.76,6649.38,6514.7,37.91,0.59,184221.0,2257600.0,42.37,2.52,22188600.0,45744000.0
2025-05-15,850751.SI,金属制品,L3,6500.83,6326.33,6591.67,6392.98,-121.72,-1.87,174012.0,1993550.0,41.55,2.47,21832100.0,44926400.0
2025-05-16,850751.SI,金属制品,L3,6364.0,6317.62,6631.23,6480.26,87.28,1.37,163542.0,2198300.0,42.13,2.5,22132500.0,45566900.0
2025-05-19,850751.SI,金属制品,L3,6486.97,6299.4,6599.55,6470.48,-9.78,-0.15,153756.0,2070490.0,42.11,2.5,22099100.0,45505200.0
2025-05-20,850751.SI,金属制品,L3,6467.75,6355.8,6608.73,6488.36,17.88,0.28,144583.0,1897140.0,42.25,2.51,22163700.0,45577000.0
2025-05-21,850751.SI,金属制品,L3,6452.76,6322.41,6547.27,6420.57,-67.8,-1.04,125235.0,1666800.0,41.84,2.48,21932100.0,45027100.0
2025-05-22,850751.SI,金属制品,L3,6391.43,6286.89,6518.45,6342.24,-78.33,-1.22,125824.0,1550520.0,41.34,2.45,21664500.0,44557600.0
2025-05-23,850751.SI,金属制品,L3,6325.23,6229.72,6513.15,6304.55,-37.69,-0.59,128824.0,1737090.0,41.04,2.44,21535800.0,44315100.0
2025-05-26,850751.SI,金属制品,L3,6295.82,6221.12,6454.1,6381.19,76.64,1.22,116704.0,1599210.0,41.51,2.46,21797600.0,44902500.0
2025-05-27,850751.SI,金属制品,L3,6370.6,6217.52,6463.23,6315.47,-65.73,-1.03,126821.0,1738260.0,41.02,2.43,21573100.0,44518600.0
2025-05-28,850751.SI,金属制品,L3,6304.79,6217.65,6489.1,6360.08,44.61,0.71,156785.0,1796180.0,41.29,2.45,21760100.0,44653900.0
2025-05-29,850751.SI,金属制品,L3,6334.91,6281.33,6513.56,6395.01,34.94,0.55,166257.0,1867740.0,41.52,2.47,21878600.0,44898300.0
2025-05-30,850751.SI,金属制品,L3,6365.8,6161.78,6421.0,6220.62,-174.39,-2.73,136672.0,1584120.0,40.42,2.4,21282000.0,43654700.0
2025-06-03,850751.SI,金属制品,L3,6178.24,6125.58,6302.26,6224.04,3.42,0.05,97281.0,1109700.0,40.44,2.4,21293700.0,43722600.0
2025-06-04,850751.SI,金属制品,L3,6233.55,6184.8,6355.88,6277.75,53.71,0.86,98350.0,1187080.0,40.81,2.42,21477400.0,44141100.0
2025-06-05,850751.SI,金属制品,L3,6275.84,6192.09,6414.47,6336.31,58.56,0.93,128698.0,1577310.0,41.16,2.45,21677800.0,44707300.0
2025-06-06,850751.SI,金属制品,L3,6316.24,6216.13,6383.86,6276.78,-59.53,-0.94,104929.0,1225000.0,40.84,2.43,21511000.0,44219100.0
2025-06-09,850751.SI,金属制品,L3,6306.56,6257.8,6428.69,6349.19,72.41,1.15,105421.0,1283890.0,41.28,2.45,21759500.0,44783400.0
2025-06-10,850751.SI,金属制品,L3,6345.33,6150.76,6418.87,6263.21,-85.99,-1.35,121476.0,1546950.0,40.7,2.42,21464800.0,44166000.0
2025-06-11,850751.SI,金属制品,L3,6256.4,6208.31,6370.76,6292.6,29.39,0.47,95749.0,1181190.0,40.91,2.43,21562600.0,44329200.0
2025-06-12,850751.SI,金属制品,L3,6277.04,6212.34,6389.78,6305.05,12.44,0.2,95750.0,1179350.0,40.98,2.43,21605300.0,44394300.0
2025-06-13,850751.SI,金属制品,L3,6273.76,6137.07,6359.79,6197.8,-107.25,-1.7,125750.0,1385180.0,40.32,2.39,21237800.0,43557100.0
2025-06-16,850751.SI,金属制品,L3,6170.31,6109.39,6302.34,6213.86,16.06,0.26,88195.0,1045550.0,40.4,2.4,21320800.0,43734900.0
2025-06-17,850751.SI,金属制品,L3,6213.06,6125.85,6325.05,6216.0,2.14,0.03,97441.0,1188210.0,40.4,2.4,21328100.0,43720100.0
2025-06-18,850751.SI,金属制品,L3,6203.74,6111.4,6311.54,6243.57,27.57,0.44,110006.0,1409300.0,40.57,2.41,21422700.0,43970200.0
2025-06-19,850751.SI,金属制品,L3,6211.24,6054.0,6350.19,6130.62,-112.94,-1.81,149732.0,1856520.0,39.83,2.37,21035200.0,43146800.0
2025-06-20,850751.SI,金属制品,L3,6110.44,5987.86,6224.89,6044.14,-86.48,-1.41,122715.0,1436510.0,39.31,2.34,20743500.0,42493400.0
2025-06-23,850751.SI,金属制品,L3,5984.88,5936.36,6183.19,6120.42,76.28,1.26,107432.0,1244910.0,39.79,2.36,21005300.0,42986900.0
2025-06-24,850751.SI,金属制品,L3,6110.07,6082.16,6317.99,6268.25,147.83,2.42,120988.0,1638600.0,40.7,2.42,21524300.0,44221300.0
2025-06-25,850751.SI,金属制品,L3,6275.52,6213.38,6412.18,6346.26,78.01,1.24,132162.0,1798360.0,41.24,2.46,21792200.0,44739000.0
2025-06-26,850751.SI,金属制品,L3,6334.67,6251.12,6456.23,6297.5,-48.76,-0.77,125195.0,1632410.0,40.94,2.45,21624800.0,44343000.0
2025-06-27,850751.SI,金属制品,L3,6293.65,6224.5,6379.8,6298.6,1.09,0.02,103069.0,1278040.0,41.18,2.46,21743800.0,44954400.0
2025-06-30,850751.SI,金属制品,L3,6317.25,6278.28,6470.94,6404.89,106.29,1.69,123195.0,1506830.0,41.86,2.5,22110700.0,45738700.0
2025-07-01,850751.SI,金属制品,L3,6401.12,6303.48,6484.77,6390.84,-14.05,-0.22,114338.0,1485170.0,41.78,2.49,22062200.0,45592800.0
2025-07-02,850751.SI,金属制品,L3,6406.09,6289.27,6519.4,6374.54,-16.31,-0.26,131961.0,1646930.0,41.68,2.49,22005900.0,45399000.0
2025-07-03,850751.SI,金属制品,L3,6371.66,6293.37,6462.38,6374.35,-0.18,0.0,111180.0,1346570.0,41.7,2.49,22022000.0,45414900.0
2025-07-04,850751.SI,金属制品,L3,6356.88,6242.38,6422.43,6277.57,-96.78,-1.52,120999.0,1398100.0,41.04,2.45,21687600.0,44740900.0
2025-07-07,850751.SI,金属制品,L3,6256.64,6174.43,6348.22,6279.46,1.89,0.03,98765.0,1091700.0,41.08,2.45,21672700.0,44747700.0
2025-07-08,850751.SI,金属制品,L3,6259.11,6215.46,6401.33,6349.08,69.62,1.11,116767.0,1389330.0,41.53,2.47,21912900.0,45280700.0
2025-07-09,850751.SI,金属制品,L3,6399.56,6325.08,6544.58,6390.2,41.12,0.65,159255.0,2140760.0,41.79,2.49,22054900.0,45544200.0
2025-07-10,850751.SI,金属制品,L3,6350.8,6268.67,6447.66,6334.54,-55.66,-0.87,135798.0,1622000.0,41.5,2.47,21862800.0,45034300.0
2025-07-11,850751.SI,金属制品,L3,6321.35,6241.56,6453.78,6388.61,54.07,0.85,131486.0,1658580.0,41.8,2.49,22049400.0,45454600.0
2025-07-14,850751.SI,金属制品,L3,6432.24,6368.3,6615.07,6531.39,142.78,2.23,128602.0,2067510.0,42.67,2.54,22542100.0,46653000.0
2025-07-15,850751.SI,金属制品,L3,6532.45,6407.12,6686.8,6562.39,31.01,0.47,204919.0,2465500.0,42.88,2.55,22643000.0,46839700.0
2025-07-16,850751.SI,金属制品,L3,6571.69,6482.64,6759.57,6628.01,65.62,1.0,233184.0,2533630.0,43.33,2.58,22869400.0,47314200.0
2025-07-17,850751.SI,金属制品,L3,6625.81,6553.43,6818.38,6732.11,104.1,1.57,163800.0,2399120.0,44.01,2.62,23229600.0,48175600.0
2025-07-18,850751.SI,金属制品,L3,6733.57,6628.33,6836.6,6728.83,-3.28,-0.05,130807.0,1955310.0,43.97,2.62,23218300.0,48155400.0
2025-07-21,850751.SI,金属制品,L3,6823.41,6734.07,7045.7,6966.74,237.91,3.54,253329.0,2999270.0,45.55,2.71,24039200.0,49784800.0
2025-07-22,850751.SI,金属制品,L3,6980.76,6832.46,7138.75,6986.64,19.9,0.29,236803.0,3221490.0,45.68,2.72,24107800.0,49968800.0
2025-07-23,850751.SI,金属制品,L3,6996.86,6792.14,7100.41,6852.0,-134.64,-1.93,184903.0,2655040.0,44.75,2.67,23643200.0,49123400.0
2025-07-24,850751.SI,金属制品,L3,6857.29,6812.22,7027.79,6928.48,76.48,1.12,144394.0,2079230.0,45.28,2.7,23907200.0,49552900.0
2025-07-25,850751.SI,金属制品,L3,6937.8,6812.5,7027.27,6920.64,-7.84,-0.11,152303.0,2042990.0,45.23,2.7,23880100.0,49505900.0
2025-07-28,850751.SI,金属制品,L3,6941.41,6861.29,7071.83,6954.99,34.35,0.5,130429.0,1923560.0,45.4,2.71,23998600.0,49939700.0
2025-07-29,850751.SI,金属制品,L3,6935.67,6838.79,7074.57,6971.24,16.26,0.23,121200.0,1956190.0,45.53,2.71,24058100.0,50074000.0
2025-07-30,850751.SI,金属制品,L3,6945.71,6771.85,7022.81,6849.38,-121.86,-1.75,124623.0,1986930.0,44.74,2.67,23637500.0,49236800.0
2025-07-31,850751.SI,金属制品,L3,6831.51,6744.51,7000.58,6808.16,-41.22,-0.6,188520.0,2034790.0,44.47,2.65,23495300.0,48853500.0
2025-08-01,850751.SI,金属制品,L3,6797.17,6701.07,6912.06,6803.53,-4.63,-0.07,154929.0,1698390.0,44.45,2.65,23479300.0,48838700.0
2025-08-04,850751.SI,金属制品,L3,6771.62,6731.81,7055.88,7028.52,224.99,3.31,158181.0,2225140.0,45.92,2.74,24255800.0,50503900.0
2025-08-05,850751.SI,金属制品,L3,7056.37,6967.01,7203.7,7091.78,63.26,0.9,157987.0,2492760.0,46.34,2.76,24474100.0,51082500.0
2025-08-06,850751.SI,金属制品,L3,7100.45,7021.31,7407.66,7296.47,204.69,2.89,183549.0,3368440.0,47.75,2.85,25180500.0,52606200.0
2025-08-07,850751.SI,金属制品,L3,7312.27,7188.78,7449.92,7310.49,14.02,0.19,173256.0,3140410.0,47.88,2.85,25250100.0,52671500.0
2025-08-08,850751.SI,金属制品,L3,7266.99,7152.19,7414.26,7254.54,-55.95,-0.77,160412.0,2617040.0,47.47,2.83,25056800.0,52261200.0
2025-08-11,850751.SI,金属制品,L3,7268.4,7192.88,7461.6,7340.6,86.06,1.19,223697.0,2775940.0,48.04,2.86,25354100.0,52891600.0
2025-08-12,850751.SI,金属制品,L3,7330.16,7193.11,7422.87,7298.46,-42.13,-0.57,170702.0,2479530.0,47.69,2.85,25327600.0,52597800.0
2025-08-13,850751.SI,金属制品,L3,7284.15,7218.17,7495.93,7394.46,95.99,1.32,222776.0,2926950.0,48.32,2.89,25660700.0,53368700.0
2025-08-14,850751.SI,金属制品,L3,7395.68,7156.05,7510.56,7263.73,-130.72,-1.77,226916.0,3055890.0,47.48,2.84,25212500.0,52388800.0
2025-08-15,850751.SI,金属制品,L3,7238.23,7199.73,7523.26,7452.87,189.14,2.6,207080.0,3034870.0,48.68,2.91,25869000.0,53876400.0
2025-08-18,850751.SI,金属制品,L3,7506.95,7400.97,7776.22,7657.82,204.95,2.75,283435.0,3960170.0,49.99,2.99,26580400.0,55251300.0
2025-08-19,850751.SI,金属制品,L3,7662.06,7527.21,7906.79,7759.17,101.35,1.32,301831.0,3967980.0,50.66,3.03,26940600.0,55802600.0
2025-08-20,850751.SI,金属制品,L3,7777.81,7611.65,7953.57,7800.13,40.96,0.53,385076.0,3955600.0,51.01,3.04,27082800.0,55976600.0
