trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-10,851027.SI,其他通信设备,L3,954.01,939.16,979.09,973.42,23.37,2.46,6184.0,61618.0,38.83,2.2,2162360.0,4401900.0
2024-09-11,851027.SI,其他通信设备,L3,968.36,957.25,977.45,965.42,-8.0,-0.82,4249.0,43164.0,38.51,2.18,2144600.0,4362460.0
2024-09-12,851027.SI,其他通信设备,L3,968.89,960.19,983.2,964.67,-0.75,-0.08,5405.0,50835.0,38.51,2.18,2142940.0,4350390.0
2024-09-13,851027.SI,其他通信设备,L3,965.02,948.32,977.68,953.17,-11.5,-1.19,6412.0,60643.0,38.07,2.15,2117400.0,4297600.0
2024-09-18,851027.SI,其他通信设备,L3,947.75,927.65,962.48,945.57,-7.6,-0.8,5220.0,51823.0,37.77,2.14,2100520.0,4266670.0
2024-09-19,851027.SI,其他通信设备,L3,950.75,940.61,985.55,972.18,26.61,2.81,9082.0,91981.0,38.85,2.2,2159630.0,4399160.0
2024-09-20,851027.SI,其他通信设备,L3,989.69,980.87,1015.53,999.28,27.1,2.79,11300.0,123320.0,39.98,2.26,2219830.0,4535770.0
2024-09-23,851027.SI,其他通信设备,L3,1019.7,1012.36,1089.4,1055.49,56.2,5.62,21995.0,245068.0,42.32,2.39,2344680.0,4774470.0
2024-09-24,851027.SI,其他通信设备,L3,1050.04,1013.75,1094.45,1066.51,11.03,1.04,25139.0,273072.0,42.73,2.42,2369170.0,4825410.0
2024-09-25,851027.SI,其他通信设备,L3,1064.43,1051.11,1097.26,1067.61,1.1,0.1,21969.0,244869.0,42.76,2.42,2371610.0,4829430.0
2024-09-26,851027.SI,其他通信设备,L3,1056.69,1042.85,1080.86,1079.09,11.48,1.07,16282.0,177673.0,43.18,2.44,2397100.0,4880370.0
2024-09-27,851027.SI,其他通信设备,L3,1091.54,1080.52,1150.11,1135.66,56.57,5.24,21892.0,251686.0,45.21,2.56,2522780.0,5161130.0
2024-09-30,851027.SI,其他通信设备,L3,1183.25,1160.67,1312.11,1296.54,160.88,14.17,33481.0,437737.0,51.53,2.92,2880160.0,5874330.0
2024-10-08,851027.SI,其他通信设备,L3,1514.62,1344.34,1518.6,1479.58,183.04,14.12,39813.0,594215.0,58.9,3.33,3286770.0,6652670.0
2024-10-09,851027.SI,其他通信设备,L3,1412.45,1281.62,1432.25,1289.37,-190.21,-12.86,28205.0,405823.0,51.46,2.91,2864230.0,5797840.0
2024-10-10,851027.SI,其他通信设备,L3,1307.26,1273.26,1363.16,1295.51,6.14,0.48,19217.0,261918.0,51.76,2.93,2877880.0,5821410.0
2024-10-11,851027.SI,其他通信设备,L3,1286.42,1200.57,1302.15,1221.16,-74.35,-5.74,16918.0,219900.0,48.79,2.76,2712710.0,5492490.0
2024-10-14,851027.SI,其他通信设备,L3,1224.96,1206.99,1283.41,1280.32,59.16,4.84,15957.0,207077.0,51.13,2.89,2844140.0,5759690.0
2024-10-15,851027.SI,其他通信设备,L3,1268.24,1244.96,1319.47,1260.16,-20.16,-1.57,17409.0,238453.0,50.35,2.85,2799350.0,5668400.0
2024-10-16,851027.SI,其他通信设备,L3,1230.82,1224.31,1282.45,1262.73,2.57,0.2,13980.0,180041.0,50.43,2.85,2805050.0,5680750.0
2024-10-17,851027.SI,其他通信设备,L3,1280.38,1261.16,1325.72,1279.69,16.96,1.34,17223.0,224212.0,51.13,2.89,2842730.0,5728050.0
2024-10-18,851027.SI,其他通信设备,L3,1275.88,1264.14,1354.74,1324.2,44.5,3.48,20251.0,275587.0,52.87,2.99,2941590.0,5930220.0
2024-10-21,851027.SI,其他通信设备,L3,1332.41,1323.73,1401.97,1375.54,51.34,3.88,23894.0,346693.0,54.95,3.11,3055640.0,6147680.0
2024-10-22,851027.SI,其他通信设备,L3,1374.66,1320.36,1390.76,1344.15,-31.39,-2.28,19134.0,281230.0,53.63,3.03,2985920.0,6017070.0
2024-10-23,851027.SI,其他通信设备,L3,1336.27,1324.13,1396.46,1357.11,12.96,0.96,20653.0,278142.0,54.22,3.07,3014700.0,6069690.0
2024-10-24,851027.SI,其他通信设备,L3,1346.98,1326.63,1379.94,1357.72,0.61,0.05,16640.0,233108.0,54.23,3.07,3016070.0,6104540.0
2024-10-25,851027.SI,其他通信设备,L3,1351.47,1328.73,1378.83,1354.38,-3.34,-0.25,17964.0,253532.0,54.09,3.06,3008650.0,6097380.0
2024-10-28,851027.SI,其他通信设备,L3,1354.17,1341.46,1384.6,1371.21,16.83,1.24,16419.0,231357.0,54.8,3.1,3046040.0,6164850.0
2024-10-29,851027.SI,其他通信设备,L3,1379.67,1343.57,1420.15,1376.58,5.37,0.39,23141.0,317751.0,55.08,3.12,3057960.0,6192080.0
2024-10-30,851027.SI,其他通信设备,L3,1362.79,1338.85,1403.39,1374.5,-2.08,-0.15,20809.0,273230.0,55.0,3.11,3053340.0,6161380.0
2024-10-31,851027.SI,其他通信设备,L3,1373.52,1346.78,1431.32,1402.76,28.26,2.06,22700.0,317088.0,56.2,3.18,3116120.0,6261670.0
2024-11-01,851027.SI,其他通信设备,L3,1390.23,1289.5,1407.42,1311.65,-91.11,-6.49,22500.0,302318.0,54.93,2.97,2913730.0,5841940.0
2024-11-04,851027.SI,其他通信设备,L3,1311.05,1302.45,1392.91,1381.34,69.69,5.31,14856.0,215890.0,57.9,3.13,3068540.0,6114140.0
2024-11-05,851027.SI,其他通信设备,L3,1380.36,1366.73,1443.5,1424.99,43.64,3.16,19162.0,278083.0,59.71,3.23,3165490.0,6309250.0
2024-11-06,851027.SI,其他通信设备,L3,1431.94,1413.51,1500.69,1454.66,29.67,2.08,22458.0,338281.0,60.96,3.29,3231410.0,6409610.0
2024-11-07,851027.SI,其他通信设备,L3,1434.56,1420.87,1482.71,1471.82,17.16,1.18,16501.0,249569.0,61.68,3.33,3269520.0,6479560.0
2024-11-08,851027.SI,其他通信设备,L3,1484.76,1474.49,1585.33,1529.44,57.62,3.92,23829.0,386637.0,64.15,3.47,3397530.0,6732990.0
2024-11-11,851027.SI,其他通信设备,L3,1558.38,1529.47,1636.26,1607.72,78.28,5.12,28627.0,459375.0,67.49,3.65,3571410.0,7073960.0
2024-11-12,851027.SI,其他通信设备,L3,1609.2,1520.05,1647.2,1553.76,-53.96,-3.36,25403.0,432958.0,65.2,3.52,3451550.0,6865100.0
2024-11-13,851027.SI,其他通信设备,L3,1546.63,1521.07,1610.33,1580.21,26.45,1.7,20330.0,359709.0,66.32,3.58,3510300.0,7008260.0
2024-11-14,851027.SI,其他通信设备,L3,1557.19,1499.94,1594.21,1510.97,-69.24,-4.38,17427.0,323586.0,63.35,3.42,3356500.0,6698350.0
2024-11-15,851027.SI,其他通信设备,L3,1501.67,1458.92,1560.48,1480.26,-30.71,-2.03,16139.0,288139.0,62.01,3.35,3288270.0,6602280.0
2024-11-18,851027.SI,其他通信设备,L3,1494.79,1407.54,1530.74,1450.39,-29.87,-2.02,19455.0,379131.0,60.57,3.27,3221920.0,6550840.0
2024-11-19,851027.SI,其他通信设备,L3,1442.05,1416.18,1504.84,1490.71,40.33,2.78,14652.0,258368.0,62.39,3.37,3311500.0,6643000.0
2024-11-20,851027.SI,其他通信设备,L3,1490.14,1472.01,1574.03,1552.41,61.7,4.14,20278.0,346408.0,64.95,3.51,3448560.0,6944070.0
2024-11-21,851027.SI,其他通信设备,L3,1545.09,1510.41,1571.98,1538.23,-14.18,-0.91,18112.0,358952.0,64.35,3.48,3417050.0,6895860.0
2024-11-22,851027.SI,其他通信设备,L3,1524.85,1459.64,1576.06,1475.19,-63.04,-4.1,18530.0,339374.0,61.85,3.34,3277010.0,6595910.0
2024-11-25,851027.SI,其他通信设备,L3,1469.51,1415.81,1513.32,1493.3,18.11,1.23,15810.0,260355.0,62.66,3.39,3317240.0,6604250.0
2024-11-26,851027.SI,其他通信设备,L3,1498.03,1473.27,1568.14,1518.78,25.48,1.71,16080.0,284224.0,63.84,3.45,3373840.0,6773430.0
2024-11-27,851027.SI,其他通信设备,L3,1506.37,1468.36,1617.33,1603.49,84.71,5.58,30023.0,514932.0,67.41,3.64,3562030.0,7170420.0
2024-11-28,851027.SI,其他通信设备,L3,1612.35,1522.21,1688.41,1556.73,-46.76,-2.92,35779.0,667598.0,65.43,3.54,3458150.0,7021860.0
2024-11-29,851027.SI,其他通信设备,L3,1542.02,1501.95,1623.93,1588.1,31.37,2.01,30202.0,538897.0,66.79,3.61,3527830.0,7136130.0
2024-12-02,851027.SI,其他通信设备,L3,1575.66,1554.34,1611.86,1583.94,-4.16,-0.26,23055.0,391765.0,66.57,3.6,3518590.0,7094110.0
2024-12-03,851027.SI,其他通信设备,L3,1576.19,1538.29,1611.78,1568.69,-15.25,-0.96,20486.0,326667.0,65.87,3.56,3484720.0,7029230.0
2024-12-04,851027.SI,其他通信设备,L3,1567.76,1527.97,1610.88,1558.65,-10.04,-0.64,18792.0,301629.0,65.45,3.54,3462420.0,6973720.0
2024-12-05,851027.SI,其他通信设备,L3,1545.71,1539.34,1620.68,1600.74,42.08,2.7,16450.0,284981.0,67.24,3.63,3555900.0,7142310.0
2024-12-06,851027.SI,其他通信设备,L3,1613.41,1574.05,1651.09,1613.45,12.71,0.79,17618.0,328189.0,67.82,3.66,3584140.0,7191200.0
2024-12-09,851027.SI,其他通信设备,L3,1600.16,1526.83,1624.42,1564.97,-48.48,-3.0,15868.0,292221.0,65.71,3.55,3477220.0,7011510.0
2024-12-10,851027.SI,其他通信设备,L3,1604.96,1560.01,1646.3,1605.94,40.98,2.62,24246.0,413655.0,67.49,3.65,3568270.0,7217910.0
2024-12-11,851027.SI,其他通信设备,L3,1593.49,1576.5,1648.29,1621.55,15.6,0.97,20597.0,360993.0,68.16,3.68,3602940.0,7320880.0
2024-12-12,851027.SI,其他通信设备,L3,1621.48,1579.0,1644.19,1610.99,-10.56,-0.65,20246.0,324423.0,67.69,3.66,3579480.0,7262150.0
2024-12-13,851027.SI,其他通信设备,L3,1595.48,1556.9,1624.53,1576.74,-34.25,-2.13,20656.0,313074.0,66.19,3.58,3503380.0,7106520.0
2024-12-16,851027.SI,其他通信设备,L3,1577.68,1519.68,1601.16,1548.08,-28.66,-1.82,19299.0,286274.0,64.87,3.51,3439710.0,6943810.0
2024-12-17,851027.SI,其他通信设备,L3,1540.05,1466.87,1566.89,1480.92,-67.16,-4.34,16759.0,270527.0,61.99,3.34,3327120.0,6673230.0
2024-12-18,851027.SI,其他通信设备,L3,1481.7,1449.57,1548.63,1513.0,32.08,2.17,16236.0,271341.0,63.37,3.42,3399200.0,6827920.0
2024-12-19,851027.SI,其他通信设备,L3,1491.42,1477.73,1552.05,1535.22,22.22,1.47,16477.0,298420.0,64.18,3.46,3449120.0,6944550.0
2024-12-20,851027.SI,其他通信设备,L3,1526.81,1505.79,1573.35,1545.45,10.23,0.67,14703.0,268010.0,64.58,3.48,3472100.0,6967730.0
2024-12-23,851027.SI,其他通信设备,L3,1544.8,1456.6,1561.31,1464.38,-81.07,-5.25,15311.0,244859.0,61.16,3.3,3289960.0,6592910.0
2024-12-24,851027.SI,其他通信设备,L3,1468.5,1434.55,1494.47,1475.69,11.31,0.77,11971.0,212079.0,61.48,3.32,3315370.0,6669000.0
2024-12-25,851027.SI,其他通信设备,L3,1468.39,1407.84,1482.42,1438.84,-36.85,-2.5,11603.0,198255.0,59.91,3.23,3232590.0,6521610.0
2024-12-26,851027.SI,其他通信设备,L3,1440.17,1429.19,1496.06,1478.63,39.78,2.76,11294.0,221660.0,61.48,3.32,3321970.0,6714430.0
2024-12-27,851027.SI,其他通信设备,L3,1474.83,1451.55,1507.91,1466.41,-12.21,-0.83,11689.0,204697.0,61.04,3.29,3294540.0,6643250.0
2024-12-30,851027.SI,其他通信设备,L3,1462.73,1427.02,1486.97,1458.49,-7.92,-0.54,9940.0,175317.0,60.67,3.27,3276740.0,6606610.0
2024-12-31,851027.SI,其他通信设备,L3,1467.39,1407.97,1500.75,1432.01,-26.48,-1.82,14421.0,296626.0,59.01,3.18,3217250.0,6547930.0
2025-01-02,851027.SI,其他通信设备,L3,1429.82,1358.58,1469.06,1382.64,-49.37,-3.45,15298.0,305262.0,57.14,3.08,3106320.0,6288760.0
2025-01-03,851027.SI,其他通信设备,L3,1381.85,1289.39,1391.9,1300.36,-82.28,-5.95,13685.0,232197.0,53.98,2.91,2921470.0,5872430.0
2025-01-06,851027.SI,其他通信设备,L3,1297.65,1258.44,1311.87,1282.27,-18.1,-1.39,8985.0,142819.0,53.34,2.88,2880810.0,5788520.0
2025-01-07,851027.SI,其他通信设备,L3,1290.79,1276.56,1327.42,1323.07,40.8,3.18,8558.0,141660.0,55.02,2.97,2972490.0,5969350.0
2025-01-08,851027.SI,其他通信设备,L3,1318.18,1253.79,1330.96,1307.91,-15.16,-1.15,10114.0,158242.0,54.42,2.94,2938440.0,5891660.0
2025-01-09,851027.SI,其他通信设备,L3,1292.56,1286.96,1340.59,1319.36,11.45,0.88,8760.0,143641.0,54.86,2.96,2964150.0,5947730.0
2025-01-10,851027.SI,其他通信设备,L3,1314.73,1271.96,1339.35,1275.17,-44.19,-3.35,8375.0,130370.0,53.13,2.87,2864870.0,5740170.0
2025-01-13,851027.SI,其他通信设备,L3,1261.94,1235.64,1312.07,1293.19,18.02,1.41,8321.0,142607.0,53.96,2.91,2905360.0,5823460.0
2025-01-14,851027.SI,其他通信设备,L3,1302.01,1292.45,1370.39,1367.65,74.46,5.76,11603.0,186648.0,57.03,3.08,3072640.0,6158380.0
2025-01-15,851027.SI,其他通信设备,L3,1364.09,1345.49,1387.39,1357.61,-10.04,-0.73,8729.0,156615.0,56.57,3.05,3050090.0,6127680.0
2025-01-16,851027.SI,其他通信设备,L3,1363.46,1346.33,1392.76,1365.04,7.43,0.55,8275.0,139501.0,56.93,3.07,3066780.0,6152660.0
2025-01-17,851027.SI,其他通信设备,L3,1359.44,1343.62,1380.39,1362.05,-2.98,-0.22,7040.0,117891.0,56.84,3.07,3060070.0,6130950.0
2025-01-20,851027.SI,其他通信设备,L3,1373.46,1356.65,1398.61,1377.06,15.0,1.1,7284.0,123556.0,57.41,3.1,3093780.0,6205290.0
2025-01-21,851027.SI,其他通信设备,L3,1384.6,1360.07,1399.51,1384.5,7.44,0.54,6954.0,122320.0,57.69,3.11,3110490.0,6235660.0
2025-01-22,851027.SI,其他通信设备,L3,1387.2,1365.49,1403.29,1379.2,-5.29,-0.38,7859.0,166323.0,57.27,3.09,3098600.0,6237020.0
2025-01-23,851027.SI,其他通信设备,L3,1407.73,1384.0,1453.11,1388.73,9.53,0.69,12106.0,221425.0,57.66,3.11,3120000.0,6272880.0
2025-01-24,851027.SI,其他通信设备,L3,1385.2,1376.36,1431.77,1425.8,37.07,2.67,10035.0,188203.0,59.18,3.19,3203280.0,6455320.0
2025-01-27,851027.SI,其他通信设备,L3,1428.23,1385.95,1449.22,1402.09,-23.71,-1.66,10026.0,180039.0,58.31,3.14,3150020.0,6302460.0
2025-02-05,851027.SI,其他通信设备,L3,1419.47,1370.28,1439.19,1403.21,1.12,0.08,10149.0,180896.0,58.35,3.15,3152540.0,6320890.0
2025-02-06,851027.SI,其他通信设备,L3,1402.21,1384.92,1474.54,1468.09,64.88,4.62,12597.0,230916.0,61.12,3.3,3298300.0,6592780.0
2025-02-07,851027.SI,其他通信设备,L3,1470.12,1453.94,1518.67,1489.43,21.34,1.45,16175.0,313560.0,61.96,3.34,3346240.0,6681420.0
2025-02-10,851027.SI,其他通信设备,L3,1486.3,1469.03,1528.26,1511.72,22.29,1.5,14210.0,273057.0,62.94,3.39,3396320.0,6786120.0
2025-02-11,851027.SI,其他通信设备,L3,1501.45,1472.18,1535.35,1506.2,-5.52,-0.36,15009.0,273440.0,62.61,3.38,3383920.0,6771070.0
2025-02-12,851027.SI,其他通信设备,L3,1499.69,1490.22,1544.5,1529.42,23.22,1.54,13265.0,268033.0,63.63,3.43,3436080.0,6858230.0
2025-02-13,851027.SI,其他通信设备,L3,1528.82,1482.91,1545.94,1504.91,-24.5,-1.6,14710.0,293935.0,62.48,3.37,3381030.0,6784350.0
2025-02-14,851027.SI,其他通信设备,L3,1501.47,1473.74,1539.55,1513.25,8.33,0.55,14312.0,274505.0,62.95,3.4,3399750.0,6812450.0
2025-02-17,851027.SI,其他通信设备,L3,1521.06,1498.24,1554.79,1529.09,15.85,1.05,14850.0,288393.0,63.52,3.43,3435360.0,6881620.0
2025-02-18,851027.SI,其他通信设备,L3,1527.58,1463.72,1552.41,1471.17,-57.92,-3.79,13676.0,252623.0,61.08,3.29,3305220.0,6619060.0
2025-02-19,851027.SI,其他通信设备,L3,1469.77,1464.16,1534.64,1521.25,50.08,3.4,14028.0,238755.0,63.25,3.41,3417730.0,6814860.0
2025-02-20,851027.SI,其他通信设备,L3,1525.85,1505.86,1579.41,1554.07,32.82,2.16,19010.0,301077.0,64.69,3.49,3491480.0,6914880.0
2025-02-21,851027.SI,其他通信设备,L3,1553.19,1536.36,1621.69,1608.12,54.04,3.48,21057.0,365365.0,66.49,3.59,3612890.0,7221150.0
2025-02-24,851027.SI,其他通信设备,L3,1609.24,1570.41,1656.41,1618.88,10.77,0.67,22728.0,442296.0,66.36,3.58,3637080.0,7324760.0
2025-02-25,851027.SI,其他通信设备,L3,1585.21,1566.28,1632.91,1598.59,-20.29,-1.25,15935.0,300988.0,65.72,3.54,3591500.0,7206000.0
2025-02-26,851027.SI,其他通信设备,L3,1614.93,1575.69,1651.88,1626.06,27.46,1.72,18310.0,343832.0,66.79,3.6,3653190.0,7311180.0
2025-02-27,851027.SI,其他通信设备,L3,1618.96,1558.32,1651.13,1618.46,-7.59,-0.47,21533.0,369629.0,66.62,3.59,3636140.0,7234680.0
2025-02-28,851027.SI,其他通信设备,L3,1603.13,1503.3,1611.51,1509.31,-109.16,-6.74,17749.0,297488.0,62.29,3.36,3390900.0,6744240.0
2025-03-03,851027.SI,其他通信设备,L3,1523.12,1485.08,1581.68,1523.43,14.12,0.94,17176.0,265128.0,63.01,3.4,3422630.0,6777990.0
2025-03-04,851027.SI,其他通信设备,L3,1498.95,1492.72,1628.89,1612.21,88.78,5.83,23290.0,359058.0,99.53,3.55,3622090.0,7146700.0
2025-03-05,851027.SI,其他通信设备,L3,1635.69,1616.35,1731.14,1697.38,85.17,5.28,36349.0,640598.0,104.95,3.74,3813430.0,7548900.0
2025-03-06,851027.SI,其他通信设备,L3,1707.0,1686.61,1770.54,1721.05,23.67,1.39,35643.0,654992.0,106.26,3.79,3866610.0,7644490.0
2025-03-07,851027.SI,其他通信设备,L3,1709.23,1666.12,1765.71,1690.48,-30.57,-1.78,29335.0,524877.0,104.48,3.73,3797940.0,7493810.0
2025-03-10,851027.SI,其他通信设备,L3,1699.02,1667.08,1737.61,1709.82,19.34,1.14,20249.0,387529.0,105.96,3.77,3862040.0,7598500.0
2025-03-11,851027.SI,其他通信设备,L3,1673.5,1652.91,1711.11,1693.72,-16.1,-0.94,16810.0,315461.0,104.87,3.73,3825680.0,7535460.0
2025-03-12,851027.SI,其他通信设备,L3,1702.96,1683.1,1785.98,1734.25,40.53,2.39,25062.0,472558.0,107.45,3.82,3917230.0,7657630.0
2025-03-13,851027.SI,其他通信设备,L3,1730.91,1667.4,1770.25,1698.86,-35.39,-2.04,25370.0,458569.0,105.34,3.75,3837630.0,7500440.0
2025-03-14,851027.SI,其他通信设备,L3,1707.0,1657.31,1733.95,1706.66,7.8,0.46,20984.0,354582.0,105.79,3.76,3855250.0,7540480.0
2025-03-17,851027.SI,其他通信设备,L3,1742.68,1716.39,1805.94,1779.71,73.05,4.28,25385.0,460348.0,110.37,3.93,4020260.0,7770870.0
2025-03-18,851027.SI,其他通信设备,L3,1804.08,1756.17,1891.04,1825.65,45.94,2.58,33167.0,641653.0,113.31,4.03,4124040.0,7908300.0
2025-03-19,851027.SI,其他通信设备,L3,1839.57,1787.0,1879.48,1812.04,-13.61,-0.75,30091.0,638383.0,112.46,4.0,4093290.0,7831480.0
2025-03-20,851027.SI,其他通信设备,L3,1808.89,1765.2,1871.93,1813.02,0.98,0.05,31719.0,567298.0,112.64,4.01,4095500.0,7825410.0
2025-03-21,851027.SI,其他通信设备,L3,1808.84,1721.59,1833.45,1740.04,-72.98,-4.03,33706.0,572101.0,108.17,3.85,3930650.0,7541780.0
2025-03-24,851027.SI,其他通信设备,L3,1757.06,1679.87,1809.32,1745.57,5.53,0.32,31904.0,553811.0,108.63,3.87,3943150.0,7515680.0
2025-03-25,851027.SI,其他通信设备,L3,1739.57,1653.1,1776.23,1674.81,-70.77,-4.05,26650.0,463488.0,104.22,3.71,3783290.0,7300920.0
2025-03-26,851027.SI,其他通信设备,L3,1668.22,1655.56,1764.03,1713.46,38.65,2.31,23295.0,425975.0,106.68,3.8,3870610.0,7413040.0
2025-03-27,851027.SI,其他通信设备,L3,1717.76,1678.33,1776.59,1727.2,13.74,0.8,22092.0,422667.0,106.84,3.82,3901650.0,7440050.0
2025-03-28,851027.SI,其他通信设备,L3,1719.93,1676.89,1744.71,1685.18,-42.03,-2.43,15958.0,303327.0,104.17,3.73,3806710.0,7273300.0
2025-03-31,851027.SI,其他通信设备,L3,1681.46,1631.96,1710.35,1692.94,7.76,0.46,18731.0,353313.0,106.47,3.75,3824240.0,7282550.0
2025-04-01,851027.SI,其他通信设备,L3,1709.83,1646.94,1743.97,1667.72,-25.22,-1.49,18143.0,354954.0,104.76,3.69,3770030.0,7224180.0
2025-04-02,851027.SI,其他通信设备,L3,1670.69,1663.19,1779.44,1745.19,77.47,4.65,23308.0,505693.0,109.8,3.87,3945170.0,7460830.0
2025-04-03,851027.SI,其他通信设备,L3,1743.2,1695.98,1772.09,1714.08,-31.11,-1.78,20231.0,437699.0,107.94,3.8,3874840.0,7316800.0
2025-04-07,851027.SI,其他通信设备,L3,1595.17,1407.17,1627.5,1433.66,-280.42,-16.36,28322.0,482546.0,90.43,3.19,3240920.0,6145000.0
2025-04-08,851027.SI,其他通信设备,L3,1448.15,1382.43,1516.31,1444.77,11.12,0.78,24876.0,408748.0,91.1,3.21,3266050.0,6185840.0
2025-04-09,851027.SI,其他通信设备,L3,1419.0,1327.85,1552.6,1526.77,82.0,5.68,26380.0,434641.0,96.36,3.4,3451420.0,6519960.0
2025-04-10,851027.SI,其他通信设备,L3,1571.55,1548.08,1623.9,1559.55,32.78,2.15,22739.0,414079.0,98.37,3.47,3525520.0,6656000.0
2025-04-11,851027.SI,其他通信设备,L3,1546.91,1540.05,1651.71,1613.88,54.32,3.48,20790.0,391836.0,101.86,3.59,3648330.0,6862150.0
2025-04-14,851027.SI,其他通信设备,L3,1639.61,1599.64,1656.79,1615.37,1.49,0.09,17752.0,334945.0,101.89,3.59,3651700.0,6890630.0
2025-04-15,851027.SI,其他通信设备,L3,1625.44,1563.95,1651.29,1593.51,-21.86,-1.35,16728.0,324023.0,100.47,3.54,3602270.0,6822880.0
2025-04-16,851027.SI,其他通信设备,L3,1587.29,1527.24,1619.52,1553.66,-39.84,-2.5,16761.0,307128.0,97.97,3.45,3512210.0,6664740.0
2025-04-17,851027.SI,其他通信设备,L3,1544.92,1526.95,1581.45,1536.36,-17.3,-1.11,14341.0,236058.0,96.85,3.41,3473100.0,6610090.0
2025-04-18,851027.SI,其他通信设备,L3,1531.93,1508.76,1593.14,1569.18,32.82,2.14,15487.0,249267.0,97.82,3.48,3547290.0,6784200.0
2025-04-21,851027.SI,其他通信设备,L3,1570.85,1553.85,1619.45,1599.95,30.77,1.96,18505.0,292565.0,99.71,3.55,3616850.0,6905510.0
2025-04-22,851027.SI,其他通信设备,L3,1584.46,1547.78,1607.06,1559.67,-40.29,-2.52,15992.0,262870.0,97.14,3.46,3525780.0,6760530.0
2025-04-23,851027.SI,其他通信设备,L3,1569.84,1557.41,1651.68,1628.27,68.6,4.4,21591.0,399288.0,97.43,3.59,3680850.0,6987150.0
2025-04-24,851027.SI,其他通信设备,L3,1609.54,1567.09,1626.15,1596.16,-32.11,-1.97,16344.0,300523.0,95.41,3.53,3608270.0,6868850.0
2025-04-25,851027.SI,其他通信设备,L3,1600.12,1577.82,1634.21,1598.64,2.49,0.16,16086.0,302519.0,95.61,3.54,3613890.0,6864090.0
2025-04-28,851027.SI,其他通信设备,L3,1587.85,1542.39,1601.39,1555.2,-43.44,-2.72,12773.0,210889.0,92.27,3.45,3515690.0,6682740.0
2025-04-29,851027.SI,其他通信设备,L3,1551.55,1523.92,1588.14,1563.68,8.48,0.55,12395.0,225358.0,93.42,3.46,3550100.0,6703460.0
2025-04-30,851027.SI,其他通信设备,L3,1561.04,1538.35,1612.27,1583.77,20.09,1.28,15266.0,292754.0,89.4,3.48,3595710.0,6788010.0
2025-05-06,851027.SI,其他通信设备,L3,1603.56,1587.55,1663.26,1652.52,68.75,4.34,15815.0,304818.0,101.37,3.63,3751800.0,7072730.0
2025-05-07,851027.SI,其他通信设备,L3,1665.98,1638.15,1736.84,1684.57,32.05,1.94,19391.0,398441.0,103.45,3.71,3824570.0,7175810.0
2025-05-08,851027.SI,其他通信设备,L3,1672.57,1661.7,1722.52,1707.83,23.26,1.38,17127.0,316428.0,104.88,3.76,3877380.0,7285960.0
2025-05-09,851027.SI,其他通信设备,L3,1708.86,1632.09,1727.63,1658.08,-49.75,-2.91,19502.0,367699.0,101.82,3.65,3764420.0,7140510.0
2025-05-12,851027.SI,其他通信设备,L3,1673.69,1657.17,1731.94,1693.17,35.09,2.12,18822.0,337156.0,103.99,3.73,3844080.0,7302320.0
2025-05-13,851027.SI,其他通信设备,L3,1700.5,1646.42,1710.36,1655.86,-37.31,-2.2,15512.0,276212.0,101.67,3.64,3759380.0,7132010.0
2025-05-14,851027.SI,其他通信设备,L3,1650.2,1631.5,1677.26,1646.79,-9.07,-0.55,11594.0,205605.0,100.96,3.62,3738780.0,7104370.0
2025-05-15,851027.SI,其他通信设备,L3,1645.05,1602.05,1660.13,1613.65,-33.14,-2.01,10093.0,179291.0,98.99,3.55,3663550.0,6955070.0
2025-05-16,851027.SI,其他通信设备,L3,1608.18,1597.79,1676.49,1653.39,39.73,2.46,14984.0,301783.0,101.33,3.63,3753760.0,7104050.0
2025-05-19,851027.SI,其他通信设备,L3,1644.86,1629.35,1685.35,1671.28,17.89,1.08,13108.0,264828.0,102.58,3.68,3794390.0,7151400.0
2025-05-20,851027.SI,其他通信设备,L3,1667.56,1647.71,1732.45,1687.94,16.66,1.0,15993.0,341829.0,103.5,3.71,3832220.0,7227830.0
2025-05-21,851027.SI,其他通信设备,L3,1679.19,1650.14,1730.28,1663.21,-24.74,-1.47,14449.0,304948.0,101.78,3.63,3804900.0,7127940.0
2025-05-22,851027.SI,其他通信设备,L3,1651.05,1627.72,1688.49,1638.91,-24.3,-1.46,11639.0,247074.0,100.07,3.57,3749310.0,7047430.0
2025-05-23,851027.SI,其他通信设备,L3,1634.55,1595.54,1735.89,1683.31,44.4,2.71,21252.0,488464.0,103.03,3.68,3850890.0,7137010.0
2025-05-26,851027.SI,其他通信设备,L3,1672.22,1660.14,1716.99,1703.34,20.03,1.19,15061.0,349483.0,104.36,3.73,3896720.0,7216400.0
2025-05-27,851027.SI,其他通信设备,L3,1707.39,1661.66,1729.66,1712.81,9.46,0.56,14532.0,344594.0,105.21,3.76,3918370.0,7202720.0
2025-05-28,851027.SI,其他通信设备,L3,1703.33,1671.71,1733.29,1678.88,-33.92,-1.98,12015.0,282620.0,103.08,3.68,3840770.0,7094500.0
2025-05-29,851027.SI,其他通信设备,L3,1666.15,1650.11,1721.65,1681.0,2.11,0.13,14044.0,306204.0,103.19,3.68,3845600.0,7143820.0
