trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-05,801128.SI,休闲食品,L2,1539.56,1508.52,1548.95,1510.07,-33.24,-2.15,8222.0,119212.0,24.77,2.17,5281360.0,13318100.0
2024-06-06,801128.SI,休闲食品,L2,1511.61,1458.65,1521.48,1469.6,-40.47,-2.68,12016.0,150919.0,24.11,2.11,5139840.0,12963900.0
2024-06-07,801128.SI,休闲食品,L2,1477.73,1457.84,1495.89,1475.58,5.98,0.41,8032.0,103545.0,24.21,2.12,5160750.0,13022300.0
2024-06-11,801128.SI,休闲食品,L2,1470.06,1448.26,1484.86,1474.95,-0.63,-0.04,6503.0,87878.0,24.2,2.12,5158550.0,13028200.0
2024-06-12,801128.SI,休闲食品,L2,1474.55,1466.83,1494.61,1480.99,6.03,0.41,6362.0,86641.0,24.3,2.13,5179640.0,13075500.0
2024-06-13,801128.SI,休闲食品,L2,1481.21,1448.44,1486.73,1455.27,-25.72,-1.74,6861.0,96220.0,23.87,2.09,5089700.0,12852300.0
2024-06-14,801128.SI,休闲食品,L2,1447.81,1427.01,1471.14,1465.02,9.75,0.67,8357.0,113584.0,24.03,2.11,5123810.0,12970900.0
2024-06-17,801128.SI,休闲食品,L2,1456.47,1438.16,1468.12,1449.49,-15.54,-1.06,6630.0,94922.0,23.78,2.08,5069470.0,12848000.0
2024-06-18,801128.SI,休闲食品,L2,1446.91,1433.5,1460.71,1441.3,-8.19,-0.57,5948.0,82943.0,23.65,2.07,5040830.0,12770000.0
2024-06-19,801128.SI,休闲食品,L2,1437.61,1415.29,1444.28,1420.26,-21.03,-1.46,5741.0,84331.0,23.3,2.04,4967270.0,12569600.0
2024-06-20,801128.SI,休闲食品,L2,1422.06,1393.12,1432.29,1400.36,-19.91,-1.4,6477.0,86632.0,22.97,2.01,4899290.0,12390100.0
2024-06-21,801128.SI,休闲食品,L2,1398.74,1379.93,1413.12,1398.51,-1.85,-0.13,5864.0,87276.0,22.94,2.01,4892820.0,12367100.0
2024-06-24,801128.SI,休闲食品,L2,1390.43,1350.68,1394.97,1360.46,-38.04,-2.72,7529.0,97090.0,22.32,1.96,4759720.0,12023500.0
2024-06-25,801128.SI,休闲食品,L2,1360.12,1352.31,1387.24,1371.07,10.6,0.78,6191.0,83525.0,22.49,1.97,4796810.0,12116600.0
2024-06-26,801128.SI,休闲食品,L2,1364.89,1355.0,1403.83,1399.26,28.2,2.06,7079.0,95289.0,22.96,2.01,4895460.0,12367100.0
2024-06-27,801128.SI,休闲食品,L2,1393.41,1361.51,1400.57,1366.06,-33.2,-2.37,5771.0,80387.0,22.41,1.96,4779310.0,12073400.0
2024-06-28,801128.SI,休闲食品,L2,1361.58,1344.63,1383.67,1350.4,-15.67,-1.15,6663.0,86384.0,22.16,1.94,4724500.0,11934000.0
2024-07-01,801128.SI,休闲食品,L2,1351.29,1331.98,1373.32,1366.66,16.26,1.2,7142.0,95803.0,22.42,1.97,4786480.0,12074100.0
2024-07-02,801128.SI,休闲食品,L2,1364.0,1349.96,1382.02,1363.64,-3.02,-0.22,7269.0,87435.0,22.37,1.96,4776090.0,12036500.0
2024-07-03,801128.SI,休闲食品,L2,1361.45,1350.76,1386.45,1366.63,2.99,0.22,7673.0,91362.0,22.42,1.97,4786560.0,12058200.0
2024-07-04,801128.SI,休闲食品,L2,1365.96,1314.37,1370.57,1321.97,-44.66,-3.27,8452.0,109404.0,21.69,1.9,4630170.0,11677100.0
2024-07-05,801128.SI,休闲食品,L2,1319.25,1302.69,1335.95,1327.12,5.15,0.39,5798.0,75005.0,21.78,1.91,4648220.0,11715300.0
2024-07-08,801128.SI,休闲食品,L2,1322.63,1285.87,1328.15,1294.89,-32.24,-2.43,7300.0,95032.0,21.25,1.86,4535310.0,11418500.0
2024-07-09,801128.SI,休闲食品,L2,1291.9,1264.51,1311.14,1300.6,5.71,0.44,8952.0,98379.0,21.34,1.87,4555320.0,11470700.0
2024-07-10,801128.SI,休闲食品,L2,1298.46,1280.77,1325.97,1307.91,7.31,0.56,7509.0,92547.0,21.46,1.88,4585180.0,11551500.0
2024-07-11,801128.SI,休闲食品,L2,1323.44,1299.85,1345.18,1327.36,19.45,1.49,9205.0,130646.0,21.78,1.91,4653380.0,11714700.0
2024-07-12,801128.SI,休闲食品,L2,1325.54,1305.89,1334.14,1315.03,-12.34,-0.93,6047.0,89453.0,21.58,1.89,4610130.0,11610700.0
2024-07-15,801128.SI,休闲食品,L2,1313.68,1294.67,1324.01,1305.88,-9.15,-0.7,6072.0,79394.0,21.43,1.88,4578070.0,11524100.0
2024-07-16,801128.SI,休闲食品,L2,1299.97,1283.43,1309.3,1291.22,-14.66,-1.12,5945.0,76889.0,21.19,1.86,4526690.0,11379500.0
2024-07-17,801128.SI,休闲食品,L2,1291.58,1273.98,1313.47,1301.99,10.76,0.83,8209.0,114136.0,21.36,1.88,4564420.0,11474200.0
2024-07-18,801128.SI,休闲食品,L2,1295.91,1278.92,1309.68,1303.57,1.58,0.12,6700.0,87337.0,21.39,1.88,4569970.0,11490300.0
2024-07-19,801128.SI,休闲食品,L2,1299.59,1284.55,1314.12,1304.86,1.29,0.1,6097.0,83137.0,21.41,1.88,4574500.0,11501800.0
2024-07-22,801128.SI,休闲食品,L2,1304.18,1276.52,1311.35,1287.77,-17.09,-1.31,6288.0,92283.0,21.13,1.86,4514580.0,11366700.0
2024-07-23,801128.SI,休闲食品,L2,1286.56,1247.59,1291.34,1249.46,-38.31,-2.98,7172.0,94336.0,20.5,1.8,4380270.0,11021500.0
2024-07-24,801128.SI,休闲食品,L2,1247.16,1223.43,1256.2,1231.43,-18.03,-1.44,7454.0,93845.0,20.2,1.77,4317080.0,10855500.0
2024-07-25,801128.SI,休闲食品,L2,1227.35,1218.07,1258.37,1242.53,11.09,0.9,6796.0,81935.0,20.38,1.79,4355970.0,10972400.0
2024-07-26,801128.SI,休闲食品,L2,1244.71,1238.28,1263.47,1250.64,8.12,0.65,5873.0,67004.0,20.52,1.8,4384420.0,11033200.0
2024-07-29,801128.SI,休闲食品,L2,1250.65,1224.55,1256.98,1232.73,-17.91,-1.43,6274.0,78970.0,20.22,1.78,4321610.0,10877800.0
2024-07-30,801128.SI,休闲食品,L2,1230.71,1217.5,1242.09,1230.02,-2.7,-0.22,5765.0,71381.0,20.18,1.77,4312140.0,10865900.0
2024-07-31,801128.SI,休闲食品,L2,1230.33,1224.61,1299.04,1294.59,64.56,5.25,13118.0,171210.0,22.24,1.91,4752350.0,11896800.0
2024-08-01,801128.SI,休闲食品,L2,1294.34,1276.23,1316.01,1285.28,-9.3,-0.72,11530.0,145750.0,22.08,1.89,4718200.0,11808600.0
2024-08-02,801128.SI,休闲食品,L2,1280.2,1269.55,1305.01,1279.07,-6.21,-0.48,9232.0,111360.0,21.97,1.88,4695400.0,11756300.0
2024-08-05,801128.SI,休闲食品,L2,1278.73,1265.96,1317.3,1273.99,-5.08,-0.4,11869.0,153214.0,21.89,1.87,4678470.0,11700300.0
2024-08-06,801128.SI,休闲食品,L2,1283.03,1277.23,1320.29,1312.62,38.63,3.03,13582.0,159069.0,22.56,1.93,4820320.0,12039600.0
2024-08-07,801128.SI,休闲食品,L2,1308.9,1286.16,1319.8,1301.2,-11.41,-0.87,10863.0,127491.0,22.36,1.91,4778400.0,11938600.0
2024-08-08,801128.SI,休闲食品,L2,1293.76,1285.94,1343.71,1332.24,31.03,2.38,14867.0,180577.0,22.89,1.96,4892360.0,12228100.0
2024-08-09,801128.SI,休闲食品,L2,1329.74,1298.36,1345.72,1304.67,-27.56,-2.07,14728.0,166087.0,22.42,1.92,4791130.0,11978100.0
2024-08-12,801128.SI,休闲食品,L2,1299.27,1287.83,1319.19,1301.08,-3.59,-0.28,10520.0,112320.0,22.36,1.93,4777940.0,11949700.0
2024-08-13,801128.SI,休闲食品,L2,1302.72,1276.01,1311.04,1294.02,-7.06,-0.54,10125.0,103873.0,22.24,1.93,4752010.0,11876500.0
2024-08-14,801128.SI,休闲食品,L2,1292.36,1266.27,1298.48,1274.15,-19.87,-1.54,8192.0,90188.0,21.9,1.9,4679060.0,11701700.0
2024-08-15,801128.SI,休闲食品,L2,1271.98,1257.61,1291.82,1273.78,-0.38,-0.03,9360.0,103961.0,21.88,1.9,4685390.0,11699200.0
2024-08-16,801128.SI,休闲食品,L2,1263.79,1238.82,1274.95,1253.95,-19.83,-1.56,9403.0,111576.0,21.54,1.87,4612450.0,11522300.0
2024-08-19,801128.SI,休闲食品,L2,1244.77,1237.26,1282.67,1257.74,3.8,0.3,14380.0,191694.0,21.61,1.87,4626420.0,11586600.0
2024-08-20,801128.SI,休闲食品,L2,1253.61,1225.28,1265.31,1236.22,-21.52,-1.71,11263.0,143565.0,21.24,1.84,4547270.0,11389900.0
2024-08-21,801128.SI,休闲食品,L2,1233.23,1221.21,1250.15,1235.04,-1.19,-0.1,8531.0,106460.0,21.22,1.84,4542900.0,11379900.0
2024-08-22,801128.SI,休闲食品,L2,1237.79,1204.85,1248.73,1211.87,-23.16,-1.88,10362.0,118804.0,20.82,1.81,4457700.0,11169200.0
2024-08-23,801128.SI,休闲食品,L2,1204.93,1192.99,1230.17,1214.74,2.86,0.24,8724.0,101824.0,20.87,1.82,4468230.0,11196400.0
2024-08-26,801128.SI,休闲食品,L2,1212.75,1195.89,1231.22,1217.01,2.27,0.19,8869.0,102177.0,20.91,1.82,4476590.0,11200500.0
2024-08-27,801128.SI,休闲食品,L2,1212.51,1200.02,1237.17,1220.1,3.09,0.25,10990.0,108530.0,20.96,1.83,4487940.0,11241100.0
2024-08-28,801128.SI,休闲食品,L2,1215.95,1205.27,1241.26,1230.37,10.27,0.84,10402.0,111621.0,21.14,1.85,4525720.0,11334600.0
2024-08-29,801128.SI,休闲食品,L2,1214.68,1198.15,1245.81,1236.84,6.47,0.53,11567.0,154138.0,21.25,1.88,4549510.0,11416400.0
2024-08-30,801128.SI,休闲食品,L2,1232.57,1215.0,1283.11,1258.9,22.06,1.78,15441.0,201432.0,21.63,1.93,4630670.0,11622200.0
2024-09-02,801128.SI,休闲食品,L2,1253.74,1224.55,1268.37,1233.41,-25.49,-2.02,12390.0,160343.0,21.26,1.9,4536910.0,11401400.0
2024-09-03,801128.SI,休闲食品,L2,1229.82,1223.58,1260.29,1246.48,13.07,1.06,9758.0,124604.0,21.49,1.92,4584980.0,11521900.0
2024-09-04,801128.SI,休闲食品,L2,1238.13,1224.02,1258.4,1234.92,-11.56,-0.93,8912.0,108195.0,21.29,1.9,4542460.0,11438700.0
2024-09-05,801128.SI,休闲食品,L2,1233.49,1230.89,1270.25,1261.81,26.89,2.18,9731.0,125373.0,21.81,1.94,4667660.0,11669200.0
2024-09-06,801128.SI,休闲食品,L2,1259.72,1234.38,1269.66,1241.85,-19.96,-1.58,7486.0,91491.0,21.46,1.91,4593810.0,11461900.0
2024-09-09,801128.SI,休闲食品,L2,1236.04,1217.06,1250.23,1234.16,-7.68,-0.62,7551.0,92617.0,21.33,1.9,4565390.0,11391900.0
2024-09-10,801128.SI,休闲食品,L2,1235.37,1209.45,1247.1,1229.81,-4.36,-0.35,7119.0,84738.0,21.26,1.89,4549260.0,11353100.0
2024-09-11,801128.SI,休闲食品,L2,1225.9,1214.69,1251.68,1235.86,6.05,0.49,6995.0,88897.0,21.36,1.9,4571660.0,11410000.0
2024-09-12,801128.SI,休闲食品,L2,1234.79,1215.33,1247.07,1218.8,-17.06,-1.38,6624.0,79720.0,21.07,1.87,4508540.0,11246000.0
2024-09-13,801128.SI,休闲食品,L2,1216.05,1190.71,1229.04,1195.85,-22.94,-1.88,7872.0,94146.0,20.7,1.84,4430640.0,11044800.0
2024-09-18,801128.SI,休闲食品,L2,1194.08,1164.53,1204.82,1188.96,-6.89,-0.58,7267.0,80096.0,20.58,1.83,4405110.0,10991100.0
2024-09-19,801128.SI,休闲食品,L2,1204.23,1196.18,1269.4,1254.6,65.64,5.52,14838.0,193512.0,21.72,1.93,4648310.0,11566400.0
2024-09-20,801128.SI,休闲食品,L2,1251.77,1226.52,1259.99,1246.15,-8.46,-0.67,9331.0,127854.0,21.57,1.92,4616980.0,11492200.0
2024-09-23,801128.SI,休闲食品,L2,1246.75,1234.15,1269.76,1244.8,-1.34,-0.11,7406.0,103218.0,21.55,1.92,4612000.0,11481500.0
2024-09-24,801128.SI,休闲食品,L2,1263.45,1243.51,1309.02,1304.07,59.27,4.76,14671.0,198008.0,22.57,2.01,4831590.0,11997300.0
2024-09-25,801128.SI,休闲食品,L2,1313.61,1292.43,1342.19,1298.57,-5.5,-0.42,16363.0,208417.0,22.48,2.0,4811230.0,11952800.0
2024-09-26,801128.SI,休闲食品,L2,1296.43,1291.04,1403.91,1399.56,100.99,7.78,24738.0,318519.0,24.23,2.16,5185390.0,12879600.0
2024-09-27,801128.SI,休闲食品,L2,1440.54,1415.57,1503.44,1470.1,70.53,5.04,30379.0,395576.0,25.45,2.27,5446720.0,13520200.0
2024-09-30,801128.SI,休闲食品,L2,1532.68,1495.95,1626.28,1610.03,139.93,9.52,42241.0,543680.0,27.87,2.48,5965160.0,14832400.0
2024-10-08,801128.SI,休闲食品,L2,1787.91,1555.58,1793.07,1657.94,47.92,2.98,52080.0,796645.0,28.7,2.56,6142690.0,15301500.0
2024-10-09,801128.SI,休闲食品,L2,1607.96,1499.1,1628.96,1515.24,-142.7,-8.61,31925.0,473129.0,26.23,2.34,5613980.0,13953200.0
2024-10-10,801128.SI,休闲食品,L2,1523.99,1503.52,1590.69,1530.72,15.47,1.02,23377.0,351993.0,26.58,2.36,5689150.0,14104200.0
2024-10-11,801128.SI,休闲食品,L2,1530.01,1484.75,1569.0,1505.63,-25.09,-1.64,18950.0,281666.0,26.15,2.32,5595900.0,13884100.0
2024-10-14,801128.SI,休闲食品,L2,1503.29,1466.28,1557.37,1547.19,41.57,2.76,18018.0,287678.0,26.87,2.39,5750390.0,14232100.0
2024-10-15,801128.SI,休闲食品,L2,1551.3,1510.92,1575.54,1518.3,-28.89,-1.87,14700.0,239077.0,26.37,2.34,5643020.0,13965400.0
2024-10-16,801128.SI,休闲食品,L2,1497.29,1479.54,1532.49,1504.41,-13.89,-0.91,11399.0,172038.0,26.12,2.32,5591390.0,13844900.0
2024-10-17,801128.SI,休闲食品,L2,1512.24,1479.89,1534.26,1485.04,-19.37,-1.29,11466.0,178147.0,25.79,2.29,5519390.0,13684400.0
2024-10-18,801128.SI,休闲食品,L2,1485.15,1471.34,1555.69,1526.69,41.65,2.8,16952.0,248824.0,26.51,2.35,5674180.0,14060900.0
2024-10-21,801128.SI,休闲食品,L2,1528.51,1503.42,1566.03,1542.51,15.82,1.04,19132.0,289592.0,26.79,2.38,5732980.0,14184100.0
2024-10-22,801128.SI,休闲食品,L2,1539.13,1531.43,1612.85,1600.58,58.07,3.76,23019.0,327839.0,27.78,2.47,5939990.0,14672500.0
2024-10-23,801128.SI,休闲食品,L2,1605.19,1579.0,1627.29,1598.31,-2.27,-0.14,19967.0,287327.0,27.74,2.47,5931630.0,14663800.0
2024-10-24,801128.SI,休闲食品,L2,1592.01,1564.81,1618.17,1591.32,-7.0,-0.44,15357.0,242541.0,27.62,2.45,5905670.0,14600400.0
2024-10-25,801128.SI,休闲食品,L2,1603.98,1580.77,1632.75,1620.23,28.91,1.82,17092.0,264089.0,28.12,2.48,6012970.0,14818500.0
2024-10-28,801128.SI,休闲食品,L2,1623.01,1591.42,1661.02,1638.04,17.81,1.1,22999.0,340193.0,28.43,2.51,6079050.0,14992700.0
2024-10-29,801128.SI,休闲食品,L2,1658.73,1612.98,1695.48,1638.72,0.68,0.04,26967.0,414334.0,28.44,2.51,6081590.0,14990800.0
2024-10-30,801128.SI,休闲食品,L2,1636.55,1604.99,1685.53,1636.25,-2.47,-0.15,26808.0,394557.0,28.4,2.49,6072420.0,14965900.0
2024-10-31,801128.SI,休闲食品,L2,1626.84,1601.37,1662.93,1632.54,-3.71,-0.23,22802.0,307527.0,28.34,2.49,6058640.0,14902000.0
2024-11-01,801128.SI,休闲食品,L2,1632.03,1601.27,1679.6,1643.15,10.61,0.65,29361.0,362483.0,27.63,2.5,6098010.0,14986100.0
2024-11-04,801128.SI,休闲食品,L2,1648.67,1630.87,1724.31,1705.73,62.58,3.81,44284.0,502602.0,28.68,2.6,6330270.0,15552600.0
2024-11-05,801128.SI,休闲食品,L2,1704.25,1675.81,1749.61,1725.46,19.73,1.16,37327.0,482050.0,29.01,2.63,6403500.0,15727400.0
2024-11-06,801128.SI,休闲食品,L2,1734.12,1706.79,1775.91,1739.96,14.5,0.84,27897.0,426976.0,29.26,2.65,6457290.0,15847300.0
2024-11-07,801128.SI,休闲食品,L2,1737.15,1729.94,1872.05,1847.79,107.84,6.2,39830.0,659577.0,31.07,2.81,6857490.0,16851300.0
2024-11-08,801128.SI,休闲食品,L2,1866.16,1791.04,1889.01,1819.41,-28.38,-1.54,61039.0,762945.0,30.63,2.77,6759960.0,16562300.0
2024-11-11,801128.SI,休闲食品,L2,1785.33,1754.52,1824.22,1805.13,-14.29,-0.79,26084.0,428414.0,30.39,2.75,6706880.0,16508600.0
2024-11-12,801128.SI,休闲食品,L2,1796.15,1769.3,1849.15,1806.64,1.51,0.08,50179.0,554639.0,30.41,2.75,6712490.0,16482100.0
2024-11-13,801128.SI,休闲食品,L2,1786.54,1744.91,1809.13,1781.13,-25.51,-1.41,23888.0,322604.0,30.0,2.71,6621280.0,16262300.0
2024-11-14,801128.SI,休闲食品,L2,1768.91,1732.14,1790.81,1739.96,-41.17,-2.31,14471.0,225563.0,29.3,2.65,6468250.0,15921500.0
2024-11-15,801128.SI,休闲食品,L2,1728.2,1699.62,1783.68,1720.75,-19.21,-1.1,37654.0,418492.0,28.98,2.62,6396820.0,15781600.0
2024-11-18,801128.SI,休闲食品,L2,1717.67,1652.77,1761.59,1677.47,-43.28,-2.52,36972.0,432239.0,28.25,2.56,6235940.0,15371600.0
2024-11-19,801128.SI,休闲食品,L2,1677.77,1650.0,1720.41,1704.47,27.0,1.61,35373.0,364617.0,28.71,2.6,6336290.0,15638000.0
2024-11-20,801128.SI,休闲食品,L2,1700.89,1677.58,1730.5,1712.86,8.39,0.49,31666.0,329324.0,28.85,2.61,6367490.0,15716400.0
2024-11-21,801128.SI,休闲食品,L2,1709.39,1686.71,1750.16,1723.21,10.35,0.6,32999.0,353820.0,29.02,2.63,6405960.0,15785900.0
2024-11-22,801128.SI,休闲食品,L2,1716.14,1632.29,1734.46,1640.03,-83.18,-4.83,34130.0,390910.0,27.55,2.51,6080600.0,15009100.0
2024-11-25,801128.SI,休闲食品,L2,1640.69,1619.38,1702.88,1680.66,40.63,2.48,32298.0,360475.0,28.23,2.58,6231240.0,15374200.0
2024-11-26,801128.SI,休闲食品,L2,1682.89,1665.5,1735.33,1704.94,24.28,1.44,40412.0,407247.0,28.64,2.61,6321270.0,15586200.0
2024-11-27,801128.SI,休闲食品,L2,1701.92,1662.7,1752.86,1739.55,34.61,2.03,40876.0,400432.0,29.24,2.66,6455110.0,15853600.0
2024-11-28,801128.SI,休闲食品,L2,1740.49,1709.29,1779.62,1744.71,5.17,0.3,44896.0,441723.0,29.33,2.67,6474290.0,15838100.0
2024-11-29,801128.SI,休闲食品,L2,1762.81,1753.29,1868.5,1833.87,89.15,5.11,46685.0,618383.0,30.83,2.81,6805120.0,16616100.0
2024-12-02,801128.SI,休闲食品,L2,1851.96,1823.27,1919.57,1884.95,51.08,2.79,61971.0,765960.0,31.69,2.89,6994670.0,17061600.0
2024-12-03,801128.SI,休闲食品,L2,1882.83,1842.73,1911.48,1879.67,-5.28,-0.28,66398.0,779451.0,31.6,2.88,6975090.0,16961200.0
2024-12-04,801128.SI,休闲食品,L2,1855.74,1827.47,1943.62,1873.21,-6.46,-0.34,64018.0,837989.0,31.49,2.87,6951110.0,16906800.0
2024-12-05,801128.SI,休闲食品,L2,1849.86,1797.17,1871.69,1823.34,-49.87,-2.66,49868.0,573954.0,30.65,2.79,6766040.0,16529100.0
2024-12-06,801128.SI,休闲食品,L2,1810.04,1785.86,1843.62,1813.91,-9.43,-0.52,44301.0,563288.0,30.49,2.78,6731050.0,16469700.0
2024-12-09,801128.SI,休闲食品,L2,1800.21,1772.46,1841.57,1792.93,-20.98,-1.16,42893.0,511728.0,30.15,2.75,6655020.0,16275100.0
2024-12-10,801128.SI,休闲食品,L2,1876.35,1828.88,1952.9,1871.72,78.79,4.39,63880.0,882998.0,31.47,2.87,6947470.0,16991200.0
2024-12-11,801128.SI,休闲食品,L2,1866.5,1847.45,1977.41,1947.22,75.51,4.03,66845.0,926438.0,32.74,2.98,7227730.0,17709600.0
2024-12-12,801128.SI,休闲食品,L2,1946.79,1912.02,2090.12,2058.19,110.96,5.7,94108.0,1309430.0,34.61,3.15,7639600.0,18726200.0
2024-12-13,801128.SI,休闲食品,L2,2040.63,1972.22,2093.15,2003.93,-54.25,-2.64,85794.0,1185850.0,33.7,3.07,7438220.0,18239500.0
2024-12-16,801128.SI,休闲食品,L2,1986.46,1918.53,2038.3,1961.4,-42.53,-2.12,64033.0,838226.0,32.98,3.0,7280360.0,17872300.0
2024-12-17,801128.SI,休闲食品,L2,1946.23,1859.02,1959.62,1875.13,-86.28,-4.4,45947.0,581078.0,31.53,2.87,6960110.0,17111200.0
2024-12-18,801128.SI,休闲食品,L2,1870.07,1828.74,1895.05,1854.11,-21.02,-1.12,31903.0,423819.0,31.2,2.84,6888690.0,16941300.0
2024-12-19,801128.SI,休闲食品,L2,1825.93,1778.88,1866.47,1838.57,-15.54,-0.84,34428.0,473334.0,30.94,2.81,6830950.0,16880600.0
2024-12-20,801128.SI,休闲食品,L2,1854.86,1842.24,1956.24,1902.6,64.03,3.48,36940.0,640371.0,32.02,2.91,7068860.0,17480700.0
2024-12-23,801128.SI,休闲食品,L2,1902.68,1833.99,1947.67,1858.52,-44.08,-2.32,42036.0,597279.0,31.28,2.85,6905090.0,17059600.0
2024-12-24,801128.SI,休闲食品,L2,1850.13,1824.07,1931.04,1913.98,55.46,2.98,43617.0,602054.0,32.21,2.93,7114280.0,17586500.0
2024-12-25,801128.SI,休闲食品,L2,1906.18,1843.16,1950.32,1897.03,-16.95,-0.89,41504.0,587081.0,31.93,2.91,7051280.0,17464500.0
2024-12-26,801128.SI,休闲食品,L2,1888.88,1853.29,1947.52,1895.11,-1.93,-0.1,42284.0,627368.0,31.89,2.9,7044120.0,17434000.0
2024-12-27,801128.SI,休闲食品,L2,1880.66,1842.75,1919.75,1873.88,-21.22,-1.12,41670.0,557922.0,31.54,2.87,6965230.0,17211000.0
2024-12-30,801128.SI,休闲食品,L2,1855.88,1820.99,1896.07,1853.55,-20.33,-1.08,36023.0,501259.0,31.19,2.84,6889660.0,17124700.0
2024-12-31,801128.SI,休闲食品,L2,1852.43,1821.35,1922.91,1852.8,-0.75,-0.04,41267.0,583825.0,31.18,2.84,6886880.0,17092000.0
2025-01-02,801128.SI,休闲食品,L2,1857.43,1841.16,1969.27,1902.58,49.78,2.69,50074.0,753661.0,32.02,2.91,7071900.0,17540400.0
2025-01-03,801128.SI,休闲食品,L2,1906.11,1799.45,1944.18,1822.16,-80.42,-4.23,67572.0,843924.0,30.67,2.79,6772980.0,16743000.0
2025-01-06,801128.SI,休闲食品,L2,1789.62,1731.61,1832.53,1761.05,-61.11,-3.35,39230.0,509098.0,29.64,2.7,6545850.0,16169600.0
2025-01-07,801128.SI,休闲食品,L2,1751.17,1706.52,1783.74,1758.83,-2.22,-0.13,42193.0,496926.0,29.6,2.69,6537580.0,16158600.0
2025-01-08,801128.SI,休闲食品,L2,1746.94,1707.68,1810.69,1784.5,25.67,1.46,46196.0,569443.0,30.03,2.73,6633010.0,16384500.0
2025-01-09,801128.SI,休闲食品,L2,1766.59,1739.05,1823.6,1783.05,-1.45,-0.08,43345.0,526433.0,30.01,2.73,6627620.0,16362400.0
2025-01-10,801128.SI,休闲食品,L2,1780.46,1712.73,1795.43,1722.8,-60.26,-3.38,39790.0,500813.0,28.99,2.64,6403650.0,15838800.0
2025-01-13,801128.SI,休闲食品,L2,1704.03,1669.2,1767.8,1737.04,14.24,0.83,42233.0,524520.0,29.23,2.66,6456580.0,15934400.0
2025-01-14,801128.SI,休闲食品,L2,1737.64,1730.67,1829.46,1816.17,79.13,4.56,47173.0,602313.0,30.56,2.78,6750720.0,16654200.0
2025-01-15,801128.SI,休闲食品,L2,1828.04,1794.81,1874.9,1834.92,18.75,1.03,46670.0,557836.0,30.88,2.81,6820400.0,16819700.0
2025-01-16,801128.SI,休闲食品,L2,1838.87,1797.2,1891.7,1857.53,22.61,1.23,60420.0,820499.0,31.26,2.84,6904430.0,16978400.0
2025-01-17,801128.SI,休闲食品,L2,1835.75,1798.78,1898.9,1859.42,1.89,0.1,47687.0,632052.0,31.29,2.85,6911460.0,17044000.0
2025-01-20,801128.SI,休闲食品,L2,1858.62,1816.67,1889.51,1834.63,-24.79,-1.33,40507.0,576548.0,30.88,2.81,6819310.0,16814600.0
2025-01-21,801128.SI,休闲食品,L2,1841.09,1793.49,1897.82,1873.19,38.57,2.1,51587.0,685282.0,31.52,2.87,6962670.0,17128500.0
2025-01-22,801128.SI,休闲食品,L2,1863.6,1804.4,1882.6,1827.82,-45.38,-2.42,47645.0,643265.0,30.76,2.8,6794000.0,16668200.0
2025-01-23,801128.SI,休闲食品,L2,1840.99,1803.54,1886.77,1842.17,14.36,0.79,46606.0,651773.0,31.0,2.82,6847370.0,16749800.0
2025-01-24,801128.SI,休闲食品,L2,1828.19,1787.69,1853.77,1818.08,-24.09,-1.31,39597.0,548137.0,30.6,2.78,6757820.0,16571500.0
2025-01-27,801128.SI,休闲食品,L2,1818.55,1774.35,1860.52,1793.65,-24.43,-1.34,29973.0,434744.0,30.19,2.75,6667020.0,16384000.0
2025-02-05,801128.SI,休闲食品,L2,1788.25,1698.78,1802.53,1724.96,-68.69,-3.83,32320.0,469438.0,29.03,2.64,6411690.0,15716800.0
2025-02-06,801128.SI,休闲食品,L2,1718.06,1696.03,1754.11,1739.12,14.16,0.82,29461.0,391072.0,29.27,2.66,6464320.0,15838900.0
2025-02-07,801128.SI,休闲食品,L2,1732.32,1714.82,1776.88,1755.81,16.69,0.96,33133.0,428535.0,29.55,2.69,6526360.0,15989900.0
2025-02-10,801128.SI,休闲食品,L2,1758.44,1739.1,1811.82,1799.82,44.01,2.51,40897.0,495751.0,30.29,2.76,6689930.0,16366500.0
2025-02-11,801128.SI,休闲食品,L2,1806.09,1768.11,1835.89,1793.95,-5.87,-0.33,40244.0,489460.0,30.19,2.75,6668130.0,16284400.0
2025-02-12,801128.SI,休闲食品,L2,1789.36,1760.96,1813.81,1795.18,1.23,0.07,37845.0,462256.0,30.21,2.75,6672680.0,16283600.0
2025-02-13,801128.SI,休闲食品,L2,1791.37,1764.3,1822.43,1786.39,-8.79,-0.49,44152.0,506058.0,30.06,2.74,6640020.0,16189100.0
2025-02-14,801128.SI,休闲食品,L2,1780.33,1738.55,1794.12,1759.69,-26.7,-1.49,34243.0,415843.0,29.58,2.7,6519330.0,15966600.0
2025-02-17,801128.SI,休闲食品,L2,1754.07,1732.14,1783.8,1766.67,6.98,0.4,33649.0,413578.0,29.7,2.71,6545190.0,16000700.0
2025-02-18,801128.SI,休闲食品,L2,1764.44,1703.88,1787.87,1715.48,-51.19,-2.9,31086.0,412851.0,28.84,2.63,6355530.0,15547500.0
2025-02-19,801128.SI,休闲食品,L2,1711.4,1690.98,1737.47,1726.22,10.74,0.63,22018.0,301272.0,29.02,2.64,6395310.0,15642100.0
2025-02-20,801128.SI,休闲食品,L2,1727.23,1714.75,1772.79,1755.29,29.08,1.68,27743.0,370491.0,29.51,2.69,6503040.0,15895500.0
