trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-05,801730.SI,电力设备,L1,6592.62,6516.57,6627.32,6516.98,-94.97,-1.44,475318.0,6148200.0,25.8,2.17,256037000.0,506516000.0
2024-06-06,801730.SI,电力设备,L1,6515.12,6366.01,6542.35,6381.9,-135.08,-2.07,548446.0,6904360.0,25.28,2.13,250730000.0,495960000.0
2024-06-07,801730.SI,电力设备,L1,6359.63,6171.28,6385.6,6254.6,-127.3,-1.99,402662.0,6238920.0,24.77,2.09,245751000.0,486553000.0
2024-06-11,801730.SI,电力设备,L1,6203.95,6143.48,6250.78,6250.78,-3.82,-0.06,324880.0,4918850.0,24.84,2.08,246936000.0,486576000.0
2024-06-12,801730.SI,电力设备,L1,6221.5,6208.04,6245.76,6226.57,-24.21,-0.39,309688.0,4428280.0,24.74,2.07,246014000.0,484978000.0
2024-06-13,801730.SI,电力设备,L1,6230.5,6221.56,6296.26,6230.28,3.71,0.06,372861.0,5472240.0,24.75,2.08,246161000.0,486256000.0
2024-06-14,801730.SI,电力设备,L1,6214.27,6165.0,6231.86,6228.45,-1.83,-0.03,482148.0,7235670.0,24.74,2.07,246096000.0,485698000.0
2024-06-17,801730.SI,电力设备,L1,6180.52,6173.98,6337.62,6293.86,65.41,1.05,459542.0,6950750.0,25.0,2.1,248663000.0,490514000.0
2024-06-18,801730.SI,电力设备,L1,6284.08,6284.08,6337.36,6337.18,43.32,0.69,478351.0,5577670.0,25.18,2.11,250438000.0,493617000.0
2024-06-19,801730.SI,电力设备,L1,6336.87,6210.43,6336.87,6210.43,-126.75,-2.0,397170.0,5073170.0,24.68,2.07,245427000.0,483562000.0
2024-06-20,801730.SI,电力设备,L1,6203.23,6080.18,6203.3,6085.11,-125.32,-2.02,408825.0,4926440.0,21.69,2.03,240371000.0,474374000.0
2024-06-21,801730.SI,电力设备,L1,6087.78,6011.77,6113.65,6045.85,-39.26,-0.65,352542.0,4227340.0,21.55,2.01,238880000.0,471291000.0
2024-06-24,801730.SI,电力设备,L1,5997.97,5933.64,6016.48,5938.19,-107.66,-1.78,366622.0,4807680.0,21.15,1.99,236988000.0,462180000.0
2024-06-25,801730.SI,电力设备,L1,5939.11,5819.39,5962.27,5855.06,-83.13,-1.4,312037.0,4323480.0,20.85,1.96,233728000.0,455827000.0
2024-06-26,801730.SI,电力设备,L1,5841.61,5785.98,5945.2,5937.52,82.46,1.41,328488.0,4249150.0,21.14,1.99,237031000.0,462272000.0
2024-06-27,801730.SI,电力设备,L1,5912.37,5829.41,5912.5,5829.65,-107.87,-1.82,292996.0,3754800.0,20.8,1.95,233260000.0,453728000.0
2024-06-28,801730.SI,电力设备,L1,5814.71,5814.69,5905.39,5826.76,-2.89,-0.05,407491.0,5308930.0,20.78,1.94,233143000.0,454680000.0
2024-07-01,801730.SI,电力设备,L1,5824.23,5699.83,5852.79,5805.41,-21.35,-0.37,378336.0,5401740.0,20.71,1.94,232364000.0,453353000.0
2024-07-02,801730.SI,电力设备,L1,5774.44,5714.53,5774.58,5728.86,-76.55,-1.32,358305.0,4815340.0,20.43,1.91,229371000.0,447520000.0
2024-07-03,801730.SI,电力设备,L1,5738.09,5667.39,5764.04,5706.06,-22.8,-0.4,330033.0,4387730.0,20.36,1.9,228816000.0,445835000.0
2024-07-04,801730.SI,电力设备,L1,5709.85,5625.86,5735.72,5627.79,-78.27,-1.37,328043.0,4217990.0,20.1,1.89,225678000.0,439816000.0
2024-07-05,801730.SI,电力设备,L1,5625.93,5583.73,5658.05,5641.44,13.65,0.24,294619.0,3975790.0,20.14,1.89,226231000.0,441005000.0
2024-07-08,801730.SI,电力设备,L1,5611.01,5517.79,5611.2,5531.65,-109.79,-1.95,325154.0,4136530.0,19.75,1.85,221829000.0,432535000.0
2024-07-09,801730.SI,电力设备,L1,5521.67,5453.41,5613.18,5591.5,59.85,1.08,396141.0,5170810.0,19.96,1.87,224239000.0,437505000.0
2024-07-10,801730.SI,电力设备,L1,5548.16,5534.8,5659.26,5537.9,-53.6,-0.96,381788.0,5186620.0,19.78,1.86,222251000.0,433643000.0
2024-07-11,801730.SI,电力设备,L1,5611.58,5595.48,5728.71,5699.03,161.13,2.91,463259.0,6195940.0,20.36,1.91,228951000.0,446080000.0
2024-07-12,801730.SI,电力设备,L1,5704.04,5694.76,5783.41,5731.77,32.74,0.57,382207.0,5681530.0,20.49,1.92,230293000.0,448449000.0
2024-07-15,801730.SI,电力设备,L1,5697.1,5631.98,5697.13,5646.84,-84.93,-1.48,320819.0,4495430.0,20.2,1.89,226927000.0,441474000.0
2024-07-16,801730.SI,电力设备,L1,5638.6,5635.77,5711.88,5711.04,64.2,1.14,318858.0,4898680.0,20.43,1.92,229528000.0,445802000.0
2024-07-17,801730.SI,电力设备,L1,5723.75,5666.43,5724.06,5686.72,-24.32,-0.43,349709.0,5134210.0,20.35,1.91,228548000.0,443661000.0
2024-07-18,801730.SI,电力设备,L1,5647.71,5629.44,5799.54,5775.2,88.48,1.56,354099.0,5480270.0,20.67,1.94,232105000.0,450509000.0
2024-07-19,801730.SI,电力设备,L1,5738.68,5738.68,5832.37,5820.83,45.63,0.79,307066.0,4744160.0,20.83,1.95,233968000.0,454189000.0
2024-07-22,801730.SI,电力设备,L1,5823.97,5801.11,5878.95,5839.0,18.17,0.31,329742.0,4986020.0,20.9,1.96,234767000.0,455550000.0
2024-07-23,801730.SI,电力设备,L1,5827.88,5704.68,5832.04,5704.68,-134.32,-2.3,355944.0,4774360.0,20.42,1.91,229476000.0,445032000.0
2024-07-24,801730.SI,电力设备,L1,5683.09,5636.5,5733.98,5646.62,-58.06,-1.02,349046.0,4636860.0,20.2,1.89,227202000.0,440738000.0
2024-07-25,801730.SI,电力设备,L1,5628.83,5622.89,5773.58,5732.25,85.63,1.52,407047.0,5628730.0,20.51,1.92,230635000.0,447729000.0
2024-07-26,801730.SI,电力设备,L1,5739.11,5739.1,5829.97,5804.27,72.02,1.26,410487.0,5495740.0,20.77,1.95,233556000.0,452979000.0
2024-07-29,801730.SI,电力设备,L1,5795.98,5694.87,5795.98,5704.65,-99.62,-1.72,346181.0,4667910.0,20.41,1.92,229554000.0,445449000.0
2024-07-30,801730.SI,电力设备,L1,5683.52,5654.25,5706.19,5692.94,-11.71,-0.21,302259.0,3797500.0,20.38,1.92,229179000.0,444425000.0
2024-07-31,801730.SI,电力设备,L1,5670.62,5646.75,5857.86,5856.07,163.14,2.87,465341.0,5951680.0,21.22,1.99,237695000.0,458488000.0
2024-08-01,801730.SI,电力设备,L1,5843.53,5766.43,5858.73,5777.23,-78.84,-1.35,377161.0,5040870.0,20.93,1.96,234486000.0,452607000.0
2024-08-02,801730.SI,电力设备,L1,5743.11,5678.39,5782.15,5685.63,-91.6,-1.59,338719.0,4334980.0,20.6,1.93,230774000.0,445426000.0
2024-08-05,801730.SI,电力设备,L1,5644.71,5596.4,5763.55,5596.4,-89.23,-1.57,392494.0,5048400.0,20.29,1.9,227153000.0,438129000.0
2024-08-06,801730.SI,电力设备,L1,5657.12,5633.81,5730.2,5695.31,98.91,1.77,375178.0,5059860.0,20.64,1.93,231158000.0,446209000.0
2024-08-07,801730.SI,电力设备,L1,5696.89,5680.61,5748.26,5710.75,15.44,0.27,367776.0,4709100.0,20.7,1.94,231828000.0,447569000.0
2024-08-08,801730.SI,电力设备,L1,5686.34,5614.96,5705.32,5667.23,-43.52,-0.76,346905.0,4234480.0,20.55,1.92,230061000.0,443955000.0
2024-08-09,801730.SI,电力设备,L1,5687.69,5600.07,5727.38,5600.07,-67.16,-1.19,292362.0,3545350.0,20.31,1.9,227482000.0,438768000.0
2024-08-12,801730.SI,电力设备,L1,5639.55,5557.39,5659.99,5574.52,-25.55,-0.46,284104.0,3538390.0,20.21,1.89,226279000.0,436350000.0
2024-08-13,801730.SI,电力设备,L1,5560.9,5547.07,5660.58,5641.83,67.31,1.21,296191.0,3833810.0,20.45,1.91,229031000.0,441417000.0
2024-08-14,801730.SI,电力设备,L1,5641.67,5558.33,5673.93,5558.33,-83.5,-1.48,286157.0,3447930.0,20.15,1.88,225694000.0,434866000.0
2024-08-15,801730.SI,电力设备,L1,5540.8,5522.15,5650.25,5602.59,44.26,0.8,345152.0,3998320.0,20.31,1.9,227458000.0,438221000.0
2024-08-16,801730.SI,电力设备,L1,5599.02,5545.04,5603.79,5547.27,-55.32,-0.99,313727.0,3600130.0,20.11,1.88,225212000.0,433915000.0
2024-08-19,801730.SI,电力设备,L1,5539.14,5516.36,5588.69,5520.69,-26.58,-0.48,294335.0,3480080.0,20.02,1.87,224163000.0,431585000.0
2024-08-20,801730.SI,电力设备,L1,5523.08,5429.56,5523.11,5447.33,-73.36,-1.33,308486.0,3374020.0,19.76,1.85,221185000.0,425837000.0
2024-08-21,801730.SI,电力设备,L1,5424.38,5404.32,5467.49,5433.18,-14.15,-0.26,275878.0,3416330.0,19.7,1.84,220781000.0,424546000.0
2024-08-22,801730.SI,电力设备,L1,5453.73,5414.94,5465.51,5419.55,-13.63,-0.25,331345.0,4215430.0,19.65,1.84,220238000.0,423399000.0
2024-08-23,801730.SI,电力设备,L1,5393.77,5381.06,5436.56,5403.16,-16.39,-0.3,296368.0,3634710.0,19.61,1.83,219511000.0,421885000.0
2024-08-26,801730.SI,电力设备,L1,5414.05,5414.05,5525.5,5481.51,78.35,1.45,316409.0,4165660.0,19.9,1.87,222869000.0,427553000.0
2024-08-27,801730.SI,电力设备,L1,5452.69,5377.9,5459.29,5406.08,-75.43,-1.38,319091.0,3877870.0,19.64,1.84,219924000.0,421460000.0
2024-08-28,801730.SI,电力设备,L1,5383.31,5373.95,5432.19,5418.96,12.88,0.24,259165.0,3253700.0,19.68,1.85,220529000.0,422673000.0
2024-08-29,801730.SI,电力设备,L1,5378.75,5378.74,5571.68,5534.94,115.98,2.14,375924.0,5328480.0,20.1,1.89,225249000.0,432059000.0
2024-08-30,801730.SI,电力设备,L1,5523.85,5523.77,5708.27,5636.39,101.45,1.83,465623.0,6549810.0,20.47,1.92,229377000.0,439684000.0
2024-09-02,801730.SI,电力设备,L1,5630.6,5533.75,5659.74,5534.81,-101.58,-1.8,386337.0,5014180.0,23.03,1.91,225248000.0,432270000.0
2024-09-03,801730.SI,电力设备,L1,5529.39,5529.37,5682.32,5656.86,122.05,2.21,366536.0,5027530.0,23.53,1.95,230211000.0,441642000.0
2024-09-04,801730.SI,电力设备,L1,5633.4,5628.96,5744.36,5684.54,27.68,0.49,421596.0,5608140.0,23.65,1.96,231383000.0,443526000.0
2024-09-05,801730.SI,电力设备,L1,5683.32,5668.08,5726.2,5682.27,-2.27,-0.04,383853.0,4994810.0,23.65,1.96,231009000.0,443451000.0
2024-09-06,801730.SI,电力设备,L1,5673.57,5582.98,5673.72,5584.37,-97.9,-1.72,336687.0,4097690.0,23.25,1.93,227010000.0,435595000.0
2024-09-09,801730.SI,电力设备,L1,5558.47,5516.53,5610.5,5545.23,-39.14,-0.7,271939.0,3528600.0,23.08,1.91,225411000.0,432794000.0
2024-09-10,801730.SI,电力设备,L1,5552.15,5472.15,5552.15,5524.45,-20.78,-0.37,342462.0,4035840.0,22.99,1.9,224566000.0,431711000.0
2024-09-11,801730.SI,电力设备,L1,5520.02,5520.02,5670.14,5651.47,127.02,2.3,412509.0,5550290.0,23.52,1.95,229834000.0,441290000.0
2024-09-12,801730.SI,电力设备,L1,5653.99,5653.85,5763.05,5668.23,16.76,0.3,437495.0,5434750.0,23.59,1.96,230521000.0,442725000.0
2024-09-13,801730.SI,电力设备,L1,5666.71,5537.17,5666.71,5537.82,-130.41,-2.3,386745.0,4635370.0,23.06,1.91,225220000.0,433018000.0
2024-09-18,801730.SI,电力设备,L1,5533.19,5495.39,5564.04,5542.73,4.91,0.09,344534.0,3874090.0,23.08,1.91,225438000.0,433373000.0
2024-09-19,801730.SI,电力设备,L1,5571.54,5507.71,5649.71,5584.33,41.6,0.75,383956.0,4596750.0,23.25,1.93,227132000.0,436452000.0
2024-09-20,801730.SI,电力设备,L1,5581.18,5482.22,5581.25,5517.37,-66.96,-1.2,339283.0,4144080.0,22.98,1.9,224408000.0,431300000.0
2024-09-23,801730.SI,电力设备,L1,5514.45,5490.62,5548.63,5496.57,-20.8,-0.38,300927.0,3851300.0,22.97,1.89,221396000.0,429225000.0
2024-09-24,801730.SI,电力设备,L1,5546.19,5489.56,5722.58,5721.55,224.98,4.09,600685.0,7725750.0,23.9,1.96,230457000.0,446487000.0
2024-09-25,801730.SI,电力设备,L1,5823.66,5801.44,5941.9,5804.61,83.06,1.45,667957.0,8481510.0,24.26,1.99,233807000.0,452686000.0
2024-09-26,801730.SI,电力设备,L1,5806.42,5746.59,5956.7,5952.27,147.66,2.54,617677.0,8059160.0,24.87,2.04,239843000.0,463984000.0
2024-09-27,801730.SI,电力设备,L1,6049.93,6049.9,6483.27,6406.21,453.94,7.63,817312.0,12006200.0,26.77,2.2,258139000.0,498355000.0
2024-09-30,801730.SI,电力设备,L1,6673.61,6596.29,7189.52,7164.63,758.42,11.84,1361010.0,20665200.0,29.92,2.46,288823000.0,557549000.0
2024-10-08,801730.SI,电力设备,L1,8188.5,7446.38,8188.5,8019.98,855.35,11.94,1634320.0,29260200.0,33.49,2.75,323307000.0,623342000.0
2024-10-09,801730.SI,电力设备,L1,7690.94,7142.11,7727.11,7142.11,-877.87,-10.95,1187590.0,21492600.0,29.85,2.45,287928000.0,555890000.0
2024-10-10,801730.SI,电力设备,L1,7159.88,7037.42,7367.99,7135.87,-6.24,-0.09,851995.0,14134100.0,29.82,2.45,287678000.0,555622000.0
2024-10-11,801730.SI,电力设备,L1,7084.11,6687.64,7084.11,6774.66,-361.21,-5.06,691640.0,10784800.0,28.31,2.33,273118000.0,527773000.0
2024-10-14,801730.SI,电力设备,L1,6843.13,6743.55,6966.0,6930.31,155.65,2.3,655625.0,10373100.0,28.95,2.38,279395000.0,539827000.0
2024-10-15,801730.SI,电力设备,L1,6890.22,6744.85,6943.99,6744.85,-185.46,-2.68,674577.0,10404900.0,28.17,2.31,271969000.0,525383000.0
2024-10-16,801730.SI,电力设备,L1,6644.65,6576.49,6722.95,6616.0,-128.85,-1.91,574594.0,8329890.0,27.63,2.27,266794000.0,515245000.0
2024-10-17,801730.SI,电力设备,L1,6651.31,6540.41,6699.57,6543.66,-72.34,-1.09,571932.0,8050370.0,27.32,2.24,263919000.0,509685000.0
2024-10-18,801730.SI,电力设备,L1,6527.91,6527.91,7069.44,6904.87,361.21,5.52,870277.0,13870400.0,28.82,2.37,278489000.0,537172000.0
2024-10-21,801730.SI,电力设备,L1,7024.82,7001.12,7183.27,7040.44,135.57,1.96,967481.0,15301100.0,29.38,2.37,283955000.0,547466000.0
2024-10-22,801730.SI,电力设备,L1,7029.12,6982.92,7181.24,7168.28,127.84,1.82,958481.0,14045400.0,29.91,2.41,289114000.0,557475000.0
2024-10-23,801730.SI,电力设备,L1,7160.41,7139.77,7466.26,7336.32,168.04,2.34,1363440.0,20473100.0,30.6,2.47,295894000.0,570585000.0
2024-10-24,801730.SI,电力设备,L1,7293.34,7137.15,7293.34,7153.87,-182.45,-2.49,980981.0,14218700.0,29.84,2.4,288535000.0,556816000.0
2024-10-25,801730.SI,电力设备,L1,7202.95,7202.95,7624.4,7533.16,379.29,5.3,1257550.0,20459300.0,31.42,2.53,303912000.0,586888000.0
2024-10-28,801730.SI,电力设备,L1,7556.68,7424.52,7556.68,7549.34,16.18,0.21,1200850.0,18123300.0,31.49,2.53,304567000.0,587864000.0
2024-10-29,801730.SI,电力设备,L1,7618.94,7402.71,7693.2,7403.18,-146.16,-1.94,1132960.0,17186300.0,30.83,2.49,298180000.0,576664000.0
2024-10-30,801730.SI,电力设备,L1,7328.5,7300.4,7448.8,7375.69,-27.49,-0.37,1037950.0,14530000.0,30.71,2.47,297072000.0,574843000.0
2024-10-31,801730.SI,电力设备,L1,7434.58,7378.77,7542.04,7475.8,100.11,1.36,1122910.0,16626300.0,31.12,2.51,301104000.0,582792000.0
2024-11-01,801730.SI,电力设备,L1,7445.81,7280.98,7473.4,7320.41,-155.39,-2.08,1225830.0,16304800.0,31.95,2.46,294853000.0,570154000.0
2024-11-04,801730.SI,电力设备,L1,7299.75,7299.75,7488.4,7462.86,142.45,1.95,950450.0,12676400.0,32.57,2.51,300591000.0,581481000.0
2024-11-05,801730.SI,电力设备,L1,7462.54,7439.99,7715.42,7707.26,244.4,3.27,1031160.0,16368000.0,33.7,2.59,310646000.0,603237000.0
2024-11-06,801730.SI,电力设备,L1,7723.47,7657.39,7963.19,7705.03,-2.23,-0.03,1157780.0,18942500.0,33.68,2.58,310556000.0,603255000.0
2024-11-07,801730.SI,电力设备,L1,7650.84,7576.69,7766.18,7766.18,61.15,0.79,1262070.0,18476500.0,33.94,2.6,313021000.0,607777000.0
2024-11-08,801730.SI,电力设备,L1,7862.2,7755.38,7968.2,7769.62,3.44,0.04,1195410.0,18976200.0,33.95,2.61,313159000.0,609003000.0
2024-11-11,801730.SI,电力设备,L1,7696.95,7685.41,8024.01,8021.03,251.41,3.24,1202660.0,20150600.0,35.05,2.69,323217000.0,627871000.0
2024-11-12,801730.SI,电力设备,L1,8124.63,7889.4,8221.78,7962.63,-58.4,-0.73,1175350.0,21559000.0,34.81,2.67,321236000.0,622997000.0
2024-11-13,801730.SI,电力设备,L1,7902.85,7835.88,8080.8,8068.94,106.31,1.34,897851.0,16191900.0,35.28,2.7,325541000.0,631536000.0
2024-11-14,801730.SI,电力设备,L1,8090.69,7813.9,8090.69,7822.81,-246.13,-3.05,883508.0,15774500.0,34.22,2.62,315612000.0,611798000.0
2024-11-15,801730.SI,电力设备,L1,7747.01,7562.85,7807.09,7562.85,-259.96,-3.32,866232.0,14169700.0,33.08,2.54,305171000.0,591886000.0
2024-11-18,801730.SI,电力设备,L1,7567.23,7392.73,7633.38,7436.77,-126.08,-1.67,808786.0,12809000.0,32.53,2.49,300192000.0,582010000.0
2024-11-19,801730.SI,电力设备,L1,7441.04,7385.4,7670.94,7670.44,233.67,3.14,770784.0,12454100.0,33.53,2.57,309626000.0,600402000.0
2024-11-20,801730.SI,电力设备,L1,7640.2,7593.69,7727.23,7695.45,25.01,0.33,816132.0,12831000.0,33.64,2.58,310612000.0,602315000.0
2024-11-21,801730.SI,电力设备,L1,7713.48,7673.33,7775.85,7728.78,33.33,0.43,896401.0,13340300.0,33.79,2.59,311958000.0,605132000.0
2024-11-22,801730.SI,电力设备,L1,7705.18,7436.96,7718.06,7436.96,-291.82,-3.78,935426.0,13542300.0,32.52,2.49,300191000.0,581718000.0
2024-11-25,801730.SI,电力设备,L1,7467.77,7423.52,7565.77,7529.41,92.45,1.24,853184.0,12454900.0,32.91,2.52,303916000.0,588278000.0
2024-11-26,801730.SI,电力设备,L1,7500.09,7365.17,7540.41,7368.51,-160.9,-2.14,728027.0,10705800.0,32.22,2.47,297461000.0,576280000.0
2024-11-27,801730.SI,电力设备,L1,7325.75,7238.56,7523.92,7523.92,155.41,2.11,720447.0,10627200.0,32.88,2.52,303828000.0,588307000.0
2024-11-28,801730.SI,电力设备,L1,7512.28,7433.05,7562.31,7446.32,-77.6,-1.03,730819.0,10260500.0,32.54,2.49,300655000.0,582136000.0
2024-11-29,801730.SI,电力设备,L1,7415.25,7415.25,7642.38,7566.53,120.21,1.61,775395.0,11472200.0,33.07,2.54,305526000.0,591730000.0
2024-12-02,801730.SI,电力设备,L1,7519.24,7475.09,7655.13,7655.13,88.6,1.17,864457.0,12557000.0,33.45,2.56,309104000.0,599310000.0
2024-12-03,801730.SI,电力设备,L1,7666.64,7583.03,7687.98,7652.81,-2.32,-0.03,789355.0,11673100.0,33.45,2.56,309058000.0,599631000.0
2024-12-04,801730.SI,电力设备,L1,7609.98,7464.39,7610.02,7490.26,-162.55,-2.12,697464.0,10249300.0,32.75,2.51,302494000.0,586900000.0
2024-12-05,801730.SI,电力设备,L1,7463.16,7442.05,7525.95,7500.52,10.26,0.14,644551.0,9182410.0,32.78,2.51,302913000.0,587920000.0
2024-12-06,801730.SI,电力设备,L1,7493.75,7395.53,7629.23,7588.83,88.31,1.18,750229.0,11021500.0,33.17,2.54,306480000.0,594319000.0
2024-12-09,801730.SI,电力设备,L1,7573.96,7505.54,7605.5,7565.58,-23.25,-0.31,651481.0,9622420.0,33.08,2.53,305612000.0,592547000.0
2024-12-10,801730.SI,电力设备,L1,7812.01,7555.51,7812.01,7569.61,4.03,0.05,805388.0,12443800.0,33.11,2.54,305751000.0,593204000.0
2024-12-11,801730.SI,电力设备,L1,7576.14,7524.6,7609.63,7543.91,-25.7,-0.34,601105.0,8940390.0,32.99,2.53,304714000.0,591419000.0
2024-12-12,801730.SI,电力设备,L1,7529.27,7503.93,7626.8,7606.67,62.76,0.83,609396.0,9245260.0,33.26,2.55,307460000.0,596159000.0
2024-12-13,801730.SI,电力设备,L1,7553.02,7425.94,7553.02,7425.94,-180.73,-2.38,701687.0,10886400.0,32.46,2.49,300159000.0,582215000.0
2024-12-16,801730.SI,电力设备,L1,7422.81,7317.9,7440.39,7347.4,-78.54,-1.06,606306.0,8709760.0,32.13,2.46,297010000.0,576265000.0
2024-12-17,801730.SI,电力设备,L1,7337.55,7307.16,7442.73,7315.33,-32.07,-0.44,565231.0,8360840.0,32.0,2.45,295714000.0,573433000.0
2024-12-18,801730.SI,电力设备,L1,7336.43,7297.41,7357.54,7309.94,-5.39,-0.07,480722.0,6720110.0,31.97,2.45,295500000.0,573046000.0
2024-12-19,801730.SI,电力设备,L1,7244.81,7219.38,7332.66,7311.31,1.37,0.02,533412.0,7553020.0,31.98,2.45,295556000.0,573032000.0
2024-12-20,801730.SI,电力设备,L1,7312.79,7249.45,7329.13,7269.76,-41.55,-0.57,536229.0,8219470.0,31.78,2.44,293896000.0,569803000.0
2024-12-23,801730.SI,电力设备,L1,7266.0,7175.31,7318.38,7179.69,-90.07,-1.24,607602.0,9076290.0,31.41,2.41,290259000.0,562491000.0
2024-12-24,801730.SI,电力设备,L1,7192.84,7192.77,7329.16,7315.83,136.14,1.9,554734.0,8710270.0,31.99,2.45,295664000.0,573139000.0
2024-12-25,801730.SI,电力设备,L1,7339.33,7191.12,7339.35,7236.64,-79.19,-1.08,591245.0,8382740.0,31.68,2.43,292745000.0,567684000.0
2024-12-26,801730.SI,电力设备,L1,7232.36,7213.99,7272.23,7223.34,-13.31,-0.18,552772.0,8660070.0,31.6,2.42,292513000.0,566644000.0
2024-12-27,801730.SI,电力设备,L1,7221.96,7194.83,7300.16,7228.41,5.07,0.07,665169.0,9981540.0,31.62,2.42,292725000.0,567001000.0
2024-12-30,801730.SI,电力设备,L1,7214.58,7214.54,7289.37,7255.17,26.76,0.37,625597.0,9380290.0,31.75,2.43,293896000.0,568570000.0
2024-12-31,801730.SI,电力设备,L1,7245.77,7112.74,7287.61,7112.74,-142.43,-1.96,679784.0,9435310.0,31.15,2.39,288259000.0,557595000.0
2025-01-02,801730.SI,电力设备,L1,7111.24,6858.95,7111.26,6911.62,-201.12,-2.83,677303.0,9298600.0,30.27,2.32,280168000.0,541516000.0
2025-01-03,801730.SI,电力设备,L1,6915.28,6745.46,6951.1,6748.31,-163.31,-2.36,651179.0,8606770.0,29.56,2.26,273688000.0,528817000.0
2025-01-06,801730.SI,电力设备,L1,6751.34,6724.2,6839.24,6775.92,27.61,0.41,589165.0,8112230.0,29.7,2.28,274974000.0,530741000.0
2025-01-07,801730.SI,电力设备,L1,6689.0,6679.95,6818.97,6818.44,42.52,0.63,591115.0,8589220.0,29.88,2.29,276699000.0,533808000.0
2025-01-08,801730.SI,电力设备,L1,6779.16,6643.25,6844.93,6790.02,-28.42,-0.42,684386.0,9607720.0,29.74,2.28,275546000.0,531710000.0
2025-01-09,801730.SI,电力设备,L1,6742.16,6742.16,6853.54,6807.8,17.78,0.26,576932.0,8815170.0,29.81,2.28,276294000.0,532973000.0
2025-01-10,801730.SI,电力设备,L1,6796.8,6658.67,6826.57,6658.67,-149.13,-2.19,572426.0,8336330.0,29.16,2.23,270241000.0,521274000.0
2025-01-13,801730.SI,电力设备,L1,6591.69,6591.69,6717.52,6656.48,-2.19,-0.03,471576.0,7025250.0,29.15,2.23,270220000.0,521098000.0
2025-01-14,801730.SI,电力设备,L1,6677.13,6651.04,6931.23,6922.63,266.15,4.0,641540.0,9461040.0,30.31,2.32,281025000.0,541967000.0
2025-01-15,801730.SI,电力设备,L1,6912.49,6833.0,6925.71,6859.14,-63.49,-0.92,629759.0,9267220.0,30.04,2.3,278435000.0,537128000.0
2025-01-16,801730.SI,电力设备,L1,6874.09,6822.71,6994.69,6885.92,26.78,0.39,559142.0,8358560.0,30.16,2.31,279528000.0,539094000.0
2025-01-17,801730.SI,电力设备,L1,6859.44,6832.99,6940.42,6902.59,16.67,0.24,493124.0,7549460.0,30.23,2.32,280218000.0,540232000.0
2025-01-20,801730.SI,电力设备,L1,6970.4,6970.14,7089.48,7051.35,148.76,2.16,567168.0,9300380.0,30.88,2.37,286252000.0,551180000.0
2025-01-21,801730.SI,电力设备,L1,7094.55,6971.98,7094.55,7017.99,-33.36,-0.47,543755.0,8520770.0,30.73,2.35,284924000.0,548619000.0
2025-01-22,801730.SI,电力设备,L1,6991.84,6881.63,6997.38,6923.61,-94.38,-1.34,594884.0,9177220.0,30.31,2.32,281093000.0,541423000.0
2025-01-23,801730.SI,电力设备,L1,6982.68,6879.9,7026.82,6879.9,-43.71,-0.63,709229.0,10247700.0,30.13,2.31,279360000.0,538562000.0
2025-01-24,801730.SI,电力设备,L1,6850.9,6850.09,7024.18,6985.61,105.71,1.54,651159.0,9628390.0,30.6,2.34,283652000.0,546811000.0
2025-01-27,801730.SI,电力设备,L1,6974.57,6851.81,7001.38,6851.81,-133.8,-1.92,521025.0,7564760.0,30.01,2.3,278307000.0,536209000.0
2025-02-05,801730.SI,电力设备,L1,6879.67,6785.35,6879.67,6812.72,-39.09,-0.57,504634.0,7818550.0,29.85,2.29,276738000.0,533513000.0
2025-02-06,801730.SI,电力设备,L1,6791.11,6781.79,6955.0,6955.0,142.28,2.09,628381.0,10024900.0,30.47,2.33,282519000.0,545116000.0
2025-02-07,801730.SI,电力设备,L1,6980.19,6980.01,7193.9,7138.51,183.51,2.64,831849.0,13355100.0,31.28,2.4,289988000.0,559368000.0
2025-02-10,801730.SI,电力设备,L1,7139.99,7018.31,7140.0,7100.17,-38.34,-0.54,706630.0,11539600.0,31.12,2.38,288459000.0,556354000.0
2025-02-11,801730.SI,电力设备,L1,7105.38,6970.06,7105.39,6999.96,-100.21,-1.41,609488.0,9923290.0,30.7,2.35,284603000.0,549597000.0
2025-02-12,801730.SI,电力设备,L1,6976.91,6970.67,7109.05,7108.06,108.1,1.54,708100.0,11018300.0,31.17,2.39,289003000.0,558357000.0
2025-02-13,801730.SI,电力设备,L1,7107.15,7068.52,7164.88,7071.89,-36.17,-0.51,766029.0,12378200.0,31.01,2.37,287533000.0,555460000.0
2025-02-14,801730.SI,电力设备,L1,7057.44,7057.44,7189.35,7144.09,72.2,1.02,639701.0,10732400.0,31.35,2.4,290596000.0,560867000.0
2025-02-17,801730.SI,电力设备,L1,7182.3,7111.49,7183.41,7171.65,27.56,0.39,683589.0,11251600.0,31.47,2.41,291718000.0,563285000.0
2025-02-18,801730.SI,电力设备,L1,7224.73,7104.0,7280.28,7131.92,-39.73,-0.55,836962.0,13905000.0,31.3,2.4,290103000.0,559693000.0
2025-02-19,801730.SI,电力设备,L1,7089.11,7089.11,7254.89,7254.78,122.86,1.72,809856.0,13527800.0,31.83,2.44,295100000.0,569609000.0
