trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-30,851533.SI,医疗耗材,L3,5274.57,5202.5,5368.0,5283.25,-3.07,-0.06,14396.0,253475.0,51.64,2.35,16213600.0,34869000.0
2024-05-31,851533.SI,医疗耗材,L3,5293.15,5228.72,5390.05,5302.97,19.72,0.37,16968.0,282076.0,52.08,2.37,16361100.0,35086600.0
2024-06-03,851533.SI,医疗耗材,L3,5300.98,5145.87,5361.94,5201.41,-101.56,-1.92,19545.0,403706.0,51.13,2.33,16047800.0,34366800.0
2024-06-04,851533.SI,医疗耗材,L3,5186.7,5134.66,5305.74,5252.73,51.32,0.99,14768.0,299669.0,51.67,2.35,16206100.0,34583300.0
2024-06-05,851533.SI,医疗耗材,L3,5237.35,5183.33,5338.98,5208.06,-44.67,-0.85,15149.0,284461.0,51.24,2.33,16068300.0,34308700.0
2024-06-06,851533.SI,医疗耗材,L3,5218.26,5045.7,5260.91,5078.8,-129.26,-2.48,20322.0,314791.0,50.0,2.28,15669500.0,33424800.0
2024-06-07,851533.SI,医疗耗材,L3,5110.14,5030.44,5166.1,5074.27,-4.53,-0.09,14598.0,243467.0,49.92,2.27,15655500.0,33425800.0
2024-06-11,851533.SI,医疗耗材,L3,5048.0,4982.94,5165.84,5134.5,60.23,1.19,11788.0,230872.0,50.5,2.3,15841300.0,33835700.0
2024-06-12,851533.SI,医疗耗材,L3,5130.25,5063.67,5208.55,5127.56,-6.93,-0.14,12398.0,228339.0,50.46,2.3,15819900.0,33775400.0
2024-06-13,851533.SI,医疗耗材,L3,5122.52,5027.54,5184.2,5100.0,-27.56,-0.54,12588.0,244780.0,50.18,2.28,15734900.0,33655700.0
2024-06-14,851533.SI,医疗耗材,L3,5084.73,4981.37,5137.09,5065.35,-34.65,-0.68,13404.0,328326.0,49.84,2.27,15628000.0,33395800.0
2024-06-17,851533.SI,医疗耗材,L3,5039.34,4988.75,5131.82,5074.17,8.82,0.17,11580.0,234360.0,49.83,2.27,15631200.0,33424300.0
2024-06-18,851533.SI,医疗耗材,L3,5070.2,4987.58,5115.09,5027.85,-46.32,-0.91,10707.0,208008.0,49.62,2.25,15568300.0,33153000.0
2024-06-19,851533.SI,医疗耗材,L3,5037.42,4942.88,5074.94,4972.95,-54.9,-1.09,10999.0,197688.0,49.1,2.23,15398300.0,32771600.0
2024-06-20,851533.SI,医疗耗材,L3,4967.02,4898.61,5058.08,4928.53,-44.42,-0.89,13311.0,230004.0,32.43,2.21,15260700.0,32475200.0
2024-06-21,851533.SI,医疗耗材,L3,4915.48,4866.7,5012.33,4954.41,25.87,0.52,11409.0,202173.0,32.62,2.22,15340900.0,32592300.0
2024-06-24,851533.SI,医疗耗材,L3,4927.69,4798.61,4998.81,4848.0,-106.41,-2.15,14759.0,282052.0,31.81,2.18,15176200.0,31791400.0
2024-06-25,851533.SI,医疗耗材,L3,4850.21,4779.73,4948.46,4828.06,-19.94,-0.41,10958.0,236041.0,31.67,2.17,15117000.0,31686700.0
2024-06-26,851533.SI,医疗耗材,L3,4814.85,4785.92,5014.28,4994.27,166.2,3.44,14272.0,263227.0,32.74,2.24,15637400.0,32787600.0
2024-06-27,851533.SI,医疗耗材,L3,4971.95,4839.1,5009.81,4877.31,-116.95,-2.34,13823.0,223888.0,31.97,2.19,15271200.0,32010900.0
2024-06-28,851533.SI,医疗耗材,L3,4863.26,4817.25,4981.08,4861.67,-15.64,-0.32,13389.0,230082.0,31.9,2.19,15243100.0,31877400.0
2024-07-01,851533.SI,医疗耗材,L3,4858.48,4752.05,4942.28,4884.77,23.1,0.48,13032.0,246625.0,31.99,2.19,15290800.0,31978700.0
2024-07-02,851533.SI,医疗耗材,L3,4913.8,4786.69,4960.23,4836.59,-48.19,-0.99,13684.0,277391.0,31.66,2.17,15140000.0,31684500.0
2024-07-03,851533.SI,医疗耗材,L3,4831.51,4735.99,4868.54,4781.19,-55.4,-1.15,12041.0,250787.0,31.31,2.15,15093400.0,31868200.0
2024-07-04,851533.SI,医疗耗材,L3,4776.25,4653.12,4824.18,4680.75,-100.44,-2.1,13203.0,249930.0,30.69,2.1,14777500.0,31144400.0
2024-07-05,851533.SI,医疗耗材,L3,4676.85,4620.86,4849.1,4814.47,133.71,2.86,14420.0,278552.0,31.56,2.16,15199700.0,32094600.0
2024-07-08,851533.SI,医疗耗材,L3,4799.2,4650.75,4827.35,4682.22,-132.25,-2.75,13365.0,254912.0,30.7,2.11,14780700.0,31170100.0
2024-07-09,851533.SI,医疗耗材,L3,4689.73,4572.08,4777.05,4712.13,29.91,0.64,15789.0,299953.0,30.91,2.12,14875100.0,31410500.0
2024-07-10,851533.SI,医疗耗材,L3,4694.24,4633.09,4801.06,4704.15,-7.98,-0.17,12030.0,280819.0,30.96,2.13,14935000.0,31389500.0
2024-07-11,851533.SI,医疗耗材,L3,4755.99,4710.48,4905.64,4853.13,148.98,3.17,16853.0,320882.0,31.93,2.19,15408000.0,32375700.0
2024-07-12,851533.SI,医疗耗材,L3,4852.05,4812.21,4956.16,4892.71,39.58,0.82,12423.0,250629.0,32.2,2.21,15533600.0,32662200.0
2024-07-15,851533.SI,医疗耗材,L3,4881.08,4762.76,4926.35,4804.6,-88.11,-1.8,11684.0,245931.0,31.64,2.17,15389500.0,32046200.0
2024-07-16,851533.SI,医疗耗材,L3,4798.24,4735.2,4851.16,4788.55,-16.06,-0.33,10168.0,201469.0,31.55,2.17,15338100.0,31934600.0
2024-07-17,851533.SI,医疗耗材,L3,4779.12,4728.5,4872.02,4827.71,39.16,0.82,11832.0,261157.0,31.81,2.19,15463500.0,32202600.0
2024-07-18,851533.SI,医疗耗材,L3,4805.45,4726.29,4909.89,4853.23,25.52,0.53,14879.0,312135.0,31.96,2.2,15545300.0,32369100.0
2024-07-19,851533.SI,医疗耗材,L3,4845.12,4793.32,4952.34,4872.48,19.24,0.4,12580.0,277745.0,32.12,2.21,15606900.0,32527500.0
2024-07-22,851533.SI,医疗耗材,L3,4870.83,4810.06,4973.99,4910.57,38.1,0.78,12872.0,276649.0,32.37,2.22,15728900.0,32737100.0
2024-07-23,851533.SI,医疗耗材,L3,4903.18,4720.54,4939.09,4743.95,-166.62,-3.39,15699.0,283726.0,31.17,2.14,15193300.0,31683300.0
2024-07-24,851533.SI,医疗耗材,L3,4732.41,4633.55,4786.64,4667.4,-76.55,-1.61,16528.0,274921.0,30.72,2.11,14948100.0,31153300.0
2024-07-25,851533.SI,医疗耗材,L3,4650.33,4594.53,4756.91,4676.03,8.63,0.18,13310.0,235376.0,30.79,2.12,14975800.0,31176200.0
2024-07-26,851533.SI,医疗耗材,L3,4682.29,4627.4,4761.81,4684.84,8.81,0.19,11928.0,205537.0,30.83,2.12,15009800.0,31230700.0
2024-07-29,851533.SI,医疗耗材,L3,4698.21,4588.14,4723.46,4620.73,-64.11,-1.37,11208.0,188777.0,30.39,2.09,14804400.0,30830600.0
2024-07-30,851533.SI,医疗耗材,L3,4615.89,4513.39,4665.5,4597.6,-23.13,-0.5,12960.0,221425.0,30.23,2.08,14732500.0,30685800.0
2024-07-31,851533.SI,医疗耗材,L3,4594.57,4556.48,4867.84,4850.73,253.12,5.51,20657.0,372031.0,31.9,2.19,15693100.0,32643800.0
2024-08-01,851533.SI,医疗耗材,L3,4858.86,4754.7,4915.98,4794.71,-56.02,-1.15,15286.0,265016.0,31.53,2.16,15511800.0,32266400.0
2024-08-02,851533.SI,医疗耗材,L3,4768.39,4739.81,4938.24,4803.93,9.22,0.19,18476.0,305910.0,31.61,2.17,15550500.0,32308300.0
2024-08-05,851533.SI,医疗耗材,L3,4798.19,4728.05,4949.27,4775.71,-28.22,-0.59,19804.0,343322.0,31.43,2.16,15459200.0,32053300.0
2024-08-06,851533.SI,医疗耗材,L3,4815.95,4760.64,4911.91,4855.14,79.43,1.66,17043.0,272836.0,31.93,2.19,15716300.0,32654600.0
2024-08-07,851533.SI,医疗耗材,L3,4847.33,4780.2,4915.74,4851.68,-3.46,-0.07,13441.0,232012.0,31.93,2.19,15705100.0,32624400.0
2024-08-08,851533.SI,医疗耗材,L3,4846.55,4770.53,4937.21,4852.19,0.51,0.01,17542.0,286426.0,31.95,2.2,15730600.0,32653500.0
2024-08-09,851533.SI,医疗耗材,L3,4921.46,4809.48,4998.82,4840.55,-11.64,-0.24,26755.0,424704.0,31.89,2.19,15692900.0,32583600.0
2024-08-12,851533.SI,医疗耗材,L3,4815.91,4767.62,4935.28,4846.41,5.86,0.12,22509.0,349585.0,31.91,2.2,15733700.0,32543100.0
2024-08-13,851533.SI,医疗耗材,L3,4829.77,4760.32,4879.18,4837.36,-9.05,-0.19,14896.0,230965.0,31.86,2.2,15711700.0,32483700.0
2024-08-14,851533.SI,医疗耗材,L3,4839.35,4734.63,4863.15,4762.06,-75.3,-1.56,13135.0,217532.0,31.35,2.16,15467100.0,32015100.0
2024-08-15,851533.SI,医疗耗材,L3,4761.45,4733.02,4865.85,4788.5,26.44,0.56,13678.0,227890.0,31.56,2.17,15531500.0,32193400.0
2024-08-16,851533.SI,医疗耗材,L3,4782.63,4719.71,4858.98,4814.17,25.68,0.54,17510.0,268853.0,31.69,2.18,15614800.0,32361300.0
2024-08-19,851533.SI,医疗耗材,L3,4814.5,4751.74,4880.68,4795.54,-18.63,-0.39,14215.0,239761.0,31.57,2.18,15554300.0,32198800.0
2024-08-20,851533.SI,医疗耗材,L3,4767.49,4599.97,4796.88,4652.27,-143.26,-2.99,15553.0,331741.0,30.6,2.11,15091300.0,31246600.0
2024-08-21,851533.SI,医疗耗材,L3,4638.41,4564.64,4698.52,4619.4,-32.88,-0.71,11482.0,216419.0,30.42,2.1,14984700.0,31036300.0
2024-08-22,851533.SI,医疗耗材,L3,4627.78,4526.3,4673.76,4566.74,-52.66,-1.14,12035.0,226079.0,30.11,2.07,14813900.0,30707900.0
2024-08-23,851533.SI,医疗耗材,L3,4556.51,4487.28,4617.34,4540.51,-26.23,-0.57,11346.0,198017.0,29.96,2.06,14728800.0,30523000.0
2024-08-26,851533.SI,医疗耗材,L3,4511.58,4414.14,4592.04,4489.37,-51.15,-1.13,20647.0,298145.0,29.58,2.04,14562900.0,30298800.0
2024-08-27,851533.SI,医疗耗材,L3,4496.89,4441.38,4576.75,4506.01,16.64,0.37,14446.0,250872.0,29.69,2.05,14616800.0,30368100.0
2024-08-28,851533.SI,医疗耗材,L3,4490.3,4450.11,4589.98,4533.04,27.04,0.6,13979.0,229264.0,29.87,2.06,14704600.0,30549800.0
2024-08-29,851533.SI,医疗耗材,L3,4529.04,4481.34,4679.49,4635.67,102.63,2.26,18190.0,289028.0,30.56,2.11,15037500.0,31220800.0
2024-08-30,851533.SI,医疗耗材,L3,4636.61,4588.63,4774.29,4686.86,51.19,1.1,21343.0,356792.0,30.86,2.13,15203500.0,31603400.0
2024-09-02,851533.SI,医疗耗材,L3,4686.53,4566.98,4766.31,4612.0,-74.87,-1.6,24848.0,386437.0,30.01,2.11,15023000.0,31023900.0
2024-09-03,851533.SI,医疗耗材,L3,4602.14,4559.99,4701.08,4621.78,9.78,0.21,19072.0,278012.0,30.07,2.11,15054900.0,31106800.0
2024-09-04,851533.SI,医疗耗材,L3,4598.03,4574.4,4737.09,4675.62,53.84,1.17,19594.0,285635.0,30.43,2.14,15232600.0,31444400.0
2024-09-05,851533.SI,医疗耗材,L3,4672.6,4659.3,4793.91,4745.83,70.2,1.5,17054.0,263297.0,30.88,2.17,15461300.0,31905200.0
2024-09-06,851533.SI,医疗耗材,L3,4754.65,4637.25,4800.16,4659.58,-86.25,-1.82,19525.0,255004.0,30.34,2.13,15178100.0,31304500.0
2024-09-09,851533.SI,医疗耗材,L3,4664.98,4571.98,4754.52,4654.57,-5.01,-0.11,27537.0,350407.0,30.3,2.13,15161800.0,31284500.0
2024-09-10,851533.SI,医疗耗材,L3,4650.35,4562.14,4723.76,4643.18,-11.39,-0.24,32479.0,355165.0,30.23,2.12,15124700.0,31203600.0
2024-09-11,851533.SI,医疗耗材,L3,4626.06,4575.75,4719.11,4663.46,20.28,0.44,22166.0,299188.0,30.39,2.13,15190700.0,31326400.0
2024-09-12,851533.SI,医疗耗材,L3,4667.21,4606.22,4760.34,4647.96,-15.5,-0.33,21820.0,306605.0,30.29,2.13,15140200.0,31214400.0
2024-09-13,851533.SI,医疗耗材,L3,4644.75,4541.66,4691.01,4559.87,-88.09,-1.9,20879.0,402134.0,29.7,2.08,14853300.0,30638800.0
2024-09-18,851533.SI,医疗耗材,L3,4511.86,4388.42,4566.22,4454.73,-105.14,-2.31,19217.0,270497.0,29.01,2.04,14517300.0,29980100.0
2024-09-19,851533.SI,医疗耗材,L3,4451.46,4391.1,4585.85,4515.13,60.4,1.36,20281.0,329350.0,29.39,2.06,14714100.0,30403300.0
2024-09-20,851533.SI,医疗耗材,L3,4503.28,4396.76,4535.8,4433.6,-81.53,-1.81,16551.0,257531.0,28.82,2.02,14426700.0,29887900.0
2024-09-23,851533.SI,医疗耗材,L3,4437.07,4345.69,4489.15,4373.44,-60.15,-1.36,13521.0,203017.0,28.42,1.99,14231000.0,29517700.0
2024-09-24,851533.SI,医疗耗材,L3,4402.12,4344.54,4554.47,4527.53,154.09,3.52,22440.0,342787.0,29.41,2.06,14732400.0,30566800.0
2024-09-25,851533.SI,医疗耗材,L3,4570.88,4513.04,4681.11,4545.83,18.3,0.4,27695.0,418916.0,29.52,2.07,14791900.0,30676700.0
2024-09-26,851533.SI,医疗耗材,L3,4535.23,4491.86,4780.59,4772.75,226.92,4.99,29237.0,454446.0,31.03,2.18,15530300.0,32114500.0
2024-09-27,851533.SI,医疗耗材,L3,4857.05,4814.26,5108.87,5034.75,262.01,5.49,37398.0,551641.0,32.72,2.3,16382900.0,33923800.0
2024-09-30,851533.SI,医疗耗材,L3,5283.26,5178.72,5808.69,5746.94,712.19,14.15,69084.0,1270270.0,37.36,2.62,18700300.0,38677900.0
2024-10-08,851533.SI,医疗耗材,L3,6707.92,5922.74,6741.34,6404.11,657.17,11.44,84620.0,1904020.0,41.66,2.92,20838700.0,43252800.0
2024-10-09,851533.SI,医疗耗材,L3,6200.41,5648.12,6288.33,5692.49,-711.62,-11.11,62699.0,1392410.0,37.07,2.6,18523100.0,38641300.0
2024-10-10,851533.SI,医疗耗材,L3,5750.28,5591.25,5984.11,5655.58,-36.91,-0.65,40380.0,859111.0,36.79,2.58,18403000.0,38244300.0
2024-10-11,851533.SI,医疗耗材,L3,5625.51,5253.47,5669.32,5341.0,-314.58,-5.56,33761.0,696420.0,34.74,2.44,17379400.0,36039400.0
2024-10-14,851533.SI,医疗耗材,L3,5352.11,5179.41,5444.96,5385.49,44.5,0.83,29616.0,582844.0,35.01,2.46,17524200.0,36394900.0
2024-10-15,851533.SI,医疗耗材,L3,5377.12,5244.69,5461.11,5269.14,-116.35,-2.16,25299.0,507670.0,34.24,2.4,17137900.0,35604000.0
2024-10-16,851533.SI,医疗耗材,L3,5214.47,5159.36,5343.66,5251.23,-17.91,-0.34,20036.0,393272.0,34.07,2.39,17102600.0,35507000.0
2024-10-17,851533.SI,医疗耗材,L3,5275.43,5200.95,5365.91,5216.45,-34.79,-0.66,20441.0,375801.0,33.83,2.38,17005100.0,35292800.0
2024-10-18,851533.SI,医疗耗材,L3,5210.32,5162.61,5585.79,5423.76,207.32,3.97,33842.0,692528.0,35.19,2.47,17680900.0,36738900.0
2024-10-21,851533.SI,医疗耗材,L3,5465.67,5357.05,5576.27,5465.35,41.59,0.77,31784.0,637881.0,35.45,2.49,17816500.0,37083900.0
2024-10-22,851533.SI,医疗耗材,L3,5458.99,5380.7,5586.64,5511.98,46.62,0.85,30468.0,570886.0,35.75,2.51,17968500.0,37339900.0
2024-10-23,851533.SI,医疗耗材,L3,5509.23,5430.97,5580.4,5490.07,-21.91,-0.4,26330.0,500962.0,35.59,2.5,17897000.0,37234500.0
2024-10-24,851533.SI,医疗耗材,L3,5472.26,5428.54,5589.38,5478.48,-11.58,-0.21,24686.0,450785.0,35.47,2.48,17943400.0,37174700.0
2024-10-25,851533.SI,医疗耗材,L3,5475.21,5420.93,5661.47,5612.16,133.68,2.44,28001.0,546842.0,36.35,2.54,18381300.0,38051700.0
2024-10-28,851533.SI,医疗耗材,L3,5592.21,5500.71,5750.28,5663.88,51.71,0.92,33226.0,645855.0,36.67,2.55,18550600.0,38454500.0
2024-10-29,851533.SI,医疗耗材,L3,5668.43,5454.14,5730.1,5500.9,-162.97,-2.88,36800.0,675658.0,35.61,2.48,18016900.0,37354800.0
2024-10-30,851533.SI,医疗耗材,L3,5458.29,5337.62,5581.83,5431.43,-69.47,-1.26,29003.0,574705.0,35.15,2.45,17789300.0,36803600.0
2024-10-31,851533.SI,医疗耗材,L3,5419.11,5341.34,5522.02,5419.01,-12.42,-0.23,28092.0,545984.0,35.03,2.44,17750700.0,36833000.0
2024-11-01,851533.SI,医疗耗材,L3,5399.58,5294.64,5494.22,5346.8,-72.22,-1.33,28379.0,508213.0,33.97,2.4,17514100.0,36348600.0
2024-11-04,851533.SI,医疗耗材,L3,5348.66,5286.46,5469.89,5402.09,55.29,1.03,22339.0,475534.0,34.26,2.43,17695200.0,36778600.0
2024-11-05,851533.SI,医疗耗材,L3,5401.22,5326.82,5566.68,5507.6,105.51,1.95,33318.0,700181.0,34.93,2.47,18042000.0,37487800.0
2024-11-06,851533.SI,医疗耗材,L3,5517.69,5413.36,5612.33,5472.03,-35.57,-0.65,33599.0,674980.0,34.72,2.46,17926500.0,37221500.0
2024-11-07,851533.SI,医疗耗材,L3,5438.62,5399.9,5688.53,5663.22,191.19,3.49,35363.0,697857.0,35.96,2.55,18552800.0,38444700.0
2024-11-08,851533.SI,医疗耗材,L3,5736.69,5592.75,5820.25,5650.93,-12.29,-0.22,36548.0,725306.0,35.88,2.54,18512600.0,38382300.0
2024-11-11,851533.SI,医疗耗材,L3,5623.68,5541.89,5773.13,5724.95,74.02,1.31,40900.0,758583.0,36.34,2.57,18755000.0,38905100.0
2024-11-12,851533.SI,医疗耗材,L3,5739.05,5677.83,5962.63,5779.86,54.91,0.96,49432.0,980852.0,36.72,2.6,18935000.0,39223900.0
2024-11-13,851533.SI,医疗耗材,L3,5753.83,5622.02,5884.55,5720.81,-59.05,-1.02,34002.0,630983.0,36.33,2.57,18741500.0,38816700.0
2024-11-14,851533.SI,医疗耗材,L3,5720.26,5522.06,5759.57,5540.08,-180.73,-3.16,29846.0,577279.0,35.53,2.51,18312500.0,38179500.0
2024-11-15,851533.SI,医疗耗材,L3,5528.95,5408.94,5608.53,5428.61,-111.47,-2.01,25367.0,486430.0,34.82,2.46,17944000.0,37382300.0
2024-11-18,851533.SI,医疗耗材,L3,5450.4,5311.96,5535.13,5363.12,-65.49,-1.21,30721.0,530015.0,34.4,2.43,17727500.0,36970300.0
2024-11-19,851533.SI,医疗耗材,L3,5367.23,5321.04,5505.83,5477.05,113.93,2.12,28960.0,526569.0,35.11,2.48,18278100.0,38136500.0
2024-11-20,851533.SI,医疗耗材,L3,5463.03,5429.54,5648.71,5608.09,131.04,2.39,31115.0,589204.0,35.95,2.54,18661800.0,39060800.0
2024-11-21,851533.SI,医疗耗材,L3,5594.36,5498.83,5662.36,5570.04,-38.05,-0.68,27525.0,492624.0,35.69,2.52,18535200.0,38815900.0
2024-11-22,851533.SI,医疗耗材,L3,5571.98,5304.5,5598.59,5314.96,-255.08,-4.58,34837.0,589687.0,34.07,2.4,17686400.0,37018500.0
2024-11-25,851533.SI,医疗耗材,L3,5308.95,5245.16,5420.95,5353.16,38.19,0.72,26500.0,421060.0,34.28,2.42,17813500.0,37342800.0
2024-11-26,851533.SI,医疗耗材,L3,5349.19,5289.78,5464.3,5337.57,-15.59,-0.29,23496.0,394540.0,34.18,2.41,17761600.0,37230100.0
2024-11-27,851533.SI,医疗耗材,L3,5326.01,5234.39,5447.91,5417.66,80.09,1.5,23233.0,395776.0,34.7,2.45,18028100.0,37766800.0
2024-11-28,851533.SI,医疗耗材,L3,5412.37,5338.52,5467.97,5367.74,-49.91,-0.92,21541.0,346639.0,34.37,2.42,17862000.0,37428000.0
2024-11-29,851533.SI,医疗耗材,L3,5358.4,5328.41,5533.57,5457.97,90.23,1.68,24139.0,434889.0,34.98,2.47,18162200.0,38023900.0
2024-12-02,851533.SI,医疗耗材,L3,5466.36,5427.64,5610.47,5544.44,86.47,1.58,30771.0,486061.0,35.55,2.51,18450000.0,38587700.0
2024-12-03,851533.SI,医疗耗材,L3,5537.92,5455.59,5622.27,5550.1,5.65,0.1,35209.0,501082.0,35.6,2.51,18468800.0,38607100.0
2024-12-04,851533.SI,医疗耗材,L3,5533.39,5428.79,5603.02,5479.53,-70.57,-1.27,29521.0,436512.0,35.16,2.48,18234000.0,38092100.0
2024-12-05,851533.SI,医疗耗材,L3,5486.39,5432.52,5585.27,5524.44,44.91,0.82,25543.0,475018.0,35.45,2.5,18383500.0,38360800.0
2024-12-06,851533.SI,医疗耗材,L3,5529.99,5492.78,5668.35,5614.74,90.31,1.63,27651.0,505235.0,36.06,2.54,18684000.0,38979800.0
2024-12-09,851533.SI,医疗耗材,L3,5641.21,5514.55,5704.04,5578.78,-35.96,-0.64,32056.0,469978.0,35.81,2.53,18564300.0,38705800.0
2024-12-10,851533.SI,医疗耗材,L3,5759.87,5562.16,5806.98,5592.31,13.53,0.24,35514.0,606476.0,35.88,2.53,18609300.0,38814600.0
2024-12-11,851533.SI,医疗耗材,L3,5584.0,5533.83,5693.61,5623.32,31.01,0.55,25841.0,480004.0,36.1,2.55,18712500.0,38989700.0
2024-12-12,851533.SI,医疗耗材,L3,5624.42,5560.6,5739.89,5702.75,79.43,1.41,31686.0,579179.0,36.59,2.58,18976800.0,39446700.0
2024-12-13,851533.SI,医疗耗材,L3,5679.54,5540.22,5718.45,5590.06,-112.69,-1.98,31307.0,647845.0,35.85,2.53,18613300.0,38624500.0
2024-12-16,851533.SI,医疗耗材,L3,5584.33,5464.19,5648.01,5528.28,-61.78,-1.11,27222.0,488557.0,35.42,2.5,18407600.0,38244500.0
2024-12-17,851533.SI,医疗耗材,L3,5523.49,5390.52,5577.93,5431.35,-96.93,-1.75,26052.0,412402.0,34.89,2.46,18060500.0,37529000.0
2024-12-18,851533.SI,医疗耗材,L3,5445.78,5368.58,5531.01,5446.66,15.31,0.28,21164.0,351526.0,34.99,2.47,18111400.0,37619600.0
2024-12-19,851533.SI,医疗耗材,L3,5410.3,5339.96,5477.58,5425.22,-21.45,-0.39,19912.0,341173.0,34.88,2.46,18031400.0,37425600.0
2024-12-20,851533.SI,医疗耗材,L3,5422.29,5377.77,5553.49,5454.53,29.31,0.54,23308.0,443514.0,35.04,2.47,18128800.0,37663800.0
2024-12-23,851533.SI,医疗耗材,L3,5470.39,5308.17,5530.43,5341.64,-112.89,-2.07,26343.0,442023.0,34.37,2.42,17753700.0,36855600.0
2024-12-24,851533.SI,医疗耗材,L3,5357.45,5288.47,5467.28,5409.67,68.03,1.27,22880.0,425503.0,34.83,2.45,17979700.0,37300300.0
2024-12-25,851533.SI,医疗耗材,L3,5429.26,5292.16,5478.98,5350.44,-59.22,-1.09,23219.0,389250.0,34.45,2.43,17782900.0,36951200.0
2024-12-26,851533.SI,医疗耗材,L3,5335.51,5289.16,5424.45,5338.43,-12.02,-0.22,17047.0,307128.0,34.35,2.42,17743000.0,36887000.0
2024-12-27,851533.SI,医疗耗材,L3,5344.29,5296.48,5464.7,5397.91,59.49,1.11,19366.0,367302.0,34.75,2.45,17940700.0,37253400.0
2024-12-30,851533.SI,医疗耗材,L3,5387.24,5306.67,5449.68,5360.19,-37.73,-0.7,16977.0,311290.0,34.51,2.43,17821300.0,36961100.0
2024-12-31,851533.SI,医疗耗材,L3,5366.91,5226.59,5429.53,5270.63,-89.55,-1.67,19794.0,375966.0,33.94,2.39,17523600.0,36303000.0
2025-01-02,851533.SI,医疗耗材,L3,5278.12,5092.01,5348.25,5168.49,-102.14,-1.94,23395.0,448250.0,33.29,2.35,17184000.0,35520600.0
2025-01-03,851533.SI,医疗耗材,L3,5167.68,5055.54,5285.86,5090.73,-77.76,-1.5,22974.0,398947.0,32.81,2.31,16925400.0,34981600.0
2025-01-06,851533.SI,医疗耗材,L3,5102.87,5032.85,5247.54,5147.78,57.05,1.12,21843.0,381320.0,33.14,2.34,17115100.0,35331700.0
2025-01-07,851533.SI,医疗耗材,L3,5141.63,5022.05,5195.84,5127.55,-20.23,-0.39,18930.0,320692.0,32.99,2.32,17047800.0,35217000.0
2025-01-08,851533.SI,医疗耗材,L3,5127.92,4973.22,5187.58,5108.24,-19.31,-0.38,19309.0,327278.0,32.86,2.32,16983600.0,35067400.0
2025-01-09,851533.SI,医疗耗材,L3,5082.44,5010.87,5157.47,5050.97,-57.27,-1.12,15855.0,262830.0,32.48,2.29,16805700.0,34723300.0
2025-01-10,851533.SI,医疗耗材,L3,5042.64,4936.5,5101.18,4956.03,-94.94,-1.88,15688.0,257972.0,31.88,2.25,16478300.0,34075100.0
2025-01-13,851533.SI,医疗耗材,L3,4934.22,4892.2,5070.01,5009.94,53.91,1.09,15756.0,262787.0,32.22,2.27,16664700.0,34514600.0
2025-01-14,851533.SI,医疗耗材,L3,5020.0,4975.83,5196.69,5180.58,170.65,3.41,20849.0,359390.0,33.3,2.35,17232300.0,35734700.0
2025-01-15,851533.SI,医疗耗材,L3,5172.46,5092.11,5211.63,5135.26,-45.32,-0.87,15793.0,257860.0,32.99,2.32,17081600.0,35437500.0
2025-01-16,851533.SI,医疗耗材,L3,5144.21,5081.85,5253.1,5146.64,11.38,0.22,17756.0,296656.0,33.08,2.33,17119400.0,35515100.0
2025-01-17,851533.SI,医疗耗材,L3,5140.38,5098.66,5251.56,5205.47,58.83,1.14,15331.0,279082.0,33.46,2.36,17315100.0,35899900.0
2025-01-20,851533.SI,医疗耗材,L3,5226.57,5167.55,5342.73,5236.78,31.3,0.6,19546.0,353416.0,33.66,2.37,17419300.0,36134000.0
2025-01-21,851533.SI,医疗耗材,L3,5248.32,5154.34,5311.91,5245.21,8.43,0.16,15361.0,281528.0,33.74,2.38,17447300.0,36169200.0
2025-01-22,851533.SI,医疗耗材,L3,5214.65,5104.48,5265.8,5165.81,-79.4,-1.51,15952.0,302753.0,33.21,2.34,17183200.0,35677200.0
2025-01-23,851533.SI,医疗耗材,L3,5204.98,5133.98,5272.49,5156.86,-8.94,-0.17,18508.0,320636.0,33.15,2.34,17153400.0,35612000.0
2025-01-24,851533.SI,医疗耗材,L3,5152.58,5091.25,5244.51,5182.56,25.7,0.5,18319.0,342663.0,33.32,2.35,17238900.0,35760600.0
2025-01-27,851533.SI,医疗耗材,L3,5189.09,5111.64,5274.51,5167.06,-15.5,-0.3,18286.0,285670.0,33.21,2.34,17187400.0,35681100.0
2025-02-05,851533.SI,医疗耗材,L3,5198.67,5094.88,5240.78,5139.12,-27.94,-0.54,18478.0,291603.0,33.01,2.33,17085500.0,35573300.0
2025-02-06,851533.SI,医疗耗材,L3,5137.96,5076.7,5222.17,5194.15,55.03,1.07,19931.0,327178.0,33.36,2.35,17268400.0,35955600.0
2025-02-07,851533.SI,医疗耗材,L3,5199.09,5160.53,5330.25,5254.51,60.36,1.16,25318.0,428026.0,33.75,2.38,17469100.0,36338800.0
2025-02-10,851533.SI,医疗耗材,L3,5268.35,5214.02,5394.21,5339.13,84.62,1.61,33552.0,519093.0,34.26,2.41,17750400.0,36950900.0
2025-02-11,851533.SI,医疗耗材,L3,5346.16,5232.83,5403.02,5293.4,-45.73,-0.86,25975.0,445191.0,33.96,2.39,17598400.0,36627600.0
