trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-24,801093.SI,汽车零部件,L2,5570.48,5476.32,5626.47,5509.05,-78.41,-1.4,158323.0,2100740.0,20.5,1.94,74173400.0,155740000.0
2024-05-27,801093.SI,汽车零部件,L2,5519.57,5411.44,5603.53,5565.38,56.33,1.02,162748.0,2107160.0,20.72,1.96,74997900.0,157043000.0
2024-05-28,801093.SI,汽车零部件,L2,5557.54,5458.94,5605.73,5493.67,-71.72,-1.29,137603.0,1694160.0,20.46,1.93,74031500.0,155090000.0
2024-05-29,801093.SI,汽车零部件,L2,5489.2,5429.87,5583.28,5520.21,26.54,0.48,154825.0,1883230.0,20.54,1.94,74384200.0,156102000.0
2024-05-30,801093.SI,汽车零部件,L2,5510.8,5459.54,5617.33,5536.83,16.62,0.3,164144.0,2063590.0,20.6,1.95,74594400.0,156450000.0
2024-05-31,801093.SI,汽车零部件,L2,5542.4,5493.26,5653.92,5554.61,17.78,0.32,179531.0,2339470.0,20.64,1.95,74788500.0,157319000.0
2024-06-03,801093.SI,汽车零部件,L2,5556.63,5426.96,5637.74,5498.36,-56.25,-1.01,215850.0,2685070.0,20.43,1.93,74031100.0,155834000.0
2024-06-04,801093.SI,汽车零部件,L2,5483.63,5385.94,5563.1,5497.47,-0.89,-0.02,190041.0,2348920.0,20.44,1.93,74055000.0,155585000.0
2024-06-05,801093.SI,汽车零部件,L2,5494.27,5413.27,5585.16,5461.18,-36.29,-0.66,190900.0,2325140.0,20.31,1.92,73566200.0,154490000.0
2024-06-06,801093.SI,汽车零部件,L2,5450.63,5273.03,5524.04,5335.45,-125.73,-2.3,258590.0,2774690.0,19.87,1.88,71872500.0,150364000.0
2024-06-07,801093.SI,汽车零部件,L2,5358.17,5263.88,5438.46,5366.2,30.75,0.58,191994.0,2095950.0,19.97,1.9,72288000.0,151297000.0
2024-06-11,801093.SI,汽车零部件,L2,5337.26,5231.43,5426.06,5374.2,8.0,0.15,161096.0,1914370.0,20.0,1.9,72395800.0,151706000.0
2024-06-12,801093.SI,汽车零部件,L2,5361.03,5311.65,5456.5,5400.1,25.9,0.48,149877.0,1784670.0,20.09,1.91,72752000.0,152578000.0
2024-06-13,801093.SI,汽车零部件,L2,5396.63,5315.78,5478.62,5384.29,-15.81,-0.29,164849.0,2010840.0,20.01,1.9,72538600.0,152402000.0
2024-06-14,801093.SI,汽车零部件,L2,5364.16,5271.14,5438.57,5383.34,-0.94,-0.02,152439.0,1929950.0,20.02,1.9,72525900.0,152068000.0
2024-06-17,801093.SI,汽车零部件,L2,5364.43,5305.91,5468.97,5374.78,-8.56,-0.16,160648.0,2000800.0,19.98,1.9,72428000.0,151892000.0
2024-06-18,801093.SI,汽车零部件,L2,5376.74,5331.16,5523.32,5492.44,117.66,2.19,217607.0,2484090.0,20.41,1.94,74034000.0,155552000.0
2024-06-19,801093.SI,汽车零部件,L2,5490.42,5373.39,5544.69,5406.01,-86.43,-1.57,195800.0,2379750.0,20.08,1.91,72868500.0,153006000.0
2024-06-20,801093.SI,汽车零部件,L2,5388.32,5253.02,5435.72,5285.71,-120.29,-2.23,183439.0,2092900.0,19.57,1.86,71255900.0,149589000.0
2024-06-21,801093.SI,汽车零部件,L2,5271.97,5207.75,5364.1,5312.24,26.53,0.5,163397.0,1795830.0,19.68,1.87,71684600.0,150400000.0
2024-06-24,801093.SI,汽车零部件,L2,5274.6,5130.41,5328.55,5167.7,-144.54,-2.72,203061.0,2072020.0,19.16,1.82,69770400.0,145888000.0
2024-06-25,801093.SI,汽车零部件,L2,5167.92,5123.09,5326.52,5225.06,57.36,1.11,196953.0,2196540.0,19.36,1.84,70547700.0,147366000.0
2024-06-26,801093.SI,汽车零部件,L2,5209.26,5129.55,5343.94,5319.88,94.82,1.81,208278.0,2277680.0,19.69,1.88,71883100.0,150008000.0
2024-06-27,801093.SI,汽车零部件,L2,5302.18,5165.86,5350.72,5191.17,-128.71,-2.42,195907.0,2176810.0,19.22,1.83,70144000.0,146119000.0
2024-06-28,801093.SI,汽车零部件,L2,5174.82,5141.67,5307.56,5227.14,35.96,0.69,190334.0,2049550.0,19.36,1.84,70654600.0,146985000.0
2024-07-01,801093.SI,汽车零部件,L2,5220.38,5117.48,5302.6,5242.77,15.63,0.3,189618.0,2030170.0,19.41,1.85,70923100.0,147604000.0
2024-07-02,801093.SI,汽车零部件,L2,5247.74,5105.18,5304.48,5155.85,-86.91,-1.66,195046.0,2092940.0,19.08,1.82,69747400.0,145512000.0
2024-07-03,801093.SI,汽车零部件,L2,5156.67,5059.06,5236.0,5093.31,-62.54,-1.21,188754.0,1869840.0,18.85,1.8,68899600.0,143836000.0
2024-07-04,801093.SI,汽车零部件,L2,5112.26,5017.74,5222.0,5064.45,-28.86,-0.57,201021.0,2106430.0,18.75,1.79,68521300.0,142920000.0
2024-07-05,801093.SI,汽车零部件,L2,5051.82,4941.72,5110.69,5067.06,2.62,0.05,164482.0,1650370.0,18.77,1.79,68569800.0,142941000.0
2024-07-08,801093.SI,汽车零部件,L2,5044.24,4900.91,5088.65,4950.15,-116.92,-2.31,163512.0,1618800.0,18.34,1.75,66994100.0,139490000.0
2024-07-09,801093.SI,汽车零部件,L2,4950.4,4901.21,5167.8,5142.95,192.8,3.89,212874.0,2311000.0,19.07,1.82,69644200.0,144817000.0
2024-07-10,801093.SI,汽车零部件,L2,5141.35,5097.51,5291.47,5205.01,62.06,1.21,221595.0,2480350.0,19.3,1.84,70484600.0,146652000.0
2024-07-11,801093.SI,汽车零部件,L2,5267.9,5195.66,5358.81,5292.09,87.09,1.67,252644.0,2708830.0,19.61,1.87,71663900.0,149318000.0
2024-07-12,801093.SI,汽车零部件,L2,5261.36,5180.67,5333.13,5277.98,-14.11,-0.27,223527.0,2464350.0,19.55,1.86,71472800.0,148787000.0
2024-07-15,801093.SI,汽车零部件,L2,5279.16,5185.67,5354.75,5244.42,-33.56,-0.64,229360.0,2323640.0,19.42,1.85,71015300.0,147470000.0
2024-07-16,801093.SI,汽车零部件,L2,5224.98,5137.91,5301.1,5214.69,-29.73,-0.57,212732.0,2159440.0,19.31,1.84,70612600.0,147004000.0
2024-07-17,801093.SI,汽车零部件,L2,5202.69,5068.77,5233.99,5105.15,-109.54,-2.1,200283.0,2025750.0,18.92,1.8,69124300.0,143761000.0
2024-07-18,801093.SI,汽车零部件,L2,5066.43,4984.79,5148.74,5102.47,-2.68,-0.05,180784.0,1812760.0,18.92,1.8,69088000.0,143512000.0
2024-07-19,801093.SI,汽车零部件,L2,5084.87,5030.26,5178.29,5092.7,-9.77,-0.19,176082.0,1741160.0,18.88,1.8,69005500.0,143261000.0
2024-07-22,801093.SI,汽车零部件,L2,5078.62,5003.21,5154.43,5069.29,-23.42,-0.46,190489.0,1792970.0,18.79,1.79,68708000.0,142616000.0
2024-07-23,801093.SI,汽车零部件,L2,5076.56,4920.34,5129.46,4938.57,-130.71,-2.58,213965.0,2094050.0,18.3,1.74,66936300.0,138911000.0
2024-07-24,801093.SI,汽车零部件,L2,4908.24,4782.72,4962.46,4819.36,-119.21,-2.41,205630.0,2039220.0,17.86,1.7,65317000.0,135265000.0
2024-07-25,801093.SI,汽车零部件,L2,4793.47,4732.59,4897.29,4836.27,16.91,0.35,175095.0,1711500.0,17.91,1.71,65546100.0,135817000.0
2024-07-26,801093.SI,汽车零部件,L2,4873.72,4833.91,5030.38,4979.02,142.75,2.95,262832.0,2227570.0,18.45,1.76,67753800.0,139491000.0
2024-07-29,801093.SI,汽车零部件,L2,4977.35,4854.47,5047.03,4932.25,-46.78,-0.94,230198.0,2368400.0,18.3,1.75,67511400.0,138911000.0
2024-07-30,801093.SI,汽车零部件,L2,4935.65,4845.48,5023.48,4943.09,10.85,0.22,222301.0,2383920.0,18.34,1.75,67659900.0,139366000.0
2024-07-31,801093.SI,汽车零部件,L2,4930.55,4893.6,5152.58,5119.91,176.81,3.58,319414.0,3187330.0,19.04,1.82,70982200.0,147243000.0
2024-08-01,801093.SI,汽车零部件,L2,5110.65,5016.95,5199.16,5083.14,-36.76,-0.72,350611.0,3092460.0,18.9,1.81,70597900.0,146498000.0
2024-08-02,801093.SI,汽车零部件,L2,5047.57,4953.51,5138.48,5005.55,-77.6,-1.53,372829.0,3147420.0,18.63,1.78,69520100.0,144173000.0
2024-08-05,801093.SI,汽车零部件,L2,4967.55,4848.3,5068.73,4876.8,-128.75,-2.57,329870.0,2835940.0,18.16,1.74,67732000.0,140236000.0
2024-08-06,801093.SI,汽车零部件,L2,4929.94,4835.49,4995.66,4922.48,45.68,0.94,294930.0,2434630.0,18.33,1.75,68366400.0,141671000.0
2024-08-07,801093.SI,汽车零部件,L2,4907.41,4860.61,5010.53,4937.51,15.04,0.31,230123.0,2082780.0,18.38,1.76,68575300.0,141920000.0
2024-08-08,801093.SI,汽车零部件,L2,4919.41,4816.84,4980.0,4907.09,-30.43,-0.62,266937.0,2320050.0,18.28,1.75,68152700.0,140940000.0
2024-08-09,801093.SI,汽车零部件,L2,4918.48,4856.34,4996.19,4875.54,-31.55,-0.64,197177.0,1598670.0,18.17,1.74,67720300.0,140008000.0
2024-08-12,801093.SI,汽车零部件,L2,4860.47,4779.83,4895.43,4821.97,-53.56,-1.1,170085.0,1370680.0,17.96,1.72,66975700.0,138474000.0
2024-08-13,801093.SI,汽车零部件,L2,4811.71,4759.56,4891.07,4853.31,31.33,0.65,174197.0,1527410.0,18.09,1.73,67473700.0,139374000.0
2024-08-14,801093.SI,汽车零部件,L2,4848.93,4780.54,4890.0,4813.92,-39.39,-0.81,168998.0,1438650.0,17.93,1.72,66894900.0,138189000.0
2024-08-15,801093.SI,汽车零部件,L2,4800.64,4752.89,4918.49,4870.06,56.15,1.17,207265.0,1860400.0,18.14,1.74,67675100.0,139762000.0
2024-08-16,801093.SI,汽车零部件,L2,4873.44,4800.96,4931.72,4839.61,-30.45,-0.63,196829.0,1755330.0,18.03,1.73,67252000.0,138903000.0
2024-08-19,801093.SI,汽车零部件,L2,4834.39,4778.14,4916.12,4826.5,-13.12,-0.27,194793.0,1581660.0,17.98,1.72,67069700.0,138413000.0
2024-08-20,801093.SI,汽车零部件,L2,4825.01,4704.8,4860.38,4751.0,-75.49,-1.56,200734.0,1565100.0,17.7,1.7,66007200.0,136166000.0
2024-08-21,801093.SI,汽车零部件,L2,4732.9,4683.68,4807.05,4736.81,-14.19,-0.3,167028.0,1383020.0,17.65,1.69,65810100.0,135633000.0
2024-08-22,801093.SI,汽车零部件,L2,4736.6,4639.04,4782.27,4679.65,-57.17,-1.21,180081.0,1527780.0,17.44,1.67,65030800.0,133782000.0
2024-08-23,801093.SI,汽车零部件,L2,4671.15,4615.89,4757.07,4703.61,23.97,0.51,186393.0,1450570.0,17.54,1.68,65363900.0,134314000.0
2024-08-26,801093.SI,汽车零部件,L2,4704.1,4635.88,4785.86,4723.98,20.37,0.43,182078.0,1499170.0,17.62,1.69,65646900.0,135014000.0
2024-08-27,801093.SI,汽车零部件,L2,4705.65,4617.29,4750.99,4665.96,-58.02,-1.23,170194.0,1434000.0,17.41,1.66,64840700.0,133222000.0
2024-08-28,801093.SI,汽车零部件,L2,4649.17,4603.19,4731.32,4674.78,8.82,0.19,145011.0,1207830.0,17.44,1.67,64978500.0,133524000.0
2024-08-29,801093.SI,汽车零部件,L2,4663.22,4628.36,4824.84,4790.34,115.56,2.47,190467.0,1767420.0,17.87,1.71,66586600.0,136864000.0
2024-08-30,801093.SI,汽车零部件,L2,4782.48,4732.49,4939.04,4869.24,78.9,1.65,251064.0,2383810.0,18.17,1.74,67681800.0,139044000.0
2024-09-02,801093.SI,汽车零部件,L2,4863.41,4763.85,4925.81,4794.88,-74.36,-1.53,208118.0,1941160.0,17.09,1.71,66861000.0,136772000.0
2024-09-03,801093.SI,汽车零部件,L2,4790.51,4756.85,4900.13,4864.61,69.73,1.45,178868.0,1687090.0,17.34,1.73,67831400.0,138853000.0
2024-09-04,801093.SI,汽车零部件,L2,4842.84,4793.65,4947.53,4879.84,15.23,0.31,175362.0,1685930.0,17.39,1.74,68064600.0,139316000.0
2024-09-05,801093.SI,汽车零部件,L2,4888.89,4856.75,4991.55,4935.34,55.49,1.14,208160.0,1830240.0,17.59,1.76,68873100.0,141009000.0
2024-09-06,801093.SI,汽车零部件,L2,4935.02,4854.77,5019.47,4886.38,-48.95,-0.99,216624.0,2023760.0,17.43,1.74,68197000.0,139534000.0
2024-09-09,801093.SI,汽车零部件,L2,4859.58,4791.48,4934.09,4855.57,-30.82,-0.63,191588.0,1763160.0,17.32,1.73,67767200.0,138784000.0
2024-09-10,801093.SI,汽车零部件,L2,4853.21,4775.66,4928.33,4873.43,17.86,0.37,185639.0,1764280.0,17.38,1.74,68026600.0,139485000.0
2024-09-11,801093.SI,汽车零部件,L2,4852.3,4799.48,4957.67,4893.79,20.36,0.42,162534.0,1604520.0,17.46,1.74,68401800.0,140442000.0
2024-09-12,801093.SI,汽车零部件,L2,4895.12,4820.91,4962.15,4844.4,-49.39,-1.01,152031.0,1427020.0,17.29,1.73,67711400.0,139116000.0
2024-09-13,801093.SI,汽车零部件,L2,4842.46,4751.89,4897.32,4791.95,-52.45,-1.08,164996.0,1466510.0,17.12,1.71,66980300.0,137320000.0
2024-09-18,801093.SI,汽车零部件,L2,4794.09,4717.95,4898.25,4853.74,61.79,1.29,162152.0,1429650.0,17.35,1.73,67864300.0,138811000.0
2024-09-19,801093.SI,汽车零部件,L2,4855.48,4812.48,5002.55,4943.28,89.54,1.84,197965.0,1759280.0,17.67,1.77,69126900.0,141247000.0
2024-09-20,801093.SI,汽车零部件,L2,4942.24,4867.35,4999.12,4924.46,-18.82,-0.38,170356.0,1518890.0,17.61,1.76,68935000.0,140757000.0
2024-09-23,801093.SI,汽车零部件,L2,4921.85,4869.62,5010.97,4945.01,20.55,0.42,189929.0,1575340.0,17.68,1.76,69223200.0,141438000.0
2024-09-24,801093.SI,汽车零部件,L2,4970.98,4873.21,5092.37,5054.06,109.05,2.21,311252.0,2720330.0,18.06,1.8,70755500.0,144598000.0
2024-09-25,801093.SI,汽车零部件,L2,5091.67,5037.41,5227.09,5085.81,31.74,0.63,360537.0,3042580.0,18.17,1.81,71200000.0,145435000.0
2024-09-26,801093.SI,汽车零部件,L2,5068.57,5034.76,5269.23,5258.2,172.39,3.39,351743.0,3041830.0,18.81,1.88,73715100.0,150489000.0
2024-09-27,801093.SI,汽车零部件,L2,5324.41,5285.23,5553.01,5488.96,230.76,4.39,422461.0,3739430.0,19.62,1.96,76976100.0,157081000.0
2024-09-30,801093.SI,汽车零部件,L2,5678.68,5570.86,6030.58,5992.36,503.4,9.17,705259.0,6870950.0,21.39,2.13,84035700.0,171828000.0
2024-10-08,801093.SI,汽车零部件,L2,6637.63,5949.84,6648.54,6309.68,317.32,5.3,830343.0,8978930.0,22.46,2.24,88488500.0,181669000.0
2024-10-09,801093.SI,汽车零部件,L2,6152.46,5771.8,6284.34,5869.02,-440.66,-6.98,582602.0,6513570.0,20.94,2.09,82314200.0,168592000.0
2024-10-10,801093.SI,汽车零部件,L2,5887.77,5751.48,6097.36,5894.94,25.93,0.44,425817.0,4654420.0,21.03,2.1,82782600.0,168951000.0
2024-10-11,801093.SI,汽车零部件,L2,5874.77,5586.83,5958.8,5676.98,-217.97,-3.7,365651.0,3931290.0,20.28,2.02,79820900.0,162606000.0
2024-10-14,801093.SI,汽车零部件,L2,5676.94,5559.8,5825.72,5780.19,103.21,1.82,339360.0,3680750.0,20.64,2.06,81272100.0,165500000.0
2024-10-15,801093.SI,汽车零部件,L2,5753.82,5593.7,5845.86,5632.23,-147.96,-2.56,346102.0,3739030.0,20.11,2.0,79218700.0,161266000.0
2024-10-16,801093.SI,汽车零部件,L2,5565.16,5492.54,5688.17,5596.39,-35.84,-0.64,287772.0,2976760.0,19.99,1.99,78719700.0,160260000.0
2024-10-17,801093.SI,汽车零部件,L2,5621.05,5534.16,5732.32,5573.65,-22.73,-0.41,305515.0,3150280.0,19.91,1.98,78399900.0,159520000.0
2024-10-18,801093.SI,汽车零部件,L2,5554.26,5504.3,5864.79,5760.64,186.99,3.35,422589.0,4623950.0,20.57,2.04,81030200.0,165072000.0
2024-10-21,801093.SI,汽车零部件,L2,5786.52,5675.51,5904.86,5796.58,35.93,0.62,433569.0,4981580.0,20.7,2.05,81700000.0,166080000.0
2024-10-22,801093.SI,汽车零部件,L2,5809.56,5735.66,5988.77,5897.1,100.53,1.73,484517.0,5279090.0,21.07,2.09,83116900.0,168893000.0
2024-10-23,801093.SI,汽车零部件,L2,5890.54,5812.71,6047.93,5942.12,45.02,0.76,509661.0,5086420.0,21.23,2.1,83751500.0,170142000.0
2024-10-24,801093.SI,汽车零部件,L2,5951.29,5825.61,6052.99,5900.41,-41.72,-0.7,449761.0,4193140.0,21.09,2.09,83163500.0,169079000.0
2024-10-25,801093.SI,汽车零部件,L2,5935.37,5852.1,6045.96,5958.34,57.93,0.98,435981.0,4363060.0,21.29,2.11,84059500.0,170811000.0
2024-10-28,801093.SI,汽车零部件,L2,5957.96,5856.0,6097.56,6032.13,73.79,1.24,520384.0,4986670.0,21.56,2.13,85161100.0,173161000.0
2024-10-29,801093.SI,汽车零部件,L2,6055.54,5902.78,6151.75,5973.84,-58.29,-0.97,560240.0,5350900.0,21.35,2.11,84353200.0,171387000.0
2024-10-30,801093.SI,汽车零部件,L2,5943.81,5848.69,6113.45,6003.48,29.64,0.5,536272.0,4947950.0,21.47,2.11,84759800.0,172138000.0
2024-10-31,801093.SI,汽车零部件,L2,6019.83,5894.79,6150.27,6029.48,25.99,0.43,582584.0,5632890.0,21.56,2.12,85112800.0,172943000.0
2024-11-01,801093.SI,汽车零部件,L2,6038.83,5831.3,6140.29,5917.98,-111.5,-1.85,647433.0,6743260.0,21.07,2.07,83714200.0,170143000.0
2024-11-04,801093.SI,汽车零部件,L2,5915.67,5870.71,6159.12,6074.68,156.7,2.65,484513.0,5852890.0,21.61,2.12,85982800.0,175110000.0
2024-11-05,801093.SI,汽车零部件,L2,6086.08,5980.15,6269.28,6203.58,128.91,2.12,662431.0,7324300.0,22.07,2.17,87807400.0,179019000.0
2024-11-06,801093.SI,汽车零部件,L2,6228.46,6110.74,6438.8,6259.15,55.57,0.9,789579.0,8753410.0,22.26,2.19,88593900.0,180810000.0
2024-11-07,801093.SI,汽车零部件,L2,6262.06,6140.19,6428.38,6333.41,74.26,1.19,696993.0,7427390.0,22.53,2.21,89645000.0,182824000.0
2024-11-08,801093.SI,汽车零部件,L2,6385.58,6271.77,6558.36,6376.1,42.69,0.67,664313.0,7353570.0,22.68,2.23,90249300.0,184355000.0
2024-11-11,801093.SI,汽车零部件,L2,6366.79,6285.59,6607.13,6543.95,167.85,2.63,798007.0,7566180.0,23.28,2.29,92625300.0,189469000.0
2024-11-12,801093.SI,汽车零部件,L2,6584.03,6402.22,6738.92,6496.91,-47.05,-0.72,755990.0,7669580.0,23.11,2.27,91973700.0,187970000.0
2024-11-13,801093.SI,汽车零部件,L2,6448.3,6275.99,6563.65,6453.81,-43.1,-0.66,629067.0,6285040.0,22.93,2.25,91363600.0,186821000.0
2024-11-14,801093.SI,汽车零部件,L2,6433.71,6239.62,6520.91,6276.15,-177.66,-2.75,520700.0,5181170.0,22.29,2.19,88802700.0,181530000.0
2024-11-15,801093.SI,汽车零部件,L2,6235.64,6097.02,6366.83,6152.56,-123.59,-1.97,467316.0,4762360.0,21.86,2.15,87046400.0,177707000.0
2024-11-18,801093.SI,汽车零部件,L2,6172.21,5992.37,6295.39,6088.67,-63.9,-1.04,504981.0,4827260.0,21.66,2.13,86145300.0,176026000.0
2024-11-19,801093.SI,汽车零部件,L2,6102.34,6040.71,6289.89,6251.13,162.46,2.67,519311.0,4925190.0,22.21,2.18,88443900.0,180926000.0
2024-11-20,801093.SI,汽车零部件,L2,6225.59,6151.16,6373.9,6306.26,55.13,0.88,482764.0,5074830.0,22.4,2.2,89223900.0,182418000.0
2024-11-21,801093.SI,汽车零部件,L2,6279.51,6195.76,6404.73,6300.09,-6.17,-0.1,453818.0,4702100.0,22.39,2.2,89136600.0,182000000.0
2024-11-22,801093.SI,汽车零部件,L2,6283.24,6041.11,6370.02,6072.6,-227.49,-3.61,458609.0,4959770.0,21.6,2.12,85918000.0,175250000.0
2024-11-25,801093.SI,汽车零部件,L2,6092.61,5958.46,6217.86,6103.28,30.68,0.51,365473.0,4053750.0,21.61,2.13,86666300.0,176693000.0
2024-11-26,801093.SI,汽车零部件,L2,6082.51,5931.4,6151.01,5982.46,-120.81,-1.98,326979.0,3542250.0,21.19,2.09,84950700.0,172928000.0
2024-11-27,801093.SI,汽车零部件,L2,5962.23,5831.86,6091.47,6070.57,88.1,1.47,345218.0,3486320.0,21.5,2.12,86209700.0,175349000.0
2024-11-28,801093.SI,汽车零部件,L2,6069.14,5972.44,6164.92,6040.76,-29.8,-0.49,381312.0,3606590.0,21.4,2.11,85786400.0,174403000.0
2024-11-29,801093.SI,汽车零部件,L2,6031.49,5976.85,6235.16,6160.88,120.12,1.99,410572.0,4436050.0,21.87,2.16,88060600.0,179057000.0
2024-12-02,801093.SI,汽车零部件,L2,6181.36,6121.27,6361.29,6288.6,127.71,2.07,518204.0,5506240.0,22.31,2.2,89944300.0,183090000.0
2024-12-03,801093.SI,汽车零部件,L2,6293.67,6201.54,6399.2,6306.36,17.76,0.28,549258.0,5013870.0,22.37,2.21,90198400.0,183717000.0
2024-12-04,801093.SI,汽车零部件,L2,6284.07,6190.51,6435.17,6295.77,-10.59,-0.17,556327.0,5518020.0,22.32,2.2,90056700.0,183636000.0
2024-12-05,801093.SI,汽车零部件,L2,6288.1,6218.78,6473.06,6378.73,82.97,1.32,588362.0,6051120.0,22.61,2.23,91250300.0,186517000.0
2024-12-06,801093.SI,汽车零部件,L2,6379.6,6263.21,6486.11,6385.43,6.7,0.11,557011.0,5919870.0,22.65,2.24,91392500.0,186718000.0
2024-12-09,801093.SI,汽车零部件,L2,6386.32,6281.39,6554.31,6425.89,40.46,0.63,764120.0,6662570.0,22.77,2.25,91971600.0,188249000.0
2024-12-10,801093.SI,汽车零部件,L2,6577.7,6408.21,6708.41,6512.28,86.39,1.34,814887.0,8083780.0,23.08,2.28,93208600.0,191028000.0
2024-12-11,801093.SI,汽车零部件,L2,6479.3,6391.08,6622.64,6538.18,25.9,0.4,739455.0,6463880.0,23.17,2.29,93579400.0,191816000.0
2024-12-12,801093.SI,汽车零部件,L2,6537.48,6434.1,6658.38,6551.31,13.13,0.2,655156.0,6095310.0,23.23,2.29,93783500.0,192073000.0
2024-12-13,801093.SI,汽车零部件,L2,6511.39,6378.08,6607.95,6429.22,-122.09,-1.86,622102.0,5816270.0,22.8,2.25,92035000.0,188907000.0
2024-12-16,801093.SI,汽车零部件,L2,6422.63,6286.54,6533.95,6365.97,-63.25,-0.98,573660.0,5160090.0,22.58,2.23,91120700.0,186892000.0
2024-12-17,801093.SI,汽车零部件,L2,6356.92,6205.01,6486.02,6280.02,-85.95,-1.35,544974.0,4597100.0,22.3,2.2,89890400.0,183806000.0
2024-12-18,801093.SI,汽车零部件,L2,6290.53,6209.74,6397.47,6304.87,24.85,0.4,418416.0,3739360.0,22.38,2.21,90246200.0,184488000.0
2024-12-19,801093.SI,汽车零部件,L2,6242.38,6160.64,6389.67,6307.37,2.5,0.04,467970.0,3940330.0,22.39,2.21,90281900.0,184349000.0
2024-12-20,801093.SI,汽车零部件,L2,6299.82,6234.02,6449.46,6352.96,45.59,0.72,419545.0,4325150.0,22.54,2.22,90877900.0,185932000.0
2024-12-23,801093.SI,汽车零部件,L2,6354.48,6133.87,6451.09,6183.39,-169.57,-2.67,446693.0,4401240.0,21.96,2.17,88452600.0,180238000.0
2024-12-24,801093.SI,汽车零部件,L2,6209.77,6137.57,6355.99,6272.54,89.15,1.44,406428.0,4057150.0,22.27,2.2,89754900.0,182982000.0
2024-12-25,801093.SI,汽车零部件,L2,6270.02,6131.86,6399.37,6270.75,-1.79,-0.03,424313.0,4693860.0,22.28,2.2,89738500.0,182491000.0
2024-12-26,801093.SI,汽车零部件,L2,6249.5,6193.17,6437.25,6357.82,87.07,1.39,384972.0,4663760.0,22.59,2.23,91002600.0,185353000.0
2024-12-27,801093.SI,汽车零部件,L2,6383.19,6260.24,6473.31,6343.94,-13.88,-0.22,398321.0,4617450.0,22.54,2.22,90848100.0,185008000.0
2024-12-30,801093.SI,汽车零部件,L2,6329.06,6216.78,6430.62,6301.18,-42.77,-0.67,341990.0,3873430.0,22.4,2.21,90235400.0,183299000.0
2024-12-31,801093.SI,汽车零部件,L2,6302.9,6121.44,6369.24,6161.0,-140.18,-2.22,347232.0,3995020.0,21.9,2.16,88228800.0,179258000.0
2025-01-02,801093.SI,汽车零部件,L2,6154.93,5942.42,6249.88,6024.57,-136.44,-2.21,328658.0,4041600.0,21.42,2.11,86275000.0,175596000.0
2025-01-03,801093.SI,汽车零部件,L2,6030.54,5804.74,6109.81,5839.22,-185.34,-3.08,324965.0,3782980.0,20.79,2.05,83635800.0,170424000.0
2025-01-06,801093.SI,汽车零部件,L2,5825.86,5717.18,5957.0,5838.42,-0.8,-0.01,358815.0,3215590.0,20.81,2.05,83649100.0,170397000.0
2025-01-07,801093.SI,汽车零部件,L2,5847.69,5785.45,6004.2,5962.5,124.09,2.13,382259.0,3377420.0,21.24,2.1,85426700.0,174164000.0
2025-01-08,801093.SI,汽车零部件,L2,5934.29,5774.77,6103.24,6029.27,66.77,1.12,459930.0,4425150.0,21.48,2.12,86390100.0,175729000.0
2025-01-09,801093.SI,汽车零部件,L2,6002.28,5932.6,6179.08,6086.45,57.18,0.95,374407.0,4281880.0,21.66,2.14,87209200.0,177323000.0
2025-01-10,801093.SI,汽车零部件,L2,6076.23,5951.46,6246.72,6015.27,-71.18,-1.17,409106.0,5027110.0,21.41,2.11,86287800.0,176266000.0
2025-01-13,801093.SI,汽车零部件,L2,5953.48,5872.01,6148.82,5995.13,-20.13,-0.33,323601.0,4143660.0,21.34,2.1,85997700.0,175491000.0
2025-01-14,801093.SI,汽车零部件,L2,6005.09,5967.99,6334.13,6305.29,310.16,5.17,493276.0,5635250.0,22.45,2.21,90559800.0,184783000.0
2025-01-15,801093.SI,汽车零部件,L2,6299.71,6205.21,6397.82,6277.18,-28.11,-0.45,409692.0,4923160.0,22.36,2.2,90156000.0,184010000.0
2025-01-16,801093.SI,汽车零部件,L2,6312.11,6205.81,6433.76,6293.43,16.26,0.26,477975.0,5112030.0,22.42,2.21,90424900.0,184217000.0
2025-01-17,801093.SI,汽车零部件,L2,6268.56,6186.73,6404.9,6309.87,16.44,0.26,379772.0,4358890.0,22.48,2.21,90643300.0,184585000.0
2025-01-20,801093.SI,汽车零部件,L2,6365.01,6275.15,6480.87,6362.28,52.41,0.83,359024.0,4425410.0,22.66,2.23,91395900.0,186406000.0
2025-01-21,801093.SI,汽车零部件,L2,6385.65,6276.08,6523.3,6448.99,86.71,1.36,367790.0,5226640.0,22.94,2.26,92667200.0,189410000.0
2025-01-22,801093.SI,汽车零部件,L2,6419.34,6293.63,6511.93,6382.69,-66.3,-1.03,311671.0,4644350.0,22.71,2.24,91733900.0,187451000.0
2025-01-23,801093.SI,汽车零部件,L2,6433.47,6293.92,6538.38,6334.9,-47.79,-0.75,380529.0,5173860.0,22.54,2.22,91070000.0,186096000.0
2025-01-24,801093.SI,汽车零部件,L2,6313.18,6268.26,6521.46,6456.4,121.5,1.92,354299.0,5068370.0,22.97,2.26,92816700.0,189768000.0
2025-01-27,801093.SI,汽车零部件,L2,6462.58,6329.32,6550.09,6372.15,-84.25,-1.3,292890.0,3966070.0,22.68,2.23,91645000.0,187082000.0
