trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-05,801890.SI,机械设备,L1,1323.72,1302.45,1324.48,1302.45,-25.45,-1.92,422459.0,4230670.0,28.98,2.01,155626000.0,330748000.0
2024-06-06,801890.SI,机械设备,L1,1303.48,1276.04,1310.26,1280.76,-21.69,-1.67,604711.0,5542750.0,28.42,1.98,153692000.0,324891000.0
2024-06-07,801890.SI,机械设备,L1,1286.58,1279.72,1298.69,1291.45,10.69,0.83,469656.0,4585930.0,28.65,1.99,154984000.0,327918000.0
2024-06-11,801890.SI,机械设备,L1,1286.86,1270.84,1292.46,1292.46,1.01,0.08,417020.0,4246780.0,28.68,1.99,155209000.0,328005000.0
2024-06-12,801890.SI,机械设备,L1,1290.27,1290.26,1311.06,1308.75,16.29,1.26,407762.0,4536240.0,29.02,2.02,157190000.0,332308000.0
2024-06-13,801890.SI,机械设备,L1,1308.58,1300.75,1311.45,1305.97,-2.78,-0.21,426591.0,4808680.0,28.95,2.01,157039000.0,332850000.0
2024-06-14,801890.SI,机械设备,L1,1302.57,1291.4,1302.64,1298.37,-7.6,-0.58,418678.0,4653260.0,28.78,2.0,156124000.0,330575000.0
2024-06-17,801890.SI,机械设备,L1,1292.5,1292.21,1302.99,1296.9,-1.47,-0.11,404318.0,4399780.0,28.75,2.0,155970000.0,330045000.0
2024-06-18,801890.SI,机械设备,L1,1297.02,1297.02,1318.92,1318.92,22.02,1.7,459612.0,5009640.0,29.23,2.03,158662000.0,335841000.0
2024-06-19,801890.SI,机械设备,L1,1319.92,1303.88,1319.92,1303.88,-15.04,-1.14,410679.0,4754000.0,28.9,2.01,156854000.0,332147000.0
2024-06-20,801890.SI,机械设备,L1,1300.3,1277.59,1300.43,1278.35,-25.53,-1.96,404195.0,4541880.0,25.48,1.97,153801000.0,326144000.0
2024-06-21,801890.SI,机械设备,L1,1273.49,1266.94,1282.81,1276.4,-1.95,-0.15,338150.0,3762930.0,25.45,1.97,153586000.0,325298000.0
2024-06-24,801890.SI,机械设备,L1,1271.17,1239.68,1273.81,1240.24,-36.16,-2.83,418679.0,4062770.0,24.75,1.92,149274000.0,315596000.0
2024-06-25,801890.SI,机械设备,L1,1241.35,1238.61,1262.24,1246.48,6.24,0.5,396531.0,4084950.0,24.87,1.92,150030000.0,317147000.0
2024-06-26,801890.SI,机械设备,L1,1243.4,1233.26,1267.57,1266.98,20.5,1.64,391130.0,4025530.0,25.29,1.96,152741000.0,322672000.0
2024-06-27,801890.SI,机械设备,L1,1263.06,1241.57,1264.73,1241.57,-25.41,-2.01,384859.0,4133810.0,24.76,1.91,149684000.0,316460000.0
2024-06-28,801890.SI,机械设备,L1,1237.21,1237.21,1269.35,1256.85,15.28,1.23,406716.0,4497000.0,25.09,1.94,151473000.0,320376000.0
2024-07-01,801890.SI,机械设备,L1,1256.13,1240.93,1262.8,1261.07,4.22,0.34,365854.0,3947700.0,25.19,1.95,151990000.0,321707000.0
2024-07-02,801890.SI,机械设备,L1,1259.86,1236.41,1259.97,1241.47,-19.6,-1.55,417702.0,4297290.0,24.78,1.92,149626000.0,316965000.0
2024-07-03,801890.SI,机械设备,L1,1238.36,1223.14,1238.52,1223.95,-17.52,-1.41,350590.0,3526860.0,24.44,1.89,147518000.0,312531000.0
2024-07-04,801890.SI,机械设备,L1,1225.67,1206.15,1236.51,1207.88,-16.08,-1.31,378500.0,3625490.0,24.13,1.86,145580000.0,308103000.0
2024-07-05,801890.SI,机械设备,L1,1206.12,1193.82,1217.24,1212.59,4.71,0.39,361921.0,3416430.0,24.22,1.87,146152000.0,309004000.0
2024-07-08,801890.SI,机械设备,L1,1209.33,1181.14,1209.59,1184.4,-28.19,-2.32,370834.0,3305650.0,23.67,1.83,142756000.0,302079000.0
2024-07-09,801890.SI,机械设备,L1,1182.68,1166.8,1208.46,1206.62,22.22,1.88,452655.0,4370520.0,24.1,1.86,145501000.0,307842000.0
2024-07-10,801890.SI,机械设备,L1,1202.13,1199.7,1210.1,1202.24,-4.38,-0.36,369190.0,3678450.0,24.01,1.86,144953000.0,306717000.0
2024-07-11,801890.SI,机械设备,L1,1217.82,1213.77,1237.29,1237.29,35.05,2.92,453905.0,4420960.0,24.7,1.91,149236000.0,315576000.0
2024-07-12,801890.SI,机械设备,L1,1235.27,1220.67,1235.28,1225.12,-12.17,-0.98,365407.0,3674010.0,24.46,1.89,147769000.0,312471000.0
2024-07-15,801890.SI,机械设备,L1,1220.61,1206.02,1220.64,1208.29,-16.83,-1.37,310908.0,3220020.0,24.13,1.87,145770000.0,308190000.0
2024-07-16,801890.SI,机械设备,L1,1206.16,1194.97,1208.55,1206.3,-1.99,-0.16,295063.0,3214310.0,24.08,1.86,145522000.0,307415000.0
2024-07-17,801890.SI,机械设备,L1,1205.22,1186.6,1205.26,1188.65,-17.65,-1.46,314087.0,3376630.0,23.73,1.84,143494000.0,303687000.0
2024-07-18,801890.SI,机械设备,L1,1182.03,1173.32,1201.01,1199.62,10.97,0.92,366310.0,3862180.0,23.97,1.86,145004000.0,306601000.0
2024-07-19,801890.SI,机械设备,L1,1194.54,1193.7,1217.44,1211.67,12.05,1.0,350042.0,3790180.0,24.2,1.87,146518000.0,310060000.0
2024-07-22,801890.SI,机械设备,L1,1211.8,1204.13,1213.93,1212.17,0.5,0.04,361483.0,3683230.0,24.21,1.87,146645000.0,310459000.0
2024-07-23,801890.SI,机械设备,L1,1211.73,1182.53,1211.73,1182.53,-29.64,-2.45,393370.0,3891240.0,23.61,1.83,143067000.0,303035000.0
2024-07-24,801890.SI,机械设备,L1,1177.8,1166.81,1187.23,1169.52,-13.01,-1.1,406896.0,4074490.0,23.34,1.81,141503000.0,299948000.0
2024-07-25,801890.SI,机械设备,L1,1163.71,1157.62,1177.23,1165.43,-4.09,-0.35,375895.0,3802990.0,23.24,1.8,141013000.0,299262000.0
2024-07-26,801890.SI,机械设备,L1,1167.61,1167.47,1192.68,1189.65,24.22,2.08,461605.0,4403900.0,23.73,1.83,144223000.0,305288000.0
2024-07-29,801890.SI,机械设备,L1,1190.98,1180.51,1192.2,1181.59,-8.06,-0.68,459261.0,4514010.0,23.56,1.82,143309000.0,303422000.0
2024-07-30,801890.SI,机械设备,L1,1178.47,1166.96,1185.34,1181.36,-0.23,-0.02,477242.0,4463230.0,23.57,1.82,143347000.0,303025000.0
2024-07-31,801890.SI,机械设备,L1,1179.56,1177.47,1227.53,1227.53,46.17,3.91,610562.0,6099720.0,24.49,1.9,148369000.0,313118000.0
2024-08-01,801890.SI,机械设备,L1,1231.74,1226.88,1240.59,1230.94,3.41,0.28,615176.0,6204140.0,24.57,1.9,148751000.0,314543000.0
2024-08-02,801890.SI,机械设备,L1,1221.88,1208.68,1232.74,1209.81,-21.13,-1.72,544452.0,5383590.0,24.16,1.87,146058000.0,309156000.0
2024-08-05,801890.SI,机械设备,L1,1202.19,1178.17,1216.0,1178.17,-31.64,-2.62,556953.0,5475600.0,23.53,1.82,142241000.0,301054000.0
2024-08-06,801890.SI,机械设备,L1,1188.71,1181.79,1198.29,1194.93,16.76,1.42,465659.0,4555490.0,23.87,1.85,144264000.0,305221000.0
2024-08-07,801890.SI,机械设备,L1,1193.16,1193.15,1203.41,1194.56,-0.37,-0.03,421496.0,4216790.0,23.87,1.85,144322000.0,305510000.0
2024-08-08,801890.SI,机械设备,L1,1189.33,1171.3,1193.26,1185.36,-9.2,-0.77,425994.0,4070490.0,23.7,1.84,143210000.0,302956000.0
2024-08-09,801890.SI,机械设备,L1,1189.38,1179.01,1199.38,1179.01,-6.35,-0.54,373919.0,3470720.0,23.58,1.83,142462000.0,301238000.0
2024-08-12,801890.SI,机械设备,L1,1176.66,1168.57,1178.63,1172.4,-6.61,-0.56,346566.0,3159670.0,23.45,1.82,141674000.0,299747000.0
2024-08-13,801890.SI,机械设备,L1,1171.11,1163.29,1177.64,1177.64,5.24,0.45,334185.0,3045850.0,23.54,1.82,142307000.0,301449000.0
2024-08-14,801890.SI,机械设备,L1,1175.81,1162.05,1175.82,1162.05,-15.59,-1.32,328491.0,3139620.0,23.21,1.8,140424000.0,297630000.0
2024-08-15,801890.SI,机械设备,L1,1158.88,1156.47,1183.83,1176.41,14.36,1.24,435690.0,3986380.0,23.51,1.82,142220000.0,300987000.0
2024-08-16,801890.SI,机械设备,L1,1178.27,1169.81,1180.09,1171.69,-4.72,-0.4,424816.0,4062730.0,23.41,1.81,141918000.0,299721000.0
2024-08-19,801890.SI,机械设备,L1,1171.38,1171.0,1187.87,1177.88,6.19,0.53,420904.0,3978770.0,23.56,1.82,142672000.0,301419000.0
2024-08-20,801890.SI,机械设备,L1,1177.96,1155.65,1177.96,1160.26,-17.62,-1.5,435302.0,3938990.0,23.21,1.8,140537000.0,296856000.0
2024-08-21,801890.SI,机械设备,L1,1154.88,1154.39,1164.05,1157.23,-3.03,-0.26,399661.0,3695680.0,23.14,1.79,140181000.0,296065000.0
2024-08-22,801890.SI,机械设备,L1,1156.24,1141.46,1156.24,1142.49,-14.74,-1.27,421434.0,3911540.0,22.88,1.77,138554000.0,292368000.0
2024-08-23,801890.SI,机械设备,L1,1138.5,1131.17,1145.75,1142.17,-0.32,-0.03,373748.0,3383490.0,22.88,1.77,138531000.0,292140000.0
2024-08-26,801890.SI,机械设备,L1,1141.72,1134.62,1148.81,1147.05,4.88,0.43,375967.0,3482570.0,22.97,1.78,139123000.0,292771000.0
2024-08-27,801890.SI,机械设备,L1,1143.33,1128.27,1143.41,1130.16,-16.89,-1.47,349800.0,3287820.0,22.63,1.75,137030000.0,288214000.0
2024-08-28,801890.SI,机械设备,L1,1127.01,1127.0,1144.79,1136.78,6.62,0.59,330665.0,3119870.0,22.76,1.76,137835000.0,289627000.0
2024-08-29,801890.SI,机械设备,L1,1133.61,1131.09,1159.8,1155.09,18.31,1.61,422140.0,4220190.0,23.12,1.79,140088000.0,294396000.0
2024-08-30,801890.SI,机械设备,L1,1153.91,1146.97,1185.99,1172.16,17.07,1.48,567643.0,5653180.0,23.46,1.82,142184000.0,298446000.0
2024-09-02,801890.SI,机械设备,L1,1171.02,1150.25,1172.9,1150.63,-21.53,-1.84,442212.0,4336410.0,23.55,1.79,139686000.0,292616000.0
2024-09-03,801890.SI,机械设备,L1,1150.29,1149.16,1164.21,1161.63,10.99,0.96,361925.0,3500410.0,23.77,1.81,141041000.0,295585000.0
2024-09-04,801890.SI,机械设备,L1,1153.99,1145.87,1163.61,1155.39,-6.24,-0.54,356151.0,3290220.0,23.63,1.8,140361000.0,294125000.0
2024-09-05,801890.SI,机械设备,L1,1155.48,1154.51,1165.93,1159.45,4.06,0.35,324130.0,2996690.0,23.72,1.8,140848000.0,295171000.0
2024-09-06,801890.SI,机械设备,L1,1159.45,1138.35,1159.6,1138.53,-20.92,-1.8,365628.0,3412990.0,23.3,1.77,138352000.0,289860000.0
2024-09-09,801890.SI,机械设备,L1,1131.71,1120.69,1135.34,1126.77,-11.76,-1.03,335343.0,3137440.0,23.05,1.75,136960000.0,287044000.0
2024-09-10,801890.SI,机械设备,L1,1129.56,1117.83,1141.76,1137.91,11.14,0.99,363024.0,3208720.0,23.28,1.77,138389000.0,289939000.0
2024-09-11,801890.SI,机械设备,L1,1133.26,1128.91,1141.96,1140.9,2.99,0.26,310469.0,2789290.0,23.36,1.77,138760000.0,290542000.0
2024-09-12,801890.SI,机械设备,L1,1141.94,1138.62,1154.26,1138.79,-2.11,-0.19,346889.0,2992270.0,23.34,1.77,138532000.0,289962000.0
2024-09-13,801890.SI,机械设备,L1,1138.94,1122.67,1138.95,1122.98,-15.81,-1.39,332206.0,2863040.0,23.02,1.75,136609000.0,286026000.0
2024-09-18,801890.SI,机械设备,L1,1123.6,1114.9,1133.83,1130.43,7.45,0.66,355204.0,2976570.0,23.17,1.76,137607000.0,287532000.0
2024-09-19,801890.SI,机械设备,L1,1135.15,1127.85,1155.62,1146.66,16.23,1.44,454917.0,3800230.0,23.51,1.79,139590000.0,291648000.0
2024-09-20,801890.SI,机械设备,L1,1146.49,1132.78,1146.56,1140.67,-5.99,-0.52,378315.0,3162510.0,23.39,1.78,138861000.0,289873000.0
2024-09-23,801890.SI,机械设备,L1,1138.9,1134.03,1148.12,1143.18,2.51,0.22,343087.0,2933830.0,23.45,1.78,139187000.0,290575000.0
2024-09-24,801890.SI,机械设备,L1,1148.57,1142.13,1189.34,1189.34,46.16,4.04,573284.0,5149470.0,24.4,1.85,144807000.0,302037000.0
2024-09-25,801890.SI,机械设备,L1,1201.45,1196.8,1224.04,1199.07,9.73,0.82,679321.0,5998330.0,24.59,1.86,145597000.0,304629000.0
2024-09-26,801890.SI,机械设备,L1,1198.62,1197.84,1238.73,1238.73,39.66,3.31,624829.0,5766400.0,25.41,1.93,150418000.0,314426000.0
2024-09-27,801890.SI,机械设备,L1,1255.59,1252.67,1307.74,1295.05,56.32,4.55,814567.0,7496280.0,26.55,2.01,157278000.0,328349000.0
2024-09-30,801890.SI,机械设备,L1,1345.43,1326.64,1440.71,1431.32,136.27,10.52,1419590.0,14526400.0,29.3,2.22,173843000.0,363304000.0
2024-10-08,801890.SI,机械设备,L1,1621.68,1467.76,1621.68,1558.16,126.84,8.86,1718980.0,20102700.0,31.83,2.41,189249000.0,395409000.0
2024-10-09,801890.SI,机械设备,L1,1511.28,1418.7,1511.3,1419.8,-138.36,-8.88,1296880.0,15166700.0,29.04,2.2,172440000.0,359888000.0
2024-10-10,801890.SI,机械设备,L1,1431.22,1405.34,1471.83,1425.66,5.86,0.41,979626.0,10863800.0,29.17,2.21,173195000.0,361945000.0
2024-10-11,801890.SI,机械设备,L1,1418.04,1344.05,1418.04,1358.11,-67.56,-4.74,768429.0,8282170.0,27.81,2.11,165021000.0,344915000.0
2024-10-14,801890.SI,机械设备,L1,1365.99,1348.76,1398.94,1398.83,40.72,3.0,711394.0,8067680.0,28.63,2.17,169969000.0,354790000.0
2024-10-15,801890.SI,机械设备,L1,1395.58,1369.16,1409.55,1369.16,-29.67,-2.12,722773.0,8378950.0,28.02,2.12,166530000.0,347254000.0
2024-10-16,801890.SI,机械设备,L1,1350.03,1350.03,1383.21,1364.34,-4.82,-0.35,628378.0,6911990.0,27.92,2.12,165975000.0,346122000.0
2024-10-17,801890.SI,机械设备,L1,1371.12,1357.51,1385.93,1358.05,-6.29,-0.46,714022.0,7726100.0,27.75,2.1,165066000.0,344303000.0
2024-10-18,801890.SI,机械设备,L1,1355.24,1355.24,1439.19,1413.83,55.78,4.11,897667.0,10719700.0,28.89,2.19,171879000.0,358006000.0
2024-10-21,801890.SI,机械设备,L1,1424.4,1412.29,1450.32,1428.93,15.1,1.07,928995.0,11568300.0,29.18,2.21,173724000.0,361840000.0
2024-10-22,801890.SI,机械设备,L1,1431.32,1422.09,1451.25,1441.94,13.01,0.91,882531.0,10833000.0,29.45,2.23,175310000.0,364951000.0
2024-10-23,801890.SI,机械设备,L1,1438.89,1434.57,1459.47,1442.83,0.89,0.06,945874.0,11276900.0,29.48,2.23,175428000.0,365258000.0
2024-10-24,801890.SI,机械设备,L1,1437.93,1423.68,1440.79,1436.23,-6.6,-0.46,793333.0,8817220.0,29.36,2.22,174631000.0,363318000.0
2024-10-25,801890.SI,机械设备,L1,1439.83,1439.81,1469.22,1462.78,26.55,1.85,893166.0,10348600.0,29.9,2.26,177892000.0,369601000.0
2024-10-28,801890.SI,机械设备,L1,1469.24,1464.32,1489.68,1489.68,26.9,1.84,1008500.0,11327800.0,30.47,2.3,181163000.0,376244000.0
2024-10-29,801890.SI,机械设备,L1,1495.49,1469.3,1497.42,1469.31,-20.38,-1.37,1118810.0,13326700.0,30.07,2.27,178726000.0,370788000.0
2024-10-30,801890.SI,机械设备,L1,1460.24,1459.32,1484.88,1473.95,4.64,0.32,1054790.0,12430800.0,30.15,2.27,179299000.0,371318000.0
2024-10-31,801890.SI,机械设备,L1,1478.16,1473.0,1503.46,1496.36,22.41,1.52,1212830.0,14023700.0,30.61,2.3,182054000.0,376514000.0
2024-11-01,801890.SI,机械设备,L1,1491.63,1458.52,1499.02,1462.11,-34.25,-2.29,1179780.0,12765600.0,29.38,2.23,177893000.0,368155000.0
2024-11-04,801890.SI,机械设备,L1,1459.6,1459.6,1502.5,1502.5,40.39,2.76,874825.0,10606900.0,30.17,2.29,182808000.0,378499000.0
2024-11-05,801890.SI,机械设备,L1,1504.42,1497.21,1543.95,1542.33,39.83,2.65,1282500.0,15381500.0,30.96,2.35,187654000.0,388559000.0
2024-11-06,801890.SI,机械设备,L1,1549.05,1540.43,1570.2,1550.64,8.31,0.54,1381540.0,16785700.0,31.13,2.37,188665000.0,390477000.0
2024-11-07,801890.SI,机械设备,L1,1541.18,1540.55,1573.27,1573.27,22.63,1.46,1353120.0,14919700.0,31.6,2.4,191427000.0,396258000.0
2024-11-08,801890.SI,机械设备,L1,1584.95,1571.88,1602.79,1577.52,4.25,0.27,1322590.0,15708900.0,31.67,2.41,191959000.0,397058000.0
2024-11-11,801890.SI,机械设备,L1,1576.62,1576.06,1617.56,1617.51,39.99,2.53,1193620.0,15914000.0,32.46,2.47,197039000.0,406827000.0
2024-11-12,801890.SI,机械设备,L1,1620.92,1569.63,1621.24,1583.61,-33.9,-2.1,1119380.0,14825900.0,31.77,2.42,192918000.0,398620000.0
2024-11-13,801890.SI,机械设备,L1,1573.74,1550.07,1586.94,1586.9,3.29,0.21,849412.0,11115300.0,31.84,2.42,193390000.0,399838000.0
2024-11-14,801890.SI,机械设备,L1,1583.49,1538.97,1585.97,1541.38,-45.52,-2.87,806083.0,10272700.0,30.94,2.35,188008000.0,389088000.0
2024-11-15,801890.SI,机械设备,L1,1534.61,1503.93,1545.95,1503.93,-37.45,-2.43,819469.0,10247400.0,30.17,2.29,183458000.0,380068000.0
2024-11-18,801890.SI,机械设备,L1,1509.94,1466.93,1515.29,1475.78,-28.15,-1.87,874455.0,10063300.0,29.64,2.25,180045000.0,373355000.0
2024-11-19,801890.SI,机械设备,L1,1477.9,1475.8,1520.85,1520.85,45.07,3.05,853102.0,10315000.0,30.52,2.32,185574000.0,384632000.0
2024-11-20,801890.SI,机械设备,L1,1518.98,1516.62,1555.14,1551.7,30.85,2.03,965586.0,11974800.0,31.15,2.37,189383000.0,392172000.0
2024-11-21,801890.SI,机械设备,L1,1547.97,1539.28,1561.05,1553.56,1.86,0.12,963092.0,11639900.0,31.2,2.37,189611000.0,392424000.0
2024-11-22,801890.SI,机械设备,L1,1551.32,1498.9,1555.08,1498.9,-54.66,-3.52,1026970.0,11704500.0,30.12,2.29,182941000.0,378261000.0
2024-11-25,801890.SI,机械设备,L1,1501.78,1488.1,1516.66,1513.83,14.93,1.0,869437.0,10026500.0,30.4,2.31,184767000.0,382088000.0
2024-11-26,801890.SI,机械设备,L1,1512.25,1486.94,1516.87,1487.16,-26.67,-1.76,943748.0,9994160.0,29.87,2.27,181580000.0,375599000.0
2024-11-27,801890.SI,机械设备,L1,1479.05,1461.32,1517.46,1517.46,30.3,2.04,938297.0,9677540.0,30.48,2.32,185293000.0,382938000.0
2024-11-28,801890.SI,机械设备,L1,1518.71,1511.09,1529.5,1513.16,-4.3,-0.28,1000510.0,10217700.0,30.4,2.31,184794000.0,381421000.0
2024-11-29,801890.SI,机械设备,L1,1511.07,1506.1,1557.31,1547.65,34.49,2.28,1027590.0,12374300.0,31.09,2.37,189177000.0,389688000.0
2024-12-02,801890.SI,机械设备,L1,1558.21,1558.15,1590.33,1585.78,38.13,2.46,1109230.0,14223200.0,31.85,2.42,193856000.0,399415000.0
2024-12-03,801890.SI,机械设备,L1,1592.47,1579.83,1599.78,1593.4,7.62,0.48,1279460.0,14860600.0,32.01,2.43,194785000.0,401225000.0
2024-12-04,801890.SI,机械设备,L1,1593.84,1588.7,1618.52,1597.35,3.95,0.25,1631700.0,17230300.0,32.09,2.44,195279000.0,401734000.0
2024-12-05,801890.SI,机械设备,L1,1593.86,1593.86,1627.14,1619.2,21.85,1.37,1365260.0,15631300.0,32.53,2.47,197985000.0,407275000.0
2024-12-06,801890.SI,机械设备,L1,1626.82,1606.95,1640.88,1629.83,10.63,0.66,1726720.0,18268800.0,32.76,2.49,199288000.0,409696000.0
2024-12-09,801890.SI,机械设备,L1,1624.28,1615.96,1645.28,1627.53,-2.3,-0.14,1472180.0,16441000.0,32.71,2.49,199020000.0,409980000.0
2024-12-10,801890.SI,机械设备,L1,1670.03,1645.05,1675.93,1647.84,20.31,1.25,1830410.0,20821500.0,33.11,2.52,201506000.0,415182000.0
2024-12-11,801890.SI,机械设备,L1,1638.58,1631.12,1656.36,1651.26,3.42,0.21,1575950.0,17863000.0,33.17,2.52,201937000.0,416336000.0
2024-12-12,801890.SI,机械设备,L1,1647.25,1630.86,1652.09,1651.24,-0.02,0.0,1458570.0,16378200.0,33.18,2.52,201963000.0,415972000.0
2024-12-13,801890.SI,机械设备,L1,1640.56,1616.67,1643.45,1617.02,-34.22,-2.07,1405050.0,16263500.0,32.49,2.47,197837000.0,407230000.0
2024-12-16,801890.SI,机械设备,L1,1613.91,1589.38,1622.11,1595.62,-21.4,-1.32,1202840.0,13392400.0,32.06,2.44,195220000.0,402272000.0
2024-12-17,801890.SI,机械设备,L1,1589.43,1550.36,1590.13,1553.35,-42.27,-2.65,1061480.0,11367300.0,31.24,2.38,190099000.0,391811000.0
2024-12-18,801890.SI,机械设备,L1,1555.25,1545.39,1568.49,1557.8,4.45,0.29,953106.0,10071300.0,31.32,2.38,190641000.0,393102000.0
2024-12-19,801890.SI,机械设备,L1,1540.52,1539.29,1572.27,1567.54,9.74,0.63,911717.0,10471700.0,31.51,2.4,191846000.0,395032000.0
2024-12-20,801890.SI,机械设备,L1,1564.95,1564.95,1588.59,1580.34,12.8,0.82,1061360.0,12205700.0,31.75,2.41,193416000.0,398468000.0
2024-12-23,801890.SI,机械设备,L1,1579.54,1534.67,1580.25,1537.75,-42.59,-2.69,1137700.0,12130000.0,30.92,2.35,188214000.0,387716000.0
2024-12-24,801890.SI,机械设备,L1,1543.26,1534.86,1559.91,1558.58,20.83,1.35,923967.0,9992890.0,31.34,2.38,190797000.0,393491000.0
2024-12-25,801890.SI,机械设备,L1,1555.27,1523.24,1555.3,1535.53,-23.05,-1.48,911976.0,10120100.0,30.87,2.35,187956000.0,387695000.0
2024-12-26,801890.SI,机械设备,L1,1531.87,1530.92,1563.39,1559.17,23.64,1.54,849633.0,10362000.0,31.34,2.38,190856000.0,393517000.0
2024-12-27,801890.SI,机械设备,L1,1560.63,1554.19,1577.81,1559.61,0.44,0.03,861684.0,10509300.0,31.35,2.38,191041000.0,393951000.0
2024-12-30,801890.SI,机械设备,L1,1555.96,1543.68,1568.83,1553.27,-6.34,-0.41,766357.0,8994400.0,31.27,2.38,190503000.0,392333000.0
2024-12-31,801890.SI,机械设备,L1,1553.93,1517.89,1554.96,1517.89,-35.38,-2.28,826101.0,9294620.0,30.61,2.33,186365000.0,385167000.0
2025-01-02,801890.SI,机械设备,L1,1514.19,1468.43,1525.84,1480.61,-37.28,-2.46,853939.0,9651670.0,29.87,2.27,181817000.0,375453000.0
2025-01-03,801890.SI,机械设备,L1,1484.71,1430.11,1484.71,1432.06,-48.55,-3.28,865767.0,9381110.0,28.9,2.2,175855000.0,363490000.0
2025-01-06,801890.SI,机械设备,L1,1425.38,1407.19,1445.07,1420.7,-11.36,-0.79,676478.0,7397690.0,28.67,2.18,174497000.0,360888000.0
2025-01-07,801890.SI,机械设备,L1,1422.29,1422.23,1453.22,1453.0,32.3,2.27,779587.0,8219690.0,29.3,2.23,178462000.0,368539000.0
2025-01-08,801890.SI,机械设备,L1,1449.33,1415.96,1476.13,1464.02,11.02,0.76,1044980.0,10890100.0,29.53,2.25,179815000.0,370852000.0
2025-01-09,801890.SI,机械设备,L1,1457.51,1457.51,1477.37,1469.41,5.39,0.37,1025610.0,10657900.0,29.64,2.25,180481000.0,372292000.0
2025-01-10,801890.SI,机械设备,L1,1467.22,1454.16,1496.46,1454.16,-15.25,-1.04,1127680.0,11804000.0,29.35,2.23,178611000.0,368348000.0
2025-01-13,801890.SI,机械设备,L1,1435.83,1432.58,1467.16,1444.79,-9.37,-0.64,913426.0,9763170.0,29.14,2.22,177628000.0,366426000.0
2025-01-14,801890.SI,机械设备,L1,1449.82,1449.71,1526.88,1526.88,82.09,5.68,1068910.0,12600300.0,30.79,2.34,187721000.0,386464000.0
2025-01-15,801890.SI,机械设备,L1,1530.6,1515.28,1530.61,1518.61,-8.28,-0.54,923574.0,11079000.0,30.63,2.33,186703000.0,384391000.0
2025-01-16,801890.SI,机械设备,L1,1529.11,1512.84,1551.44,1528.48,9.87,0.65,1139960.0,12541900.0,30.84,2.35,187927000.0,386654000.0
2025-01-17,801890.SI,机械设备,L1,1522.97,1520.13,1542.36,1532.31,3.83,0.25,939914.0,10754800.0,30.92,2.35,188420000.0,388173000.0
2025-01-20,801890.SI,机械设备,L1,1542.76,1536.49,1551.93,1542.57,10.26,0.67,916811.0,10669100.0,31.12,2.37,189764000.0,390798000.0
2025-01-21,801890.SI,机械设备,L1,1551.57,1534.02,1557.87,1557.75,15.18,0.98,944151.0,12049800.0,31.43,2.39,191670000.0,394520000.0
2025-01-22,801890.SI,机械设备,L1,1549.05,1539.59,1551.81,1544.88,-12.88,-0.83,907339.0,10799400.0,31.19,2.37,190305000.0,392506000.0
2025-01-23,801890.SI,机械设备,L1,1558.66,1543.1,1576.14,1543.1,-1.79,-0.12,1022660.0,12909100.0,31.15,2.37,190103000.0,392438000.0
2025-01-24,801890.SI,机械设备,L1,1536.14,1535.78,1569.21,1567.68,24.58,1.59,890751.0,11347400.0,31.64,2.41,193138000.0,398561000.0
2025-01-27,801890.SI,机械设备,L1,1565.98,1532.55,1567.72,1532.55,-35.13,-2.24,790493.0,10069000.0,30.95,2.35,188862000.0,390047000.0
2025-02-05,801890.SI,机械设备,L1,1543.07,1532.44,1552.84,1544.79,12.24,0.8,914468.0,11464200.0,31.16,2.37,190395000.0,392868000.0
2025-02-06,801890.SI,机械设备,L1,1539.41,1539.41,1598.15,1595.44,50.65,3.28,1135510.0,14738900.0,32.19,2.45,196653000.0,405365000.0
2025-02-07,801890.SI,机械设备,L1,1593.18,1591.49,1623.67,1616.1,20.66,1.3,1343280.0,17027200.0,32.61,2.48,199202000.0,409947000.0
2025-02-10,801890.SI,机械设备,L1,1612.93,1600.98,1624.58,1624.44,8.34,0.52,1121740.0,13553200.0,32.77,2.49,200237000.0,411848000.0
2025-02-11,801890.SI,机械设备,L1,1621.74,1612.01,1630.03,1626.07,1.63,0.1,1106710.0,13548200.0,32.82,2.5,200514000.0,412547000.0
2025-02-12,801890.SI,机械设备,L1,1620.0,1618.49,1646.26,1644.25,18.18,1.12,1103260.0,14328600.0,33.18,2.52,202757000.0,416902000.0
2025-02-13,801890.SI,机械设备,L1,1643.87,1612.08,1647.39,1612.08,-32.17,-1.96,1158370.0,14737900.0,32.54,2.47,198794000.0,408670000.0
2025-02-14,801890.SI,机械设备,L1,1605.34,1600.99,1616.76,1613.57,1.49,0.09,977446.0,12419000.0,32.61,2.48,199087000.0,409171000.0
2025-02-17,801890.SI,机械设备,L1,1615.95,1615.95,1644.7,1644.7,31.13,1.93,1150820.0,14917500.0,33.2,2.52,202928000.0,416753000.0
2025-02-18,801890.SI,机械设备,L1,1641.8,1611.82,1650.74,1618.89,-25.81,-1.57,1096960.0,14735300.0,32.69,2.48,199745000.0,410804000.0
2025-02-19,801890.SI,机械设备,L1,1616.32,1616.32,1688.29,1688.29,69.4,4.29,1227560.0,18138700.0,34.08,2.59,208383000.0,428278000.0
