trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-23,852033.SI,多业态零售,L3,1471.87,1454.82,1492.92,1458.92,-16.09,-1.09,7373.0,47296.0,16.64,0.95,3159030.0,6606260.0
2024-07-24,852033.SI,多业态零售,L3,1453.97,1425.18,1468.24,1436.27,-22.65,-1.55,6971.0,44082.0,16.38,0.93,3109980.0,6498360.0
2024-07-25,852033.SI,多业态零售,L3,1424.42,1419.29,1456.7,1440.94,4.67,0.33,7738.0,54721.0,16.43,0.94,3120100.0,6535900.0
2024-07-26,852033.SI,多业态零售,L3,1439.2,1431.22,1464.75,1455.3,14.36,1.0,7085.0,46607.0,16.59,0.95,3151200.0,6602460.0
2024-07-29,852033.SI,多业态零售,L3,1455.54,1435.71,1471.39,1455.03,-0.27,-0.02,7009.0,45475.0,16.59,0.95,3150610.0,6587770.0
2024-07-30,852033.SI,多业态零售,L3,1453.93,1441.77,1485.59,1472.27,17.24,1.18,10318.0,61239.0,16.79,0.96,3187930.0,6663590.0
2024-07-31,852033.SI,多业态零售,L3,1471.69,1468.53,1522.33,1510.25,37.99,2.58,13024.0,79438.0,18.33,0.95,2948180.0,5967780.0
2024-08-01,852033.SI,多业态零售,L3,1511.0,1484.73,1519.56,1492.57,-17.68,-1.17,8845.0,57401.0,18.11,0.94,2913660.0,5896200.0
2024-08-02,852033.SI,多业态零售,L3,1486.08,1476.77,1504.72,1485.09,-7.48,-0.5,7098.0,44567.0,18.02,0.93,2899060.0,5871380.0
2024-08-05,852033.SI,多业态零售,L3,1486.12,1470.97,1520.11,1481.29,-3.8,-0.26,10850.0,67490.0,17.98,0.93,2891640.0,5852880.0
2024-08-06,852033.SI,多业态零售,L3,1491.7,1483.68,1523.99,1519.81,38.52,2.6,11429.0,62964.0,18.44,0.96,2966830.0,6004890.0
2024-08-07,852033.SI,多业态零售,L3,1517.43,1493.31,1526.97,1507.71,-12.1,-0.8,9901.0,54671.0,18.3,0.95,2943210.0,5958360.0
2024-08-08,852033.SI,多业态零售,L3,1497.47,1490.72,1545.38,1528.87,21.17,1.4,12068.0,69117.0,18.55,0.96,2984530.0,6044730.0
2024-08-09,852033.SI,多业态零售,L3,1526.07,1496.66,1534.5,1500.81,-28.06,-1.84,9028.0,51451.0,18.21,0.94,2929750.0,5933430.0
2024-08-12,852033.SI,多业态零售,L3,1497.68,1474.32,1505.37,1482.63,-18.18,-1.21,7376.0,38037.0,17.99,0.93,2894260.0,5863720.0
2024-08-13,852033.SI,多业态零售,L3,1477.97,1463.68,1491.8,1479.69,-2.94,-0.2,5925.0,32523.0,17.96,0.93,2888530.0,5850650.0
2024-08-14,852033.SI,多业态零售,L3,1480.62,1464.82,1489.41,1469.26,-10.44,-0.71,4859.0,26352.0,17.83,0.92,2868150.0,5809670.0
2024-08-15,852033.SI,多业态零售,L3,1469.93,1455.49,1498.3,1486.14,16.88,1.15,9024.0,53629.0,18.04,0.94,2901110.0,5875770.0
2024-08-16,852033.SI,多业态零售,L3,1489.52,1457.55,1500.53,1464.97,-21.17,-1.42,10522.0,59956.0,17.78,0.92,2859790.0,5786910.0
2024-08-19,852033.SI,多业态零售,L3,1459.95,1445.92,1476.33,1463.09,-1.89,-0.13,7525.0,38956.0,17.76,0.92,2856110.0,5784510.0
2024-08-20,852033.SI,多业态零售,L3,1462.55,1438.31,1478.2,1455.17,-7.92,-0.54,8695.0,43805.0,17.66,0.92,2840660.0,5741480.0
2024-08-21,852033.SI,多业态零售,L3,1453.21,1431.36,1464.98,1440.97,-14.21,-0.98,7733.0,40058.0,17.49,0.91,2812930.0,5679180.0
2024-08-22,852033.SI,多业态零售,L3,1440.8,1414.42,1451.43,1423.92,-17.04,-1.18,6919.0,36933.0,17.28,0.9,2779660.0,5609960.0
2024-08-23,852033.SI,多业态零售,L3,1422.22,1400.52,1433.48,1417.08,-6.84,-0.48,7258.0,40165.0,17.2,0.89,2766300.0,5585450.0
2024-08-26,852033.SI,多业态零售,L3,1415.23,1405.53,1445.64,1429.3,12.22,0.86,7811.0,44940.0,17.39,0.9,2780150.0,5629760.0
2024-08-27,852033.SI,多业态零售,L3,1426.46,1403.46,1446.98,1421.31,-7.99,-0.56,8203.0,41844.0,17.29,0.89,2764610.0,5606730.0
2024-08-28,852033.SI,多业态零售,L3,1446.37,1413.23,1473.19,1427.92,6.61,0.46,10608.0,57746.0,17.37,0.9,2777460.0,5619920.0
2024-08-29,852033.SI,多业态零售,L3,1417.17,1395.89,1431.75,1422.35,-5.57,-0.39,8857.0,48467.0,17.3,0.89,2766630.0,5585110.0
2024-08-30,852033.SI,多业态零售,L3,1415.71,1405.82,1464.23,1439.95,17.6,1.24,11000.0,63897.0,17.52,0.9,2800870.0,5654370.0
2024-09-02,852033.SI,多业态零售,L3,1439.78,1409.78,1453.56,1415.84,-24.11,-1.67,9379.0,59600.0,19.44,0.89,2753960.0,5551260.0
2024-09-03,852033.SI,多业态零售,L3,1415.26,1405.26,1432.59,1421.25,5.41,0.38,7347.0,43815.0,19.52,0.9,2764490.0,5575380.0
2024-09-04,852033.SI,多业态零售,L3,1415.53,1404.85,1432.07,1415.37,-5.88,-0.41,6132.0,34376.0,19.4,0.89,2747220.0,5554190.0
2024-09-05,852033.SI,多业态零售,L3,1414.84,1410.09,1446.71,1438.83,23.46,1.66,8526.0,50968.0,19.72,0.91,2792750.0,5651370.0
2024-09-06,852033.SI,多业态零售,L3,1443.09,1431.38,1481.46,1451.28,12.45,0.87,13921.0,84180.0,19.89,0.92,2816910.0,5694060.0
2024-09-09,852033.SI,多业态零售,L3,1451.39,1426.58,1477.9,1464.75,13.48,0.93,10873.0,65578.0,20.08,0.92,2843070.0,5732100.0
2024-09-10,852033.SI,多业态零售,L3,1477.76,1442.41,1497.59,1479.79,15.04,1.03,13232.0,88951.0,20.28,0.93,2872270.0,5783710.0
2024-09-11,852033.SI,多业态零售,L3,1470.43,1437.51,1474.24,1445.19,-34.6,-2.34,7514.0,47154.0,19.81,0.91,2805100.0,5662900.0
2024-09-12,852033.SI,多业态零售,L3,1432.62,1420.8,1452.37,1428.71,-16.48,-1.14,11641.0,75413.0,19.58,0.9,2773110.0,5606920.0
2024-09-13,852033.SI,多业态零售,L3,1431.04,1406.97,1453.06,1423.12,-5.59,-0.39,11952.0,75122.0,19.5,0.9,2762250.0,5571500.0
2024-09-18,852033.SI,多业态零售,L3,1414.81,1383.0,1434.3,1416.21,-6.9,-0.49,12123.0,71500.0,19.41,0.89,2748860.0,5545120.0
2024-09-19,852033.SI,多业态零售,L3,1425.16,1417.09,1480.44,1467.16,50.94,3.6,17750.0,108141.0,20.11,0.93,2847740.0,5749390.0
2024-09-20,852033.SI,多业态零售,L3,1460.61,1447.17,1481.05,1470.03,2.88,0.2,13299.0,77732.0,20.15,0.93,2853320.0,5759150.0
2024-09-23,852033.SI,多业态零售,L3,1459.49,1443.55,1484.59,1459.26,-10.77,-0.73,13291.0,76437.0,19.97,0.92,2834880.0,5722270.0
2024-09-24,852033.SI,多业态零售,L3,1465.86,1461.81,1522.48,1517.64,58.38,4.0,18426.0,115216.0,20.77,0.96,2948290.0,5948990.0
2024-09-25,852033.SI,多业态零售,L3,1532.97,1526.02,1586.12,1552.19,34.55,2.28,25409.0,161679.0,21.24,0.98,3015410.0,6078190.0
2024-09-26,852033.SI,多业态零售,L3,1561.45,1545.13,1634.36,1631.12,78.93,5.09,28080.0,183763.0,22.32,1.03,3168750.0,6382640.0
2024-09-27,852033.SI,多业态零售,L3,1665.42,1624.19,1700.55,1676.65,45.53,2.79,28464.0,187466.0,22.94,1.06,3257200.0,6578280.0
2024-09-30,852033.SI,多业态零售,L3,1737.94,1684.75,1828.92,1815.3,138.65,8.27,51276.0,346514.0,24.84,1.15,3526550.0,7129340.0
2024-10-08,852033.SI,多业态零售,L3,1979.54,1786.83,1991.78,1887.7,72.4,3.99,58284.0,425653.0,25.83,1.19,3667200.0,7426590.0
2024-10-09,852033.SI,多业态零售,L3,1828.56,1712.63,1838.73,1725.64,-162.06,-8.59,33624.0,225924.0,23.61,1.09,3352370.0,6800220.0
2024-10-10,852033.SI,多业态零售,L3,1731.26,1672.8,1804.71,1740.07,14.43,0.84,29145.0,200269.0,23.81,1.1,3380400.0,6860760.0
2024-10-11,852033.SI,多业态零售,L3,1737.24,1684.88,1773.26,1703.79,-36.28,-2.08,22517.0,143756.0,23.32,1.08,3309920.0,6722000.0
2024-10-14,852033.SI,多业态零售,L3,1697.98,1655.31,1723.73,1706.29,2.51,0.15,18199.0,122991.0,23.35,1.08,3314790.0,6727230.0
2024-10-15,852033.SI,多业态零售,L3,1696.01,1667.01,1719.97,1671.96,-34.34,-2.01,14750.0,97557.0,22.88,1.06,3248080.0,6590330.0
2024-10-16,852033.SI,多业态零售,L3,1654.52,1642.8,1696.09,1675.84,3.89,0.23,11849.0,79940.0,22.93,1.06,3255630.0,6610190.0
2024-10-17,852033.SI,多业态零售,L3,1679.21,1628.66,1694.89,1635.76,-40.08,-2.39,13702.0,97751.0,22.38,1.03,3177770.0,6447500.0
2024-10-18,852033.SI,多业态零售,L3,1632.87,1619.3,1696.51,1673.42,37.66,2.3,19944.0,130780.0,22.9,1.06,3250930.0,6601560.0
2024-10-21,852033.SI,多业态零售,L3,1673.02,1650.86,1708.15,1685.23,11.8,0.71,22132.0,128108.0,23.06,1.06,3273860.0,6643580.0
2024-10-22,852033.SI,多业态零售,L3,1676.46,1665.7,1713.12,1699.55,14.32,0.85,19272.0,115331.0,23.26,1.07,3301680.0,6697580.0
2024-10-23,852033.SI,多业态零售,L3,1712.27,1685.4,1735.7,1698.11,-1.44,-0.08,20917.0,127909.0,23.24,1.07,3298890.0,6691100.0
2024-10-24,852033.SI,多业态零售,L3,1689.64,1677.91,1717.04,1697.09,-1.02,-0.06,13729.0,87266.0,23.22,1.07,3296900.0,6680370.0
2024-10-25,852033.SI,多业态零售,L3,1701.08,1694.02,1742.8,1730.68,33.6,1.98,23436.0,133713.0,23.68,1.09,3362170.0,6809040.0
2024-10-28,852033.SI,多业态零售,L3,1736.1,1729.8,1812.81,1803.36,72.68,4.2,28290.0,183366.0,24.68,1.14,3503360.0,7097330.0
2024-10-29,852033.SI,多业态零售,L3,1803.04,1740.12,1811.22,1749.11,-54.25,-3.01,24620.0,154615.0,23.94,1.1,3397970.0,6887300.0
2024-10-30,852033.SI,多业态零售,L3,1741.09,1725.56,1787.1,1764.05,14.94,0.85,20158.0,129702.0,24.14,1.11,3426990.0,6942650.0
2024-10-31,852033.SI,多业态零售,L3,1772.52,1751.73,1829.31,1800.0,35.95,2.04,32534.0,213192.0,24.63,1.14,3496830.0,7095200.0
2024-11-01,852033.SI,多业态零售,L3,1800.6,1754.28,1848.35,1801.64,1.64,0.09,34500.0,248583.0,18.84,1.11,3500020.0,7104060.0
2024-11-04,852033.SI,多业态零售,L3,1799.3,1762.39,1834.57,1817.17,15.52,0.86,24663.0,180741.0,19.01,1.12,3530180.0,7189720.0
2024-11-05,852033.SI,多业态零售,L3,1813.3,1802.09,1860.46,1846.2,29.03,1.6,26245.0,190937.0,19.31,1.14,3586580.0,7311020.0
2024-11-06,852033.SI,多业态零售,L3,1845.44,1807.42,1882.85,1855.56,9.36,0.51,29903.0,206328.0,19.41,1.15,3604760.0,7336410.0
2024-11-07,852033.SI,多业态零售,L3,1845.92,1835.39,1957.06,1943.2,87.65,4.72,35962.0,262180.0,20.32,1.2,3775030.0,7677020.0
2024-11-08,852033.SI,多业态零售,L3,1957.66,1902.51,1990.02,1933.52,-9.68,-0.5,34936.0,285214.0,20.22,1.2,3756220.0,7642510.0
2024-11-11,852033.SI,多业态零售,L3,1911.6,1865.62,1932.18,1914.53,-18.99,-0.98,24731.0,190231.0,20.02,1.18,3719320.0,7574440.0
2024-11-12,852033.SI,多业态零售,L3,1915.27,1893.89,1983.98,1951.71,37.18,1.94,32096.0,269998.0,20.41,1.21,3791560.0,7733850.0
2024-11-13,852033.SI,多业态零售,L3,1968.46,1914.34,2009.56,1944.8,-6.92,-0.35,35768.0,267346.0,20.34,1.2,3778120.0,7694310.0
2024-11-14,852033.SI,多业态零售,L3,1928.39,1857.69,1948.59,1871.88,-72.92,-3.75,27531.0,188428.0,19.58,1.16,3636460.0,7426320.0
2024-11-15,852033.SI,多业态零售,L3,1861.94,1837.39,1910.28,1855.37,-16.51,-0.88,23850.0,143004.0,19.4,1.15,3604390.0,7362480.0
2024-11-18,852033.SI,多业态零售,L3,1878.16,1856.91,1935.27,1889.46,34.09,1.84,28002.0,187468.0,19.76,1.17,3670610.0,7504140.0
2024-11-19,852033.SI,多业态零售,L3,1891.51,1841.53,1930.66,1900.11,10.65,0.56,32723.0,193318.0,19.87,1.17,3691300.0,7553920.0
2024-11-20,852033.SI,多业态零售,L3,1895.8,1879.59,1940.84,1927.05,26.95,1.42,26648.0,168723.0,20.15,1.19,3743650.0,7657140.0
2024-11-21,852033.SI,多业态零售,L3,1917.56,1891.85,1944.63,1929.11,2.06,0.11,24393.0,149462.0,20.18,1.19,3747660.0,7658360.0
2024-11-22,852033.SI,多业态零售,L3,1925.5,1862.97,1953.55,1872.86,-56.25,-2.92,26532.0,160217.0,19.59,1.16,3638370.0,7431090.0
2024-11-25,852033.SI,多业态零售,L3,1879.22,1845.87,1935.14,1901.76,28.91,1.54,25481.0,161363.0,19.89,1.18,3694520.0,7528840.0
2024-11-26,852033.SI,多业态零售,L3,1895.34,1879.05,1961.77,1925.54,23.78,1.25,27653.0,168535.0,20.14,1.19,3740720.0,7632290.0
2024-11-27,852033.SI,多业态零售,L3,1923.57,1864.83,1959.37,1950.07,24.52,1.27,26220.0,161874.0,20.4,1.21,3788360.0,7728340.0
2024-11-28,852033.SI,多业态零售,L3,1953.52,1946.16,2075.09,2024.8,74.73,3.83,39788.0,271329.0,21.18,1.25,3933550.0,8019530.0
2024-11-29,852033.SI,多业态零售,L3,2028.56,2000.45,2093.57,2052.88,28.08,1.39,40060.0,273780.0,21.47,1.27,3988100.0,8130540.0
2024-12-02,852033.SI,多业态零售,L3,2071.81,2036.53,2125.4,2078.95,26.07,1.27,40279.0,294852.0,21.74,1.29,4038740.0,8236750.0
2024-12-03,852033.SI,多业态零售,L3,2072.38,2039.67,2123.7,2081.92,2.97,0.14,32052.0,234396.0,21.77,1.29,4044510.0,8251930.0
2024-12-04,852033.SI,多业态零售,L3,2071.22,2036.96,2169.78,2097.64,15.72,0.75,34994.0,277944.0,21.94,1.3,4075040.0,8335380.0
2024-12-05,852033.SI,多业态零售,L3,2084.2,2041.49,2142.2,2104.85,7.22,0.34,38904.0,265947.0,22.01,1.3,4089060.0,8362560.0
2024-12-06,852033.SI,多业态零售,L3,2118.05,2080.68,2157.62,2134.52,29.66,1.41,33201.0,237242.0,22.32,1.32,4146690.0,8470610.0
2024-12-09,852033.SI,多业态零售,L3,2148.89,2075.46,2175.51,2103.34,-31.18,-1.46,44519.0,250849.0,22.0,1.3,4086120.0,8371360.0
2024-12-10,852033.SI,多业态零售,L3,2189.71,2132.07,2220.51,2152.66,49.32,2.34,35302.0,264194.0,22.51,1.33,4181940.0,8547630.0
2024-12-11,852033.SI,多业态零售,L3,2180.97,2161.25,2306.43,2300.06,147.4,6.85,63282.0,446974.0,24.06,1.42,4468280.0,9114940.0
2024-12-12,852033.SI,多业态零售,L3,2365.02,2312.22,2462.79,2431.42,131.36,5.71,71332.0,656465.0,25.43,1.5,4723480.0,9587860.0
2024-12-13,852033.SI,多业态零售,L3,2466.43,2354.14,2529.6,2412.45,-18.97,-0.78,100207.0,868624.0,25.23,1.49,4686620.0,9488030.0
2024-12-16,852033.SI,多业态零售,L3,2436.91,2398.28,2596.93,2508.12,95.68,3.97,86736.0,787564.0,26.23,1.55,4872490.0,9826460.0
2024-12-17,852033.SI,多业态零售,L3,2519.02,2335.79,2544.17,2372.06,-136.06,-5.42,105274.0,834571.0,24.81,1.47,4608160.0,9290560.0
2024-12-18,852033.SI,多业态零售,L3,2348.62,2294.67,2426.1,2355.84,-16.23,-0.68,74594.0,522651.0,24.64,1.46,4576640.0,9223040.0
2024-12-19,852033.SI,多业态零售,L3,2324.19,2222.64,2368.75,2249.52,-106.32,-4.51,73983.0,535679.0,23.53,1.39,4370100.0,8838070.0
2024-12-20,852033.SI,多业态零售,L3,2224.9,2195.6,2272.08,2213.55,-35.97,-1.6,42998.0,304475.0,23.15,1.37,4300230.0,8726460.0
2024-12-23,852033.SI,多业态零售,L3,2187.05,2095.79,2211.93,2121.29,-92.26,-4.17,57599.0,360112.0,22.19,1.31,4121000.0,8389660.0
2024-12-24,852033.SI,多业态零售,L3,2108.43,2067.93,2155.36,2118.78,-2.51,-0.12,50502.0,317327.0,22.16,1.31,4116120.0,8388980.0
2024-12-25,852033.SI,多业态零售,L3,2110.36,2006.23,2166.81,2122.41,3.63,0.17,57133.0,375397.0,22.2,1.31,4123180.0,8396010.0
2024-12-26,852033.SI,多业态零售,L3,2103.63,2079.84,2196.25,2159.64,37.23,1.75,53172.0,370910.0,22.59,1.34,4195500.0,8528470.0
2024-12-27,852033.SI,多业态零售,L3,2139.45,2110.81,2232.08,2181.54,21.9,1.01,51105.0,369702.0,22.82,1.35,4238040.0,8634360.0
2024-12-30,852033.SI,多业态零售,L3,2174.94,2108.63,2229.68,2188.99,7.45,0.34,46607.0,340553.0,22.89,1.35,4252520.0,8642780.0
2024-12-31,852033.SI,多业态零售,L3,2180.35,2140.17,2267.57,2161.74,-27.25,-1.25,52074.0,374854.0,22.68,1.34,4186240.0,8520130.0
2025-01-02,852033.SI,多业态零售,L3,2153.66,2141.38,2327.59,2261.72,99.98,4.63,75100.0,566875.0,23.72,1.4,4379860.0,8874040.0
2025-01-03,852033.SI,多业态零售,L3,2266.13,2091.92,2303.18,2152.48,-109.24,-4.83,93585.0,585261.0,22.58,1.33,4168310.0,8449830.0
2025-01-06,852033.SI,多业态零售,L3,2105.08,2024.15,2156.48,2066.99,-85.49,-3.97,70242.0,439729.0,21.68,1.28,4002750.0,8146760.0
2025-01-07,852033.SI,多业态零售,L3,2024.97,1994.74,2086.74,2061.99,-5.0,-0.24,42065.0,255920.0,21.63,1.27,3993080.0,8146320.0
2025-01-08,852033.SI,多业态零售,L3,2044.72,2008.53,2142.81,2116.17,54.18,2.63,58857.0,345966.0,22.2,1.31,4098000.0,8340530.0
2025-01-09,852033.SI,多业态零售,L3,2100.36,2049.52,2137.52,2088.39,-27.79,-1.31,59710.0,356761.0,21.91,1.29,4044190.0,8241090.0
2025-01-10,852033.SI,多业态零售,L3,2088.54,1976.0,2122.84,1978.97,-109.42,-5.24,56604.0,353606.0,20.76,1.22,3832300.0,7842640.0
2025-01-13,852033.SI,多业态零售,L3,1940.75,1899.03,2011.52,1973.9,-5.06,-0.26,44937.0,251653.0,20.71,1.22,3822500.0,7824720.0
2025-01-14,852033.SI,多业态零售,L3,1985.43,1974.66,2091.16,2069.19,95.29,4.83,50139.0,310130.0,21.71,1.28,4007020.0,8183730.0
2025-01-15,852033.SI,多业态零售,L3,2068.16,2029.19,2126.11,2063.16,-6.03,-0.29,58523.0,354492.0,21.64,1.27,3995340.0,8153810.0
2025-01-16,852033.SI,多业态零售,L3,2065.39,2045.76,2146.71,2114.32,51.16,2.48,64019.0,387273.0,22.18,1.31,4094420.0,8331030.0
2025-01-17,852033.SI,多业态零售,L3,2099.83,2039.0,2112.71,2058.28,-56.04,-2.65,46551.0,284113.0,21.59,1.27,3985890.0,8132110.0
2025-01-20,852033.SI,多业态零售,L3,2071.58,2042.12,2133.75,2085.3,27.02,1.31,40159.0,260144.0,21.87,1.29,4038200.0,8227970.0
2025-01-21,852033.SI,多业态零售,L3,2091.35,2061.75,2147.41,2116.59,31.3,1.5,53299.0,313994.0,22.2,1.31,4098810.0,8329910.0
2025-01-22,852033.SI,多业态零售,L3,2098.68,2032.61,2114.77,2054.54,-62.06,-2.93,47128.0,281336.0,21.55,1.27,3978640.0,8108030.0
2025-01-23,852033.SI,多业态零售,L3,2070.05,2029.41,2104.51,2042.59,-11.94,-0.58,38011.0,226145.0,21.43,1.26,3955510.0,8075430.0
2025-01-24,852033.SI,多业态零售,L3,2040.0,2004.88,2074.96,2043.98,1.39,0.07,29157.0,185217.0,21.44,1.26,3958210.0,8081270.0
2025-01-27,852033.SI,多业态零售,L3,2050.76,1997.78,2088.03,2008.91,-35.07,-1.72,29554.0,177714.0,21.07,1.24,3890280.0,7952390.0
2025-02-05,852033.SI,多业态零售,L3,2017.45,1932.2,2028.77,1948.97,-59.94,-2.98,28470.0,174900.0,20.44,1.2,3774200.0,7706140.0
2025-02-06,852033.SI,多业态零售,L3,1946.77,1917.06,1976.56,1964.52,15.55,0.8,28549.0,162104.0,20.61,1.21,3804310.0,7762860.0
2025-02-07,852033.SI,多业态零售,L3,1962.19,1943.67,2011.58,1981.63,17.11,0.87,32830.0,202864.0,20.79,1.22,3837450.0,7826460.0
2025-02-10,852033.SI,多业态零售,L3,1984.54,1975.34,2086.81,2077.47,95.84,4.84,51201.0,335582.0,21.79,1.28,4023040.0,8184480.0
2025-02-11,852033.SI,多业态零售,L3,2088.44,2035.33,2108.76,2059.95,-17.52,-0.84,44539.0,281129.0,21.61,1.27,3989120.0,8125590.0
2025-02-12,852033.SI,多业态零售,L3,2052.49,2028.31,2089.9,2062.87,2.93,0.14,36778.0,219452.0,21.64,1.27,3994780.0,8138770.0
2025-02-13,852033.SI,多业态零售,L3,2060.32,2029.66,2093.9,2050.33,-12.54,-0.61,39959.0,247491.0,21.51,1.27,3970500.0,8081700.0
2025-02-14,852033.SI,多业态零售,L3,2041.94,2004.1,2056.3,2018.32,-32.02,-1.56,30386.0,184429.0,21.17,1.25,3908500.0,7962590.0
2025-02-17,852033.SI,多业态零售,L3,2015.0,1979.34,2072.82,2042.77,24.45,1.21,38246.0,232999.0,21.43,1.26,3955850.0,8046880.0
2025-02-18,852033.SI,多业态零售,L3,2037.78,1955.52,2061.55,1975.04,-67.72,-3.32,55654.0,272989.0,20.72,1.22,3824700.0,7782050.0
2025-02-19,852033.SI,多业态零售,L3,1965.04,1942.71,1996.66,1979.46,4.42,0.22,38514.0,187162.0,20.76,1.22,3833260.0,7796240.0
2025-02-20,852033.SI,多业态零售,L3,1981.96,1966.11,2019.65,1999.25,19.78,1.0,33858.0,188247.0,20.97,1.23,3871570.0,7865230.0
2025-02-21,852033.SI,多业态零售,L3,1994.95,1946.5,2021.8,1982.29,-16.96,-0.85,43271.0,228457.0,20.79,1.22,3838730.0,7787210.0
2025-02-24,852033.SI,多业态零售,L3,1973.48,1964.76,2041.69,1999.14,16.85,0.85,47758.0,238836.0,20.97,1.23,3871360.0,7852060.0
2025-02-25,852033.SI,多业态零售,L3,1983.84,1965.74,2043.94,1998.48,-0.66,-0.03,38923.0,223923.0,20.96,1.23,3870080.0,7860920.0
2025-02-26,852033.SI,多业态零售,L3,1997.82,1986.22,2065.02,2035.74,37.26,1.86,31661.0,196066.0,21.35,1.26,3942240.0,8025390.0
2025-02-27,852033.SI,多业态零售,L3,2057.55,2038.42,2123.76,2110.48,74.74,3.67,58061.0,373687.0,22.14,1.3,4086980.0,8322340.0
2025-02-28,852033.SI,多业态零售,L3,2121.14,2005.48,2141.0,2020.53,-89.95,-4.26,49190.0,362320.0,21.19,1.25,3912790.0,7970870.0
2025-03-03,852033.SI,多业态零售,L3,2006.8,1960.37,2047.16,1998.81,-21.72,-1.07,33096.0,244766.0,20.97,1.23,3870730.0,7860560.0
2025-03-04,852033.SI,多业态零售,L3,1983.88,1957.02,2014.52,1985.26,-13.55,-0.68,26861.0,190166.0,20.82,1.23,3844490.0,7813830.0
2025-03-05,852033.SI,多业态零售,L3,1983.19,1939.29,2015.05,1985.57,0.3,0.02,25469.0,178557.0,20.83,1.23,3845080.0,7822680.0
2025-03-06,852033.SI,多业态零售,L3,1986.81,1963.05,2025.08,2012.75,27.19,1.37,28239.0,181369.0,21.11,1.24,3897730.0,7932490.0
2025-03-07,852033.SI,多业态零售,L3,2006.45,1972.07,2027.67,1990.1,-22.65,-1.13,23148.0,149162.0,20.88,1.23,3853860.0,7855060.0
2025-03-10,852033.SI,多业态零售,L3,1984.45,1965.12,2023.07,1996.54,6.43,0.32,26040.0,149651.0,20.94,1.23,3866320.0,7866650.0
2025-03-11,852033.SI,多业态零售,L3,1974.56,1960.8,2027.91,2020.78,24.24,1.21,26428.0,157012.0,21.16,1.25,3921570.0,7964160.0
2025-03-12,852033.SI,多业态零售,L3,2022.57,2003.6,2051.82,2027.06,6.28,0.31,27810.0,164383.0,21.23,1.25,3933750.0,7984880.0
2025-03-13,852033.SI,多业态零售,L3,2025.72,1984.18,2057.2,2031.35,4.3,0.21,29744.0,179984.0,21.27,1.26,3942090.0,8006040.0
2025-03-14,852033.SI,多业态零售,L3,2038.89,2026.73,2135.67,2108.15,76.79,3.78,44837.0,316569.0,22.08,1.3,4091110.0,8309220.0
2025-03-17,852033.SI,多业态零售,L3,2120.74,2065.37,2142.47,2083.31,-24.84,-1.18,39304.0,276128.0,21.82,1.29,4042920.0,8203800.0
2025-03-18,852033.SI,多业态零售,L3,2080.92,2047.37,2100.41,2066.87,-16.44,-0.79,24731.0,169831.0,21.64,1.28,4011020.0,8141610.0
2025-03-19,852033.SI,多业态零售,L3,2060.63,2031.85,2072.34,2040.44,-26.44,-1.28,18088.0,120636.0,21.37,1.26,3959720.0,8044400.0
2025-03-20,852033.SI,多业态零售,L3,2041.71,2019.07,2055.75,2028.52,-11.92,-0.58,17047.0,116906.0,21.24,1.25,3936590.0,7995490.0
2025-03-21,852033.SI,多业态零售,L3,2023.99,1993.65,2046.51,2006.01,-22.51,-1.11,20101.0,140145.0,20.84,1.24,3892910.0,7897210.0
2025-03-24,852033.SI,多业态零售,L3,2015.43,1960.74,2045.07,2001.75,-4.26,-0.21,27382.0,182861.0,20.8,1.24,3884640.0,7892680.0
2025-03-25,852033.SI,多业态零售,L3,1998.71,1959.52,2008.06,1978.79,-22.96,-1.15,16273.0,111545.0,20.56,1.22,3840080.0,7805550.0
2025-03-26,852033.SI,多业态零售,L3,1978.25,1961.03,2009.32,1996.43,17.64,0.89,15591.0,107108.0,20.92,1.23,3874310.0,7871210.0
2025-03-27,852033.SI,多业态零售,L3,2000.96,1976.37,2025.52,1995.03,-1.4,-0.07,17610.0,110439.0,20.9,1.23,3882840.0,7872200.0
2025-03-28,852033.SI,多业态零售,L3,1991.69,1955.17,2006.11,1963.21,-31.82,-1.59,18656.0,106398.0,20.59,1.21,3820920.0,7752430.0
2025-03-31,852033.SI,多业态零售,L3,1950.4,1916.37,1974.89,1944.83,-18.39,-0.94,19133.0,107752.0,20.4,1.2,3785140.0,7680870.0
2025-04-01,852033.SI,多业态零售,L3,1943.15,1928.19,1972.76,1948.01,3.18,0.16,13785.0,85839.0,20.43,1.2,3791340.0,7694940.0
2025-04-02,852033.SI,多业态零售,L3,1945.55,1930.92,1963.68,1947.94,-0.07,0.0,10991.0,64984.0,20.43,1.2,3791190.0,7701430.0
2025-04-03,852033.SI,多业态零售,L3,1936.56,1926.72,1995.94,1974.96,27.02,1.39,16412.0,107585.0,20.72,1.22,3843790.0,7804860.0
2025-04-07,852033.SI,多业态零售,L3,1890.45,1781.46,1920.7,1792.05,-182.91,-9.26,24982.0,160119.0,18.8,1.11,3487790.0,7087460.0
2025-04-08,852033.SI,多业态零售,L3,1803.6,1792.66,1929.44,1913.73,121.68,6.79,36429.0,236670.0,20.07,1.18,3724610.0,7568560.0
2025-04-09,852033.SI,多业态零售,L3,1901.37,1800.21,2031.32,1995.77,82.04,4.29,47838.0,353596.0,20.9,1.23,3884280.0,7916520.0
