trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-30,801735.SI,光伏设备,L2,5713.51,5594.43,5792.02,5645.72,-20.68,-0.36,145985.0,2338790.0,28.23,2.23,68775200.0,139201000.0
2024-05-31,801735.SI,光伏设备,L2,5640.02,5525.5,5694.04,5554.61,-91.11,-1.61,109089.0,1792000.0,27.77,2.19,67669000.0,137374000.0
2024-06-03,801735.SI,光伏设备,L2,5531.62,5425.55,5588.45,5521.61,-33.01,-0.59,109747.0,1630520.0,27.61,2.18,67267000.0,136528000.0
2024-06-04,801735.SI,光伏设备,L2,5508.13,5432.45,5629.17,5595.06,73.46,1.33,98000.0,1675380.0,27.98,2.21,68161900.0,138245000.0
2024-06-05,801735.SI,光伏设备,L2,5568.59,5489.57,5629.85,5514.29,-80.77,-1.44,80651.0,1376520.0,27.58,2.18,67177800.0,136364000.0
2024-06-06,801735.SI,光伏设备,L2,5521.64,5286.54,5590.51,5326.62,-187.67,-3.4,133896.0,2089770.0,26.64,2.1,64891500.0,131840000.0
2024-06-07,801735.SI,光伏设备,L2,5325.78,5156.16,5374.86,5231.3,-95.32,-1.79,102080.0,1683290.0,26.17,2.07,63748100.0,129608000.0
2024-06-11,801735.SI,光伏设备,L2,5198.54,5124.42,5304.76,5267.77,36.47,0.7,74916.0,1236670.0,26.73,2.08,65412700.0,130715000.0
2024-06-12,801735.SI,光伏设备,L2,5258.3,5167.55,5299.08,5234.15,-33.62,-0.64,73020.0,1222000.0,26.56,2.07,64995700.0,129871000.0
2024-06-13,801735.SI,光伏设备,L2,5232.35,5173.55,5333.15,5241.05,6.9,0.13,88194.0,1503970.0,26.59,2.07,65081400.0,130476000.0
2024-06-14,801735.SI,光伏设备,L2,5209.67,5071.88,5293.3,5181.49,-59.56,-1.14,119095.0,2048790.0,26.29,2.05,64349300.0,129003000.0
2024-06-17,801735.SI,光伏设备,L2,5143.46,5048.49,5237.72,5164.89,-16.6,-0.32,83880.0,1470020.0,26.21,2.04,64154400.0,128590000.0
2024-06-18,801735.SI,光伏设备,L2,5152.77,5123.55,5281.91,5203.48,38.59,0.75,68872.0,1289860.0,26.41,2.05,64634000.0,129415000.0
2024-06-19,801735.SI,光伏设备,L2,5208.05,5057.46,5223.87,5082.57,-120.91,-2.32,72693.0,1242100.0,25.8,2.01,63130400.0,126356000.0
2024-06-20,801735.SI,光伏设备,L2,5070.77,4918.04,5103.78,4948.49,-134.08,-2.64,88989.0,1391590.0,18.46,1.95,61465000.0,123396000.0
2024-06-21,801735.SI,光伏设备,L2,4975.7,4898.21,5073.88,4939.69,-8.81,-0.18,82462.0,1301400.0,18.43,1.95,61361400.0,123041000.0
2024-06-24,801735.SI,光伏设备,L2,4885.54,4769.99,4940.26,4804.43,-135.26,-2.74,94187.0,1317120.0,17.93,1.9,59681200.0,119392000.0
2024-06-25,801735.SI,光伏设备,L2,4798.1,4607.89,4840.24,4655.8,-148.63,-3.09,85085.0,1339980.0,17.37,1.84,57834900.0,115778000.0
2024-06-26,801735.SI,光伏设备,L2,4649.29,4577.45,4759.74,4721.34,65.53,1.41,83385.0,1173920.0,17.61,1.86,58649000.0,117262000.0
2024-06-27,801735.SI,光伏设备,L2,4686.46,4586.01,4714.47,4607.52,-113.82,-2.41,61141.0,911514.0,17.19,1.82,57237400.0,114397000.0
2024-06-28,801735.SI,光伏设备,L2,4604.73,4520.04,4675.71,4548.21,-59.31,-1.29,69621.0,1086620.0,16.97,1.79,56499200.0,113372000.0
2024-07-01,801735.SI,光伏设备,L2,4574.16,4499.55,4673.18,4599.59,51.38,1.13,66859.0,1157880.0,17.17,1.81,57169300.0,114540000.0
2024-07-02,801735.SI,光伏设备,L2,4567.85,4459.2,4597.91,4484.16,-115.43,-2.51,66021.0,1096130.0,16.74,1.77,55734600.0,111742000.0
2024-07-03,801735.SI,光伏设备,L2,4493.07,4406.69,4548.32,4459.64,-24.53,-0.55,64717.0,1033520.0,16.68,1.76,55630800.0,111642000.0
2024-07-04,801735.SI,光伏设备,L2,4462.12,4326.92,4495.23,4349.23,-110.4,-2.48,67849.0,1051210.0,16.28,1.72,54253600.0,108902000.0
2024-07-05,801735.SI,光伏设备,L2,4345.44,4312.48,4471.63,4416.01,66.78,1.54,64166.0,1150120.0,16.53,1.74,55086600.0,110609000.0
2024-07-08,801735.SI,光伏设备,L2,4378.86,4221.48,4402.66,4250.26,-165.76,-3.75,75619.0,1151050.0,15.91,1.68,53018900.0,106629000.0
2024-07-09,801735.SI,光伏设备,L2,4245.26,4140.9,4305.42,4261.28,11.02,0.26,91345.0,1393620.0,15.95,1.68,53155200.0,107092000.0
2024-07-10,801735.SI,光伏设备,L2,4192.31,4135.46,4415.98,4279.56,18.28,0.43,108020.0,1642310.0,16.02,1.69,53383300.0,107403000.0
2024-07-11,801735.SI,光伏设备,L2,4341.06,4301.94,4528.54,4450.26,170.69,3.99,115293.0,1843000.0,16.66,1.76,55512500.0,111697000.0
2024-07-12,801735.SI,光伏设备,L2,4466.71,4441.82,4630.55,4525.47,75.22,1.69,96084.0,1884240.0,16.94,1.79,56450800.0,113620000.0
2024-07-15,801735.SI,光伏设备,L2,4489.86,4406.65,4570.86,4484.39,-41.09,-0.91,66300.0,1308600.0,16.79,1.77,55938300.0,112486000.0
2024-07-16,801735.SI,光伏设备,L2,4469.05,4430.31,4638.95,4614.29,129.9,2.9,69912.0,1419720.0,17.28,1.82,57558700.0,115290000.0
2024-07-17,801735.SI,光伏设备,L2,4681.84,4576.85,4753.01,4610.41,-3.88,-0.08,99801.0,1744260.0,17.26,1.82,57510300.0,115232000.0
2024-07-18,801735.SI,光伏设备,L2,4564.79,4491.73,4731.54,4659.93,49.52,1.07,93359.0,1824600.0,17.45,1.84,58128000.0,116660000.0
2024-07-19,801735.SI,光伏设备,L2,4627.22,4596.98,4781.27,4742.83,82.9,1.78,90895.0,1714300.0,17.76,1.87,59162100.0,118765000.0
2024-07-22,801735.SI,光伏设备,L2,4723.27,4682.84,4839.96,4753.34,10.51,0.22,77580.0,1606510.0,17.81,1.88,59361500.0,118890000.0
2024-07-23,801735.SI,光伏设备,L2,4731.27,4611.14,4784.33,4632.81,-120.52,-2.54,79364.0,1463840.0,17.36,1.83,57856400.0,115893000.0
2024-07-24,801735.SI,光伏设备,L2,4604.93,4502.7,4670.68,4538.67,-94.15,-2.03,74240.0,1313560.0,17.01,1.79,56680600.0,113662000.0
2024-07-25,801735.SI,光伏设备,L2,4520.44,4501.39,4785.07,4662.23,123.57,2.72,123078.0,2084090.0,17.47,1.84,58223800.0,117117000.0
2024-07-26,801735.SI,光伏设备,L2,4636.44,4571.77,4712.47,4648.71,-13.53,-0.29,88236.0,1556870.0,17.42,1.84,58077200.0,116699000.0
2024-07-29,801735.SI,光伏设备,L2,4644.19,4508.39,4663.27,4542.62,-106.09,-2.28,67314.0,1187650.0,17.02,1.79,56751800.0,114090000.0
2024-07-30,801735.SI,光伏设备,L2,4535.97,4472.32,4603.65,4534.33,-8.28,-0.18,62626.0,1010080.0,16.99,1.79,56648300.0,113830000.0
2024-07-31,801735.SI,光伏设备,L2,4528.43,4456.13,4718.76,4700.11,165.78,3.66,113523.0,1769800.0,17.73,1.85,59211000.0,118532000.0
2024-08-01,801735.SI,光伏设备,L2,4686.0,4604.67,4745.63,4639.7,-60.41,-1.29,80039.0,1320500.0,17.5,1.83,58475800.0,117063000.0
2024-08-02,801735.SI,光伏设备,L2,4616.03,4536.78,4693.42,4565.61,-74.09,-1.6,73416.0,1198670.0,17.22,1.8,57545400.0,115147000.0
2024-08-05,801735.SI,光伏设备,L2,4537.6,4489.0,4733.05,4528.08,-37.53,-0.82,106805.0,1672770.0,17.08,1.79,57072400.0,114034000.0
2024-08-06,801735.SI,光伏设备,L2,4595.5,4585.43,4808.35,4743.02,214.94,4.75,136900.0,2277610.0,17.89,1.87,59781500.0,119555000.0
2024-08-07,801735.SI,光伏设备,L2,4727.05,4660.72,4808.29,4736.22,-6.8,-0.14,104645.0,1714690.0,17.86,1.87,59745300.0,119445000.0
2024-08-08,801735.SI,光伏设备,L2,4717.21,4652.71,4805.93,4701.56,-34.66,-0.73,95739.0,1444050.0,17.73,1.85,59308100.0,118572000.0
2024-08-09,801735.SI,光伏设备,L2,4714.6,4619.5,4760.57,4629.6,-71.96,-1.53,78085.0,1138430.0,17.46,1.83,58400300.0,116720000.0
2024-08-12,801735.SI,光伏设备,L2,4693.46,4568.78,4749.1,4606.14,-23.46,-0.51,78178.0,1175140.0,17.33,1.82,57957600.0,115953000.0
2024-08-13,801735.SI,光伏设备,L2,4582.51,4502.97,4675.65,4621.02,14.88,0.32,78488.0,1226280.0,17.39,1.83,58144800.0,116205000.0
2024-08-14,801735.SI,光伏设备,L2,4631.77,4526.19,4718.36,4558.0,-63.01,-1.36,73840.0,1137040.0,17.15,1.8,57403200.0,114705000.0
2024-08-15,801735.SI,光伏设备,L2,4531.04,4486.25,4695.27,4618.36,60.36,1.32,96299.0,1347530.0,17.38,1.83,58163300.0,116188000.0
2024-08-16,801735.SI,光伏设备,L2,4603.1,4515.62,4641.25,4542.18,-76.18,-1.65,72981.0,1058230.0,17.09,1.8,57203900.0,114321000.0
2024-08-19,801735.SI,光伏设备,L2,4540.28,4439.96,4570.15,4472.76,-69.41,-1.53,64649.0,1006440.0,16.83,1.77,56329700.0,112629000.0
2024-08-20,801735.SI,光伏设备,L2,4471.59,4388.91,4523.35,4426.54,-46.23,-1.03,59218.0,902689.0,16.66,1.75,55747500.0,111427000.0
2024-08-21,801735.SI,光伏设备,L2,4406.69,4339.06,4447.15,4367.32,-59.22,-1.34,52108.0,833867.0,16.44,1.73,55001800.0,109919000.0
2024-08-22,801735.SI,光伏设备,L2,4380.42,4246.33,4409.1,4275.9,-91.43,-2.09,64886.0,978348.0,16.09,1.69,53850300.0,107539000.0
2024-08-23,801735.SI,光伏设备,L2,4266.8,4216.43,4338.56,4274.31,-1.59,-0.04,55080.0,771045.0,16.09,1.69,53830400.0,107375000.0
2024-08-26,801735.SI,光伏设备,L2,4291.68,4269.88,4432.06,4335.55,61.24,1.43,62871.0,1010730.0,16.32,1.72,54601700.0,108735000.0
2024-08-27,801735.SI,光伏设备,L2,4315.54,4226.09,4413.48,4320.63,-14.92,-0.34,86815.0,1265190.0,16.3,1.72,54524900.0,108125000.0
2024-08-28,801735.SI,光伏设备,L2,4286.28,4238.0,4379.0,4321.05,0.42,0.01,62807.0,959129.0,16.3,1.72,54611100.0,108189000.0
2024-08-29,801735.SI,光伏设备,L2,4300.57,4278.22,4585.96,4520.13,199.07,4.61,106873.0,1889600.0,17.04,1.8,57127100.0,113050000.0
2024-08-30,801735.SI,光伏设备,L2,4492.85,4460.01,4663.62,4576.94,56.81,1.26,113537.0,1944810.0,17.26,1.82,57845100.0,114334000.0
2024-09-02,801735.SI,光伏设备,L2,4555.0,4444.03,4643.38,4458.47,-118.47,-2.59,88244.0,1385970.0,25.72,1.85,56347800.0,111505000.0
2024-09-03,801735.SI,光伏设备,L2,4457.57,4412.19,4591.11,4533.97,75.51,1.69,80615.0,1236530.0,26.15,1.88,57306000.0,113378000.0
2024-09-04,801735.SI,光伏设备,L2,4507.86,4480.08,4637.99,4544.83,10.86,0.24,82401.0,1308400.0,26.21,1.88,57443200.0,113486000.0
2024-09-05,801735.SI,光伏设备,L2,4549.12,4528.38,4684.27,4595.85,51.02,1.12,89411.0,1426100.0,26.51,1.9,58088000.0,114782000.0
2024-09-06,801735.SI,光伏设备,L2,4586.23,4457.96,4606.66,4474.18,-121.67,-2.65,73247.0,1065670.0,25.81,1.85,56550100.0,111589000.0
2024-09-09,801735.SI,光伏设备,L2,4456.23,4406.84,4520.73,4448.08,-26.09,-0.58,54487.0,832742.0,25.66,1.84,56220300.0,110970000.0
2024-09-10,801735.SI,光伏设备,L2,4447.74,4374.29,4514.78,4446.49,-1.59,-0.04,57376.0,959895.0,25.65,1.84,56200200.0,111082000.0
2024-09-11,801735.SI,光伏设备,L2,4432.05,4409.75,4606.74,4556.49,110.0,2.47,71518.0,1377150.0,26.3,1.89,57694300.0,113714000.0
2024-09-12,801735.SI,光伏设备,L2,4558.18,4523.48,4738.51,4567.33,10.84,0.24,107201.0,1566440.0,26.36,1.89,57818100.0,114101000.0
2024-09-13,801735.SI,光伏设备,L2,4566.76,4440.99,4606.0,4475.72,-91.6,-2.01,87574.0,1192320.0,25.83,1.85,56658500.0,111814000.0
2024-09-18,801735.SI,光伏设备,L2,4457.62,4370.44,4518.37,4433.35,-42.37,-0.95,65997.0,930013.0,25.59,1.84,56122100.0,110760000.0
2024-09-19,801735.SI,光伏设备,L2,4465.14,4392.05,4584.75,4480.03,46.68,1.05,85342.0,1256500.0,25.86,1.86,56713000.0,111969000.0
2024-09-20,801735.SI,光伏设备,L2,4471.5,4323.97,4493.79,4400.98,-79.05,-1.76,85853.0,1248500.0,25.4,1.82,55712300.0,110049000.0
2024-09-23,801735.SI,光伏设备,L2,4390.34,4273.5,4423.43,4310.43,-90.55,-2.06,60418.0,1021620.0,24.88,1.79,54572300.0,107487000.0
2024-09-24,801735.SI,光伏设备,L2,4343.5,4273.82,4521.33,4495.23,184.8,4.29,150738.0,2169490.0,25.95,1.86,56912000.0,112208000.0
2024-09-25,801735.SI,光伏设备,L2,4551.1,4502.32,4677.72,4527.71,32.48,0.72,158474.0,2131210.0,26.13,1.88,57323600.0,112834000.0
2024-09-26,801735.SI,光伏设备,L2,4520.08,4447.18,4719.46,4713.92,186.21,4.11,153942.0,2233120.0,27.21,1.95,59702700.0,117548000.0
2024-09-27,801735.SI,光伏设备,L2,4778.96,4751.48,5211.35,5133.87,419.95,8.91,186784.0,3056150.0,29.64,2.13,65023500.0,127702000.0
2024-09-30,801735.SI,光伏设备,L2,5399.03,5278.81,5873.37,5849.77,715.9,13.94,311921.0,5535920.0,33.77,2.42,74090700.0,145675000.0
2024-10-08,801735.SI,光伏设备,L2,6691.38,6030.06,6734.73,6628.74,778.97,13.32,367735.0,7825560.0,38.27,2.75,83956800.0,164987000.0
2024-10-09,801735.SI,光伏设备,L2,6316.09,5782.62,6424.82,5813.34,-815.39,-12.3,272234.0,5820030.0,33.57,2.41,73629400.0,145148000.0
2024-10-10,801735.SI,光伏设备,L2,5815.4,5657.45,6063.98,5762.15,-51.2,-0.88,176646.0,3591800.0,33.27,2.39,72981000.0,143858000.0
2024-10-11,801735.SI,光伏设备,L2,5698.98,5379.7,5774.43,5496.15,-266.0,-4.62,141939.0,2692770.0,31.73,2.28,69611900.0,137275000.0
2024-10-14,801735.SI,光伏设备,L2,5507.13,5392.35,5667.93,5601.13,104.98,1.91,148512.0,2733830.0,32.34,2.32,70941500.0,139847000.0
2024-10-15,801735.SI,光伏设备,L2,5530.19,5391.41,5652.95,5465.46,-135.66,-2.42,132006.0,2649480.0,31.53,2.27,69190800.0,136653000.0
2024-10-16,801735.SI,光伏设备,L2,5359.47,5239.87,5453.4,5294.15,-171.31,-3.13,111360.0,2137500.0,30.54,2.19,67022500.0,132123000.0
2024-10-17,801735.SI,光伏设备,L2,5330.31,5183.2,5394.83,5214.06,-80.09,-1.51,109844.0,2089780.0,30.08,2.16,66008600.0,130106000.0
2024-10-18,801735.SI,光伏设备,L2,5201.69,5157.67,5637.89,5502.05,287.99,5.52,176324.0,3634090.0,31.74,2.28,69654400.0,137070000.0
2024-10-21,801735.SI,光伏设备,L2,5592.09,5509.72,5924.23,5711.95,209.9,3.81,240683.0,4783770.0,32.95,2.37,72311700.0,142132000.0
2024-10-22,801735.SI,光伏设备,L2,5657.83,5512.93,5946.36,5872.73,160.79,2.81,252189.0,4619310.0,33.88,2.43,74347300.0,145984000.0
2024-10-23,801735.SI,光伏设备,L2,5849.03,5758.95,6446.36,6192.4,319.67,5.44,375042.0,7240710.0,35.73,2.57,78394200.0,154173000.0
2024-10-24,801735.SI,光伏设备,L2,6126.49,5883.94,6228.09,5934.91,-257.49,-4.16,257408.0,5059480.0,34.25,2.46,75134400.0,148088000.0
2024-10-25,801735.SI,光伏设备,L2,5936.8,5925.77,6567.46,6440.83,505.92,8.52,334896.0,6984440.0,37.16,2.67,81539200.0,161391000.0
2024-10-28,801735.SI,光伏设备,L2,6514.04,6250.43,6610.19,6449.18,8.34,0.13,373771.0,7010420.0,37.21,2.67,81644900.0,160984000.0
2024-10-29,801735.SI,光伏设备,L2,6619.93,6230.18,6828.26,6260.24,-188.94,-2.93,342453.0,6699910.0,36.12,2.6,79252900.0,156057000.0
2024-10-30,801735.SI,光伏设备,L2,6141.47,6069.7,6467.49,6291.07,30.83,0.49,258931.0,4840420.0,36.3,2.61,79643200.0,156670000.0
2024-10-31,801735.SI,光伏设备,L2,6436.54,6294.25,6648.06,6477.57,186.5,2.96,278780.0,5764000.0,37.38,2.69,82004300.0,161367000.0
2024-11-01,801735.SI,光伏设备,L2,6424.64,6138.32,6529.85,6257.27,-220.3,-3.4,326233.0,5467370.0,42.88,2.64,79215400.0,155799000.0
2024-11-04,801735.SI,光伏设备,L2,6224.47,6141.27,6453.63,6317.29,60.01,0.96,267038.0,3739360.0,43.29,2.66,79975200.0,157244000.0
2024-11-05,801735.SI,光伏设备,L2,6299.2,6214.14,6556.14,6492.87,175.59,2.78,267280.0,4769020.0,44.98,2.72,82407800.0,163990000.0
2024-11-06,801735.SI,光伏设备,L2,6495.9,6352.13,6771.4,6444.19,-48.69,-0.75,332038.0,5701630.0,44.62,2.7,81789900.0,162494000.0
2024-11-07,801735.SI,光伏设备,L2,6230.13,6033.27,6373.39,6328.52,-115.67,-1.79,274162.0,4719030.0,43.82,2.65,80321900.0,159382000.0
2024-11-08,801735.SI,光伏设备,L2,6372.44,6277.82,6568.45,6359.51,30.99,0.49,254039.0,4882380.0,44.02,2.67,80715200.0,160496000.0
2024-11-11,801735.SI,光伏设备,L2,6318.74,6265.42,6660.35,6581.92,222.4,3.5,250132.0,5018010.0,45.56,2.76,83538000.0,166306000.0
2024-11-12,801735.SI,光伏设备,L2,6618.58,6420.88,6805.48,6508.24,-73.67,-1.12,253237.0,5262480.0,45.05,2.73,82602900.0,164595000.0
2024-11-13,801735.SI,光伏设备,L2,6451.1,6362.21,6645.56,6576.68,68.44,1.05,189297.0,3985740.0,45.53,2.76,83474800.0,166219000.0
2024-11-14,801735.SI,光伏设备,L2,6602.52,6346.56,6725.21,6378.85,-197.83,-3.01,170584.0,4074310.0,44.17,2.67,80963800.0,161161000.0
2024-11-15,801735.SI,光伏设备,L2,6336.15,6064.0,6452.73,6094.53,-284.32,-4.46,171538.0,3625020.0,42.2,2.56,77360200.0,154106000.0
2024-11-18,801735.SI,光伏设备,L2,6054.08,5830.69,6174.85,5927.96,-166.57,-2.73,153223.0,3039350.0,41.06,2.49,75268800.0,150096000.0
2024-11-19,801735.SI,光伏设备,L2,5977.07,5895.39,6198.68,6135.55,207.58,3.5,132571.0,2790030.0,42.5,2.57,77904600.0,155513000.0
2024-11-20,801735.SI,光伏设备,L2,6103.14,5981.31,6180.91,6094.61,-40.94,-0.67,135046.0,2607440.0,42.21,2.56,77384800.0,154500000.0
2024-11-21,801735.SI,光伏设备,L2,6222.02,6024.29,6312.35,6102.47,7.86,0.13,188913.0,3154220.0,42.27,2.56,77484600.0,154882000.0
2024-11-22,801735.SI,光伏设备,L2,6048.78,5797.96,6108.56,5809.39,-293.08,-4.8,157974.0,2832840.0,40.24,2.44,73763300.0,147289000.0
2024-11-25,801735.SI,光伏设备,L2,5789.76,5721.08,5926.74,5860.93,51.54,0.89,113676.0,2056240.0,40.6,2.46,74413200.0,148575000.0
2024-11-26,801735.SI,光伏设备,L2,5869.14,5797.55,6061.3,5844.77,-16.15,-0.28,112367.0,2092330.0,40.5,2.45,74208100.0,148141000.0
2024-11-27,801735.SI,光伏设备,L2,5826.46,5733.67,6004.75,5977.19,132.41,2.27,120716.0,2172290.0,41.31,2.51,75984200.0,151501000.0
2024-11-28,801735.SI,光伏设备,L2,5958.11,5899.8,6111.9,5960.25,-16.94,-0.28,139709.0,2275610.0,41.19,2.5,75768800.0,151079000.0
2024-11-29,801735.SI,光伏设备,L2,5951.12,5895.27,6136.54,6056.56,96.31,1.62,141843.0,2515710.0,41.86,2.54,76993200.0,153546000.0
2024-12-02,801735.SI,光伏设备,L2,5962.68,5844.09,6126.45,6093.16,36.6,0.6,153772.0,2690820.0,42.11,2.56,77458400.0,154464000.0
2024-12-03,801735.SI,光伏设备,L2,6128.65,6022.51,6238.82,6122.33,29.18,0.48,134442.0,2537200.0,42.31,2.57,77829400.0,155093000.0
2024-12-04,801735.SI,光伏设备,L2,6089.38,5881.69,6149.39,5914.45,-207.89,-3.4,131599.0,2421420.0,40.88,2.48,75186600.0,149981000.0
2024-12-05,801735.SI,光伏设备,L2,5882.84,5836.17,5986.82,5938.74,24.3,0.41,127036.0,1878160.0,41.04,2.49,75499200.0,150562000.0
2024-12-06,801735.SI,光伏设备,L2,5919.85,5743.85,6015.53,5930.76,-7.99,-0.13,188404.0,2851850.0,40.99,2.49,75397700.0,150204000.0
2024-12-09,801735.SI,光伏设备,L2,5908.39,5775.51,5955.96,5828.48,-102.27,-1.72,129406.0,2081640.0,40.3,2.44,74146200.0,147679000.0
2024-12-10,801735.SI,光伏设备,L2,6014.28,5792.26,6042.69,5812.42,-16.06,-0.28,139465.0,2440930.0,40.19,2.44,73942300.0,147325000.0
2024-12-11,801735.SI,光伏设备,L2,5798.16,5738.9,5873.08,5811.8,-0.62,-0.01,108499.0,1687730.0,40.19,2.44,73934400.0,147245000.0
2024-12-12,801735.SI,光伏设备,L2,5801.4,5744.54,5900.77,5838.92,27.12,0.47,113220.0,1951620.0,40.37,2.45,74276200.0,147863000.0
2024-12-13,801735.SI,光伏设备,L2,5809.56,5635.18,5846.83,5658.35,-180.57,-3.09,163425.0,2712090.0,39.13,2.37,71979200.0,143445000.0
2024-12-16,801735.SI,光伏设备,L2,5657.72,5512.1,5700.68,5563.3,-95.05,-1.68,117797.0,1915580.0,38.47,2.33,70793000.0,141038000.0
2024-12-17,801735.SI,光伏设备,L2,5551.53,5465.27,5621.78,5487.29,-76.01,-1.37,95016.0,1602480.0,37.95,2.3,69825700.0,139135000.0
2024-12-18,801735.SI,光伏设备,L2,5508.49,5429.25,5547.64,5467.9,-19.39,-0.35,73043.0,1221590.0,37.82,2.29,69587200.0,138612000.0
2024-12-19,801735.SI,光伏设备,L2,5412.95,5342.38,5476.78,5427.32,-40.58,-0.74,82607.0,1418880.0,37.53,2.28,69070800.0,137509000.0
2024-12-20,801735.SI,光伏设备,L2,5428.49,5343.37,5485.24,5384.48,-42.84,-0.79,83659.0,1527780.0,37.23,2.26,68545300.0,136422000.0
2024-12-23,801735.SI,光伏设备,L2,5369.45,5287.69,5497.17,5339.68,-44.81,-0.83,107165.0,2001180.0,36.93,2.24,67981800.0,135139000.0
2024-12-24,801735.SI,光伏设备,L2,5354.74,5335.3,5544.43,5464.9,125.22,2.35,112157.0,2194000.0,37.79,2.29,69576100.0,138333000.0
2024-12-25,801735.SI,光伏设备,L2,5508.34,5350.95,5545.33,5422.21,-42.69,-0.78,92544.0,1698800.0,37.49,2.27,69032600.0,137253000.0
2024-12-26,801735.SI,光伏设备,L2,5417.19,5313.67,5460.44,5358.95,-63.26,-1.17,91067.0,1621410.0,36.94,2.25,68528300.0,135640000.0
2024-12-27,801735.SI,光伏设备,L2,5351.71,5254.22,5402.76,5292.44,-66.51,-1.24,88926.0,1646590.0,36.48,2.23,67683100.0,133965000.0
2024-12-30,801735.SI,光伏设备,L2,5281.43,5209.18,5362.29,5292.74,0.3,0.01,84207.0,1490200.0,36.52,2.23,67767900.0,133894000.0
2024-12-31,801735.SI,光伏设备,L2,5290.01,5142.08,5382.93,5158.12,-134.62,-2.54,89091.0,1576940.0,35.6,2.17,66044200.0,130520000.0
2025-01-02,801735.SI,光伏设备,L2,5154.63,4987.65,5209.18,5039.59,-118.53,-2.3,94852.0,1636590.0,34.78,2.12,64530000.0,127549000.0
2025-01-03,801735.SI,光伏设备,L2,5048.68,4878.98,5117.5,4898.83,-140.77,-2.79,89696.0,1474050.0,33.82,2.06,62846700.0,124151000.0
2025-01-06,801735.SI,光伏设备,L2,4905.76,4845.23,5054.73,4954.3,55.47,1.13,90814.0,1598600.0,34.2,2.08,63559500.0,125478000.0
2025-01-07,801735.SI,光伏设备,L2,4934.56,4871.37,5001.85,4965.17,10.87,0.22,71793.0,1148890.0,34.27,2.09,63699000.0,125643000.0
2025-01-08,801735.SI,光伏设备,L2,4948.86,4845.55,5045.23,4978.18,13.01,0.26,94123.0,1556310.0,34.36,2.09,63865900.0,125836000.0
2025-01-09,801735.SI,光伏设备,L2,4954.19,4910.78,5097.39,4957.38,-20.8,-0.42,77877.0,1372210.0,34.21,2.09,63599100.0,125219000.0
2025-01-10,801735.SI,光伏设备,L2,4948.24,4767.97,4989.12,4771.67,-185.71,-3.75,85922.0,1307920.0,32.93,2.01,61216900.0,120439000.0
2025-01-13,801735.SI,光伏设备,L2,4733.77,4693.21,4857.81,4793.19,21.52,0.45,68407.0,1055140.0,33.08,2.02,61493000.0,120971000.0
2025-01-14,801735.SI,光伏设备,L2,4809.58,4763.12,4982.32,4964.16,170.96,3.57,98965.0,1574290.0,34.26,2.09,63686300.0,125227000.0
2025-01-15,801735.SI,光伏设备,L2,4945.92,4865.71,5149.55,5026.79,62.63,1.26,151821.0,2333590.0,34.68,2.11,64491400.0,126857000.0
2025-01-16,801735.SI,光伏设备,L2,5008.71,4980.63,5171.46,5082.59,55.8,1.11,116256.0,1823970.0,35.07,2.14,65211300.0,128392000.0
2025-01-17,801735.SI,光伏设备,L2,5046.88,4970.4,5160.02,5053.07,-29.52,-0.58,86619.0,1468460.0,34.87,2.13,64832500.0,127431000.0
2025-01-20,801735.SI,光伏设备,L2,5081.91,5018.66,5179.63,5067.04,13.97,0.28,86094.0,1675130.0,34.97,2.13,65011800.0,127548000.0
2025-01-21,801735.SI,光伏设备,L2,5082.43,4901.89,5102.26,4950.54,-116.5,-2.3,85625.0,1491860.0,34.16,2.08,63517000.0,124505000.0
2025-01-22,801735.SI,光伏设备,L2,4923.73,4787.41,4948.03,4842.11,-108.43,-2.19,75727.0,1475460.0,33.41,2.04,62125800.0,121870000.0
2025-01-23,801735.SI,光伏设备,L2,4877.52,4798.33,4977.63,4829.33,-12.77,-0.26,94696.0,1736720.0,33.32,2.03,61961800.0,121664000.0
2025-01-24,801735.SI,光伏设备,L2,4804.98,4774.2,4983.88,4926.38,97.04,2.01,110148.0,1904010.0,33.99,2.07,63206900.0,124104000.0
2025-01-27,801735.SI,光伏设备,L2,4918.51,4813.15,4993.93,4833.4,-92.98,-1.89,83637.0,1423940.0,33.34,2.03,62102000.0,121775000.0
2025-02-05,801735.SI,光伏设备,L2,4856.14,4763.39,4949.97,4845.28,11.88,0.25,93820.0,1569680.0,33.42,2.04,62255300.0,122115000.0
2025-02-06,801735.SI,光伏设备,L2,4832.61,4756.34,4980.56,4964.66,119.37,2.46,108780.0,1879680.0,34.24,2.09,63789000.0,125318000.0
2025-02-07,801735.SI,光伏设备,L2,4962.6,4944.67,5291.18,5209.63,244.97,4.93,204834.0,3475800.0,35.94,2.19,66950400.0,131395000.0
2025-02-10,801735.SI,光伏设备,L2,5192.89,5032.91,5221.45,5132.46,-77.16,-1.48,152196.0,2736240.0,35.41,2.16,65979900.0,129403000.0
2025-02-11,801735.SI,光伏设备,L2,5122.94,4969.08,5144.82,5007.98,-124.48,-2.43,118630.0,1940520.0,34.55,2.11,64380100.0,126272000.0
