trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-04-30,801722.SI,装修装饰Ⅱ,L2,2820.97,2747.45,2854.24,2787.46,-32.31,-1.15,24452.0,112549.0,14.44,1.48,3310240.0,6771490.0
2024-05-06,801722.SI,装修装饰Ⅱ,L2,2805.95,2763.76,2849.49,2798.17,10.71,0.38,23028.0,109884.0,14.27,1.49,3322960.0,6814550.0
2024-05-07,801722.SI,装修装饰Ⅱ,L2,2783.62,2742.77,2818.02,2784.34,-13.83,-0.49,22343.0,96302.0,14.2,1.48,3306540.0,6805110.0
2024-05-08,801722.SI,装修装饰Ⅱ,L2,2780.43,2714.07,2794.34,2730.93,-53.41,-1.92,18232.0,75339.0,13.93,1.45,3243100.0,6666180.0
2024-05-09,801722.SI,装修装饰Ⅱ,L2,2732.65,2717.63,2776.77,2759.23,28.3,1.04,20397.0,74931.0,14.07,1.47,3276710.0,6728670.0
2024-05-10,801722.SI,装修装饰Ⅱ,L2,2756.3,2690.36,2780.66,2726.9,-32.32,-1.17,23505.0,82970.0,13.9,1.45,3238330.0,6643680.0
2024-05-13,801722.SI,装修装饰Ⅱ,L2,2699.18,2632.59,2726.35,2661.63,-65.28,-2.39,20496.0,76249.0,13.57,1.42,3160810.0,6499120.0
2024-05-14,801722.SI,装修装饰Ⅱ,L2,2655.07,2642.47,2732.17,2705.46,43.83,1.65,43341.0,91907.0,13.8,1.44,3212860.0,6598740.0
2024-05-15,801722.SI,装修装饰Ⅱ,L2,2707.53,2679.57,2784.59,2747.67,42.2,1.56,44756.0,104685.0,14.01,1.46,3262980.0,6687270.0
2024-05-16,801722.SI,装修装饰Ⅱ,L2,2745.35,2727.05,2879.55,2837.81,90.14,3.28,48244.0,178611.0,14.47,1.51,3370030.0,6906120.0
2024-05-17,801722.SI,装修装饰Ⅱ,L2,2850.86,2781.73,2933.96,2901.25,63.44,2.24,46544.0,199910.0,14.79,1.54,3445370.0,7058490.0
2024-05-20,801722.SI,装修装饰Ⅱ,L2,2902.89,2815.97,2954.54,2863.0,-38.25,-1.32,52803.0,175718.0,14.6,1.53,3399950.0,6949730.0
2024-05-21,801722.SI,装修装饰Ⅱ,L2,2853.09,2793.63,2910.06,2840.8,-22.2,-0.78,49013.0,145198.0,14.49,1.52,3373580.0,6905780.0
2024-05-22,801722.SI,装修装饰Ⅱ,L2,2835.84,2820.42,2934.81,2895.28,54.48,1.92,33624.0,143558.0,14.76,1.54,3438280.0,7033560.0
2024-05-23,801722.SI,装修装饰Ⅱ,L2,2877.17,2782.88,2910.94,2823.73,-71.55,-2.47,32963.0,135316.0,14.4,1.51,3353320.0,6866180.0
2024-05-24,801722.SI,装修装饰Ⅱ,L2,2804.02,2754.39,2865.95,2798.02,-25.71,-0.91,55439.0,140362.0,14.27,1.5,3322780.0,6791850.0
2024-05-27,801722.SI,装修装饰Ⅱ,L2,2794.68,2715.33,2841.36,2776.33,-21.69,-0.78,43527.0,121098.0,14.16,1.49,3297020.0,6745600.0
2024-05-28,801722.SI,装修装饰Ⅱ,L2,2776.84,2691.2,2808.01,2704.74,-71.59,-2.58,40286.0,110641.0,13.79,1.45,3212000.0,6570620.0
2024-05-29,801722.SI,装修装饰Ⅱ,L2,2693.26,2664.61,2767.42,2716.53,11.79,0.44,21568.0,90241.0,13.85,1.45,3226010.0,6599320.0
2024-05-30,801722.SI,装修装饰Ⅱ,L2,2705.09,2645.01,2749.74,2674.54,-41.99,-1.55,47131.0,124046.0,13.64,1.43,3176140.0,6493750.0
2024-05-31,801722.SI,装修装饰Ⅱ,L2,2673.34,2629.29,2730.6,2670.81,-3.73,-0.14,43611.0,113725.0,13.64,1.43,3177760.0,6481920.0
2024-06-03,801722.SI,装修装饰Ⅱ,L2,2661.41,2552.69,2696.46,2584.2,-86.61,-3.24,34853.0,119076.0,13.2,1.38,3074710.0,6296520.0
2024-06-04,801722.SI,装修装饰Ⅱ,L2,2557.02,2503.07,2624.98,2585.94,1.74,0.07,25367.0,103569.0,13.21,1.38,3076780.0,6302290.0
2024-06-05,801722.SI,装修装饰Ⅱ,L2,2567.7,2500.26,2607.3,2525.71,-60.23,-2.33,27016.0,105854.0,12.9,1.35,3005120.0,6151460.0
2024-06-06,801722.SI,装修装饰Ⅱ,L2,2494.98,2369.53,2525.82,2387.81,-137.9,-5.46,25357.0,93445.0,12.2,1.28,2841040.0,5812930.0
2024-06-07,801722.SI,装修装饰Ⅱ,L2,2396.14,2377.54,2475.37,2449.42,61.61,2.58,27371.0,97028.0,12.51,1.31,2914340.0,5956180.0
2024-06-11,801722.SI,装修装饰Ⅱ,L2,2432.88,2387.04,2495.65,2458.1,8.69,0.35,25376.0,95685.0,12.56,1.32,2924680.0,5978630.0
2024-06-12,801722.SI,装修装饰Ⅱ,L2,2451.36,2428.44,2509.73,2488.49,30.39,1.24,25837.0,82048.0,12.71,1.33,2960840.0,6050340.0
2024-06-13,801722.SI,装修装饰Ⅱ,L2,2486.6,2418.66,2510.48,2440.05,-48.44,-1.95,22525.0,72912.0,12.47,1.31,2903200.0,5937500.0
2024-06-14,801722.SI,装修装饰Ⅱ,L2,2431.98,2390.33,2477.46,2441.77,1.71,0.07,47548.0,87094.0,12.47,1.31,2905240.0,5940990.0
2024-06-17,801722.SI,装修装饰Ⅱ,L2,2429.17,2391.4,2472.04,2428.38,-13.39,-0.55,29227.0,77190.0,12.41,1.3,2889320.0,5905650.0
2024-06-18,801722.SI,装修装饰Ⅱ,L2,2427.79,2374.49,2477.5,2422.15,-6.23,-0.26,25946.0,91481.0,12.37,1.3,2881900.0,5896530.0
2024-06-19,801722.SI,装修装饰Ⅱ,L2,2422.51,2380.62,2459.23,2404.73,-17.42,-0.72,20368.0,76063.0,12.29,1.29,2861170.0,5868510.0
2024-06-20,801722.SI,装修装饰Ⅱ,L2,2400.61,2305.83,2416.6,2313.89,-90.84,-3.78,21440.0,74326.0,11.82,1.24,2753090.0,5654500.0
2024-06-21,801722.SI,装修装饰Ⅱ,L2,2306.7,2267.62,2377.95,2323.54,9.65,0.42,19098.0,69017.0,11.87,1.25,2764570.0,5689030.0
2024-06-24,801722.SI,装修装饰Ⅱ,L2,2315.8,2225.48,2332.94,2243.2,-80.34,-3.46,19462.0,70041.0,11.46,1.2,2668990.0,5476230.0
2024-06-25,801722.SI,装修装饰Ⅱ,L2,2249.16,2220.49,2298.9,2251.09,7.89,0.35,16438.0,54482.0,11.5,1.21,2678380.0,5497730.0
2024-06-26,801722.SI,装修装饰Ⅱ,L2,2250.39,2211.64,2325.16,2310.68,59.58,2.65,19623.0,59720.0,11.8,1.24,2749270.0,5642080.0
2024-06-27,801722.SI,装修装饰Ⅱ,L2,2302.76,2253.86,2340.59,2271.18,-39.5,-1.71,15303.0,51303.0,11.6,1.22,2702280.0,5547200.0
2024-06-28,801722.SI,装修装饰Ⅱ,L2,2268.07,2232.13,2321.1,2264.27,-6.91,-0.3,16064.0,50832.0,11.57,1.21,2694060.0,5525850.0
2024-07-01,801722.SI,装修装饰Ⅱ,L2,2274.86,2249.69,2330.81,2315.5,51.22,2.26,17610.0,54920.0,11.83,1.24,2755010.0,5640340.0
2024-07-02,801722.SI,装修装饰Ⅱ,L2,2322.95,2296.61,2379.47,2352.54,37.04,1.6,18999.0,63708.0,12.02,1.26,2800720.0,5728170.0
2024-07-03,801722.SI,装修装饰Ⅱ,L2,2365.74,2337.16,2421.73,2382.18,29.64,1.26,17140.0,59942.0,12.18,1.27,2836000.0,5771010.0
2024-07-04,801722.SI,装修装饰Ⅱ,L2,2391.85,2281.9,2413.72,2315.03,-67.15,-2.82,25637.0,69989.0,11.83,1.24,2756060.0,5606780.0
2024-07-05,801722.SI,装修装饰Ⅱ,L2,2318.6,2287.93,2373.88,2353.6,38.57,1.67,19534.0,56681.0,12.03,1.25,2801980.0,5694310.0
2024-07-08,801722.SI,装修装饰Ⅱ,L2,2337.53,2249.4,2367.68,2278.1,-75.5,-3.21,21308.0,73126.0,11.64,1.22,2712100.0,5503310.0
2024-07-09,801722.SI,装修装饰Ⅱ,L2,2266.09,2207.4,2309.38,2270.46,-7.64,-0.34,16813.0,64732.0,11.6,1.21,2706290.0,5489910.0
2024-07-10,801722.SI,装修装饰Ⅱ,L2,2262.88,2214.09,2295.78,2247.1,-23.36,-1.03,22619.0,66393.0,11.48,1.2,2678440.0,5445720.0
2024-07-11,801722.SI,装修装饰Ⅱ,L2,2279.48,2252.33,2337.07,2320.66,73.56,3.27,24256.0,76285.0,11.86,1.24,2766130.0,5611320.0
2024-07-12,801722.SI,装修装饰Ⅱ,L2,2323.29,2304.55,2401.71,2352.28,31.63,1.36,28026.0,89765.0,12.02,1.26,2803830.0,5687230.0
2024-07-15,801722.SI,装修装饰Ⅱ,L2,2333.36,2284.55,2381.4,2313.37,-38.92,-1.65,23788.0,83212.0,11.82,1.24,2757440.0,5590230.0
2024-07-16,801722.SI,装修装饰Ⅱ,L2,2316.19,2263.59,2341.89,2297.44,-15.92,-0.69,18598.0,66020.0,11.82,1.24,2756250.0,5561740.0
2024-07-17,801722.SI,装修装饰Ⅱ,L2,2290.83,2265.28,2334.83,2290.38,-7.06,-0.31,20312.0,62387.0,11.64,1.22,2682640.0,5537570.0
2024-07-18,801722.SI,装修装饰Ⅱ,L2,2282.8,2225.08,2304.15,2284.97,-5.41,-0.24,17163.0,53989.0,11.61,1.22,2676300.0,5522240.0
2024-07-19,801722.SI,装修装饰Ⅱ,L2,2273.97,2246.02,2301.92,2276.51,-8.46,-0.37,13955.0,44043.0,11.57,1.21,2666390.0,5503660.0
2024-07-22,801722.SI,装修装饰Ⅱ,L2,2272.14,2249.08,2327.7,2303.93,27.42,1.2,16135.0,51618.0,11.71,1.23,2698500.0,5563200.0
2024-07-23,801722.SI,装修装饰Ⅱ,L2,2303.66,2263.59,2357.21,2279.76,-24.17,-1.05,20042.0,62186.0,11.59,1.21,2670200.0,5499640.0
2024-07-24,801722.SI,装修装饰Ⅱ,L2,2291.15,2229.56,2311.44,2252.2,-27.56,-1.21,20837.0,78992.0,11.45,1.2,2637920.0,5436210.0
2024-07-25,801722.SI,装修装饰Ⅱ,L2,2250.45,2216.01,2299.92,2272.93,20.73,0.92,18498.0,61466.0,11.55,1.21,2662200.0,5471340.0
2024-07-26,801722.SI,装修装饰Ⅱ,L2,2280.97,2255.17,2321.65,2291.07,18.14,0.8,18201.0,57984.0,11.64,1.22,2683450.0,5518050.0
2024-07-29,801722.SI,装修装饰Ⅱ,L2,2283.65,2252.16,2329.13,2301.85,10.78,0.47,16785.0,51003.0,11.7,1.22,2696130.0,5541150.0
2024-07-30,801722.SI,装修装饰Ⅱ,L2,2302.74,2277.95,2356.67,2342.63,40.77,1.77,18377.0,59312.0,11.91,1.25,2743890.0,5640360.0
2024-07-31,801722.SI,装修装饰Ⅱ,L2,2362.45,2328.81,2432.73,2405.93,63.3,2.7,23518.0,79028.0,12.23,1.28,2818040.0,5788850.0
2024-08-01,801722.SI,装修装饰Ⅱ,L2,2411.9,2375.23,2456.32,2403.99,-1.93,-0.08,21135.0,74797.0,12.22,1.28,2815770.0,5793000.0
2024-08-02,801722.SI,装修装饰Ⅱ,L2,2391.61,2356.87,2424.17,2375.0,-28.99,-1.21,17616.0,58850.0,12.07,1.26,2781820.0,5725350.0
2024-08-05,801722.SI,装修装饰Ⅱ,L2,2363.91,2326.09,2415.93,2345.81,-29.19,-1.23,18007.0,60450.0,11.92,1.25,2747630.0,5643670.0
2024-08-06,801722.SI,装修装饰Ⅱ,L2,2357.09,2338.26,2436.07,2411.42,65.6,2.8,22958.0,70087.0,12.25,1.28,2824140.0,5789840.0
2024-08-07,801722.SI,装修装饰Ⅱ,L2,2412.28,2371.64,2447.66,2397.32,-14.09,-0.58,22753.0,69047.0,12.18,1.28,2807960.0,5756480.0
2024-08-08,801722.SI,装修装饰Ⅱ,L2,2390.83,2358.81,2456.12,2412.54,15.21,0.63,23614.0,66505.0,12.26,1.28,2825780.0,5788140.0
2024-08-09,801722.SI,装修装饰Ⅱ,L2,2411.18,2388.93,2499.9,2433.55,21.01,0.87,24319.0,74866.0,12.37,1.29,2850390.0,5839410.0
2024-08-12,801722.SI,装修装饰Ⅱ,L2,2426.47,2361.16,2449.09,2381.74,-51.81,-2.13,19249.0,57943.0,12.1,1.27,2789700.0,5726190.0
2024-08-13,801722.SI,装修装饰Ⅱ,L2,2378.85,2344.55,2421.09,2401.63,19.89,0.83,14039.0,47699.0,12.21,1.28,2813000.0,5774250.0
2024-08-14,801722.SI,装修装饰Ⅱ,L2,2404.37,2373.82,2454.32,2386.4,-15.23,-0.63,13589.0,49041.0,12.13,1.27,2795160.0,5738740.0
2024-08-15,801722.SI,装修装饰Ⅱ,L2,2381.08,2343.65,2428.25,2403.33,16.93,0.71,20856.0,64130.0,12.08,1.32,2783910.0,5699520.0
2024-08-16,801722.SI,装修装饰Ⅱ,L2,2404.11,2343.36,2421.64,2352.37,-50.96,-2.12,20451.0,58517.0,11.82,1.29,2724890.0,5579530.0
2024-08-19,801722.SI,装修装饰Ⅱ,L2,2348.11,2309.64,2375.98,2336.86,-15.52,-0.66,17101.0,48960.0,11.75,1.28,2706910.0,5548380.0
2024-08-20,801722.SI,装修装饰Ⅱ,L2,2337.48,2278.24,2362.1,2301.36,-35.5,-1.52,18544.0,55643.0,11.57,1.26,2665790.0,5457360.0
2024-08-21,801722.SI,装修装饰Ⅱ,L2,2301.34,2274.73,2335.13,2309.82,8.46,0.37,12605.0,43290.0,11.61,1.27,2675590.0,5485290.0
2024-08-22,801722.SI,装修装饰Ⅱ,L2,2315.75,2268.25,2347.12,2287.99,-21.83,-0.94,20814.0,66929.0,11.5,1.25,2650310.0,5425340.0
2024-08-23,801722.SI,装修装饰Ⅱ,L2,2283.31,2243.5,2319.82,2276.84,-11.15,-0.49,16503.0,52039.0,11.45,1.25,2640090.0,5396290.0
2024-08-26,801722.SI,装修装饰Ⅱ,L2,2281.22,2261.7,2344.83,2314.39,37.55,1.65,16714.0,53005.0,11.64,1.27,2683630.0,5484530.0
2024-08-27,801722.SI,装修装饰Ⅱ,L2,2308.15,2264.78,2341.86,2307.22,-7.17,-0.31,15806.0,51307.0,11.61,1.27,2675310.0,5467480.0
2024-08-28,801722.SI,装修装饰Ⅱ,L2,2310.39,2272.75,2358.86,2301.14,-6.08,-0.26,15723.0,55086.0,11.58,1.27,2668260.0,5456790.0
2024-08-29,801722.SI,装修装饰Ⅱ,L2,2291.01,2256.53,2321.68,2302.58,1.45,0.06,14437.0,47821.0,11.58,1.27,2669940.0,5459940.0
2024-08-30,801722.SI,装修装饰Ⅱ,L2,2306.09,2287.39,2391.4,2353.88,51.29,2.23,23704.0,76973.0,11.84,1.31,2729410.0,5587400.0
2024-09-02,801722.SI,装修装饰Ⅱ,L2,2347.89,2308.5,2384.09,2328.59,-25.28,-1.07,19828.0,68733.0,11.33,1.31,2700100.0,5527680.0
2024-09-03,801722.SI,装修装饰Ⅱ,L2,2326.44,2301.56,2362.94,2335.77,7.17,0.31,18632.0,59184.0,11.37,1.31,2708420.0,5548930.0
2024-09-04,801722.SI,装修装饰Ⅱ,L2,2328.77,2282.7,2361.11,2301.44,-34.33,-1.47,15994.0,56908.0,11.2,1.29,2668610.0,5478090.0
2024-09-05,801722.SI,装修装饰Ⅱ,L2,2303.18,2291.5,2350.83,2334.33,32.89,1.43,12041.0,46368.0,11.36,1.31,2706760.0,5563910.0
2024-09-06,801722.SI,装修装饰Ⅱ,L2,2337.86,2276.92,2361.36,2291.65,-42.68,-1.83,15816.0,80858.0,11.16,1.28,2657260.0,5461100.0
2024-09-09,801722.SI,装修装饰Ⅱ,L2,2276.26,2243.18,2338.19,2293.18,1.53,0.07,15839.0,78827.0,11.16,1.29,2659030.0,5468810.0
2024-09-10,801722.SI,装修装饰Ⅱ,L2,2285.48,2235.6,2319.89,2286.63,-6.55,-0.29,14374.0,62546.0,11.13,1.28,2651430.0,5451780.0
2024-09-11,801722.SI,装修装饰Ⅱ,L2,2274.07,2237.54,2308.52,2254.51,-32.11,-1.4,12962.0,55506.0,10.97,1.26,2614200.0,5391060.0
2024-09-12,801722.SI,装修装饰Ⅱ,L2,2257.36,2233.25,2324.38,2290.79,36.28,1.61,23819.0,84763.0,11.15,1.29,2656260.0,5459960.0
2024-09-13,801722.SI,装修装饰Ⅱ,L2,2302.36,2260.04,2345.85,2283.63,-7.16,-0.31,22419.0,97868.0,11.13,1.28,2650190.0,5443140.0
2024-09-18,801722.SI,装修装饰Ⅱ,L2,2272.65,2207.33,2297.12,2244.58,-39.05,-1.71,24447.0,87653.0,10.94,1.26,2604870.0,5348380.0
2024-09-19,801722.SI,装修装饰Ⅱ,L2,2258.24,2236.07,2330.96,2307.6,63.02,2.81,26639.0,93644.0,11.24,1.29,2678010.0,5499080.0
2024-09-20,801722.SI,装修装饰Ⅱ,L2,2309.38,2275.25,2354.75,2313.33,5.73,0.25,26641.0,90374.0,11.27,1.3,2684480.0,5506280.0
2024-09-23,801722.SI,装修装饰Ⅱ,L2,2307.07,2278.48,2343.15,2315.65,2.31,0.1,19388.0,67377.0,11.28,1.3,2687160.0,5507680.0
2024-09-24,801722.SI,装修装饰Ⅱ,L2,2319.3,2307.09,2401.1,2385.92,70.27,3.03,25184.0,99067.0,11.62,1.34,2768710.0,5690490.0
2024-09-25,801722.SI,装修装饰Ⅱ,L2,2413.5,2389.0,2500.28,2433.94,48.02,2.01,31940.0,123900.0,11.86,1.36,2824440.0,5803330.0
2024-09-26,801722.SI,装修装饰Ⅱ,L2,2430.36,2408.81,2541.25,2530.19,96.24,3.95,30769.0,117408.0,12.33,1.42,2936120.0,6028140.0
2024-09-27,801722.SI,装修装饰Ⅱ,L2,2562.56,2516.31,2660.27,2618.02,87.84,3.47,36638.0,144732.0,12.78,1.47,3046810.0,6237610.0
2024-09-30,801722.SI,装修装饰Ⅱ,L2,2727.75,2646.98,2869.83,2851.13,233.1,8.9,66941.0,272300.0,13.92,1.6,3318090.0,6784400.0
2024-10-08,801722.SI,装修装饰Ⅱ,L2,3134.77,2808.1,3137.22,2955.1,103.97,3.65,78117.0,334509.0,14.43,1.66,3439090.0,7041650.0
2024-10-09,801722.SI,装修装饰Ⅱ,L2,2898.39,2674.94,2914.28,2699.96,-255.14,-8.63,50446.0,209475.0,13.18,1.51,3142160.0,6448780.0
2024-10-10,801722.SI,装修装饰Ⅱ,L2,2707.79,2640.35,2810.19,2728.38,28.42,1.05,34845.0,144463.0,13.32,1.53,3175240.0,6534080.0
2024-10-11,801722.SI,装修装饰Ⅱ,L2,2733.62,2636.79,2793.34,2674.98,-53.4,-1.96,29840.0,143668.0,13.06,1.5,3113100.0,6386920.0
2024-10-14,801722.SI,装修装饰Ⅱ,L2,2700.94,2666.52,2803.99,2776.71,101.73,3.8,33235.0,157253.0,13.56,1.56,3231490.0,6635550.0
2024-10-15,801722.SI,装修装饰Ⅱ,L2,2786.09,2739.54,2873.58,2798.96,22.25,0.8,37046.0,210867.0,13.66,1.57,3257380.0,6681120.0
2024-10-16,801722.SI,装修装饰Ⅱ,L2,2777.81,2739.28,2898.21,2841.61,42.65,1.52,43879.0,264878.0,13.87,1.59,3307010.0,6771590.0
2024-10-17,801722.SI,装修装饰Ⅱ,L2,2840.07,2733.1,2884.01,2756.72,-84.89,-2.99,39183.0,226979.0,13.46,1.54,3208220.0,6571870.0
2024-10-18,801722.SI,装修装饰Ⅱ,L2,2740.21,2693.38,2821.25,2779.93,23.21,0.84,39000.0,202810.0,13.57,1.56,3235230.0,6633900.0
2024-10-21,801722.SI,装修装饰Ⅱ,L2,2782.14,2728.68,2833.06,2788.66,8.73,0.31,33713.0,186441.0,13.61,1.56,3245390.0,6672100.0
2024-10-22,801722.SI,装修装饰Ⅱ,L2,2790.09,2760.48,2863.27,2838.44,49.78,1.79,33573.0,162603.0,13.86,1.59,3303320.0,6770190.0
2024-10-23,801722.SI,装修装饰Ⅱ,L2,2850.49,2817.17,2932.23,2868.91,30.47,1.07,39889.0,192105.0,14.01,1.6,3338790.0,6842310.0
2024-10-24,801722.SI,装修装饰Ⅱ,L2,2861.03,2812.51,2920.95,2881.4,12.49,0.44,33345.0,160468.0,14.07,1.61,3353920.0,6875460.0
2024-10-25,801722.SI,装修装饰Ⅱ,L2,2899.8,2875.51,3001.07,2969.08,87.68,3.04,46462.0,216553.0,14.5,1.65,3455980.0,7080950.0
2024-10-28,801722.SI,装修装饰Ⅱ,L2,2980.59,2952.79,3102.85,3083.86,114.79,3.87,46930.0,247533.0,15.06,1.72,3589590.0,7331920.0
2024-10-29,801722.SI,装修装饰Ⅱ,L2,3114.03,2987.28,3174.8,3028.16,-55.7,-1.81,61433.0,305092.0,14.79,1.7,3526240.0,7174180.0
2024-10-30,801722.SI,装修装饰Ⅱ,L2,3023.04,2976.65,3171.54,3099.87,71.7,2.37,57850.0,278963.0,15.14,1.63,3609740.0,7303560.0
2024-10-31,801722.SI,装修装饰Ⅱ,L2,3137.33,3085.46,3258.78,3182.94,83.08,2.68,49672.0,292552.0,15.55,1.67,3706480.0,7482280.0
2024-11-01,801722.SI,装修装饰Ⅱ,L2,3211.51,3079.3,3279.04,3116.09,-66.85,-2.1,52865.0,275229.0,15.47,1.62,3628640.0,7282790.0
2024-11-04,801722.SI,装修装饰Ⅱ,L2,3148.23,3045.14,3230.71,3148.26,32.16,1.03,64133.0,275097.0,15.63,1.64,3666090.0,7351750.0
2024-11-05,801722.SI,装修装饰Ⅱ,L2,3149.78,3124.11,3354.75,3324.88,176.62,5.61,63102.0,288257.0,16.51,1.73,3871760.0,7723990.0
2024-11-06,801722.SI,装修装饰Ⅱ,L2,3365.87,3267.49,3500.94,3410.04,85.16,2.56,90416.0,418513.0,16.93,1.77,3970930.0,7881820.0
2024-11-07,801722.SI,装修装饰Ⅱ,L2,3395.62,3324.55,3571.92,3499.23,89.19,2.62,79930.0,376354.0,17.35,1.83,4066670.0,8088370.0
2024-11-08,801722.SI,装修装饰Ⅱ,L2,3531.81,3374.29,3640.3,3448.21,-51.02,-1.46,92775.0,419260.0,17.1,1.81,4007380.0,7989260.0
2024-11-11,801722.SI,装修装饰Ⅱ,L2,3416.19,3347.24,3530.62,3433.41,-14.8,-0.43,67272.0,309695.0,17.02,1.8,3990180.0,7996760.0
2024-11-12,801722.SI,装修装饰Ⅱ,L2,3430.91,3345.61,3521.59,3396.62,-36.79,-1.07,59909.0,286062.0,16.84,1.78,3947420.0,7902500.0
2024-11-13,801722.SI,装修装饰Ⅱ,L2,3386.6,3295.7,3457.74,3381.24,-15.37,-0.45,42127.0,206700.0,16.77,1.77,3929550.0,7877750.0
2024-11-14,801722.SI,装修装饰Ⅱ,L2,3385.44,3266.43,3420.06,3289.4,-91.84,-2.72,35650.0,164366.0,16.31,1.73,3822820.0,7670810.0
2024-11-15,801722.SI,装修装饰Ⅱ,L2,3283.01,3203.91,3342.87,3223.42,-65.99,-2.01,35071.0,157391.0,15.98,1.7,3746130.0,7524880.0
2024-11-18,801722.SI,装修装饰Ⅱ,L2,3260.66,3145.84,3352.68,3206.4,-17.01,-0.53,43713.0,183465.0,15.9,1.69,3726360.0,7489460.0
2024-11-19,801722.SI,装修装饰Ⅱ,L2,3204.98,3128.88,3247.15,3216.57,10.17,0.32,32815.0,135702.0,15.95,1.7,3738170.0,7518450.0
2024-11-20,801722.SI,装修装饰Ⅱ,L2,3210.55,3184.81,3327.63,3309.99,93.42,2.9,38254.0,163156.0,16.41,1.74,3846740.0,7708900.0
2024-11-21,801722.SI,装修装饰Ⅱ,L2,3308.05,3252.49,3406.16,3342.84,32.86,0.99,41031.0,205214.0,16.58,1.75,3884920.0,7772550.0
2024-11-22,801722.SI,装修装饰Ⅱ,L2,3326.66,3216.21,3402.24,3246.47,-96.37,-2.88,42442.0,201859.0,16.1,1.7,3772920.0,7547600.0
2024-11-25,801722.SI,装修装饰Ⅱ,L2,3241.48,3181.46,3343.78,3295.8,49.33,1.52,33406.0,159384.0,16.34,1.73,3830250.0,7640790.0
2024-11-26,801722.SI,装修装饰Ⅱ,L2,3297.56,3236.97,3372.18,3314.95,19.15,0.58,35710.0,164447.0,16.44,1.74,3852510.0,7671670.0
2024-11-27,801722.SI,装修装饰Ⅱ,L2,3307.68,3197.48,3384.19,3356.46,41.51,1.25,40425.0,186925.0,16.64,1.75,3900740.0,7766920.0
2024-11-28,801722.SI,装修装饰Ⅱ,L2,3351.79,3317.11,3495.09,3418.22,61.77,1.84,49250.0,210634.0,16.95,1.79,3972530.0,7900750.0
2024-11-29,801722.SI,装修装饰Ⅱ,L2,3432.18,3377.61,3514.52,3455.19,36.97,1.08,43681.0,188642.0,17.13,1.82,4015490.0,7997230.0
2024-12-02,801722.SI,装修装饰Ⅱ,L2,3560.2,3523.35,3643.65,3601.29,146.1,4.23,38896.0,186066.0,17.86,1.9,4185280.0,8307520.0
2024-12-03,801722.SI,装修装饰Ⅱ,L2,3711.85,3646.71,3780.74,3741.22,139.92,3.89,41146.0,260298.0,18.55,1.96,4347900.0,8615730.0
2024-12-04,801722.SI,装修装饰Ⅱ,L2,3797.53,3571.13,3909.63,3762.13,20.92,0.56,115519.0,572079.0,18.65,1.97,4372210.0,8625170.0
2024-12-05,801722.SI,装修装饰Ⅱ,L2,3746.42,3630.83,3918.72,3797.45,35.31,0.94,97301.0,481161.0,18.84,1.99,4415650.0,8693570.0
2024-12-06,801722.SI,装修装饰Ⅱ,L2,3832.09,3722.23,3960.75,3833.98,36.53,0.96,81860.0,399334.0,19.02,2.0,4458130.0,8821280.0
2024-12-09,801722.SI,装修装饰Ⅱ,L2,3861.72,3674.98,3945.03,3787.48,-46.5,-1.21,111931.0,525056.0,18.79,1.96,4404060.0,8721180.0
2024-12-10,801722.SI,装修装饰Ⅱ,L2,3898.29,3711.6,3963.44,3782.49,-4.99,-0.13,92982.0,439745.0,18.77,1.97,4398250.0,8705160.0
2024-12-11,801722.SI,装修装饰Ⅱ,L2,3747.14,3695.46,3952.42,3892.1,109.61,2.9,82499.0,395055.0,19.31,2.03,4525710.0,8938800.0
2024-12-12,801722.SI,装修装饰Ⅱ,L2,3903.33,3802.33,3994.34,3928.8,36.7,0.94,71873.0,390006.0,19.49,2.05,4568380.0,9041880.0
2024-12-13,801722.SI,装修装饰Ⅱ,L2,3900.18,3810.16,4021.59,3867.01,-61.79,-1.57,65043.0,377528.0,19.18,2.02,4496540.0,8883190.0
2024-12-16,801722.SI,装修装饰Ⅱ,L2,3864.92,3785.0,4002.61,3866.51,-0.49,-0.01,58532.0,348126.0,19.18,2.03,4495960.0,8878710.0
2024-12-17,801722.SI,装修装饰Ⅱ,L2,3837.92,3632.66,3893.46,3679.85,-186.67,-4.83,53971.0,292110.0,18.26,1.93,4278910.0,8450050.0
2024-12-18,801722.SI,装修装饰Ⅱ,L2,3696.01,3582.63,3758.77,3643.76,-36.09,-0.98,37686.0,213615.0,18.08,1.91,4236940.0,8375830.0
2024-12-19,801722.SI,装修装饰Ⅱ,L2,3612.74,3545.78,3703.17,3654.99,11.23,0.31,36510.0,196586.0,18.13,1.91,4250000.0,8412760.0
2024-12-20,801722.SI,装修装饰Ⅱ,L2,3649.0,3618.38,3790.43,3715.3,60.32,1.65,44134.0,237761.0,18.43,1.93,4324550.0,8520250.0
2024-12-23,801722.SI,装修装饰Ⅱ,L2,3682.69,3457.21,3710.08,3484.14,-231.16,-6.22,49119.0,251170.0,17.28,1.82,4055480.0,8015310.0
2024-12-24,801722.SI,装修装饰Ⅱ,L2,3470.68,3375.28,3546.55,3468.36,-15.78,-0.45,40864.0,211707.0,17.2,1.8,4037110.0,7986640.0
