trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-19,857112.SI,水泥制品,L3,987.26,970.05,994.48,979.81,-6.58,-0.67,8977.0,45647.0,61.94,1.57,1158260.0,2409710.0
2025-03-20,857112.SI,水泥制品,L3,980.96,975.99,994.77,988.12,8.31,0.85,10065.0,48186.0,62.47,1.58,1168080.0,2426180.0
2025-03-21,857112.SI,水泥制品,L3,991.41,968.93,1001.01,973.88,-14.23,-1.44,12069.0,58808.0,61.57,1.56,1151250.0,2397340.0
2025-03-24,857112.SI,水泥制品,L3,974.21,912.08,977.41,922.61,-51.28,-5.27,16679.0,74067.0,58.32,1.47,1090640.0,2289560.0
2025-03-25,857112.SI,水泥制品,L3,920.07,906.41,929.96,920.3,-2.31,-0.25,8892.0,39474.0,58.18,1.47,1087900.0,2288390.0
2025-03-26,857112.SI,水泥制品,L3,920.36,915.27,948.71,938.64,18.35,1.99,9665.0,44573.0,59.34,1.5,1109600.0,2325950.0
2025-03-27,857112.SI,水泥制品,L3,936.39,915.36,945.06,929.9,-8.74,-0.93,7603.0,34795.0,58.79,1.49,1099260.0,2305130.0
2025-03-28,857112.SI,水泥制品,L3,932.71,910.64,936.94,914.37,-15.53,-1.67,6378.0,30812.0,57.8,1.46,1080900.0,2266830.0
2025-03-31,857112.SI,水泥制品,L3,913.56,875.6,915.82,887.51,-26.86,-2.94,10748.0,49272.0,63.71,1.42,1049140.0,2207060.0
2025-04-01,857112.SI,水泥制品,L3,891.6,888.02,920.43,910.11,22.6,2.55,8981.0,43638.0,65.33,1.46,1075870.0,2258760.0
2025-04-02,857112.SI,水泥制品,L3,911.2,899.62,918.86,904.28,-5.83,-0.64,5653.0,31020.0,64.91,1.45,1068970.0,2245470.0
2025-04-03,857112.SI,水泥制品,L3,898.23,893.57,926.58,916.17,11.89,1.32,7737.0,39352.0,65.76,1.47,1083030.0,2276930.0
2025-04-07,857112.SI,水泥制品,L3,872.91,824.51,878.27,824.51,-91.66,-10.0,9248.0,42215.0,59.18,1.32,974676.0,2049340.0
2025-04-08,857112.SI,水泥制品,L3,800.31,792.47,866.19,841.89,17.38,2.11,13480.0,59821.0,60.43,1.35,995221.0,2111750.0
2025-04-09,857112.SI,水泥制品,L3,828.12,779.83,884.45,869.18,27.29,3.24,15064.0,68651.0,182.19,1.41,1026140.0,2182800.0
2025-04-10,857112.SI,水泥制品,L3,870.74,864.15,890.95,874.37,5.18,0.6,11443.0,54115.0,183.28,1.42,1032250.0,2192170.0
2025-04-11,857112.SI,水泥制品,L3,867.41,862.24,887.87,874.62,0.25,0.03,8341.0,37226.0,183.33,1.42,1032550.0,2185060.0
2025-04-14,857112.SI,水泥制品,L3,879.68,876.41,909.06,892.55,17.93,2.05,9643.0,41461.0,187.09,1.45,1053720.0,2219800.0
2025-04-15,857112.SI,水泥制品,L3,890.42,877.23,898.18,885.4,-7.15,-0.8,6857.0,29646.0,185.59,1.44,1045280.0,2204950.0
2025-04-16,857112.SI,水泥制品,L3,882.68,856.75,884.83,868.83,-16.57,-1.87,6463.0,29025.0,182.12,1.41,1025720.0,2165040.0
2025-04-17,857112.SI,水泥制品,L3,867.75,861.0,889.88,881.64,12.81,1.47,6005.0,27053.0,185.35,1.43,1037910.0,2192370.0
2025-04-18,857112.SI,水泥制品,L3,882.88,870.07,899.59,888.56,6.91,0.78,6544.0,33641.0,186.81,1.44,1046050.0,2220800.0
2025-04-21,857112.SI,水泥制品,L3,891.14,876.99,904.22,894.53,5.98,0.67,7871.0,38651.0,188.21,1.47,1052260.0,2232480.0
2025-04-22,857112.SI,水泥制品,L3,889.78,881.57,924.24,905.82,11.28,1.26,8880.0,47631.0,190.58,1.51,1065530.0,2259370.0
2025-04-23,857112.SI,水泥制品,L3,906.82,894.61,919.95,906.46,0.65,0.07,7327.0,39625.0,190.72,1.51,1066290.0,2267440.0
2025-04-24,857112.SI,水泥制品,L3,904.02,891.83,914.98,902.28,-4.18,-0.46,7595.0,37627.0,189.84,1.51,1061370.0,2245700.0
2025-04-25,857112.SI,水泥制品,L3,902.87,891.88,922.77,900.61,-1.67,-0.19,8104.0,52243.0,189.48,1.5,1059400.0,2242270.0
2025-04-28,857112.SI,水泥制品,L3,897.1,875.37,909.69,878.66,-21.94,-2.44,8315.0,45782.0,184.87,1.47,1033590.0,2185280.0
2025-04-29,857112.SI,水泥制品,L3,886.36,878.74,915.25,905.92,27.25,3.1,9326.0,56361.0,235.12,1.56,1065650.0,2258780.0
2025-04-30,857112.SI,水泥制品,L3,903.19,892.19,921.77,905.67,-0.25,-0.03,12594.0,67295.0,235.05,1.59,1065360.0,2245610.0
2025-05-06,857112.SI,水泥制品,L3,911.47,907.47,931.2,928.19,22.51,2.49,12432.0,61753.0,198.02,1.63,1091840.0,2297310.0
2025-05-07,857112.SI,水泥制品,L3,939.83,927.49,961.37,940.55,12.36,1.33,12301.0,64715.0,200.65,1.65,1106380.0,2326990.0
2025-05-08,857112.SI,水泥制品,L3,938.01,930.17,952.49,947.1,6.55,0.7,8223.0,44106.0,202.05,1.66,1114090.0,2343690.0
2025-05-09,857112.SI,水泥制品,L3,950.01,939.49,966.15,945.67,-1.43,-0.15,8902.0,46874.0,201.75,1.66,1112410.0,2337120.0
2025-05-12,857112.SI,水泥制品,L3,951.06,937.0,977.8,954.73,9.06,0.96,11437.0,62646.0,203.68,1.68,1123070.0,2372000.0
2025-05-13,857112.SI,水泥制品,L3,958.84,943.9,967.73,948.35,-6.39,-0.67,7963.0,42783.0,202.32,1.66,1115560.0,2358350.0
2025-05-14,857112.SI,水泥制品,L3,947.35,936.85,955.15,947.81,-0.54,-0.06,5852.0,31897.0,202.2,1.66,1114920.0,2354400.0
2025-05-15,857112.SI,水泥制品,L3,947.83,935.97,955.67,951.85,4.05,0.43,5782.0,31322.0,203.11,1.67,1119590.0,2362720.0
2025-05-16,857112.SI,水泥制品,L3,958.29,937.89,968.48,942.05,-9.8,-1.03,8192.0,45142.0,201.01,1.65,1108060.0,2332780.0
2025-05-19,857112.SI,水泥制品,L3,946.0,937.68,963.52,959.64,17.58,1.87,7309.0,40956.0,204.77,1.68,1128740.0,2377680.0
2025-05-20,857112.SI,水泥制品,L3,961.55,951.26,973.39,966.91,7.27,0.76,7092.0,38784.0,206.32,1.7,1137300.0,2391620.0
2025-05-21,857112.SI,水泥制品,L3,965.5,954.68,975.43,965.24,-1.67,-0.17,5576.0,31552.0,205.96,1.69,1135340.0,2392320.0
2025-05-22,857112.SI,水泥制品,L3,962.5,944.08,968.72,950.33,-14.91,-1.55,5703.0,30149.0,202.78,1.67,1117800.0,2351250.0
2025-05-23,857112.SI,水泥制品,L3,952.54,929.78,964.56,934.71,-15.62,-1.64,8043.0,39981.0,199.45,1.64,1099420.0,2313480.0
2025-05-26,857112.SI,水泥制品,L3,934.74,917.1,948.37,934.88,0.17,0.02,9424.0,42351.0,199.48,1.64,1099620.0,2323840.0
2025-05-27,857112.SI,水泥制品,L3,935.38,925.73,953.48,943.09,8.21,0.88,7214.0,34501.0,201.23,1.66,1109280.0,2345460.0
2025-05-28,857112.SI,水泥制品,L3,942.37,934.47,953.29,940.83,-2.26,-0.24,6559.0,31601.0,200.75,1.65,1106620.0,2338050.0
2025-05-29,857112.SI,水泥制品,L3,940.65,933.33,960.12,949.36,8.53,0.91,7753.0,38879.0,202.57,1.67,1116650.0,2360150.0
2025-05-30,857112.SI,水泥制品,L3,952.64,935.29,959.04,944.81,-4.55,-0.48,5895.0,31317.0,201.6,1.66,1111300.0,2354070.0
2025-06-03,857112.SI,水泥制品,L3,940.43,933.07,953.32,945.67,0.85,0.09,5271.0,28479.0,201.78,1.66,1112300.0,2352990.0
2025-06-04,857112.SI,水泥制品,L3,948.58,942.31,980.42,967.9,22.24,2.35,9503.0,45245.0,206.26,1.7,1138870.0,2400120.0
2025-06-05,857112.SI,水泥制品,L3,967.27,948.59,976.31,953.68,-14.23,-1.47,7657.0,38871.0,203.23,1.67,1122130.0,2366400.0
2025-06-06,857112.SI,水泥制品,L3,973.07,959.82,1002.33,989.79,36.11,3.79,20192.0,96469.0,210.92,1.74,1164620.0,2449190.0
2025-06-09,857112.SI,水泥制品,L3,976.83,964.99,993.11,984.28,-5.51,-0.56,15642.0,79448.0,209.75,1.73,1158140.0,2435520.0
2025-06-10,857112.SI,水泥制品,L3,983.11,960.7,989.01,972.41,-11.87,-1.21,10031.0,53955.0,207.22,1.71,1144170.0,2405640.0
2025-06-11,857112.SI,水泥制品,L3,970.75,965.47,989.7,975.19,2.78,0.29,8698.0,45313.0,207.81,1.71,1147440.0,2413400.0
2025-06-12,857112.SI,水泥制品,L3,973.81,960.78,979.6,968.71,-6.48,-0.66,6640.0,35487.0,206.43,1.7,1139810.0,2395750.0
2025-06-13,857112.SI,水泥制品,L3,964.19,949.88,982.88,959.98,-8.73,-0.9,8996.0,45965.0,204.57,1.68,1129540.0,2367250.0
2025-06-16,857112.SI,水泥制品,L3,952.65,950.62,974.84,965.74,5.75,0.6,6900.0,34728.0,205.8,1.69,1136310.0,2380200.0
2025-06-17,857112.SI,水泥制品,L3,966.31,960.52,981.35,974.47,8.73,0.9,7811.0,38643.0,207.66,1.71,1146590.0,2395910.0
2025-06-18,857112.SI,水泥制品,L3,970.77,956.09,980.32,960.14,-14.33,-1.47,7811.0,39172.0,204.6,1.69,1129730.0,2358820.0
2025-06-19,857112.SI,水泥制品,L3,960.02,938.83,972.48,943.16,-16.98,-1.77,7526.0,39017.0,200.99,1.66,1109750.0,2322490.0
2025-06-20,857112.SI,水泥制品,L3,945.22,940.54,974.7,956.83,13.67,1.45,9207.0,48632.0,203.9,1.68,1125840.0,2357790.0
2025-06-23,857112.SI,水泥制品,L3,947.4,935.58,977.07,966.31,9.48,0.99,14561.0,73747.0,205.92,1.7,1136980.0,2378240.0
2025-06-24,857112.SI,水泥制品,L3,965.43,958.05,989.71,979.3,13.0,1.34,14059.0,71813.0,208.69,1.72,1152280.0,2413460.0
2025-06-25,857112.SI,水泥制品,L3,979.71,971.6,1006.16,988.42,9.12,0.93,14466.0,74480.0,210.63,1.73,1163010.0,2432220.0
2025-06-26,857112.SI,水泥制品,L3,982.08,975.27,1005.59,986.81,-1.61,-0.16,14830.0,71959.0,210.29,1.81,1161110.0,2420600.0
2025-06-27,857112.SI,水泥制品,L3,992.91,987.75,1022.42,1013.59,26.78,2.71,10697.0,64101.0,215.99,1.85,1192620.0,2477130.0
2025-06-30,857112.SI,水泥制品,L3,1032.55,1000.42,1051.57,1010.27,-3.32,-0.33,18553.0,114933.0,215.29,1.85,1188720.0,2466920.0
2025-07-01,857112.SI,水泥制品,L3,1006.39,991.65,1019.91,1001.08,-9.19,-0.91,12751.0,72134.0,213.33,1.83,1177900.0,2449560.0
2025-07-02,857112.SI,水泥制品,L3,1000.2,988.28,1023.25,1010.09,9.01,0.9,14429.0,89091.0,215.25,1.85,1188500.0,2479410.0
2025-07-03,857112.SI,水泥制品,L3,1009.86,999.65,1029.57,1017.98,7.89,0.78,12876.0,82492.0,216.93,1.86,1197780.0,2498440.0
2025-07-04,857112.SI,水泥制品,L3,1015.35,1001.09,1028.69,1007.25,-10.73,-1.05,11060.0,64222.0,214.64,1.84,1185160.0,2471200.0
2025-07-07,857112.SI,水泥制品,L3,1003.2,995.21,1036.9,1019.85,12.6,1.25,10867.0,74830.0,217.33,1.87,1199980.0,2508850.0
2025-07-08,857112.SI,水泥制品,L3,1030.7,1022.61,1045.95,1040.0,20.15,1.98,11991.0,76926.0,221.62,1.9,1223700.0,2564580.0
2025-07-09,857112.SI,水泥制品,L3,1045.52,1042.41,1081.21,1056.13,16.13,1.55,15034.0,96875.0,225.06,1.93,1242680.0,2613090.0
2025-07-10,857112.SI,水泥制品,L3,1058.07,1048.76,1079.23,1071.66,15.52,1.47,12640.0,76530.0,228.37,1.96,1260940.0,2661270.0
2025-07-11,857112.SI,水泥制品,L3,1077.27,1036.7,1084.76,1068.07,-3.59,-0.33,15723.0,132239.0,227.6,1.95,1256720.0,2669890.0
2025-07-14,857112.SI,水泥制品,L3,1083.56,1059.31,1103.23,1080.85,12.78,1.2,19476.0,151562.0,230.33,1.98,1271760.0,2703320.0
2025-07-15,857112.SI,水泥制品,L3,1078.97,1050.81,1093.72,1073.84,-7.01,-0.65,19574.0,152001.0,228.83,1.96,1263510.0,2703760.0
2025-07-16,857112.SI,水泥制品,L3,1071.72,1052.18,1111.84,1081.03,7.19,0.67,31317.0,218357.0,230.36,1.98,1271970.0,2717540.0
2025-07-17,857112.SI,水泥制品,L3,1067.62,1055.73,1107.84,1083.7,2.67,0.25,31920.0,191758.0,230.93,1.98,1275110.0,2686740.0
2025-07-18,857112.SI,水泥制品,L3,1075.06,1062.24,1096.26,1082.64,-1.06,-0.1,23551.0,139025.0,230.71,1.98,1273870.0,2677080.0
2025-07-21,857112.SI,水泥制品,L3,1130.31,1116.42,1190.59,1185.78,103.14,9.53,46997.0,283069.0,252.69,2.17,1395230.0,2936040.0
2025-07-22,857112.SI,水泥制品,L3,1241.4,1195.49,1297.47,1275.68,89.89,7.58,57630.0,365179.0,271.84,2.33,1501000.0,3176930.0
2025-07-23,857112.SI,水泥制品,L3,1319.43,1222.52,1367.55,1236.5,-39.18,-3.07,79017.0,602879.0,263.49,2.26,1454900.0,3105280.0
2025-07-24,857112.SI,水泥制品,L3,1196.25,1170.23,1302.8,1279.09,42.6,3.45,60077.0,417542.0,272.57,2.34,1505020.0,3155940.0
2025-07-25,857112.SI,水泥制品,L3,1271.02,1185.63,1299.39,1189.27,-89.82,-7.02,61362.0,414477.0,253.43,2.18,1399330.0,2935660.0
2025-07-28,857112.SI,水泥制品,L3,1180.68,1144.57,1226.28,1195.68,6.41,0.54,38035.0,247976.0,254.8,2.19,1406870.0,2939400.0
2025-07-29,857112.SI,水泥制品,L3,1212.75,1169.16,1242.35,1198.16,2.49,0.21,43447.0,317260.0,255.33,2.19,1409800.0,2955640.0
2025-07-30,857112.SI,水泥制品,L3,1185.45,1154.56,1223.06,1191.48,-6.69,-0.56,34895.0,251470.0,253.9,2.18,1401930.0,2919440.0
2025-07-31,857112.SI,水泥制品,L3,1171.61,1143.02,1207.06,1168.98,-22.5,-1.89,33721.0,231725.0,249.11,2.14,1375450.0,2865690.0
2025-08-01,857112.SI,水泥制品,L3,1161.38,1137.39,1180.38,1146.1,-22.88,-1.96,21731.0,157613.0,244.23,2.1,1348540.0,2819690.0
2025-08-04,857112.SI,水泥制品,L3,1136.94,1122.43,1157.14,1136.48,-9.62,-0.84,18804.0,127680.0,242.18,2.08,1337220.0,2799830.0
2025-08-05,857112.SI,水泥制品,L3,1135.19,1126.75,1151.81,1135.96,-0.52,-0.05,17571.0,118289.0,242.07,2.08,1336600.0,2804860.0
2025-08-06,857112.SI,水泥制品,L3,1138.07,1114.34,1140.18,1120.56,-15.4,-1.36,17588.0,113524.0,238.79,2.05,1318480.0,2773010.0
2025-08-07,857112.SI,水泥制品,L3,1132.61,1116.52,1140.33,1123.17,2.61,0.23,14308.0,91451.0,239.35,2.06,1321560.0,2779050.0
2025-08-08,857112.SI,水泥制品,L3,1120.23,1113.58,1183.32,1176.26,53.09,4.73,28697.0,202329.0,250.66,2.15,1384020.0,2921460.0
2025-08-11,857112.SI,水泥制品,L3,1205.76,1191.07,1228.81,1222.89,46.64,3.96,29344.0,228004.0,260.6,2.24,1438890.0,3042630.0
2025-08-12,857112.SI,水泥制品,L3,1221.63,1190.85,1259.67,1212.6,-10.29,-0.84,33206.0,278117.0,258.4,2.22,1426780.0,3023050.0
2025-08-13,857112.SI,水泥制品,L3,1199.64,1173.02,1206.73,1178.45,-34.15,-2.82,26728.0,200212.0,251.13,2.16,1386600.0,2935940.0
2025-08-14,857112.SI,水泥制品,L3,1178.99,1142.77,1189.81,1145.76,-32.7,-2.77,23480.0,161870.0,244.16,2.1,1348130.0,2861680.0
2025-08-15,857112.SI,水泥制品,L3,1149.03,1134.94,1156.38,1146.49,0.73,0.06,15439.0,107629.0,244.32,2.1,1349000.0,2856960.0
2025-08-18,857112.SI,水泥制品,L3,1150.85,1143.43,1166.19,1158.38,11.89,1.04,16102.0,110865.0,246.85,2.12,1362990.0,2884180.0
2025-08-19,857112.SI,水泥制品,L3,1155.76,1144.19,1165.53,1154.96,-3.42,-0.3,13469.0,91926.0,246.12,2.11,1358970.0,2875940.0
2025-08-20,857112.SI,水泥制品,L3,1155.17,1140.28,1162.01,1158.51,3.54,0.31,12615.0,84742.0,246.88,2.03,1363140.0,2886800.0
2025-08-21,857112.SI,水泥制品,L3,1162.67,1150.65,1183.74,1163.75,5.24,0.45,20696.0,144986.0,247.99,2.04,1369300.0,2904850.0
2025-08-22,857112.SI,水泥制品,L3,1164.17,1139.15,1180.64,1164.63,0.88,0.08,21357.0,143203.0,248.18,2.05,1370340.0,2912750.0
2025-08-25,857112.SI,水泥制品,L3,1164.84,1155.38,1180.58,1173.69,9.06,0.78,19618.0,126831.0,250.11,2.06,1381000.0,2934170.0
2025-08-26,857112.SI,水泥制品,L3,1173.48,1159.32,1188.32,1173.13,-0.56,-0.05,16041.0,111013.0,249.99,2.06,1380340.0,2929650.0
2025-08-27,857112.SI,水泥制品,L3,1172.13,1131.05,1178.66,1131.45,-41.68,-3.55,18249.0,120060.0,241.11,1.99,1331300.0,2825570.0
2025-08-28,857112.SI,水泥制品,L3,1128.51,1088.83,1143.82,1124.14,-7.31,-0.65,14959.0,100618.0,239.55,1.97,1322700.0,2805980.0
2025-08-29,857112.SI,水泥制品,L3,1128.2,1110.92,1138.19,1113.89,-10.26,-0.91,10954.0,68878.0,237.37,1.95,1310630.0,2778650.0
2025-09-01,857112.SI,水泥制品,L3,1112.74,1098.72,1128.54,1118.9,5.02,0.45,10763.0,64683.0,171.8,1.97,1316530.0,2793410.0
2025-09-02,857112.SI,水泥制品,L3,1119.73,1092.46,1134.46,1113.73,-5.17,-0.46,11817.0,82544.0,171.01,1.96,1310450.0,2770060.0
2025-09-03,857112.SI,水泥制品,L3,1114.4,1068.34,1118.31,1073.02,-40.71,-3.66,10265.0,68715.0,164.76,1.89,1262550.0,2679870.0
2025-09-04,857112.SI,水泥制品,L3,1071.49,1064.78,1105.88,1085.05,12.02,1.12,13780.0,79119.0,166.6,1.91,1276700.0,2702760.0
2025-09-05,857112.SI,水泥制品,L3,1087.54,1068.81,1102.88,1098.28,13.24,1.22,9160.0,54661.0,168.64,1.93,1292270.0,2740890.0
2025-09-08,857112.SI,水泥制品,L3,1097.79,1090.9,1115.01,1109.17,10.89,0.99,8444.0,52000.0,170.31,1.95,1305080.0,2770350.0
2025-09-09,857112.SI,水泥制品,L3,1110.56,1092.73,1114.35,1100.35,-8.82,-0.8,6661.0,42564.0,168.95,1.93,1294700.0,2748870.0
2025-09-10,857112.SI,水泥制品,L3,1102.02,1091.36,1123.75,1115.92,15.57,1.42,11086.0,61160.0,171.34,1.96,1313020.0,2779470.0
2025-09-11,857112.SI,水泥制品,L3,1118.94,1097.33,1122.64,1116.56,0.64,0.06,9847.0,55595.0,171.44,1.96,1313780.0,2779470.0
2025-09-12,857112.SI,水泥制品,L3,1116.06,1108.26,1132.31,1120.56,3.99,0.36,11177.0,61269.0,172.06,1.97,1318480.0,2787620.0
2025-09-15,857112.SI,水泥制品,L3,1119.83,1103.86,1131.95,1125.12,4.56,0.41,8755.0,53566.0,172.76,1.98,1323850.0,2793840.0
2025-09-16,857112.SI,水泥制品,L3,1124.0,1109.28,1134.87,1126.23,1.11,0.1,10858.0,60204.0,172.93,1.98,1325150.0,2793040.0
2025-09-17,857112.SI,水泥制品,L3,1126.51,1107.13,1127.99,1112.62,-13.61,-1.21,8608.0,48941.0,170.84,1.96,1309140.0,2764450.0
2025-09-18,857112.SI,水泥制品,L3,1113.75,1086.68,1124.69,1097.91,-14.71,-1.32,11605.0,69863.0,168.58,1.93,1291840.0,2718540.0
2025-09-19,857112.SI,水泥制品,L3,1097.39,1087.72,1125.07,1107.0,9.09,0.83,11566.0,73617.0,169.97,1.95,1302530.0,2753760.0
2025-09-22,857112.SI,水泥制品,L3,1103.58,1075.82,1116.57,1094.79,-12.22,-1.1,11018.0,71223.0,168.1,1.92,1288160.0,2728520.0
2025-09-23,857112.SI,水泥制品,L3,1095.1,1051.62,1105.54,1090.97,-3.82,-0.35,14628.0,98367.0,167.51,1.92,1283660.0,2730360.0
2025-09-24,857112.SI,水泥制品,L3,1083.61,1067.2,1100.46,1095.1,4.14,0.38,10538.0,69237.0,168.15,1.93,1288530.0,2727800.0
2025-09-25,857112.SI,水泥制品,L3,1096.73,1074.39,1112.27,1085.72,-9.39,-0.86,9989.0,67625.0,166.71,1.91,1277490.0,2688290.0
2025-09-26,857112.SI,水泥制品,L3,1076.56,1059.77,1108.45,1090.28,4.56,0.42,17597.0,92616.0,167.41,1.92,1282850.0,2680680.0
2025-09-29,857112.SI,水泥制品,L3,1092.63,1067.39,1116.78,1110.9,20.62,1.89,13867.0,77390.0,170.77,1.96,1308660.0,2727660.0
2025-09-30,857112.SI,水泥制品,L3,1109.81,1099.83,1126.28,1108.31,-2.59,-0.23,10343.0,58685.0,170.38,1.95,1305610.0,2723250.0
2025-10-09,857112.SI,水泥制品,L3,1115.62,1100.29,1136.37,1120.82,12.51,1.13,13505.0,81195.0,172.3,1.97,1320350.0,2767600.0
2025-10-10,857112.SI,水泥制品,L3,1119.01,1107.86,1154.92,1141.89,21.06,1.88,17309.0,101187.0,175.54,2.01,1345160.0,2820720.0
2025-10-13,857112.SI,水泥制品,L3,1103.63,1084.77,1128.99,1125.88,-16.01,-1.4,11561.0,68020.0,173.08,1.98,1326300.0,2784960.0
2025-10-14,857112.SI,水泥制品,L3,1130.47,1121.42,1151.18,1129.5,3.62,0.32,12319.0,72098.0,173.63,1.99,1330570.0,2790680.0
2025-10-15,857112.SI,水泥制品,L3,1128.83,1121.47,1152.01,1143.86,14.36,1.27,10048.0,62378.0,175.84,2.01,1347480.0,2825960.0
2025-10-16,857112.SI,水泥制品,L3,1143.47,1117.81,1152.95,1129.12,-14.74,-1.29,15752.0,82192.0,173.58,1.99,1330120.0,2784370.0
2025-10-17,857112.SI,水泥制品,L3,1126.66,1117.7,1148.12,1125.56,-3.56,-0.32,16296.0,84676.0,173.03,1.98,1325930.0,2770320.0
2025-10-20,857112.SI,水泥制品,L3,1131.08,1124.12,1154.37,1137.9,12.34,1.1,16675.0,83601.0,174.93,2.0,1340470.0,2802260.0
2025-10-21,857112.SI,水泥制品,L3,1137.9,1125.0,1165.0,1161.09,23.19,2.04,16317.0,86460.0,178.49,2.04,1367790.0,2860200.0
2025-10-22,857112.SI,水泥制品,L3,1155.28,1142.53,1188.97,1169.74,8.64,0.74,15373.0,97752.0,179.82,2.07,1377970.0,2870180.0
2025-10-23,857112.SI,水泥制品,L3,1161.62,1139.8,1171.81,1160.34,-9.39,-0.8,12956.0,85019.0,178.38,2.05,1366900.0,2845520.0
2025-10-24,857112.SI,水泥制品,L3,1164.38,1136.64,1199.53,1165.46,5.12,0.44,23880.0,164615.0,179.16,2.06,1372930.0,2862390.0
2025-10-27,857112.SI,水泥制品,L3,1163.22,1144.68,1194.72,1160.13,-5.33,-0.46,20279.0,145615.0,178.34,2.05,1366660.0,2852600.0
2025-10-28,857112.SI,水泥制品,L3,1154.1,1143.93,1189.16,1173.12,12.98,1.12,15240.0,119731.0,180.34,2.08,1381950.0,2880630.0
2025-10-29,857112.SI,水泥制品,L3,1165.47,1132.52,1184.59,1153.22,-19.9,-1.7,19267.0,125159.0,177.28,2.04,1358510.0,2825060.0
2025-10-30,857112.SI,水泥制品,L3,1152.77,1130.39,1177.05,1148.72,-4.5,-0.39,20779.0,119415.0,176.59,2.02,1353210.0,2804840.0
2025-10-31,857112.SI,水泥制品,L3,1150.34,1142.94,1172.74,1158.03,9.31,0.81,17286.0,95902.0,178.02,2.03,1364180.0,2825640.0
2025-11-03,857112.SI,水泥制品,L3,1160.78,1150.21,1187.22,1180.32,22.29,1.92,19613.0,105609.0,158.52,2.07,1390430.0,2869290.0
2025-11-04,857112.SI,水泥制品,L3,1190.65,1180.97,1217.26,1206.6,26.28,2.23,20013.0,123974.0,162.05,2.12,1421390.0,2927610.0
2025-11-05,857112.SI,水泥制品,L3,1201.81,1186.75,1248.4,1222.13,15.54,1.29,32651.0,199243.0,164.13,2.15,1439690.0,2955100.0
2025-11-06,857112.SI,水泥制品,L3,1220.73,1179.13,1250.06,1198.74,-23.39,-1.91,28821.0,178020.0,160.99,2.1,1412140.0,2904080.0
2025-11-07,857112.SI,水泥制品,L3,1210.0,1186.38,1244.53,1214.54,15.8,1.32,28063.0,178860.0,163.11,2.13,1430750.0,2942170.0
2025-11-10,857112.SI,水泥制品,L3,1214.78,1189.99,1237.67,1214.6,0.06,0.01,23352.0,141346.0,163.12,2.13,1430820.0,2943350.0
2025-11-11,857112.SI,水泥制品,L3,1217.35,1199.43,1237.65,1223.18,8.58,0.71,17519.0,107914.0,164.27,2.15,1440930.0,2959530.0
2025-11-12,857112.SI,水泥制品,L3,1222.85,1200.05,1233.71,1211.03,-12.16,-0.99,13836.0,86252.0,162.83,2.13,1426260.0,2927880.0
2025-11-13,857112.SI,水泥制品,L3,1207.22,1190.64,1227.77,1213.98,2.95,0.24,16657.0,104539.0,163.22,2.13,1429740.0,2938640.0
2025-11-14,857112.SI,水泥制品,L3,1209.78,1204.86,1261.25,1234.59,20.61,1.7,22958.0,138023.0,165.99,2.17,1454020.0,2971520.0
2025-11-17,857112.SI,水泥制品,L3,1244.46,1232.16,1286.51,1271.5,36.9,2.99,24597.0,151462.0,170.96,2.23,1497480.0,3033140.0
2025-11-18,857112.SI,水泥制品,L3,1269.59,1230.67,1303.16,1262.96,-8.53,-0.67,27682.0,195622.0,169.81,2.22,1487430.0,2996980.0
2025-11-19,857112.SI,水泥制品,L3,1246.46,1192.42,1258.83,1204.64,-58.33,-4.62,21974.0,139528.0,161.97,2.12,1418740.0,2885870.0
2025-11-20,857112.SI,水泥制品,L3,1218.49,1193.77,1257.83,1237.37,32.74,2.72,18980.0,118587.0,166.37,2.17,1457300.0,2944940.0
2025-11-21,857112.SI,水泥制品,L3,1233.67,1195.32,1300.12,1229.56,-7.81,-0.63,36089.0,253812.0,165.32,2.16,1448100.0,2906800.0
2025-11-24,857112.SI,水泥制品,L3,1228.86,1188.77,1270.42,1227.98,-1.58,-0.13,25770.0,174329.0,165.11,2.16,1446240.0,2919530.0
2025-11-25,857112.SI,水泥制品,L3,1222.26,1192.04,1275.22,1257.27,29.29,2.39,23661.0,161653.0,169.04,2.21,1480730.0,2966680.0
2025-11-26,857112.SI,水泥制品,L3,1281.74,1258.31,1310.25,1280.01,22.73,1.81,19644.0,145555.0,172.1,2.25,1507510.0,3003570.0
2025-11-27,857112.SI,水泥制品,L3,1287.99,1216.92,1318.49,1241.13,-38.88,-3.04,36483.0,243301.0,166.87,2.18,1461710.0,2920060.0
2025-11-28,857112.SI,水泥制品,L3,1245.05,1217.52,1297.44,1296.21,55.08,4.44,29258.0,191481.0,174.28,2.28,1526580.0,3030050.0
2025-12-01,857112.SI,水泥制品,L3,1313.38,1276.2,1346.61,1312.98,16.77,1.29,37949.0,261240.0,176.53,2.31,1546330.0,3055560.0
2025-12-02,857112.SI,水泥制品,L3,1303.96,1267.85,1323.69,1309.6,-3.38,-0.26,29912.0,198807.0,176.08,2.3,1542360.0,3051850.0
2025-12-03,857112.SI,水泥制品,L3,1307.1,1279.61,1367.85,1298.85,-10.75,-0.82,32156.0,218428.0,174.63,2.28,1529690.0,3028630.0
