trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-07,801074.SI,专用设备,L2,6742.97,6653.45,6902.01,6784.46,70.74,1.05,151545.0,1205140.0,25.95,1.94,39102700.0,84368800.0
2024-06-11,801074.SI,专用设备,L2,6763.9,6612.68,6890.2,6815.24,30.78,0.45,134575.0,1138920.0,26.09,1.95,39333300.0,84592100.0
2024-06-12,801074.SI,专用设备,L2,6816.18,6769.62,7004.94,6924.27,109.04,1.6,137546.0,1125380.0,26.5,1.98,39962600.0,85851400.0
2024-06-13,801074.SI,专用设备,L2,6917.35,6805.3,7022.09,6903.22,-21.05,-0.3,142856.0,1208120.0,26.42,1.98,40007200.0,86336100.0
2024-06-14,801074.SI,专用设备,L2,6883.96,6761.88,6967.96,6871.41,-31.81,-0.46,124267.0,1137160.0,26.28,1.97,39822900.0,85974900.0
2024-06-17,801074.SI,专用设备,L2,6850.6,6763.06,6985.45,6866.11,-5.3,-0.08,119080.0,1123440.0,26.27,1.96,39810300.0,85847000.0
2024-06-18,801074.SI,专用设备,L2,6869.57,6779.55,7027.33,6951.01,84.9,1.24,142143.0,1294020.0,26.59,1.99,40302500.0,86923900.0
2024-06-19,801074.SI,专用设备,L2,6959.5,6821.8,7057.74,6900.93,-50.08,-0.72,131726.0,1309710.0,26.4,1.97,40012100.0,86226600.0
2024-06-20,801074.SI,专用设备,L2,6876.01,6699.24,6981.96,6764.83,-136.1,-1.97,129398.0,1277660.0,23.64,1.93,39221400.0,84572500.0
2024-06-21,801074.SI,专用设备,L2,6737.71,6648.72,6848.35,6738.8,-26.03,-0.38,96662.0,927947.0,23.57,1.93,39070500.0,84228100.0
2024-06-24,801074.SI,专用设备,L2,6710.94,6474.23,6780.61,6525.18,-213.63,-3.17,129910.0,1069660.0,22.84,1.87,37867500.0,81549200.0
2024-06-25,801074.SI,专用设备,L2,6535.66,6427.33,6687.06,6533.4,8.22,0.13,123122.0,1035880.0,22.87,1.87,37915100.0,81710800.0
2024-06-26,801074.SI,专用设备,L2,6501.36,6407.69,6693.8,6652.91,119.52,1.83,129949.0,1081790.0,23.28,1.9,38620200.0,83220500.0
2024-06-27,801074.SI,专用设备,L2,6630.9,6483.06,6724.78,6522.94,-129.97,-1.95,121098.0,1084730.0,22.82,1.87,37865500.0,81637000.0
2024-06-28,801074.SI,专用设备,L2,6508.7,6455.15,6708.63,6579.06,56.12,0.86,129080.0,1196330.0,23.07,1.88,38137000.0,82342000.0
2024-07-01,801074.SI,专用设备,L2,6575.64,6456.49,6702.33,6615.42,36.36,0.55,115003.0,1038730.0,23.21,1.9,38347800.0,82779600.0
2024-07-02,801074.SI,专用设备,L2,6615.17,6430.4,6691.12,6516.49,-98.93,-1.5,130102.0,1116080.0,22.86,1.87,37789000.0,81584900.0
2024-07-03,801074.SI,专用设备,L2,6512.36,6365.0,6573.91,6414.19,-102.31,-1.57,108963.0,943883.0,22.49,1.84,37200100.0,80265200.0
2024-07-04,801074.SI,专用设备,L2,6413.02,6239.71,6512.14,6286.67,-127.52,-1.99,126939.0,1024050.0,22.04,1.8,36460300.0,78729300.0
2024-07-05,801074.SI,专用设备,L2,6282.03,6161.77,6387.15,6324.93,38.27,0.61,120045.0,917282.0,22.17,1.82,36682800.0,79189100.0
2024-07-08,801074.SI,专用设备,L2,6299.16,6105.82,6363.37,6162.44,-162.49,-2.57,127378.0,932681.0,21.6,1.77,35742500.0,77171300.0
2024-07-09,801074.SI,专用设备,L2,6152.02,6019.23,6326.37,6275.4,112.96,1.83,143219.0,1144090.0,22.0,1.8,36428500.0,78489500.0
2024-07-10,801074.SI,专用设备,L2,6248.73,6147.02,6357.6,6218.88,-56.52,-0.9,112035.0,937321.0,21.79,1.79,36100100.0,77889400.0
2024-07-11,801074.SI,专用设备,L2,6312.12,6241.93,6477.56,6410.89,192.01,3.09,147643.0,1196820.0,22.44,1.84,37232800.0,80308200.0
2024-07-12,801074.SI,专用设备,L2,6410.18,6293.39,6498.97,6373.4,-37.49,-0.58,118062.0,1041240.0,22.32,1.83,37016100.0,79803600.0
2024-07-15,801074.SI,专用设备,L2,6359.1,6215.57,6422.63,6283.8,-89.6,-1.41,103589.0,903494.0,22.02,1.81,36495700.0,78708200.0
2024-07-16,801074.SI,专用设备,L2,6270.66,6155.16,6338.37,6248.56,-35.24,-0.56,87816.0,783507.0,21.89,1.8,36291000.0,78245800.0
2024-07-17,801074.SI,专用设备,L2,6247.26,6106.68,6305.71,6160.3,-88.26,-1.41,95604.0,827513.0,21.59,1.77,35778000.0,77201800.0
2024-07-18,801074.SI,专用设备,L2,6127.08,6002.66,6233.93,6179.32,19.01,0.31,110477.0,967175.0,21.66,1.78,35897500.0,77522200.0
2024-07-19,801074.SI,专用设备,L2,6159.88,6098.75,6302.16,6221.38,42.07,0.68,94530.0,907439.0,21.81,1.79,36187700.0,77993100.0
2024-07-22,801074.SI,专用设备,L2,6228.14,6143.56,6328.13,6236.36,14.98,0.24,110963.0,961659.0,21.86,1.79,36277800.0,78302300.0
2024-07-23,801074.SI,专用设备,L2,6237.88,6055.24,6311.33,6081.03,-155.33,-2.49,124889.0,1040960.0,21.31,1.75,35374400.0,76377100.0
2024-07-24,801074.SI,专用设备,L2,6069.16,5940.04,6174.1,6001.06,-79.98,-1.32,138649.0,1191390.0,21.02,1.73,34909200.0,75401600.0
2024-07-25,801074.SI,专用设备,L2,5963.54,5888.89,6106.16,6000.45,-0.61,-0.01,116383.0,1003230.0,21.01,1.73,34905600.0,75457300.0
2024-07-26,801074.SI,专用设备,L2,6030.46,5982.54,6228.99,6174.6,174.15,2.9,163307.0,1229930.0,21.64,1.77,35935500.0,77640800.0
2024-07-29,801074.SI,专用设备,L2,6180.32,6067.61,6284.07,6154.46,-20.14,-0.33,179671.0,1343570.0,21.56,1.76,35818200.0,77339900.0
2024-07-30,801074.SI,专用设备,L2,6136.18,6016.1,6231.13,6128.04,-26.42,-0.43,185045.0,1358600.0,21.47,1.76,35677900.0,77013700.0
2024-07-31,801074.SI,专用设备,L2,6120.79,6062.97,6421.47,6381.14,253.11,4.13,228888.0,1777350.0,22.67,1.86,37004000.0,79948400.0
2024-08-01,801074.SI,专用设备,L2,6403.33,6323.32,6538.23,6399.87,18.72,0.29,215362.0,1719610.0,22.74,1.87,37103800.0,80150600.0
2024-08-02,801074.SI,专用设备,L2,6357.49,6223.15,6461.17,6269.28,-130.59,-2.04,197111.0,1591660.0,22.28,1.83,36326800.0,78664400.0
2024-08-05,801074.SI,专用设备,L2,6234.85,6073.86,6384.94,6124.2,-145.08,-2.31,213083.0,1749740.0,21.78,1.79,35488500.0,76829600.0
2024-08-06,801074.SI,专用设备,L2,6175.71,6098.02,6325.92,6221.65,97.44,1.59,181279.0,1441490.0,22.12,1.82,36052700.0,78066600.0
2024-08-07,801074.SI,专用设备,L2,6212.24,6136.62,6323.1,6217.85,-3.79,-0.06,161919.0,1333340.0,22.17,1.82,36133900.0,78441500.0
2024-08-08,801074.SI,专用设备,L2,6188.23,6056.16,6284.48,6170.56,-47.29,-0.76,159772.0,1235770.0,22.01,1.8,35859000.0,77873000.0
2024-08-09,801074.SI,专用设备,L2,6185.47,6092.2,6283.29,6123.56,-47.0,-0.76,131184.0,1025790.0,21.84,1.79,35585900.0,77335000.0
2024-08-12,801074.SI,专用设备,L2,6117.35,6022.44,6210.18,6107.17,-16.39,-0.27,122065.0,970259.0,21.78,1.79,35490700.0,77157600.0
2024-08-13,801074.SI,专用设备,L2,6097.75,6025.01,6198.26,6153.35,46.17,0.76,112984.0,914291.0,21.94,1.8,35759000.0,77757100.0
2024-08-14,801074.SI,专用设备,L2,6154.87,6036.66,6211.58,6076.34,-77.01,-1.25,106743.0,923162.0,21.65,1.78,35311500.0,76830900.0
2024-08-15,801074.SI,专用设备,L2,6055.07,5982.88,6205.07,6118.06,41.72,0.69,140073.0,1127770.0,21.8,1.79,35571400.0,77303000.0
2024-08-16,801074.SI,专用设备,L2,6129.28,6024.33,6210.17,6078.94,-39.12,-0.64,143074.0,1138700.0,21.65,1.78,35343900.0,76726700.0
2024-08-19,801074.SI,专用设备,L2,6074.43,5999.02,6193.43,6078.34,-0.6,-0.01,125274.0,1052110.0,21.68,1.78,35340400.0,76695500.0
2024-08-20,801074.SI,专用设备,L2,6089.29,5920.42,6160.1,5993.48,-84.87,-1.4,154853.0,1159490.0,21.37,1.75,34847000.0,75561000.0
2024-08-21,801074.SI,专用设备,L2,5962.01,5877.14,6063.75,5971.73,-21.74,-0.36,139963.0,1020940.0,21.29,1.74,34730800.0,75248100.0
2024-08-22,801074.SI,专用设备,L2,5968.74,5835.27,6045.95,5891.03,-80.71,-1.35,149414.0,1094520.0,21.01,1.72,34286900.0,74281500.0
2024-08-23,801074.SI,专用设备,L2,5862.64,5756.67,5948.75,5846.09,-44.94,-0.76,132704.0,957530.0,20.84,1.7,34025300.0,73760200.0
2024-08-26,801074.SI,专用设备,L2,5847.69,5771.75,5980.71,5894.71,48.62,0.83,132118.0,925376.0,21.01,1.72,34308300.0,74335500.0
2024-08-27,801074.SI,专用设备,L2,5870.46,5749.83,5930.77,5800.55,-94.15,-1.6,118625.0,826080.0,20.68,1.69,33760300.0,73240800.0
2024-08-28,801074.SI,专用设备,L2,5778.98,5731.79,5925.44,5841.64,41.09,0.71,107757.0,787762.0,20.81,1.7,33999400.0,73761000.0
2024-08-29,801074.SI,专用设备,L2,5834.26,5763.55,6015.95,5957.62,115.98,1.99,136487.0,1144970.0,21.22,1.74,34674400.0,75197300.0
2024-08-30,801074.SI,专用设备,L2,5958.01,5892.23,6175.12,6055.92,98.3,1.65,175135.0,1475090.0,21.57,1.77,35246600.0,76290300.0
2024-09-02,801074.SI,专用设备,L2,6051.61,5926.15,6148.01,5969.76,-86.16,-1.42,139275.0,1145840.0,22.04,1.75,34745100.0,75245300.0
2024-09-03,801074.SI,专用设备,L2,5959.38,5915.32,6105.03,6029.09,59.32,0.99,113607.0,916869.0,22.27,1.77,35090600.0,75958500.0
2024-09-04,801074.SI,专用设备,L2,5988.18,5907.47,6088.79,5995.8,-33.29,-0.55,123886.0,918108.0,22.15,1.76,34896800.0,75539100.0
2024-09-05,801074.SI,专用设备,L2,5997.98,5938.27,6095.11,6017.62,21.82,0.36,113980.0,876969.0,22.23,1.77,35032400.0,75801300.0
2024-09-06,801074.SI,专用设备,L2,6016.59,5867.61,6064.34,5899.45,-118.17,-1.96,118864.0,917790.0,21.8,1.73,34365700.0,74335800.0
2024-09-09,801074.SI,专用设备,L2,5871.62,5776.12,5960.86,5863.34,-36.1,-0.61,103775.0,810937.0,21.66,1.72,34157900.0,73862900.0
2024-09-10,801074.SI,专用设备,L2,5871.59,5778.63,5972.06,5913.97,50.63,0.86,129108.0,981109.0,21.89,1.74,34526500.0,74706100.0
2024-09-11,801074.SI,专用设备,L2,5892.82,5823.21,5988.74,5917.34,3.37,0.06,99857.0,774471.0,21.91,1.74,34546200.0,74704800.0
2024-09-12,801074.SI,专用设备,L2,5927.0,5864.36,6054.63,5918.1,0.75,0.01,130205.0,923624.0,21.94,1.74,34580300.0,74703700.0
2024-09-13,801074.SI,专用设备,L2,5916.02,5782.38,5975.44,5817.27,-100.83,-1.7,117777.0,873542.0,21.57,1.71,33991200.0,73566500.0
2024-09-18,801074.SI,专用设备,L2,5826.63,5701.76,5937.75,5854.72,37.45,0.64,137495.0,960932.0,21.72,1.72,34211600.0,73945800.0
2024-09-19,801074.SI,专用设备,L2,5874.91,5804.23,6023.88,5950.7,95.98,1.64,169546.0,1114590.0,22.08,1.75,34772400.0,75140500.0
2024-09-20,801074.SI,专用设备,L2,5954.15,5837.38,6020.68,5920.86,-29.83,-0.5,142782.0,981389.0,21.97,1.74,34598100.0,74706400.0
2024-09-23,801074.SI,专用设备,L2,5909.0,5839.33,6009.95,5917.8,-3.06,-0.05,129942.0,926051.0,21.96,1.74,34596800.0,74602600.0
2024-09-24,801074.SI,专用设备,L2,5938.23,5881.1,6172.11,6137.26,219.46,3.71,195236.0,1447910.0,22.78,1.81,35879800.0,77357200.0
2024-09-25,801074.SI,专用设备,L2,6186.3,6109.77,6378.84,6190.4,53.14,0.87,244899.0,1757370.0,22.97,1.82,36190500.0,78026400.0
2024-09-26,801074.SI,专用设备,L2,6185.6,6126.66,6395.71,6377.45,187.05,3.02,218042.0,1645140.0,23.67,1.88,37284000.0,80382400.0
2024-09-27,801074.SI,专用设备,L2,6459.32,6380.46,6723.83,6634.55,257.1,4.03,271641.0,2069240.0,24.61,1.95,38787100.0,83571200.0
2024-09-30,801074.SI,专用设备,L2,6884.75,6753.07,7401.98,7337.02,702.47,10.59,467174.0,3975680.0,27.19,2.16,42893900.0,92301200.0
2024-10-08,801074.SI,专用设备,L2,8261.8,7406.11,8286.36,7914.9,577.88,7.88,548894.0,5305120.0,29.27,2.32,46274400.0,99375100.0
2024-10-09,801074.SI,专用设备,L2,7693.61,7129.93,7827.38,7224.24,-690.65,-8.73,413713.0,3808270.0,26.76,2.12,42232900.0,90739800.0
2024-10-10,801074.SI,专用设备,L2,7269.68,7083.98,7591.8,7263.58,39.34,0.54,304550.0,2760590.0,26.91,2.13,42476800.0,91492500.0
2024-10-11,801074.SI,专用设备,L2,7232.4,6856.6,7313.15,6974.23,-289.35,-3.98,230437.0,2096090.0,25.85,2.05,40784700.0,87868600.0
2024-10-14,801074.SI,专用设备,L2,7015.57,6857.1,7229.74,7164.57,190.35,2.73,225333.0,2161380.0,26.53,2.1,41897800.0,90165900.0
2024-10-15,801074.SI,专用设备,L2,7138.44,6972.15,7310.16,7041.34,-123.23,-1.72,238340.0,2395910.0,26.06,2.06,41179100.0,88608700.0
2024-10-16,801074.SI,专用设备,L2,6966.39,6887.57,7199.31,7049.84,8.5,0.12,205793.0,2031900.0,26.09,2.07,41228800.0,88766100.0
2024-10-17,801074.SI,专用设备,L2,7093.29,6967.98,7247.06,7032.14,-17.7,-0.25,222741.0,2185300.0,26.02,2.06,41125300.0,88429100.0
2024-10-18,801074.SI,专用设备,L2,7046.59,6988.41,7467.79,7328.88,296.73,4.22,298729.0,3035080.0,27.13,2.15,42863900.0,91846100.0
2024-10-21,801074.SI,专用设备,L2,7387.33,7251.73,7600.67,7420.52,91.64,1.25,330350.0,3405940.0,27.45,2.18,43412300.0,92920900.0
2024-10-22,801074.SI,专用设备,L2,7431.13,7297.91,7669.21,7519.98,99.46,1.34,322990.0,3398250.0,27.83,2.21,43990900.0,94051100.0
2024-10-23,801074.SI,专用设备,L2,7513.39,7399.79,7736.24,7561.4,41.42,0.55,362367.0,3625370.0,28.01,2.22,44240300.0,94446000.0
2024-10-24,801074.SI,专用设备,L2,7535.26,7402.02,7687.07,7546.04,-15.37,-0.2,277963.0,2652980.0,27.96,2.21,44150400.0,94201100.0
2024-10-25,801074.SI,专用设备,L2,7566.53,7478.69,7826.76,7720.33,174.3,2.31,304428.0,3111300.0,28.6,2.26,45207600.0,96233000.0
2024-10-28,801074.SI,专用设备,L2,7765.08,7641.11,8018.07,7921.8,201.46,2.61,364188.0,3730720.0,29.38,2.32,46387300.0,98861800.0
2024-10-29,801074.SI,专用设备,L2,7958.46,7700.14,8134.7,7793.3,-128.49,-1.62,389688.0,4176380.0,28.9,2.27,45635700.0,97178000.0
2024-10-30,801074.SI,专用设备,L2,7739.41,7574.8,7957.1,7772.48,-20.83,-0.27,360244.0,3744390.0,28.69,2.25,45513700.0,96832000.0
2024-10-31,801074.SI,专用设备,L2,7771.95,7643.32,8050.66,7902.12,129.64,1.67,409121.0,4201520.0,29.18,2.29,46277800.0,98327100.0
2024-11-01,801074.SI,专用设备,L2,7887.02,7556.18,8054.7,7647.67,-254.45,-3.22,391881.0,3891060.0,28.49,2.21,44793600.0,95326200.0
2024-11-04,801074.SI,专用设备,L2,7609.24,7537.18,7925.4,7818.24,170.56,2.23,278698.0,2851020.0,29.1,2.25,45793400.0,97452900.0
2024-11-05,801074.SI,专用设备,L2,7837.22,7735.43,8134.13,8034.79,216.56,2.77,427306.0,4117480.0,29.91,2.32,47061800.0,100072000.0
2024-11-06,801074.SI,专用设备,L2,8071.46,7903.2,8290.23,8052.25,17.45,0.22,436876.0,4226560.0,29.98,2.32,47164000.0,100236000.0
2024-11-07,801074.SI,专用设备,L2,8000.77,7883.05,8270.74,8175.97,123.72,1.54,431449.0,3868810.0,30.45,2.36,47888700.0,101858000.0
2024-11-08,801074.SI,专用设备,L2,8226.67,8063.47,8450.49,8205.16,29.19,0.36,415803.0,4132060.0,30.53,2.37,48056300.0,102163000.0
2024-11-11,801074.SI,专用设备,L2,8205.46,8081.23,8514.98,8402.97,197.81,2.41,366380.0,4099190.0,31.28,2.42,49257200.0,104491000.0
2024-11-12,801074.SI,专用设备,L2,8424.33,8153.76,8597.04,8276.67,-126.31,-1.5,367571.0,4048980.0,30.81,2.38,48525800.0,102877000.0
2024-11-13,801074.SI,专用设备,L2,8236.61,8065.7,8431.28,8307.56,30.89,0.37,288923.0,3027690.0,30.97,2.39,48758200.0,103400000.0
2024-11-14,801074.SI,专用设备,L2,8299.71,8012.99,8449.32,8078.6,-228.96,-2.76,281529.0,2990200.0,30.12,2.33,47414400.0,100665000.0
2024-11-15,801074.SI,专用设备,L2,8068.11,7831.88,8241.18,7897.89,-180.71,-2.24,253324.0,2735420.0,29.43,2.28,46353100.0,98627400.0
2024-11-18,801074.SI,专用设备,L2,7949.08,7643.37,8105.75,7762.28,-135.6,-1.72,275291.0,2802930.0,28.96,2.24,45557300.0,97008200.0
2024-11-19,801074.SI,专用设备,L2,7778.47,7676.34,8050.68,8003.09,240.81,3.1,278470.0,2824580.0,29.84,2.31,46970600.0,99977800.0
2024-11-20,801074.SI,专用设备,L2,8018.61,7929.01,8278.87,8196.41,193.31,2.42,315130.0,3276470.0,30.57,2.37,48123100.0,102150000.0
2024-11-21,801074.SI,专用设备,L2,8188.62,8050.68,8409.75,8238.9,42.49,0.52,322177.0,3460710.0,30.73,2.38,48370400.0,102648000.0
2024-11-22,801074.SI,专用设备,L2,8240.97,7895.25,8396.64,7947.04,-291.87,-3.54,323568.0,3425050.0,29.66,2.3,46657000.0,98964400.0
2024-11-25,801074.SI,专用设备,L2,7981.26,7784.96,8165.52,8030.71,83.68,1.05,280025.0,3086560.0,29.97,2.32,47156600.0,99893500.0
2024-11-26,801074.SI,专用设备,L2,8018.92,7799.78,8150.71,7870.63,-160.08,-1.99,292135.0,3292240.0,29.34,2.27,46250800.0,97971100.0
2024-11-27,801074.SI,专用设备,L2,7809.99,7618.25,8062.92,8017.85,147.21,1.87,301550.0,3074140.0,29.89,2.32,47124600.0,99642800.0
2024-11-28,801074.SI,专用设备,L2,8015.9,7878.3,8211.67,8002.25,-15.59,-0.19,301618.0,3045720.0,29.83,2.31,47056100.0,99363900.0
2024-11-29,801074.SI,专用设备,L2,7987.82,7883.46,8274.2,8146.74,144.48,1.81,344334.0,3469170.0,30.37,2.35,47905800.0,101091000.0
2024-12-02,801074.SI,专用设备,L2,8178.89,8097.26,8443.2,8335.86,189.12,2.32,348410.0,3700570.0,31.06,2.41,49017900.0,103446000.0
2024-12-03,801074.SI,专用设备,L2,8393.52,8242.35,8584.64,8402.17,66.31,0.8,377821.0,4017670.0,31.33,2.43,49404500.0,104000000.0
2024-12-04,801074.SI,专用设备,L2,8427.55,8241.51,8657.29,8395.76,-6.41,-0.08,432215.0,4424730.0,31.31,2.42,49371800.0,103845000.0
2024-12-05,801074.SI,专用设备,L2,8393.34,8292.11,8627.02,8502.75,107.0,1.27,399492.0,3941930.0,31.72,2.46,50025100.0,105067000.0
2024-12-06,801074.SI,专用设备,L2,8551.97,8356.72,8729.59,8583.0,80.24,0.94,534697.0,4796620.0,32.03,2.48,50499900.0,106088000.0
2024-12-09,801074.SI,专用设备,L2,8539.55,8370.52,8745.06,8516.49,-66.51,-0.77,433534.0,3990010.0,31.78,2.46,50119500.0,105311000.0
2024-12-10,801074.SI,专用设备,L2,8728.86,8461.58,8929.65,8660.43,143.94,1.69,541838.0,5035870.0,32.33,2.5,50966700.0,106738000.0
2024-12-11,801074.SI,专用设备,L2,8608.45,8477.0,8846.32,8709.11,48.69,0.56,561915.0,5247310.0,32.51,2.52,51250800.0,107410000.0
2024-12-12,801074.SI,专用设备,L2,8700.21,8516.13,8873.33,8722.26,13.15,0.15,503966.0,4701290.0,32.55,2.52,51357000.0,107504000.0
2024-12-13,801074.SI,专用设备,L2,8663.78,8439.41,8841.5,8545.32,-176.94,-2.03,493199.0,4725870.0,31.89,2.47,50315200.0,105341000.0
2024-12-16,801074.SI,专用设备,L2,8531.52,8314.53,8693.66,8421.87,-123.45,-1.44,406482.0,3849370.0,31.42,2.43,49588300.0,104112000.0
2024-12-17,801074.SI,专用设备,L2,8381.58,8059.95,8480.15,8130.81,-291.06,-3.46,348502.0,3282160.0,30.35,2.35,47888500.0,100717000.0
2024-12-18,801074.SI,专用设备,L2,8142.8,7997.73,8320.51,8155.42,24.61,0.3,304338.0,2727600.0,30.44,2.36,48033400.0,101062000.0
2024-12-19,801074.SI,专用设备,L2,8073.12,7967.57,8295.95,8182.42,27.0,0.33,277210.0,2679120.0,30.53,2.37,48199100.0,101360000.0
2024-12-20,801074.SI,专用设备,L2,8176.36,8085.85,8418.93,8285.97,103.55,1.27,284071.0,2970340.0,30.91,2.39,48809000.0,102542000.0
2024-12-23,801074.SI,专用设备,L2,8283.13,7929.62,8411.16,8019.68,-266.3,-3.21,336492.0,3267190.0,29.94,2.32,47240400.0,99353100.0
2024-12-24,801074.SI,专用设备,L2,8038.39,7922.55,8238.11,8124.89,105.22,1.31,262108.0,2556830.0,30.33,2.35,47860200.0,100692000.0
2024-12-25,801074.SI,专用设备,L2,8108.44,7823.62,8202.47,7966.18,-158.71,-1.95,269937.0,2680660.0,29.74,2.31,46925300.0,98852400.0
2024-12-26,801074.SI,专用设备,L2,7940.35,7886.27,8198.2,8084.13,117.95,1.48,211368.0,2340730.0,30.18,2.34,47625500.0,100385000.0
2024-12-27,801074.SI,专用设备,L2,8095.69,7998.75,8299.07,8135.81,51.67,0.64,260248.0,2709980.0,30.39,2.36,48049800.0,101479000.0
2024-12-30,801074.SI,专用设备,L2,8123.6,7936.77,8277.49,8080.26,-55.55,-0.68,223176.0,2370580.0,30.19,2.34,47745400.0,100756000.0
2024-12-31,801074.SI,专用设备,L2,8098.46,7857.65,8221.38,7927.95,-152.31,-1.88,234693.0,2487330.0,29.64,2.3,46845500.0,98934100.0
2025-01-02,801074.SI,专用设备,L2,7889.55,7620.21,8064.17,7755.38,-172.57,-2.18,253702.0,2559150.0,29.03,2.25,45855300.0,96601900.0
2025-01-03,801074.SI,专用设备,L2,7771.12,7419.66,7891.01,7495.32,-260.06,-3.35,274268.0,2570540.0,28.07,2.18,44317600.0,93533900.0
2025-01-06,801074.SI,专用设备,L2,7466.48,7262.75,7632.76,7465.44,-29.88,-0.4,226771.0,2119460.0,27.93,2.17,44119500.0,93319700.0
2025-01-07,801074.SI,专用设备,L2,7461.66,7387.88,7729.98,7666.51,201.08,2.69,245585.0,2298060.0,28.68,2.23,45307800.0,95523400.0
2025-01-08,801074.SI,专用设备,L2,7639.21,7403.92,7832.66,7704.86,38.35,0.5,310239.0,2767250.0,28.84,2.24,45534500.0,95775500.0
2025-01-09,801074.SI,专用设备,L2,7685.76,7600.17,7903.92,7729.22,24.36,0.32,307677.0,2855360.0,28.93,2.25,45682300.0,95957500.0
2025-01-10,801074.SI,专用设备,L2,7715.85,7534.89,7915.63,7598.71,-130.5,-1.69,326082.0,2900190.0,28.44,2.21,44909400.0,94427000.0
2025-01-13,801074.SI,专用设备,L2,7492.39,7346.25,7730.0,7563.74,-34.97,-0.46,258344.0,2237920.0,28.26,2.2,44787300.0,94073400.0
2025-01-14,801074.SI,专用设备,L2,7600.0,7538.93,8022.05,7981.51,417.77,5.52,320712.0,3002300.0,29.82,2.32,47261000.0,98975000.0
2025-01-15,801074.SI,专用设备,L2,7996.81,7840.91,8140.35,7976.81,-4.7,-0.06,331012.0,2962890.0,29.8,2.32,47233200.0,98817600.0
2025-01-16,801074.SI,专用设备,L2,7998.19,7862.98,8201.14,7994.18,17.38,0.22,327506.0,3093830.0,29.86,2.32,47341200.0,99033200.0
2025-01-17,801074.SI,专用设备,L2,7962.48,7864.36,8178.47,8047.31,53.12,0.66,309316.0,2790240.0,30.06,2.34,47668900.0,99741200.0
2025-01-20,801074.SI,专用设备,L2,8096.77,7971.71,8282.67,8125.97,78.66,0.98,302207.0,2800810.0,30.36,2.36,48228600.0,100662000.0
2025-01-21,801074.SI,专用设备,L2,8156.7,7948.08,8282.4,8149.89,23.92,0.29,318330.0,2939050.0,30.45,2.37,48379100.0,100937000.0
2025-01-22,801074.SI,专用设备,L2,8103.5,7961.8,8272.5,8104.48,-45.41,-0.56,259201.0,2638650.0,30.29,2.36,48207500.0,100989000.0
2025-01-23,801074.SI,专用设备,L2,8178.94,7994.08,8379.65,8083.08,-21.39,-0.26,336152.0,3561170.0,30.21,2.35,48080300.0,100908000.0
2025-01-24,801074.SI,专用设备,L2,8043.44,7964.63,8284.43,8203.8,120.72,1.49,279878.0,2799240.0,30.67,2.39,48798400.0,102256000.0
2025-01-27,801074.SI,专用设备,L2,8170.69,7946.11,8339.18,8056.81,-147.0,-1.79,285293.0,3060080.0,30.12,2.35,47932200.0,100574000.0
2025-02-05,801074.SI,专用设备,L2,8073.82,7855.45,8245.26,8021.29,-35.52,-0.44,288919.0,3041480.0,29.96,2.33,47722800.0,100199000.0
2025-02-06,801074.SI,专用设备,L2,7991.01,7921.73,8326.07,8252.42,231.13,2.88,365248.0,3731800.0,30.82,2.4,49097900.0,102973000.0
2025-02-07,801074.SI,专用设备,L2,8258.55,8148.3,8519.56,8368.75,116.33,1.41,470163.0,4686330.0,31.26,2.43,49792300.0,104236000.0
2025-02-10,801074.SI,专用设备,L2,8354.42,8231.2,8500.0,8395.52,26.77,0.32,361659.0,3663640.0,31.36,2.44,49956100.0,104570000.0
2025-02-11,801074.SI,专用设备,L2,8385.28,8248.99,8541.47,8409.38,13.85,0.17,312055.0,3370970.0,31.45,2.45,50115600.0,105126000.0
2025-02-12,801074.SI,专用设备,L2,8403.35,8302.3,8622.39,8522.8,113.42,1.35,365345.0,3994230.0,31.89,2.48,50791500.0,106336000.0
2025-02-13,801074.SI,专用设备,L2,8519.91,8310.73,8665.69,8401.2,-121.6,-1.43,375722.0,4202920.0,31.45,2.45,50066900.0,104792000.0
2025-02-14,801074.SI,专用设备,L2,8347.72,8228.62,8517.51,8356.21,-44.99,-0.54,296213.0,3333070.0,31.28,2.43,49798700.0,104344000.0
2025-02-17,801074.SI,专用设备,L2,8352.87,8238.65,8620.48,8507.1,150.89,1.81,390807.0,4392700.0,31.84,2.48,50698000.0,105997000.0
2025-02-18,801074.SI,专用设备,L2,8496.85,8274.8,8673.75,8377.27,-129.83,-1.53,352546.0,4168650.0,31.37,2.44,49924200.0,104464000.0
2025-02-19,801074.SI,专用设备,L2,8367.16,8315.29,8752.66,8666.11,288.84,3.45,414232.0,4764820.0,32.48,2.53,51708300.0,107844000.0
2025-02-20,801074.SI,专用设备,L2,8671.38,8533.91,8888.44,8765.18,99.08,1.14,431294.0,4964930.0,32.83,2.55,52299500.0,109073000.0
2025-02-21,801074.SI,专用设备,L2,8782.97,8652.95,9033.91,8906.06,140.88,1.61,422895.0,5278860.0,33.37,2.6,53152800.0,110715000.0
2025-02-24,801074.SI,专用设备,L2,8912.96,8713.0,9141.12,8907.9,1.84,0.02,412719.0,5174200.0,33.36,2.59,53170500.0,110599000.0
