trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,850382.SI,氟化工,L3,4808.16,4745.09,4893.11,4786.95,-23.96,-0.5,7799.0,125625.0,54.34,3.13,8164550.0,17217400.0
2024-06-14,850382.SI,氟化工,L3,4781.66,4659.0,4796.35,4724.62,-62.33,-1.3,10291.0,175440.0,53.64,3.09,8058240.0,16967800.0
2024-06-17,850382.SI,氟化工,L3,4687.36,4619.89,4812.68,4757.11,32.48,0.69,12739.0,207652.0,54.0,3.11,8113640.0,17011100.0
2024-06-18,850382.SI,氟化工,L3,4758.64,4711.48,4810.51,4764.98,7.87,0.17,7566.0,118272.0,54.09,3.12,8127070.0,17026300.0
2024-06-19,850382.SI,氟化工,L3,4774.39,4674.37,4800.44,4693.04,-71.93,-1.51,7049.0,113554.0,53.28,3.07,8004380.0,16768100.0
2024-06-20,850382.SI,氟化工,L3,4687.24,4617.07,4759.03,4637.65,-55.4,-1.18,7007.0,112396.0,52.65,3.03,7909890.0,16599300.0
2024-06-21,850382.SI,氟化工,L3,4632.32,4593.04,4684.18,4623.13,-14.51,-0.31,5451.0,85953.0,52.48,3.02,7885140.0,16551900.0
2024-06-24,850382.SI,氟化工,L3,4597.79,4492.44,4663.25,4551.5,-71.63,-1.55,8348.0,125079.0,51.67,2.98,7762970.0,16481100.0
2024-06-25,850382.SI,氟化工,L3,4679.12,4627.71,4874.34,4717.63,166.13,3.65,13172.0,247053.0,53.56,3.09,8046310.0,17170800.0
2024-06-26,850382.SI,氟化工,L3,4697.91,4567.89,4812.43,4786.36,68.73,1.46,10394.0,179452.0,54.34,3.13,8163540.0,17358600.0
2024-06-27,850382.SI,氟化工,L3,4763.18,4602.28,4785.29,4620.87,-165.49,-3.46,7683.0,138908.0,52.46,3.02,7881280.0,16756800.0
2024-06-28,850382.SI,氟化工,L3,4626.98,4594.76,4747.06,4675.77,54.89,1.19,7461.0,135646.0,53.08,3.06,7974910.0,16945600.0
2024-07-01,850382.SI,氟化工,L3,4682.91,4626.61,4820.38,4770.33,94.56,2.02,8173.0,136314.0,54.19,3.12,8118730.0,17301200.0
2024-07-02,850382.SI,氟化工,L3,4762.94,4649.55,4796.07,4676.99,-93.34,-1.96,6717.0,124003.0,53.13,3.06,7959870.0,16958600.0
2024-07-03,850382.SI,氟化工,L3,4645.76,4527.98,4718.14,4649.57,-27.41,-0.59,6349.0,125544.0,52.82,3.04,7913220.0,16832400.0
2024-07-04,850382.SI,氟化工,L3,4644.17,4546.03,4695.88,4580.26,-69.32,-1.49,6038.0,101186.0,52.03,2.99,7795250.0,16567800.0
2024-07-05,850382.SI,氟化工,L3,4580.06,4509.69,4662.1,4638.61,58.35,1.27,5361.0,98319.0,52.69,3.03,7894550.0,16803900.0
2024-07-08,850382.SI,氟化工,L3,4631.86,4507.83,4637.73,4526.7,-111.91,-2.41,5570.0,89937.0,51.42,2.96,7704100.0,16411800.0
2024-07-09,850382.SI,氟化工,L3,4533.97,4365.23,4602.33,4536.77,10.07,0.22,9535.0,178926.0,51.52,2.97,7727130.0,16419600.0
2024-07-10,850382.SI,氟化工,L3,4467.25,4395.47,4580.31,4460.19,-76.59,-1.69,9161.0,170448.0,50.65,2.92,7596690.0,16164500.0
2024-07-11,850382.SI,氟化工,L3,4526.0,4489.02,4663.6,4606.9,146.71,3.29,9353.0,141116.0,52.32,3.01,7846570.0,16630300.0
2024-07-12,850382.SI,氟化工,L3,4610.44,4468.03,4626.23,4487.96,-118.94,-2.58,7323.0,121029.0,50.97,2.93,7644000.0,16185000.0
2024-07-15,850382.SI,氟化工,L3,4469.11,4399.83,4537.52,4459.39,-28.57,-0.64,5240.0,82539.0,50.64,2.92,7595330.0,16136100.0
2024-07-16,850382.SI,氟化工,L3,4443.82,4204.59,4472.27,4250.29,-209.1,-4.69,12755.0,259327.0,48.27,2.78,7239190.0,15337000.0
2024-07-17,850382.SI,氟化工,L3,4321.65,4143.98,4356.58,4175.84,-74.45,-1.75,9308.0,175121.0,47.43,2.73,7112750.0,15025400.0
2024-07-18,850382.SI,氟化工,L3,4155.16,4101.62,4234.31,4183.34,7.5,0.18,6968.0,116842.0,47.51,2.73,7125530.0,15072100.0
2024-07-19,850382.SI,氟化工,L3,4175.36,4078.57,4201.17,4113.65,-69.7,-1.67,7686.0,134963.0,46.72,2.69,7006820.0,14806900.0
2024-07-22,850382.SI,氟化工,L3,4111.85,4071.35,4241.49,4149.79,36.14,0.88,7159.0,128856.0,47.13,2.71,7068380.0,14948000.0
2024-07-23,850382.SI,氟化工,L3,4146.11,3969.12,4152.71,3976.19,-173.6,-4.18,8057.0,136222.0,45.16,2.6,6772680.0,14330000.0
2024-07-24,850382.SI,氟化工,L3,3967.12,3885.97,4029.67,3935.28,-40.91,-1.03,6822.0,109097.0,44.69,2.57,6703010.0,14266700.0
2024-07-25,850382.SI,氟化工,L3,3914.01,3867.99,4000.33,3938.98,3.7,0.09,6049.0,89220.0,44.74,2.57,6709300.0,14241600.0
2024-07-26,850382.SI,氟化工,L3,3929.88,3921.74,4066.72,4009.05,70.07,1.78,5759.0,89738.0,45.53,2.62,6828660.0,14505100.0
2024-07-29,850382.SI,氟化工,L3,4012.55,3918.87,4037.0,3958.07,-50.98,-1.27,4842.0,71098.0,44.95,2.59,6741830.0,14339000.0
2024-07-30,850382.SI,氟化工,L3,3944.66,3867.62,3976.5,3935.75,-22.32,-0.56,5549.0,79011.0,44.7,2.57,6703810.0,14285500.0
2024-07-31,850382.SI,氟化工,L3,3939.16,3890.68,4153.66,4132.77,197.02,5.01,9333.0,139758.0,46.94,2.7,7039400.0,15014400.0
2024-08-01,850382.SI,氟化工,L3,4136.71,4055.19,4204.14,4085.92,-46.85,-1.13,6405.0,95989.0,46.41,2.67,6959590.0,15403600.0
2024-08-02,850382.SI,氟化工,L3,4056.01,4033.56,4190.27,4081.42,-4.49,-0.11,6344.0,102071.0,47.0,2.66,7048000.0,15385400.0
2024-08-05,850382.SI,氟化工,L3,4064.48,3984.89,4173.47,3990.84,-90.58,-2.22,6778.0,98143.0,45.95,2.61,6891580.0,15084400.0
2024-08-06,850382.SI,氟化工,L3,4037.96,3966.38,4076.74,4026.18,35.34,0.89,5005.0,71052.0,46.36,2.63,6952610.0,15217600.0
2024-08-07,850382.SI,氟化工,L3,4023.0,3962.84,4049.6,4003.08,-23.1,-0.57,4004.0,56676.0,47.25,2.65,6889400.0,15129600.0
2024-08-08,850382.SI,氟化工,L3,3988.07,3938.65,4065.65,4017.05,13.97,0.35,4886.0,68176.0,47.42,2.66,6913440.0,15195200.0
2024-08-09,850382.SI,氟化工,L3,4028.03,3928.77,4085.08,3973.09,-43.96,-1.09,6127.0,92943.0,46.9,2.63,6837780.0,15012400.0
2024-08-12,850382.SI,氟化工,L3,3963.64,3917.56,4009.03,3968.72,-4.37,-0.11,5993.0,77554.0,46.85,2.63,6830250.0,15022800.0
2024-08-13,850382.SI,氟化工,L3,3965.19,3891.27,3998.85,3956.9,-11.82,-0.3,6250.0,80953.0,46.71,2.62,6809910.0,14952000.0
2024-08-14,850382.SI,氟化工,L3,3970.17,3843.39,3985.27,3869.48,-87.42,-2.21,6439.0,89166.0,45.68,2.56,6659460.0,14627100.0
2024-08-15,850382.SI,氟化工,L3,3858.5,3817.57,3946.01,3865.83,-3.65,-0.09,6641.0,85962.0,45.64,2.56,6649770.0,14595200.0
2024-08-16,850382.SI,氟化工,L3,3876.32,3804.4,3897.33,3819.85,-45.98,-1.19,5883.0,80874.0,45.09,2.53,6570670.0,14431100.0
2024-08-19,850382.SI,氟化工,L3,3819.71,3796.84,3922.75,3828.71,8.86,0.23,6012.0,80707.0,45.2,2.54,6585910.0,14460600.0
2024-08-20,850382.SI,氟化工,L3,3834.84,3735.31,3849.78,3754.81,-73.9,-1.93,6937.0,82521.0,44.33,2.49,6458800.0,14172800.0
2024-08-21,850382.SI,氟化工,L3,3731.61,3715.34,3792.41,3744.32,-10.49,-0.28,6914.0,87364.0,45.04,2.48,6562790.0,14742700.0
2024-08-22,850382.SI,氟化工,L3,3749.87,3676.56,3768.51,3708.67,-35.65,-0.95,8508.0,106458.0,44.61,2.46,6500310.0,14609200.0
2024-08-23,850382.SI,氟化工,L3,3710.72,3679.29,3807.03,3726.17,17.5,0.47,9779.0,138226.0,44.82,2.45,6530980.0,14734700.0
2024-08-26,850382.SI,氟化工,L3,3745.14,3643.26,3820.44,3698.92,-27.26,-0.73,9951.0,134602.0,44.49,2.43,6483210.0,14610300.0
2024-08-27,850382.SI,氟化工,L3,3688.86,3549.76,3710.6,3578.6,-120.31,-3.25,9755.0,143517.0,43.05,2.35,6272330.0,14173800.0
2024-08-28,850382.SI,氟化工,L3,3587.34,3524.32,3621.54,3583.14,4.54,0.13,7456.0,98839.0,43.1,2.35,6280280.0,14198700.0
2024-08-29,850382.SI,氟化工,L3,3579.35,3545.57,3680.1,3627.19,44.05,1.23,9237.0,123805.0,43.63,2.38,6357490.0,14340000.0
2024-08-30,850382.SI,氟化工,L3,3635.69,3582.6,3767.27,3690.71,63.52,1.75,12978.0,180543.0,44.4,2.45,6468820.0,14501500.0
2024-09-02,850382.SI,氟化工,L3,3694.63,3540.71,3709.95,3545.85,-144.86,-3.92,9836.0,138349.0,41.75,2.35,6214920.0,13899000.0
2024-09-03,850382.SI,氟化工,L3,3564.79,3522.71,3634.76,3593.11,47.26,1.33,7834.0,101165.0,42.31,2.38,6297750.0,14089000.0
2024-09-04,850382.SI,氟化工,L3,3572.93,3522.51,3678.88,3610.88,17.77,0.49,13193.0,127727.0,42.52,2.39,6328900.0,14112600.0
2024-09-05,850382.SI,氟化工,L3,3580.8,3488.13,3639.3,3518.11,-92.77,-2.57,14543.0,166871.0,41.43,2.33,6166310.0,13729400.0
2024-09-06,850382.SI,氟化工,L3,3519.75,3448.08,3536.5,3463.18,-54.93,-1.56,9031.0,104305.0,40.78,2.3,6070020.0,13548100.0
2024-09-09,850382.SI,氟化工,L3,3444.57,3404.11,3526.01,3460.29,-2.89,-0.08,8309.0,107912.0,40.74,2.29,6064960.0,13479800.0
2024-09-10,850382.SI,氟化工,L3,3462.7,3399.61,3539.93,3485.26,24.97,0.72,9742.0,131216.0,41.02,2.31,6125660.0,13546500.0
2024-09-11,850382.SI,氟化工,L3,3493.13,3463.69,3647.01,3613.68,128.42,3.68,21510.0,202059.0,42.54,2.4,6351380.0,13944200.0
2024-09-12,850382.SI,氟化工,L3,3620.37,3579.52,3701.18,3625.05,11.37,0.31,22095.0,189308.0,42.67,2.4,6371360.0,14005000.0
2024-09-13,850382.SI,氟化工,L3,3619.9,3553.63,3698.06,3576.53,-48.52,-1.34,16004.0,150564.0,42.1,2.37,6286080.0,13890200.0
2024-09-18,850382.SI,氟化工,L3,3563.79,3520.42,3656.02,3580.79,4.26,0.12,18539.0,175870.0,42.15,2.38,6293560.0,14062200.0
2024-09-19,850382.SI,氟化工,L3,3617.59,3520.16,3676.39,3612.88,32.09,0.9,14798.0,150036.0,42.53,2.4,6349970.0,14156800.0
2024-09-20,850382.SI,氟化工,L3,3608.29,3528.49,3645.6,3596.26,-16.62,-0.46,10340.0,112289.0,42.33,2.39,6320750.0,14146900.0
2024-09-23,850382.SI,氟化工,L3,3591.22,3537.37,3647.1,3567.65,-28.6,-0.8,8238.0,98803.0,41.99,2.37,6270480.0,14029000.0
2024-09-24,850382.SI,氟化工,L3,3592.31,3557.94,3777.86,3763.76,196.11,5.5,16528.0,191042.0,44.3,2.5,6615150.0,14793300.0
2024-09-25,850382.SI,氟化工,L3,3813.02,3745.13,3889.49,3770.33,6.57,0.17,17955.0,199998.0,44.38,2.5,6626710.0,14794000.0
2024-09-26,850382.SI,氟化工,L3,3775.93,3760.68,4041.09,4038.33,267.99,7.11,17533.0,233748.0,47.53,2.68,7097730.0,15864500.0
2024-09-27,850382.SI,氟化工,L3,4138.54,4080.94,4344.37,4288.55,250.22,6.2,22185.0,258214.0,50.48,2.85,7537520.0,16756000.0
2024-09-30,850382.SI,氟化工,L3,4569.05,4462.14,4728.98,4679.27,390.72,9.11,37084.0,547749.0,55.08,3.1,8224250.0,18218300.0
2024-10-08,850382.SI,氟化工,L3,5163.55,4598.91,5168.14,4834.18,154.91,3.31,45099.0,717531.0,56.9,3.21,8496520.0,18632300.0
2024-10-09,850382.SI,氟化工,L3,4739.11,4465.82,4855.57,4509.4,-324.78,-6.72,35396.0,515168.0,53.08,2.99,7925680.0,17516100.0
2024-10-10,850382.SI,氟化工,L3,4515.57,4406.19,4666.32,4461.22,-48.18,-1.07,20976.0,299338.0,52.51,2.96,7841010.0,17320600.0
2024-10-11,850382.SI,氟化工,L3,4467.61,4226.26,4504.15,4293.21,-168.01,-3.77,17436.0,233043.0,50.53,2.85,7545710.0,16688200.0
2024-10-14,850382.SI,氟化工,L3,4317.45,4200.17,4366.14,4332.69,39.48,0.92,14511.0,205411.0,51.0,2.87,7615100.0,16852800.0
2024-10-15,850382.SI,氟化工,L3,4310.33,4179.46,4353.81,4185.58,-147.11,-3.4,14025.0,200325.0,49.27,2.78,7356540.0,16263200.0
2024-10-16,850382.SI,氟化工,L3,4133.73,4104.0,4247.32,4167.45,-18.14,-0.43,11865.0,168242.0,49.05,2.76,7324670.0,16213100.0
2024-10-17,850382.SI,氟化工,L3,4198.53,4077.23,4236.12,4084.01,-83.44,-2.0,12284.0,167454.0,48.07,2.71,7178020.0,15882900.0
2024-10-18,850382.SI,氟化工,L3,4080.91,4053.29,4311.92,4222.78,138.77,3.4,18842.0,257191.0,49.71,2.8,7421930.0,16527100.0
2024-10-21,850382.SI,氟化工,L3,4269.14,4202.9,4440.71,4339.52,116.74,2.76,19950.0,304920.0,51.08,2.88,7627110.0,16972900.0
2024-10-22,850382.SI,氟化工,L3,4328.86,4292.27,4421.5,4382.59,43.07,0.99,14706.0,204132.0,51.59,2.91,7702800.0,17119500.0
2024-10-23,850382.SI,氟化工,L3,4383.48,4321.5,4490.0,4436.79,54.2,1.24,17442.0,245000.0,52.22,2.94,7798070.0,17353400.0
2024-10-24,850382.SI,氟化工,L3,4417.48,4306.85,4439.14,4332.21,-104.58,-2.36,12375.0,172808.0,50.99,2.88,7614260.0,17003500.0
2024-10-25,850382.SI,氟化工,L3,4272.23,4266.64,4560.01,4512.88,180.67,4.17,27165.0,350065.0,53.12,2.98,7931800.0,17580000.0
2024-10-28,850382.SI,氟化工,L3,4507.78,4370.04,4542.57,4472.36,-40.52,-0.9,18383.0,260631.0,52.64,2.95,7860580.0,17362700.0
2024-10-29,850382.SI,氟化工,L3,4457.16,4366.09,4547.36,4411.12,-61.24,-1.37,17555.0,235606.0,51.92,2.9,7752950.0,17154200.0
2024-10-30,850382.SI,氟化工,L3,4384.31,4346.48,4539.98,4450.13,39.01,0.88,15386.0,227763.0,50.1,2.9,7821520.0,17351000.0
2024-10-31,850382.SI,氟化工,L3,4440.52,4350.65,4506.61,4442.72,-7.42,-0.17,16249.0,231585.0,50.02,2.89,7808480.0,17337600.0
2024-11-01,850382.SI,氟化工,L3,4445.83,4390.3,4654.82,4496.68,53.96,1.21,18891.0,306775.0,53.26,2.86,7903320.0,17711400.0
2024-11-04,850382.SI,氟化工,L3,4499.66,4480.81,4613.77,4555.57,58.9,1.31,11814.0,197295.0,53.96,2.9,8006840.0,17937200.0
2024-11-05,850382.SI,氟化工,L3,4570.78,4539.34,4757.47,4713.93,158.35,3.48,20366.0,331918.0,55.84,3.0,8285160.0,18485200.0
2024-11-06,850382.SI,氟化工,L3,4714.36,4680.65,4897.21,4740.46,26.53,0.56,24251.0,374887.0,56.15,3.01,8331790.0,18578100.0
2024-11-07,850382.SI,氟化工,L3,4708.14,4657.99,4814.66,4768.39,27.94,0.59,19660.0,293440.0,56.48,3.03,8380890.0,18591300.0
2024-11-08,850382.SI,氟化工,L3,4804.38,4697.06,4876.32,4738.71,-29.69,-0.62,21143.0,307465.0,56.13,3.01,8328710.0,18484900.0
2024-11-11,850382.SI,氟化工,L3,4709.99,4687.63,4961.92,4910.3,171.59,3.62,24721.0,351077.0,58.16,3.12,8630300.0,18979200.0
2024-11-12,850382.SI,氟化工,L3,4949.65,4817.22,5040.48,4875.89,-34.41,-0.7,32393.0,489944.0,57.76,3.1,8569830.0,18805200.0
2024-11-13,850382.SI,氟化工,L3,4854.34,4772.36,4981.67,4866.64,-9.25,-0.19,19635.0,282269.0,57.65,3.09,8553570.0,18775200.0
2024-11-14,850382.SI,氟化工,L3,4872.47,4689.59,4920.7,4704.82,-161.82,-3.33,17085.0,256576.0,55.73,2.99,8269150.0,18203100.0
2024-11-15,850382.SI,氟化工,L3,4694.08,4591.8,4823.0,4648.01,-56.8,-1.21,15529.0,235380.0,55.06,2.96,8169310.0,18037100.0
2024-11-18,850382.SI,氟化工,L3,4678.66,4483.61,4731.97,4516.74,-131.27,-2.82,15727.0,226552.0,53.5,2.87,7938590.0,17561100.0
2024-11-19,850382.SI,氟化工,L3,4524.63,4446.99,4625.02,4598.19,81.45,1.8,14818.0,208099.0,54.47,2.92,8081740.0,17775600.0
2024-11-20,850382.SI,氟化工,L3,4584.6,4561.0,4777.78,4721.3,123.11,2.68,33238.0,351048.0,55.92,3.0,8298130.0,18094300.0
2024-11-21,850382.SI,氟化工,L3,4728.83,4689.56,4902.17,4811.0,89.69,1.9,47103.0,513649.0,56.99,3.06,8455770.0,18286800.0
2024-11-22,850382.SI,氟化工,L3,4787.37,4558.57,4832.75,4565.84,-245.16,-5.1,35393.0,409421.0,54.08,2.9,8024880.0,17383100.0
2024-11-25,850382.SI,氟化工,L3,4569.78,4494.81,4670.43,4572.17,6.33,0.14,23682.0,265158.0,54.16,2.91,8036000.0,17452500.0
2024-11-26,850382.SI,氟化工,L3,4589.61,4505.84,4682.76,4537.65,-34.51,-0.75,19218.0,229996.0,53.75,2.89,7975340.0,17394600.0
2024-11-27,850382.SI,氟化工,L3,4518.44,4405.97,4680.47,4667.31,129.65,2.86,18423.0,236188.0,55.28,2.97,8203690.0,17906200.0
2024-11-28,850382.SI,氟化工,L3,4669.7,4577.1,4705.66,4594.86,-72.45,-1.55,15613.0,195038.0,54.43,2.92,8076340.0,17637100.0
2024-11-29,850382.SI,氟化工,L3,4598.82,4527.33,4681.26,4631.92,37.06,0.81,15519.0,205124.0,54.86,2.95,8141480.0,17796400.0
2024-12-02,850382.SI,氟化工,L3,4670.16,4629.84,4820.12,4762.63,130.71,2.82,22832.0,291435.0,56.41,3.03,8371240.0,18225400.0
2024-12-03,850382.SI,氟化工,L3,4785.91,4683.42,4817.04,4744.93,-17.7,-0.37,20763.0,263358.0,56.2,3.02,8340130.0,18183800.0
2024-12-04,850382.SI,氟化工,L3,4740.4,4633.25,4778.17,4681.38,-63.56,-1.34,18037.0,223572.0,55.45,2.98,8228420.0,17955800.0
2024-12-05,850382.SI,氟化工,L3,4662.68,4616.63,4728.84,4675.91,-5.46,-0.12,14206.0,187115.0,55.38,2.97,8218820.0,17894700.0
2024-12-06,850382.SI,氟化工,L3,4676.38,4609.03,4727.74,4690.39,14.47,0.31,14337.0,186477.0,55.55,2.98,8244260.0,17963300.0
2024-12-09,850382.SI,氟化工,L3,4694.95,4645.68,4884.56,4772.37,81.98,1.75,21631.0,296054.0,56.52,3.03,8388360.0,18208200.0
2024-12-10,850382.SI,氟化工,L3,4889.5,4786.58,4958.54,4834.63,62.27,1.3,22336.0,329997.0,57.26,3.07,8497800.0,18508500.0
2024-12-11,850382.SI,氟化工,L3,4856.12,4802.56,4925.58,4838.53,3.89,0.08,20196.0,321998.0,57.3,3.08,8504640.0,18521500.0
2024-12-12,850382.SI,氟化工,L3,4833.69,4729.71,4867.82,4813.78,-24.74,-0.51,21385.0,330647.0,57.01,3.06,8461150.0,18442300.0
2024-12-13,850382.SI,氟化工,L3,4793.97,4660.53,4858.45,4688.09,-125.7,-2.61,27078.0,440746.0,55.52,2.98,8240210.0,17978200.0
2024-12-16,850382.SI,氟化工,L3,4673.24,4548.37,4709.76,4586.69,-101.4,-2.16,18724.0,294937.0,54.32,2.92,8061990.0,17600400.0
2024-12-17,850382.SI,氟化工,L3,4582.49,4505.04,4634.91,4533.28,-53.41,-1.16,12940.0,182500.0,53.69,2.88,7968100.0,17428000.0
2024-12-18,850382.SI,氟化工,L3,4569.22,4514.01,4671.84,4578.8,45.53,1.0,11046.0,168537.0,54.23,2.91,8048130.0,17605800.0
2024-12-19,850382.SI,氟化工,L3,4528.24,4485.52,4709.39,4672.94,94.14,2.06,13153.0,217513.0,55.34,2.97,8213590.0,17928500.0
2024-12-20,850382.SI,氟化工,L3,4680.55,4650.39,4745.74,4695.34,22.4,0.48,10639.0,174164.0,55.61,2.99,8252960.0,17988700.0
2024-12-23,850382.SI,氟化工,L3,4719.38,4636.86,4864.54,4770.41,75.07,1.6,17703.0,304015.0,56.5,3.03,8384910.0,18343900.0
2024-12-24,850382.SI,氟化工,L3,4772.12,4729.7,4864.54,4827.56,57.15,1.2,12805.0,229859.0,57.17,3.07,8485360.0,18608300.0
2024-12-25,850382.SI,氟化工,L3,4840.27,4719.9,4878.65,4755.98,-71.58,-1.48,12796.0,205000.0,56.33,3.02,8359550.0,18378200.0
2024-12-26,850382.SI,氟化工,L3,4787.39,4729.89,4848.52,4799.13,43.15,0.91,10435.0,175535.0,56.84,3.05,8435390.0,18567500.0
2024-12-27,850382.SI,氟化工,L3,4796.65,4719.81,4916.52,4766.24,-32.89,-0.69,16839.0,275752.0,56.45,3.03,8377580.0,18418800.0
2024-12-30,850382.SI,氟化工,L3,4741.19,4689.37,4836.54,4756.26,-9.97,-0.21,12472.0,210223.0,56.33,3.02,8360050.0,18422400.0
2024-12-31,850382.SI,氟化工,L3,4765.93,4653.84,4840.08,4688.98,-67.29,-1.41,13076.0,227662.0,55.53,2.98,8241780.0,18191900.0
2025-01-02,850382.SI,氟化工,L3,4764.27,4553.52,4821.77,4597.79,-91.19,-1.94,13335.0,219563.0,54.45,2.92,8081500.0,17802400.0
2025-01-03,850382.SI,氟化工,L3,4582.7,4467.21,4654.2,4486.37,-111.42,-2.42,11625.0,169448.0,53.13,2.85,7885660.0,17460500.0
2025-01-06,850382.SI,氟化工,L3,4509.22,4473.96,4783.94,4669.53,183.16,4.08,14489.0,276122.0,55.3,2.97,8207590.0,18202000.0
2025-01-07,850382.SI,氟化工,L3,4676.87,4609.74,4761.7,4736.22,66.7,1.43,12086.0,224331.0,56.09,3.01,8324830.0,18453500.0
2025-01-08,850382.SI,氟化工,L3,4710.9,4506.61,4743.49,4623.0,-113.22,-2.39,12825.0,222647.0,54.75,2.94,8127260.0,18006700.0
2025-01-09,850382.SI,氟化工,L3,4602.14,4591.77,4832.04,4713.96,90.96,1.97,14423.0,283537.0,55.83,3.0,8287170.0,18363200.0
2025-01-10,850382.SI,氟化工,L3,4717.34,4639.25,4836.62,4691.55,-22.41,-0.48,13183.0,237545.0,55.56,2.98,8247770.0,18467300.0
2025-01-13,850382.SI,氟化工,L3,4628.73,4585.17,4759.4,4681.51,-10.04,-0.21,9741.0,175018.0,55.44,2.98,8230120.0,18406800.0
2025-01-14,850382.SI,氟化工,L3,4686.05,4626.37,4844.6,4819.91,138.4,2.96,14861.0,254575.0,57.08,3.06,8473420.0,19465000.0
2025-01-15,850382.SI,氟化工,L3,4812.61,4707.18,4851.43,4781.63,-38.28,-0.79,10381.0,179755.0,56.63,3.04,8406130.0,19215000.0
2025-01-16,850382.SI,氟化工,L3,4808.21,4672.23,4847.88,4739.56,-42.06,-0.88,12297.0,203368.0,56.13,3.01,8332180.0,18928000.0
2025-01-17,850382.SI,氟化工,L3,4726.96,4687.94,4868.32,4823.87,84.31,1.78,11462.0,204682.0,57.13,3.07,8480390.0,19295600.0
2025-01-20,850382.SI,氟化工,L3,4899.67,4854.24,5013.05,4926.48,102.61,2.13,14444.0,246389.0,59.64,3.17,8642710.0,19680400.0
2025-01-21,850382.SI,氟化工,L3,4938.64,4840.15,4999.8,4925.03,-1.45,-0.03,13459.0,233030.0,59.63,3.17,8640160.0,19709000.0
2025-01-22,850382.SI,氟化工,L3,4922.62,4857.91,5001.74,4943.12,18.09,0.37,14422.0,210397.0,59.84,3.18,8671900.0,19751000.0
2025-01-23,850382.SI,氟化工,L3,4999.77,4801.01,5021.51,4806.29,-136.83,-2.77,15819.0,268998.0,58.19,3.1,8431850.0,19209000.0
2025-01-24,850382.SI,氟化工,L3,4784.83,4750.09,4886.94,4848.88,42.6,0.89,10902.0,179290.0,58.7,3.12,8506580.0,19346800.0
2025-01-27,850382.SI,氟化工,L3,4862.79,4795.98,4912.36,4834.41,-14.47,-0.3,7973.0,129784.0,58.53,3.11,8481190.0,19295500.0
2025-02-05,850382.SI,氟化工,L3,4854.91,4752.15,4884.81,4839.8,5.38,0.11,8565.0,140654.0,58.59,3.12,8490640.0,19287300.0
2025-02-06,850382.SI,氟化工,L3,4822.4,4763.64,4928.67,4862.73,22.93,0.47,12490.0,202508.0,58.87,3.13,8530870.0,19376700.0
2025-02-07,850382.SI,氟化工,L3,4855.51,4719.28,4911.35,4804.72,-58.02,-1.19,16401.0,293670.0,58.17,3.1,8429090.0,19102800.0
2025-02-10,850382.SI,氟化工,L3,4805.59,4734.02,4830.65,4792.35,-12.36,-0.26,10971.0,179824.0,58.02,3.09,8407400.0,19037300.0
2025-02-11,850382.SI,氟化工,L3,4801.45,4718.88,4862.39,4797.23,4.88,0.1,11055.0,192498.0,58.08,3.09,8415960.0,19050000.0
2025-02-12,850382.SI,氟化工,L3,4782.62,4762.39,4876.59,4842.94,45.71,0.95,13209.0,187796.0,58.63,3.12,8496150.0,19232200.0
2025-02-13,850382.SI,氟化工,L3,4848.9,4773.61,4894.11,4794.29,-48.65,-1.0,12183.0,185007.0,58.04,3.09,8410800.0,19023500.0
2025-02-14,850382.SI,氟化工,L3,4815.57,4791.72,4944.58,4872.49,78.2,1.63,14130.0,205842.0,58.97,3.14,8550650.0,19281300.0
2025-02-17,850382.SI,氟化工,L3,4855.72,4731.74,4895.34,4825.26,-47.23,-0.97,16856.0,246254.0,58.39,3.11,8467770.0,19070900.0
2025-02-18,850382.SI,氟化工,L3,4822.05,4785.98,5017.37,4863.67,38.4,0.8,23425.0,320751.0,58.86,3.13,8535170.0,19205300.0
2025-02-19,850382.SI,氟化工,L3,4889.34,4679.0,4943.62,4812.66,-51.01,-1.05,24100.0,387511.0,58.24,3.1,8445650.0,18979300.0
2025-02-20,850382.SI,氟化工,L3,4803.66,4722.22,4838.95,4787.55,-25.11,-0.52,16455.0,246871.0,57.93,3.08,8403310.0,18923500.0
2025-02-21,850382.SI,氟化工,L3,4778.43,4687.07,4806.9,4721.31,-66.24,-1.38,17729.0,275568.0,57.13,3.04,8287050.0,18638900.0
2025-02-24,850382.SI,氟化工,L3,4711.45,4674.82,4841.22,4785.08,63.78,1.35,17376.0,254457.0,57.9,3.08,8398990.0,18861700.0
2025-02-25,850382.SI,氟化工,L3,4750.73,4701.3,4829.27,4756.63,-28.46,-0.59,14483.0,196296.0,57.56,3.06,8349040.0,18732900.0
2025-02-26,850382.SI,氟化工,L3,4805.28,4794.2,5016.09,4905.1,148.48,3.12,24731.0,346900.0,59.35,3.16,8609650.0,19263500.0
2025-02-27,850382.SI,氟化工,L3,4903.26,4856.18,4993.09,4911.12,6.02,0.12,17987.0,245574.0,59.42,3.16,8620220.0,19271600.0
2025-02-28,850382.SI,氟化工,L3,4911.13,4801.33,4967.01,4830.25,-80.87,-1.65,17517.0,225797.0,58.45,3.11,8478260.0,18968200.0
2025-03-03,850382.SI,氟化工,L3,4816.62,4784.89,4983.61,4906.9,76.65,1.59,23634.0,302382.0,59.37,3.16,8612810.0,19143400.0
