trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-10-08,851523.SI,疫苗,L3,17145.8,15629.7,17158.1,16718.8,1938.63,13.12,46209.0,1337600.0,35.36,2.58,16436000.0,37543300.0
2024-10-09,851523.SI,疫苗,L3,16238.7,15246.6,16898.7,15460.3,-1258.5,-7.53,51452.0,1257830.0,32.73,2.39,15198800.0,34493200.0
2024-10-10,851523.SI,疫苗,L3,15581.4,14731.5,16038.9,15045.8,-414.55,-2.68,30545.0,732095.0,31.84,2.32,14791300.0,33638400.0
2024-10-11,851523.SI,疫苗,L3,14854.0,13702.9,14987.6,13912.7,-1133.07,-7.53,24737.0,548745.0,29.44,2.15,13677400.0,31348800.0
2024-10-14,851523.SI,疫苗,L3,13970.5,13505.1,14139.3,14010.0,97.23,0.7,19893.0,445237.0,29.64,2.16,13773000.0,31534500.0
2024-10-15,851523.SI,疫苗,L3,13948.7,13508.6,14078.5,13530.2,-479.8,-3.42,17144.0,386058.0,28.62,2.09,13301300.0,30538900.0
2024-10-16,851523.SI,疫苗,L3,13246.1,13118.7,13576.9,13281.8,-248.38,-1.84,14645.0,322486.0,28.09,2.05,13057100.0,30007700.0
2024-10-17,851523.SI,疫苗,L3,13398.7,13215.9,13737.1,13235.9,-45.87,-0.35,15027.0,354127.0,27.99,2.04,13012000.0,29900800.0
2024-10-18,851523.SI,疫苗,L3,13202.8,13044.8,14600.3,13999.0,763.06,5.77,27259.0,631431.0,29.61,2.16,13762200.0,31498000.0
2024-10-21,851523.SI,疫苗,L3,14017.0,13727.2,14281.5,14025.8,26.86,0.19,21719.0,513442.0,29.67,2.16,13788600.0,31520200.0
2024-10-22,851523.SI,疫苗,L3,14069.1,13807.1,14244.4,14054.7,28.9,0.21,16284.0,395988.0,29.73,2.17,13817000.0,31641900.0
2024-10-23,851523.SI,疫苗,L3,14087.1,13952.1,14312.0,14100.6,45.83,0.33,17309.0,412757.0,29.83,2.17,13862000.0,31743000.0
2024-10-24,851523.SI,疫苗,L3,14120.7,14044.9,14764.0,14317.1,216.52,1.54,25096.0,581616.0,30.27,2.21,14074900.0,32298900.0
2024-10-25,851523.SI,疫苗,L3,14128.3,14012.0,14540.1,14375.9,58.84,0.41,20819.0,492755.0,30.4,2.22,14132700.0,32396700.0
2024-10-28,851523.SI,疫苗,L3,14151.9,13898.9,14437.0,14330.7,-45.19,-0.31,23582.0,563001.0,30.29,2.2,14088300.0,32182500.0
2024-10-29,851523.SI,疫苗,L3,14354.4,13775.0,14464.7,13811.1,-519.62,-3.63,22374.0,532828.0,29.2,2.12,13577500.0,31098900.0
2024-10-30,851523.SI,疫苗,L3,13769.1,13412.3,13916.4,13559.7,-251.4,-1.82,16352.0,378434.0,28.67,2.08,13330300.0,30529200.0
2024-10-31,851523.SI,疫苗,L3,13557.9,13420.7,13763.3,13571.7,12.04,0.09,16718.0,359666.0,28.69,2.08,13342200.0,30515900.0
2024-11-01,851523.SI,疫苗,L3,13535.8,13250.3,13742.2,13395.2,-176.57,-1.3,15517.0,342673.0,37.06,2.05,13168600.0,30278300.0
2024-11-04,851523.SI,疫苗,L3,13429.1,13371.6,13698.8,13594.4,199.28,1.49,12008.0,264969.0,37.59,2.08,13364500.0,30647800.0
2024-11-05,851523.SI,疫苗,L3,13593.4,13482.6,14044.5,13997.7,403.25,2.97,20887.0,461727.0,38.71,2.14,13760900.0,31467000.0
2024-11-06,851523.SI,疫苗,L3,14001.9,13811.5,14265.8,13918.0,-79.73,-0.57,20255.0,456159.0,38.48,2.13,13682500.0,31243300.0
2024-11-07,851523.SI,疫苗,L3,13827.9,13735.0,14461.7,14437.7,519.72,3.73,22202.0,515365.0,39.93,2.21,14193500.0,32441700.0
2024-11-08,851523.SI,疫苗,L3,14658.6,14221.0,14780.0,14333.6,-104.05,-0.72,22924.0,539369.0,39.64,2.19,14091200.0,32170700.0
2024-11-11,851523.SI,疫苗,L3,14213.5,14153.3,14856.8,14801.8,468.16,3.27,24961.0,598837.0,40.94,2.26,14551400.0,33117800.0
2024-11-12,851523.SI,疫苗,L3,14827.4,14689.7,15507.2,14977.4,175.61,1.19,32600.0,858505.0,41.43,2.29,14724000.0,33449400.0
2024-11-13,851523.SI,疫苗,L3,14840.7,14575.9,15139.9,14915.4,-61.98,-0.41,19593.0,487950.0,41.26,2.28,14663900.0,33322600.0
2024-11-14,851523.SI,疫苗,L3,14880.4,14309.7,14913.3,14338.3,-577.15,-3.87,15406.0,389815.0,39.66,2.19,14096500.0,32138000.0
2024-11-15,851523.SI,疫苗,L3,14284.2,13928.4,14449.0,13935.8,-402.49,-2.81,13785.0,332490.0,38.55,2.13,13700800.0,31233800.0
2024-11-18,851523.SI,疫苗,L3,14014.9,13618.5,14161.1,13701.3,-234.48,-1.68,16532.0,340261.0,37.9,2.09,13470200.0,30755400.0
2024-11-19,851523.SI,疫苗,L3,13780.2,13597.4,14047.2,14002.1,300.78,2.2,13876.0,307862.0,38.72,2.14,13766000.0,31442800.0
2024-11-20,851523.SI,疫苗,L3,13948.0,13884.3,14224.1,14092.6,90.51,0.65,12716.0,296905.0,38.96,2.15,13854900.0,31588600.0
2024-11-21,851523.SI,疫苗,L3,14044.8,13860.6,14250.5,14079.1,-13.45,-0.1,11196.0,268179.0,38.93,2.15,13841700.0,31695400.0
2024-11-22,851523.SI,疫苗,L3,14057.5,13456.9,14125.0,13481.6,-597.58,-4.24,14099.0,316621.0,37.29,2.06,13254200.0,30510800.0
2024-11-25,851523.SI,疫苗,L3,13479.1,13301.0,13740.5,13621.8,140.2,1.04,10344.0,230312.0,37.68,2.08,13391900.0,30768300.0
2024-11-26,851523.SI,疫苗,L3,13548.8,13442.0,13846.6,13535.7,-86.03,-0.63,8957.0,205588.0,37.44,2.07,13307300.0,30542300.0
2024-11-27,851523.SI,疫苗,L3,13550.9,13334.9,13765.5,13749.1,213.34,1.58,9375.0,207904.0,38.03,2.1,13517100.0,30977200.0
2024-11-28,851523.SI,疫苗,L3,13751.8,13596.0,13855.2,13670.7,-78.32,-0.57,9437.0,203112.0,37.82,2.09,13440100.0,30791200.0
2024-11-29,851523.SI,疫苗,L3,13705.1,13583.0,14007.2,13840.4,169.7,1.24,11173.0,249436.0,38.29,2.12,13606900.0,31188400.0
2024-12-02,851523.SI,疫苗,L3,13774.0,13686.2,14037.8,13949.8,109.38,0.79,11088.0,249961.0,38.58,2.13,13714400.0,31392000.0
2024-12-03,851523.SI,疫苗,L3,13950.8,13762.5,14120.7,14005.8,55.95,0.4,10565.0,255976.0,38.74,2.14,13769400.0,31667700.0
2024-12-04,851523.SI,疫苗,L3,13937.2,13684.8,14125.5,13811.6,-194.18,-1.39,10745.0,267873.0,38.21,2.11,13578500.0,31409600.0
2024-12-05,851523.SI,疫苗,L3,13790.3,13680.7,13916.0,13826.3,14.69,0.11,8473.0,198001.0,38.25,2.11,13593000.0,31416700.0
2024-12-06,851523.SI,疫苗,L3,13836.0,13739.2,14247.3,14117.8,291.57,2.11,14570.0,356030.0,39.06,2.16,13879600.0,31973400.0
2024-12-09,851523.SI,疫苗,L3,14247.0,13907.1,14392.2,14027.9,-89.93,-0.64,12676.0,297138.0,38.82,2.15,13791200.0,31854900.0
2024-12-10,851523.SI,疫苗,L3,14480.6,14008.0,14577.1,14050.7,22.81,0.16,16585.0,378287.0,38.88,2.15,13813600.0,31899000.0
2024-12-11,851523.SI,疫苗,L3,14022.4,13938.4,14176.9,14037.0,-13.7,-0.1,10263.0,226362.0,38.85,2.15,13800200.0,31849800.0
2024-12-12,851523.SI,疫苗,L3,14055.2,13895.9,14154.8,14082.9,45.89,0.33,13278.0,276769.0,38.98,2.15,13845300.0,31974900.0
2024-12-13,851523.SI,疫苗,L3,14014.2,13594.2,14039.2,13637.4,-445.52,-3.16,23179.0,429809.0,37.73,2.09,13407300.0,31092900.0
2024-12-16,851523.SI,疫苗,L3,13598.4,13358.0,13673.3,13453.0,-184.42,-1.35,12797.0,239766.0,37.22,2.06,13226000.0,30743400.0
2024-12-17,851523.SI,疫苗,L3,13454.6,13298.1,13548.1,13380.5,-72.41,-0.54,10228.0,211952.0,37.03,2.05,13154800.0,30565200.0
2024-12-18,851523.SI,疫苗,L3,13401.1,13318.6,13544.2,13452.1,71.57,0.53,8690.0,181483.0,37.23,2.06,13225100.0,30774200.0
2024-12-19,851523.SI,疫苗,L3,13318.6,13160.4,13448.6,13403.2,-48.92,-0.36,9680.0,200011.0,37.09,2.05,13177000.0,30643900.0
2024-12-20,851523.SI,疫苗,L3,13381.2,13333.7,13630.6,13517.8,114.55,0.85,9259.0,191628.0,37.41,2.07,13289700.0,30928700.0
2024-12-23,851523.SI,疫苗,L3,13503.8,13157.1,13556.1,13195.7,-322.05,-2.38,9851.0,204000.0,36.52,2.02,12973100.0,30159900.0
2024-12-24,851523.SI,疫苗,L3,13195.0,13159.2,13411.3,13337.3,141.57,1.07,7334.0,157624.0,36.91,2.04,13112200.0,30480800.0
2024-12-25,851523.SI,疫苗,L3,13356.2,13075.2,13454.7,13224.1,-113.15,-0.85,7712.0,158824.0,36.61,2.02,13001000.0,30175400.0
2024-12-26,851523.SI,疫苗,L3,13216.0,13112.4,13328.1,13163.2,-60.91,-0.46,7015.0,151948.0,36.43,2.01,12941100.0,30049200.0
2024-12-27,851523.SI,疫苗,L3,13169.9,13056.1,13302.0,13153.7,-9.52,-0.07,7681.0,161117.0,36.4,2.01,12931800.0,29995100.0
2024-12-30,851523.SI,疫苗,L3,13152.5,12975.0,13219.9,13060.2,-93.54,-0.71,7254.0,162090.0,36.14,2.0,12839800.0,29818400.0
2024-12-31,851523.SI,疫苗,L3,13071.9,12630.4,13128.3,12640.2,-419.96,-3.22,9506.0,199205.0,34.98,1.93,12416300.0,28899100.0
2025-01-02,851523.SI,疫苗,L3,12615.2,12091.8,12706.9,12173.3,-466.89,-3.69,11558.0,230117.0,33.68,1.86,11957700.0,27793800.0
2025-01-03,851523.SI,疫苗,L3,12197.5,11960.5,12502.7,12118.6,-54.7,-0.45,9667.0,203742.0,33.54,1.85,11903900.0,27901600.0
2025-01-06,851523.SI,疫苗,L3,12154.9,12058.8,12528.7,12306.1,187.51,1.55,11106.0,215422.0,34.01,1.88,12088100.0,28268200.0
2025-01-07,851523.SI,疫苗,L3,12312.7,11948.3,12329.1,12138.4,-167.68,-1.36,8783.0,171703.0,33.56,1.85,11923400.0,27797700.0
2025-01-08,851523.SI,疫苗,L3,12123.2,11847.8,12321.2,12093.1,-45.33,-0.37,11906.0,225388.0,33.38,1.84,11878900.0,27878500.0
2025-01-09,851523.SI,疫苗,L3,12043.0,11922.9,12158.2,11980.4,-112.67,-0.93,7965.0,148627.0,33.08,1.83,11768200.0,27621500.0
2025-01-10,851523.SI,疫苗,L3,11980.5,11684.0,12067.1,11697.0,-283.44,-2.37,8019.0,144240.0,32.31,1.78,11489800.0,26994700.0
2025-01-13,851523.SI,疫苗,L3,11643.9,11572.9,11915.3,11787.8,90.78,0.78,7516.0,139059.0,32.59,1.8,11579000.0,27155500.0
2025-01-14,851523.SI,疫苗,L3,11795.7,11765.7,12169.0,12146.7,358.96,3.05,10624.0,192654.0,33.57,1.85,11931600.0,27907900.0
2025-01-15,851523.SI,疫苗,L3,12112.8,11932.3,12159.6,12011.4,-135.33,-1.11,6914.0,125383.0,33.21,1.83,11798600.0,27559000.0
2025-01-16,851523.SI,疫苗,L3,12029.6,11896.4,12230.5,12009.4,-2.03,-0.02,7336.0,137376.0,33.21,1.83,11796700.0,27594200.0
2025-01-17,851523.SI,疫苗,L3,11966.2,11878.2,12136.4,12037.0,27.65,0.23,6495.0,118979.0,33.3,1.84,11823800.0,27641500.0
2025-01-20,851523.SI,疫苗,L3,12111.9,11998.1,12231.1,12027.2,-9.79,-0.08,6618.0,125518.0,33.26,1.84,11814200.0,27609900.0
2025-01-21,851523.SI,疫苗,L3,12079.3,11853.4,12148.5,11951.7,-75.5,-0.63,6292.0,110939.0,33.06,1.83,11740000.0,27414600.0
2025-01-22,851523.SI,疫苗,L3,11888.8,11714.9,11937.8,11846.0,-105.78,-0.89,5934.0,107637.0,32.7,1.81,11683100.0,27227100.0
2025-01-23,851523.SI,疫苗,L3,11954.9,11838.1,12150.0,11857.4,11.49,0.1,8907.0,158071.0,32.74,1.81,11694400.0,27243800.0
2025-01-24,851523.SI,疫苗,L3,11827.8,11778.6,11976.6,11890.6,33.17,0.28,7215.0,132254.0,32.83,1.82,11727100.0,27305200.0
2025-01-27,851523.SI,疫苗,L3,11935.5,11784.6,12061.9,11806.9,-83.67,-0.7,6716.0,120130.0,32.59,1.81,11644600.0,27138100.0
2025-02-05,851523.SI,疫苗,L3,11905.3,11792.3,12037.3,11950.6,143.64,1.22,8672.0,159152.0,32.97,1.83,11786300.0,27441700.0
2025-02-06,851523.SI,疫苗,L3,11933.7,11776.1,12113.0,12061.0,110.38,0.92,9685.0,180373.0,33.27,1.84,11895100.0,27642200.0
2025-02-07,851523.SI,疫苗,L3,12058.5,11997.1,12388.2,12266.2,205.2,1.7,14420.0,270585.0,33.85,1.87,12097500.0,28002800.0
2025-02-10,851523.SI,疫苗,L3,12263.1,12159.4,12524.3,12471.8,205.62,1.68,13381.0,267775.0,34.4,1.9,12300300.0,28405000.0
2025-02-11,851523.SI,疫苗,L3,12473.2,12207.5,12583.8,12357.6,-114.14,-0.92,12454.0,218272.0,34.09,1.89,12187700.0,28101600.0
2025-02-12,851523.SI,疫苗,L3,12274.5,12167.7,12514.0,12432.9,75.24,0.61,18167.0,280130.0,34.3,1.9,12261900.0,28190500.0
2025-02-13,851523.SI,疫苗,L3,12385.7,12227.7,12494.2,12272.0,-160.85,-1.29,14963.0,247805.0,33.86,1.88,12103300.0,27867800.0
2025-02-14,851523.SI,疫苗,L3,12266.7,12231.4,12665.9,12568.0,295.95,2.41,15727.0,303966.0,34.67,1.92,12395200.0,28622000.0
2025-02-17,851523.SI,疫苗,L3,12640.4,12508.5,12956.6,12755.5,187.55,1.49,17061.0,356724.0,35.2,1.95,12580100.0,29040600.0
2025-02-18,851523.SI,疫苗,L3,12709.4,12394.8,12797.3,12439.8,-315.66,-2.47,12303.0,243972.0,34.33,1.9,12268800.0,28433800.0
2025-02-19,851523.SI,疫苗,L3,12432.9,12308.1,12594.7,12531.3,91.5,0.74,9575.0,187782.0,34.58,1.92,12359100.0,28631200.0
2025-02-20,851523.SI,疫苗,L3,12558.9,12465.9,12848.8,12621.6,90.27,0.72,11899.0,248725.0,34.83,1.93,12448100.0,28773400.0
2025-02-21,851523.SI,疫苗,L3,12653.0,12548.0,12985.7,12741.4,119.77,0.95,14083.0,291788.0,35.17,1.95,12566200.0,28965800.0
2025-02-24,851523.SI,疫苗,L3,12753.2,12417.3,12779.0,12499.1,-242.3,-1.9,12780.0,268745.0,34.5,1.91,12327200.0,28403900.0
2025-02-25,851523.SI,疫苗,L3,12407.5,12304.9,12791.2,12604.4,105.34,0.84,10797.0,254015.0,34.8,1.93,12431100.0,28892700.0
2025-02-26,851523.SI,疫苗,L3,12581.5,12377.1,12740.5,12608.7,4.23,0.03,12411.0,268976.0,34.81,1.93,12435300.0,28660000.0
2025-02-27,851523.SI,疫苗,L3,12569.5,12411.2,12695.2,12574.4,-34.3,-0.27,10966.0,221593.0,34.71,1.92,12401500.0,28572000.0
2025-02-28,851523.SI,疫苗,L3,12543.4,12160.5,12666.4,12239.1,-335.22,-2.67,13169.0,252173.0,33.79,1.87,12070900.0,27884600.0
2025-03-03,851523.SI,疫苗,L3,12214.4,12166.0,12481.1,12266.8,27.68,0.23,10507.0,197053.0,33.87,1.88,12098200.0,27888400.0
2025-03-04,851523.SI,疫苗,L3,12240.8,12150.4,12445.1,12346.8,80.03,0.65,7223.0,144454.0,34.09,1.89,12177100.0,28081600.0
2025-03-05,851523.SI,疫苗,L3,12329.2,12127.1,12381.5,12239.4,-107.44,-0.87,8250.0,155852.0,33.79,1.87,12071100.0,27868800.0
2025-03-06,851523.SI,疫苗,L3,12289.0,12243.1,12617.7,12527.4,287.96,2.35,13153.0,248287.0,34.59,1.92,12355100.0,28422400.0
2025-03-07,851523.SI,疫苗,L3,12481.8,12262.0,12514.7,12320.9,-206.46,-1.65,9866.0,184999.0,34.02,1.88,12151500.0,27973400.0
2025-03-10,851523.SI,疫苗,L3,12353.3,12236.3,12497.8,12361.9,41.02,0.33,8724.0,184113.0,34.13,1.89,12192000.0,28063800.0
2025-03-11,851523.SI,疫苗,L3,12242.7,12179.4,12426.0,12403.3,41.36,0.33,8307.0,177784.0,34.25,1.9,12232800.0,28163900.0
2025-03-12,851523.SI,疫苗,L3,12428.7,12266.8,12486.5,12302.6,-100.7,-0.81,8840.0,167357.0,33.97,1.88,12133400.0,27959900.0
2025-03-13,851523.SI,疫苗,L3,12299.4,12142.0,12376.5,12234.0,-68.6,-0.56,8062.0,157365.0,33.78,1.87,12065800.0,27820400.0
2025-03-14,851523.SI,疫苗,L3,12232.2,12174.1,12674.4,12564.1,330.12,2.7,15293.0,308370.0,34.7,1.92,12391400.0,28564600.0
2025-03-17,851523.SI,疫苗,L3,12550.3,12430.8,12729.6,12581.0,16.85,0.13,13133.0,263164.0,34.74,1.92,12408000.0,28490200.0
2025-03-18,851523.SI,疫苗,L3,12612.7,12514.5,12756.6,12614.6,33.65,0.27,10761.0,212721.0,34.83,1.93,12441200.0,28563500.0
