trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-03,801156.SI,医疗服务,L2,4468.09,4368.47,4515.67,4422.25,-56.09,-1.25,46675.0,753691.0,25.18,2.4,34136300.0,59414200.0
2024-06-04,801156.SI,医疗服务,L2,4411.94,4377.44,4511.45,4485.31,63.06,1.43,39296.0,723100.0,25.57,2.44,34623200.0,60071400.0
2024-06-05,801156.SI,医疗服务,L2,4469.62,4431.55,4541.84,4460.05,-25.25,-0.56,35821.0,605657.0,25.45,2.43,34428200.0,59750600.0
2024-06-06,801156.SI,医疗服务,L2,4465.55,4329.64,4506.01,4360.36,-99.7,-2.24,55111.0,779931.0,24.93,2.38,33658600.0,58218800.0
2024-06-07,801156.SI,医疗服务,L2,4380.7,4326.4,4445.79,4373.54,13.19,0.3,36139.0,550361.0,25.01,2.39,33746200.0,58468700.0
2024-06-11,801156.SI,医疗服务,L2,4355.37,4273.36,4433.21,4409.15,35.6,0.81,36012.0,567769.0,25.19,2.4,34023800.0,59024600.0
2024-06-12,801156.SI,医疗服务,L2,4401.64,4381.74,4623.92,4547.67,138.52,3.14,54616.0,1318360.0,26.02,2.48,35090400.0,60659100.0
2024-06-13,801156.SI,医疗服务,L2,4540.83,4462.08,4578.68,4496.21,-51.46,-1.13,43078.0,939436.0,25.7,2.45,34693300.0,59989500.0
2024-06-14,801156.SI,医疗服务,L2,4479.38,4326.44,4501.67,4403.32,-92.88,-2.07,54718.0,1217330.0,25.17,2.4,33983700.0,58831600.0
2024-06-17,801156.SI,医疗服务,L2,4369.8,4328.43,4434.98,4388.44,-14.88,-0.34,34853.0,656292.0,25.1,2.4,33868900.0,58533200.0
2024-06-18,801156.SI,医疗服务,L2,4379.27,4261.99,4410.05,4314.43,-74.01,-1.69,39137.0,806364.0,24.66,2.35,33310500.0,57659800.0
2024-06-19,801156.SI,医疗服务,L2,4311.8,4234.92,4336.49,4246.12,-68.32,-1.58,35343.0,587078.0,24.28,2.32,32783000.0,56684000.0
2024-06-20,801156.SI,医疗服务,L2,4262.13,4172.2,4345.69,4196.91,-49.2,-1.16,61495.0,974475.0,23.06,2.29,32403200.0,56051300.0
2024-06-21,801156.SI,医疗服务,L2,4179.32,4116.88,4266.7,4209.35,12.44,0.3,59593.0,887465.0,23.08,2.29,32495300.0,56310700.0
2024-06-24,801156.SI,医疗服务,L2,4174.5,4080.35,4219.17,4113.47,-95.88,-2.28,54285.0,763675.0,22.62,2.24,31755100.0,54880900.0
2024-06-25,801156.SI,医疗服务,L2,4106.99,4035.5,4164.04,4079.66,-33.81,-0.82,45130.0,669257.0,22.43,2.22,31494100.0,54389800.0
2024-06-26,801156.SI,医疗服务,L2,4061.74,4020.53,4184.26,4165.6,85.94,2.11,51663.0,738823.0,22.89,2.27,32157500.0,55667200.0
2024-06-27,801156.SI,医疗服务,L2,4145.67,4041.21,4164.84,4056.25,-109.34,-2.62,40037.0,589222.0,22.3,2.21,31313400.0,54179900.0
2024-06-28,801156.SI,医疗服务,L2,4044.87,4000.75,4115.13,4018.97,-37.28,-0.92,43952.0,587323.0,22.1,2.19,31024400.0,53640500.0
2024-07-01,801156.SI,医疗服务,L2,4012.53,3925.37,4058.58,4016.85,-2.13,-0.05,39584.0,563791.0,22.09,2.19,31008000.0,53688600.0
2024-07-02,801156.SI,医疗服务,L2,4019.76,3957.51,4064.38,3981.73,-35.12,-0.87,41316.0,530502.0,21.87,2.17,30736900.0,53259500.0
2024-07-03,801156.SI,医疗服务,L2,3971.64,3922.66,4053.35,3980.25,-1.48,-0.04,39175.0,569802.0,21.91,2.17,30725500.0,53201600.0
2024-07-04,801156.SI,医疗服务,L2,3967.14,3846.21,3995.15,3861.7,-118.56,-2.98,40996.0,556397.0,21.28,2.11,29810300.0,51569400.0
2024-07-05,801156.SI,医疗服务,L2,3850.22,3808.28,4022.89,3986.05,124.35,3.22,46750.0,722717.0,21.97,2.18,30755900.0,53255900.0
2024-07-08,801156.SI,医疗服务,L2,3969.78,3822.9,3994.61,3848.66,-137.39,-3.45,42290.0,611156.0,21.23,2.11,29697300.0,51398600.0
2024-07-09,801156.SI,医疗服务,L2,3835.41,3747.48,3889.15,3852.05,3.39,0.09,45362.0,636447.0,21.24,2.11,29723400.0,51402300.0
2024-07-10,801156.SI,医疗服务,L2,3835.82,3801.36,3948.92,3869.22,17.18,0.45,38319.0,579015.0,21.34,2.12,29856000.0,51635200.0
2024-07-11,801156.SI,医疗服务,L2,3944.64,3918.45,4112.19,4057.17,187.95,4.86,69905.0,1017060.0,22.39,2.22,31301600.0,54308200.0
2024-07-12,801156.SI,医疗服务,L2,4066.15,4029.39,4159.87,4059.34,2.17,0.05,55040.0,803387.0,22.42,2.22,31353200.0,54337000.0
2024-07-15,801156.SI,医疗服务,L2,4028.46,3943.68,4065.31,3962.34,-97.0,-2.39,39759.0,531835.0,21.89,2.17,30603900.0,52997800.0
2024-07-16,801156.SI,医疗服务,L2,3953.42,3929.59,4016.64,3988.57,26.24,0.66,31510.0,451014.0,22.05,2.19,30806600.0,53315300.0
2024-07-17,801156.SI,医疗服务,L2,3985.32,3963.61,4130.7,4083.28,94.71,2.37,48082.0,807264.0,22.6,2.24,31538100.0,54547500.0
2024-07-18,801156.SI,医疗服务,L2,4057.03,4010.1,4122.73,4097.61,14.33,0.35,44703.0,691961.0,22.67,2.25,31673800.0,54753500.0
2024-07-19,801156.SI,医疗服务,L2,4073.79,4034.34,4145.07,4105.63,8.01,0.2,37533.0,598797.0,22.72,2.26,31735700.0,54804900.0
2024-07-22,801156.SI,医疗服务,L2,4106.47,4069.43,4206.48,4157.27,51.65,1.26,41945.0,692064.0,23.02,2.28,32135000.0,55453800.0
2024-07-23,801156.SI,医疗服务,L2,4141.11,4032.41,4167.83,4042.76,-114.51,-2.75,42682.0,628535.0,22.39,2.22,31249800.0,53879300.0
2024-07-24,801156.SI,医疗服务,L2,4028.06,3946.36,4094.82,3961.27,-81.49,-2.02,39353.0,547254.0,21.94,2.18,30619900.0,52749600.0
2024-07-25,801156.SI,医疗服务,L2,3943.65,3919.62,4065.92,4005.53,44.26,1.12,33963.0,532730.0,22.21,2.2,30962000.0,53344500.0
2024-07-26,801156.SI,医疗服务,L2,4004.46,3967.99,4058.84,4011.64,6.11,0.15,30113.0,445832.0,22.24,2.21,31009200.0,53424000.0
2024-07-29,801156.SI,医疗服务,L2,4014.57,3937.94,4039.33,3972.26,-39.38,-0.98,28379.0,442228.0,22.02,2.19,30704900.0,52884000.0
2024-07-30,801156.SI,医疗服务,L2,4003.57,3974.36,4116.23,4030.01,57.75,1.45,45582.0,884245.0,22.36,2.22,31151600.0,53562800.0
2024-07-31,801156.SI,医疗服务,L2,4016.55,3995.44,4293.65,4272.62,242.61,6.02,78017.0,1263710.0,23.85,2.34,33195200.0,57177800.0
2024-08-01,801156.SI,医疗服务,L2,4273.13,4216.11,4326.76,4254.31,-18.31,-0.43,57167.0,917149.0,23.75,2.33,33052900.0,56917600.0
2024-08-02,801156.SI,医疗服务,L2,4242.35,4226.39,4453.53,4319.65,65.33,1.54,75190.0,1345690.0,24.12,2.37,33560600.0,57796800.0
2024-08-05,801156.SI,医疗服务,L2,4304.47,4260.38,4446.65,4294.99,-24.66,-0.57,86879.0,1245010.0,23.99,2.35,33374800.0,57490700.0
2024-08-06,801156.SI,医疗服务,L2,4340.46,4285.79,4432.48,4396.68,101.69,2.37,86887.0,1139620.0,24.54,2.41,34164900.0,58838100.0
2024-08-07,801156.SI,医疗服务,L2,4372.11,4285.53,4390.47,4317.28,-79.4,-1.81,58431.0,801357.0,24.1,2.37,33548000.0,57735000.0
2024-08-08,801156.SI,医疗服务,L2,4297.5,4243.92,4364.47,4265.75,-51.53,-1.19,61039.0,822588.0,23.81,2.34,33147500.0,57068200.0
2024-08-09,801156.SI,医疗服务,L2,4283.6,4161.45,4315.32,4169.21,-96.54,-2.26,54395.0,765363.0,23.28,2.29,32397400.0,55791200.0
2024-08-12,801156.SI,医疗服务,L2,4171.49,4126.05,4243.59,4178.8,9.58,0.23,50192.0,655375.0,23.31,2.29,32514700.0,55963000.0
2024-08-13,801156.SI,医疗服务,L2,4170.35,4091.65,4207.53,4173.81,-4.99,-0.12,48678.0,609792.0,23.29,2.29,32475900.0,55891600.0
2024-08-14,801156.SI,医疗服务,L2,4163.54,4058.56,4180.65,4082.59,-91.22,-2.19,45074.0,596108.0,22.77,2.23,31766100.0,54742200.0
2024-08-15,801156.SI,医疗服务,L2,4081.19,4043.29,4173.04,4105.1,22.51,0.55,49311.0,655139.0,22.92,2.25,31941300.0,55035000.0
2024-08-16,801156.SI,医疗服务,L2,4096.68,4040.44,4156.55,4116.03,10.93,0.27,50063.0,634855.0,22.96,2.25,32026300.0,55176300.0
2024-08-19,801156.SI,医疗服务,L2,4106.11,4016.67,4148.4,4044.73,-71.3,-1.73,49979.0,636239.0,22.59,2.22,31471500.0,54158500.0
2024-08-20,801156.SI,医疗服务,L2,4046.28,3935.44,4067.64,3952.37,-92.36,-2.28,40095.0,535298.0,22.09,2.17,30752900.0,52943800.0
2024-08-21,801156.SI,医疗服务,L2,3942.82,3876.22,3972.6,3896.21,-56.16,-1.42,32465.0,438606.0,21.78,2.14,30315900.0,52221100.0
2024-08-22,801156.SI,医疗服务,L2,3899.32,3774.94,3925.02,3789.71,-106.5,-2.73,39307.0,541181.0,21.19,2.08,29490900.0,50788700.0
2024-08-23,801156.SI,医疗服务,L2,3789.31,3740.73,3818.83,3776.07,-13.64,-0.36,30702.0,390659.0,21.12,2.07,29385100.0,50591400.0
2024-08-26,801156.SI,医疗服务,L2,3771.75,3701.26,3845.77,3775.31,-0.76,-0.02,46982.0,565374.0,21.11,2.07,29379200.0,50421100.0
2024-08-27,801156.SI,医疗服务,L2,3762.37,3707.71,3811.77,3741.03,-34.29,-0.91,41270.0,446796.0,20.92,2.06,29112400.0,49931700.0
2024-08-28,801156.SI,医疗服务,L2,3734.74,3699.9,3820.07,3774.99,33.96,0.91,37972.0,474164.0,21.12,2.08,29376700.0,50387100.0
2024-08-29,801156.SI,医疗服务,L2,3750.65,3725.11,3894.3,3862.09,87.1,2.31,47710.0,634755.0,21.62,2.14,30054500.0,51520800.0
2024-08-30,801156.SI,医疗服务,L2,3861.93,3823.09,3974.84,3908.56,46.47,1.2,55101.0,736232.0,21.88,2.17,30416500.0,52205700.0
2024-09-02,801156.SI,医疗服务,L2,3896.78,3763.3,3927.54,3772.25,-136.31,-3.49,48390.0,645432.0,23.23,2.1,29356100.0,50395500.0
2024-09-03,801156.SI,医疗服务,L2,3770.45,3745.12,3870.4,3813.01,40.76,1.08,37239.0,492914.0,23.49,2.12,29693900.0,50894400.0
2024-09-04,801156.SI,医疗服务,L2,3794.99,3781.97,3909.29,3850.26,37.26,0.98,38640.0,542424.0,23.73,2.14,29984100.0,51345700.0
2024-09-05,801156.SI,医疗服务,L2,3849.85,3844.11,3944.1,3900.62,50.35,1.31,36618.0,492280.0,24.06,2.17,30404800.0,52051400.0
2024-09-06,801156.SI,医疗服务,L2,3900.57,3794.85,3916.22,3803.16,-97.46,-2.5,30204.0,389995.0,23.48,2.11,29645100.0,50730100.0
2024-09-09,801156.SI,医疗服务,L2,3805.9,3781.76,3977.28,3886.38,83.22,2.19,76295.0,850771.0,23.99,2.16,30293800.0,51869900.0
2024-09-10,801156.SI,医疗服务,L2,3878.92,3738.29,3908.86,3804.48,-81.91,-2.11,90740.0,911640.0,23.52,2.11,29724300.0,51263800.0
2024-09-11,801156.SI,医疗服务,L2,3799.78,3770.15,3913.69,3859.6,55.12,1.45,75498.0,733251.0,23.88,2.15,30155000.0,51925200.0
2024-09-12,801156.SI,医疗服务,L2,3860.47,3832.83,3979.8,3881.43,21.83,0.57,69193.0,726383.0,24.05,2.16,30325500.0,52126900.0
2024-09-13,801156.SI,医疗服务,L2,3881.52,3821.01,3926.59,3839.71,-41.71,-1.07,57696.0,593522.0,23.82,2.14,29999600.0,51485300.0
2024-09-18,801156.SI,医疗服务,L2,3833.47,3764.12,3871.44,3826.26,-13.46,-0.35,46523.0,450324.0,23.75,2.13,29894500.0,51251100.0
2024-09-19,801156.SI,医疗服务,L2,3851.15,3814.23,3984.81,3912.66,86.4,2.26,56674.0,690949.0,24.29,2.18,30569600.0,52445100.0
2024-09-20,801156.SI,医疗服务,L2,3902.14,3834.85,3929.82,3882.55,-30.11,-0.77,44553.0,515840.0,24.12,2.17,30334600.0,52038000.0
2024-09-23,801156.SI,医疗服务,L2,3993.11,3880.11,4049.84,3906.57,24.02,0.62,59782.0,989450.0,24.27,2.18,30524200.0,52256800.0
2024-09-24,801156.SI,医疗服务,L2,3923.92,3851.24,4046.35,4034.14,127.58,3.27,90446.0,1175980.0,25.07,2.25,31535800.0,54040000.0
2024-09-25,801156.SI,医疗服务,L2,4068.11,4036.49,4228.92,4096.05,61.9,1.53,110758.0,1591690.0,25.45,2.28,32019900.0,54906900.0
2024-09-26,801156.SI,医疗服务,L2,4050.64,4015.49,4313.71,4285.24,189.19,4.62,106756.0,1522200.0,26.63,2.39,33521300.0,57674500.0
2024-09-27,801156.SI,医疗服务,L2,4373.96,4350.84,4769.95,4700.58,415.34,9.69,141622.0,2233250.0,29.23,2.62,36770200.0,63396500.0
2024-09-30,801156.SI,医疗服务,L2,5038.79,4904.22,5372.84,5356.34,655.76,13.95,198417.0,3604480.0,33.25,2.99,41899900.0,72643600.0
2024-10-08,801156.SI,医疗服务,L2,6160.87,5576.65,6166.24,6050.88,694.54,12.97,241361.0,5417450.0,37.59,3.37,47334600.0,82504900.0
2024-10-09,801156.SI,医疗服务,L2,5792.73,5352.62,5938.3,5393.24,-657.64,-10.87,213121.0,4157320.0,33.63,3.02,42190000.0,72938500.0
2024-10-10,801156.SI,医疗服务,L2,5421.23,5253.04,5637.12,5330.09,-63.15,-1.17,145122.0,2681360.0,33.21,2.98,41696000.0,72072900.0
2024-10-11,801156.SI,医疗服务,L2,5256.01,4905.69,5300.6,4990.19,-339.9,-6.38,119239.0,2129020.0,31.09,2.79,39040000.0,67420000.0
2024-10-14,801156.SI,医疗服务,L2,5005.22,4847.79,5097.59,5058.74,68.55,1.37,99538.0,1781230.0,31.49,2.83,39576300.0,68358500.0
2024-10-15,801156.SI,医疗服务,L2,5051.88,4884.3,5127.04,4903.41,-155.34,-3.07,84575.0,1520060.0,30.49,2.74,38387500.0,66245200.0
2024-10-16,801156.SI,医疗服务,L2,4793.81,4756.1,4930.01,4836.86,-66.55,-1.36,81942.0,1390930.0,30.01,2.69,37867800.0,65367300.0
2024-10-17,801156.SI,医疗服务,L2,4881.46,4790.84,4968.1,4808.58,-28.28,-0.58,89692.0,1388690.0,29.86,2.68,37646800.0,65153400.0
2024-10-18,801156.SI,医疗服务,L2,4781.94,4756.64,5228.18,5049.32,240.74,5.01,126187.0,2301560.0,31.39,2.82,39539200.0,68498200.0
2024-10-21,801156.SI,医疗服务,L2,5061.0,4971.23,5184.73,5089.78,40.46,0.8,112791.0,2022000.0,31.59,2.84,39856100.0,69019600.0
2024-10-22,801156.SI,医疗服务,L2,5061.48,5022.08,5226.62,5166.01,76.23,1.5,99166.0,1743950.0,32.06,2.88,40453000.0,69988700.0
2024-10-23,801156.SI,医疗服务,L2,5165.4,5064.9,5286.46,5176.36,10.34,0.2,105437.0,1949940.0,32.15,2.88,40534000.0,70066800.0
2024-10-24,801156.SI,医疗服务,L2,5132.22,5024.63,5235.8,5064.38,-111.97,-2.16,88995.0,1709230.0,31.44,2.83,39657200.0,68584400.0
2024-10-25,801156.SI,医疗服务,L2,5043.43,5025.78,5381.24,5312.38,248.0,4.9,132324.0,2538960.0,33.0,2.96,41599200.0,71927800.0
2024-10-28,801156.SI,医疗服务,L2,5318.93,5237.58,5445.21,5401.17,88.79,1.67,113430.0,2037230.0,33.56,3.02,42294500.0,73160800.0
2024-10-29,801156.SI,医疗服务,L2,5487.27,5256.17,5577.34,5289.06,-112.11,-2.08,139754.0,2403240.0,32.85,2.94,41416500.0,71353200.0
2024-10-30,801156.SI,医疗服务,L2,5236.85,5091.08,5331.13,5163.81,-125.24,-2.37,103712.0,1763750.0,32.12,2.86,40435800.0,69698100.0
2024-10-31,801156.SI,医疗服务,L2,5149.58,5082.07,5279.15,5159.06,-4.76,-0.09,109747.0,1717040.0,32.08,2.86,40398600.0,69694000.0
2024-11-01,801156.SI,医疗服务,L2,5123.93,5013.88,5222.06,5059.41,-99.65,-1.93,114382.0,1605600.0,34.21,2.79,39618200.0,68254600.0
2024-11-04,801156.SI,医疗服务,L2,5066.96,5045.26,5239.16,5174.96,115.55,2.28,80573.0,1315180.0,34.91,2.85,40397800.0,69828500.0
2024-11-05,801156.SI,医疗服务,L2,5167.12,5102.76,5437.92,5387.94,212.99,4.12,130381.0,2250300.0,36.33,2.97,42046600.0,72769300.0
2024-11-06,801156.SI,医疗服务,L2,5379.85,5310.39,5583.32,5417.13,29.19,0.54,128809.0,2456520.0,36.48,2.98,42274400.0,73090400.0
2024-11-07,801156.SI,医疗服务,L2,5338.31,5295.2,5645.79,5615.03,197.89,3.65,154375.0,2550600.0,37.84,3.09,43818700.0,75957900.0
2024-11-08,801156.SI,医疗服务,L2,5713.3,5510.0,5795.07,5570.89,-44.14,-0.79,148525.0,2538790.0,37.46,3.06,43500000.0,75381800.0
2024-11-11,801156.SI,医疗服务,L2,5511.07,5471.01,5759.88,5707.31,136.42,2.45,126160.0,2244930.0,38.37,3.13,44565200.0,77210800.0
2024-11-12,801156.SI,医疗服务,L2,5732.54,5671.5,6029.21,5791.09,83.78,1.47,183259.0,3350700.0,38.94,3.18,45219600.0,78546800.0
2024-11-13,801156.SI,医疗服务,L2,5725.72,5547.35,5818.36,5660.7,-130.39,-2.25,150033.0,2255760.0,38.04,3.11,44202700.0,76762100.0
2024-11-14,801156.SI,医疗服务,L2,5625.22,5413.02,5675.51,5432.5,-228.2,-4.03,105505.0,1661510.0,36.48,2.98,42420700.0,73637600.0
2024-11-15,801156.SI,医疗服务,L2,5408.83,5254.34,5478.66,5264.16,-168.34,-3.1,86006.0,1434420.0,35.35,2.89,41106200.0,71340900.0
2024-11-18,801156.SI,医疗服务,L2,5258.88,5085.66,5326.0,5127.63,-136.52,-2.59,82614.0,1355990.0,34.53,2.82,40040100.0,69503700.0
2024-11-19,801156.SI,医疗服务,L2,5155.91,5067.32,5261.23,5230.45,102.82,2.01,71893.0,1130570.0,35.2,2.87,40843000.0,70973700.0
2024-11-20,801156.SI,医疗服务,L2,5206.63,5179.29,5407.84,5334.66,104.21,1.99,91771.0,1469700.0,35.9,2.93,41656800.0,72311000.0
2024-11-21,801156.SI,医疗服务,L2,5312.06,5231.08,5369.92,5292.25,-42.41,-0.79,67364.0,1042690.0,35.62,2.91,41325600.0,71716700.0
2024-11-22,801156.SI,医疗服务,L2,5283.07,5014.41,5299.44,5024.91,-267.34,-5.05,77297.0,1294120.0,33.8,2.76,39220600.0,68092900.0
2024-11-25,801156.SI,医疗服务,L2,5048.68,4936.13,5122.52,5035.2,10.29,0.2,65857.0,998359.0,33.81,2.76,39296600.0,68281500.0
2024-11-26,801156.SI,医疗服务,L2,5026.6,4979.87,5144.06,5010.69,-24.51,-0.49,67570.0,982426.0,33.61,2.75,39105400.0,67940400.0
2024-11-27,801156.SI,医疗服务,L2,4990.12,4940.43,5127.06,5112.93,102.24,2.04,65863.0,1042510.0,34.31,2.8,39903300.0,69347900.0
2024-11-28,801156.SI,医疗服务,L2,5113.53,5038.14,5172.58,5064.32,-48.61,-0.95,59233.0,848895.0,33.98,2.78,39523900.0,68673600.0
2024-11-29,801156.SI,医疗服务,L2,5065.52,5037.46,5245.31,5167.75,103.44,2.04,71796.0,1137280.0,34.72,2.83,40388200.0,70088600.0
2024-12-02,801156.SI,医疗服务,L2,5167.7,5127.68,5315.31,5264.02,96.27,1.86,94651.0,1293690.0,35.35,2.89,41139800.0,71373500.0
2024-12-03,801156.SI,医疗服务,L2,5253.75,5183.78,5332.07,5268.79,4.77,0.09,83933.0,1159820.0,35.41,2.89,41177100.0,71310700.0
2024-12-04,801156.SI,医疗服务,L2,5244.83,5117.57,5265.19,5152.1,-116.69,-2.21,71019.0,931566.0,34.64,2.83,40265100.0,69751800.0
2024-12-05,801156.SI,医疗服务,L2,5137.12,5103.61,5217.57,5165.84,13.74,0.27,55159.0,775187.0,34.69,2.83,40372600.0,69951400.0
2024-12-06,801156.SI,医疗服务,L2,5159.13,5133.03,5484.68,5407.51,241.66,4.68,104925.0,1911750.0,36.43,2.97,42266500.0,73013600.0
2024-12-09,801156.SI,医疗服务,L2,5605.37,5435.88,5689.33,5510.4,102.89,1.9,125762.0,2517980.0,37.15,3.03,43071400.0,74039600.0
2024-12-10,801156.SI,医疗服务,L2,5694.31,5469.55,5754.68,5491.42,-18.97,-0.34,148177.0,2362540.0,37.0,3.02,42923100.0,73932900.0
2024-12-11,801156.SI,医疗服务,L2,5460.21,5427.35,5574.33,5494.64,3.22,0.06,95805.0,1277410.0,37.05,3.02,42948200.0,74055100.0
2024-12-12,801156.SI,医疗服务,L2,5479.96,5397.1,5529.62,5491.46,-3.18,-0.06,86382.0,1315400.0,37.02,3.02,42923300.0,74107900.0
2024-12-13,801156.SI,医疗服务,L2,5448.79,5316.07,5476.16,5337.14,-154.32,-2.81,93166.0,1537290.0,35.98,2.94,41717100.0,71850800.0
2024-12-16,801156.SI,医疗服务,L2,5329.87,5247.86,5402.99,5300.7,-36.44,-0.68,96995.0,1228240.0,35.7,2.91,41425500.0,71328700.0
2024-12-17,801156.SI,医疗服务,L2,5286.35,5172.1,5333.88,5201.78,-98.92,-1.87,93884.0,1100710.0,35.1,2.87,40652400.0,69963000.0
2024-12-18,801156.SI,医疗服务,L2,5211.7,5170.07,5294.15,5246.05,44.27,0.85,62080.0,919590.0,35.33,2.89,41026200.0,70469200.0
2024-12-19,801156.SI,医疗服务,L2,5194.85,5126.97,5268.61,5206.86,-39.19,-0.75,64050.0,991437.0,35.1,2.87,40719700.0,69943300.0
2024-12-20,801156.SI,医疗服务,L2,5200.22,5167.47,5283.69,5214.61,7.76,0.15,64799.0,940895.0,35.13,2.87,40780300.0,70117300.0
2024-12-23,801156.SI,医疗服务,L2,5206.34,5079.96,5262.14,5105.96,-108.66,-2.08,66084.0,962351.0,34.47,2.81,39930600.0,68493100.0
2024-12-24,801156.SI,医疗服务,L2,5107.26,5077.02,5178.92,5136.09,30.13,0.59,54961.0,747972.0,34.87,2.81,39489200.0,67851500.0
2024-12-25,801156.SI,医疗服务,L2,5204.77,5041.32,5249.48,5074.62,-61.47,-1.2,68411.0,959254.0,34.44,2.78,39016600.0,67075400.0
2024-12-26,801156.SI,医疗服务,L2,5046.98,5018.74,5123.54,5070.77,-3.84,-0.08,88053.0,797983.0,34.41,2.78,38987000.0,67070500.0
2024-12-27,801156.SI,医疗服务,L2,5053.55,4973.78,5101.34,5021.71,-49.06,-0.97,79764.0,930949.0,34.09,2.75,38664100.0,66434900.0
2024-12-30,801156.SI,医疗服务,L2,5006.78,4944.0,5096.85,5026.02,4.32,0.09,64824.0,870891.0,34.2,2.76,38697400.0,66348800.0
2024-12-31,801156.SI,医疗服务,L2,5027.67,4884.15,5045.73,4891.3,-134.73,-2.68,56803.0,798940.0,33.29,2.68,37660100.0,64523600.0
2025-01-02,801156.SI,医疗服务,L2,4895.77,4726.81,4956.7,4775.18,-116.11,-2.37,60489.0,913206.0,32.46,2.62,36767200.0,63012400.0
2025-01-03,801156.SI,医疗服务,L2,4781.14,4646.87,4827.0,4668.81,-106.38,-2.23,60579.0,772010.0,31.76,2.56,35948200.0,61584000.0
2025-01-06,801156.SI,医疗服务,L2,4684.46,4610.94,4766.0,4689.19,20.39,0.44,59603.0,772065.0,31.91,2.57,36105200.0,61795400.0
2025-01-07,801156.SI,医疗服务,L2,4680.98,4571.99,4702.94,4671.53,-17.67,-0.38,58128.0,702544.0,31.78,2.56,35969200.0,61627700.0
2025-01-08,801156.SI,医疗服务,L2,4661.67,4528.65,4706.32,4622.52,-49.01,-1.05,69844.0,842426.0,31.43,2.53,35591800.0,60934900.0
2025-01-09,801156.SI,医疗服务,L2,4602.22,4577.77,4725.53,4629.49,6.97,0.15,52011.0,681408.0,31.48,2.54,35648800.0,61001300.0
2025-01-10,801156.SI,医疗服务,L2,4649.6,4551.67,4707.11,4564.57,-64.92,-1.4,49235.0,684679.0,31.09,2.51,35148900.0,59998600.0
2025-01-13,801156.SI,医疗服务,L2,4522.75,4490.65,4631.28,4596.69,32.12,0.7,41711.0,550360.0,31.3,2.52,35396200.0,60503900.0
2025-01-14,801156.SI,医疗服务,L2,4621.23,4602.55,4782.68,4757.49,160.8,3.5,60292.0,861658.0,32.38,2.61,36634400.0,62623000.0
2025-01-15,801156.SI,医疗服务,L2,4743.57,4628.03,4763.03,4677.99,-79.5,-1.67,47334.0,717138.0,31.82,2.57,36022200.0,61636700.0
2025-01-16,801156.SI,医疗服务,L2,4702.35,4638.55,4783.8,4671.83,-6.16,-0.13,43109.0,600049.0,31.79,2.56,35974800.0,61518700.0
2025-01-17,801156.SI,医疗服务,L2,4647.2,4614.61,4708.83,4664.28,-7.55,-0.16,35864.0,514179.0,31.74,2.56,35916900.0,61458200.0
2025-01-20,801156.SI,医疗服务,L2,4701.34,4676.3,4842.71,4775.68,111.4,2.39,44559.0,853774.0,32.54,2.62,36774700.0,62731300.0
2025-01-21,801156.SI,医疗服务,L2,4788.96,4670.03,4817.43,4731.33,-44.35,-0.93,38131.0,642653.0,32.22,2.6,36433200.0,62168600.0
2025-01-22,801156.SI,医疗服务,L2,4704.75,4632.11,4731.82,4669.99,-61.34,-1.3,34120.0,503719.0,31.8,2.56,35960900.0,61403400.0
2025-01-23,801156.SI,医疗服务,L2,4715.67,4657.64,4779.87,4666.37,-3.62,-0.08,45311.0,641124.0,31.75,2.56,35933000.0,61412800.0
2025-01-24,801156.SI,医疗服务,L2,4663.54,4633.47,4788.4,4731.65,65.27,1.4,41551.0,737569.0,32.21,2.6,36435600.0,62168400.0
2025-01-27,801156.SI,医疗服务,L2,4738.84,4688.26,4805.41,4700.73,-30.92,-0.65,37053.0,556600.0,32.01,2.58,36197600.0,61768100.0
2025-02-05,801156.SI,医疗服务,L2,4742.99,4698.06,4817.82,4781.23,80.5,1.71,46770.0,711565.0,32.54,2.62,36817400.0,62831700.0
2025-02-06,801156.SI,医疗服务,L2,4770.46,4721.45,4956.99,4928.61,147.38,3.08,59571.0,1083560.0,33.56,2.71,37952300.0,64746600.0
2025-02-07,801156.SI,医疗服务,L2,4936.82,4896.3,5125.04,5051.92,123.31,2.5,100590.0,1633320.0,34.42,2.77,38902900.0,66433300.0
2025-02-10,801156.SI,医疗服务,L2,5069.35,5036.73,5258.19,5227.86,175.95,3.48,119219.0,1849120.0,35.6,2.87,40258900.0,68807900.0
2025-02-11,801156.SI,医疗服务,L2,5231.61,5081.79,5250.88,5109.87,-117.99,-2.26,108398.0,1553130.0,34.77,2.8,39350300.0,67245100.0
2025-02-12,801156.SI,医疗服务,L2,5094.96,5050.78,5194.97,5154.08,44.21,0.87,99056.0,1349330.0,35.09,2.83,39690700.0,67837200.0
2025-02-13,801156.SI,医疗服务,L2,5150.52,5072.11,5234.91,5115.89,-38.19,-0.74,104258.0,1375010.0,34.84,2.81,39396600.0,67386700.0
2025-02-14,801156.SI,医疗服务,L2,5134.63,5125.66,5452.97,5380.99,265.1,5.18,136783.0,2519820.0,36.66,2.96,41438100.0,70844100.0
2025-02-17,801156.SI,医疗服务,L2,5523.64,5445.74,5719.06,5573.18,192.19,3.57,168144.0,3169420.0,37.98,3.06,42918100.0,73285600.0
