trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,801180.SI,房地产,L1,1968.2,1915.97,1969.44,1922.04,-33.22,-1.7,331252.0,1503480.0,17.71,0.63,44574200.0,104215000.0
2024-06-14,801180.SI,房地产,L1,1914.57,1909.78,1972.34,1954.1,32.06,1.67,380856.0,1718260.0,18.01,0.64,45277400.0,105615000.0
2024-06-17,801180.SI,房地产,L1,1935.64,1913.99,1940.26,1918.54,-35.56,-1.82,293336.0,1382570.0,17.68,0.63,44453500.0,103814000.0
2024-06-18,801180.SI,房地产,L1,1917.38,1906.94,1917.38,1910.67,-7.87,-0.41,247222.0,1106360.0,17.61,0.63,44271100.0,103320000.0
2024-06-19,801180.SI,房地产,L1,1910.79,1893.01,1918.25,1895.82,-14.85,-0.78,237400.0,1086620.0,17.47,0.63,43927100.0,102486000.0
2024-06-20,801180.SI,房地产,L1,1891.71,1839.99,1891.71,1840.71,-55.11,-2.91,292150.0,1232190.0,16.96,0.61,42650100.0,99561800.0
2024-06-21,801180.SI,房地产,L1,1843.43,1835.93,1860.47,1841.47,0.76,0.04,203621.0,887934.0,16.97,0.61,42667800.0,99635900.0
2024-06-24,801180.SI,房地产,L1,1828.66,1779.36,1833.95,1781.55,-59.92,-3.25,277646.0,1112400.0,16.42,0.59,41279500.0,96297400.0
2024-06-25,801180.SI,房地产,L1,1781.72,1770.33,1830.71,1804.66,23.11,1.3,338049.0,1324790.0,16.63,0.6,41814900.0,97562800.0
2024-06-26,801180.SI,房地产,L1,1793.23,1777.74,1814.43,1811.62,6.96,0.39,271469.0,1016290.0,16.71,0.6,42002300.0,97973500.0
2024-06-27,801180.SI,房地产,L1,1813.87,1774.57,1825.68,1774.57,-37.05,-2.04,288713.0,1154830.0,16.36,0.59,41143400.0,95942100.0
2024-06-28,801180.SI,房地产,L1,1768.05,1747.69,1795.46,1753.96,-20.61,-1.16,283441.0,1163500.0,16.17,0.58,40665100.0,94760600.0
2024-07-01,801180.SI,房地产,L1,1754.26,1754.26,1841.38,1836.58,82.62,4.71,381121.0,1604000.0,16.93,0.61,42577900.0,99190100.0
2024-07-02,801180.SI,房地产,L1,1831.27,1815.8,1864.02,1821.05,-15.53,-0.85,365615.0,1474340.0,16.79,0.6,42217900.0,98471800.0
2024-07-03,801180.SI,房地产,L1,1818.83,1799.47,1863.62,1840.66,19.61,1.08,344962.0,1400610.0,16.97,0.61,42673500.0,99589600.0
2024-07-04,801180.SI,房地产,L1,1833.92,1777.0,1833.92,1777.57,-63.1,-3.43,295943.0,1135420.0,16.39,0.59,41210700.0,96241100.0
2024-07-05,801180.SI,房地产,L1,1771.99,1751.96,1785.9,1768.22,-9.35,-0.53,221661.0,869564.0,16.3,0.58,40993900.0,95819700.0
2024-07-08,801180.SI,房地产,L1,1760.11,1709.4,1760.11,1715.58,-52.64,-2.98,245804.0,946595.0,15.82,0.57,39773600.0,93035500.0
2024-07-09,801180.SI,房地产,L1,1715.74,1685.81,1733.01,1727.75,12.17,0.71,253216.0,996188.0,15.93,0.57,40055700.0,93901400.0
2024-07-10,801180.SI,房地产,L1,1704.05,1685.11,1727.53,1702.91,-24.84,-1.44,249427.0,922772.0,15.65,0.56,39490200.0,92638500.0
2024-07-11,801180.SI,房地产,L1,1723.51,1710.08,1748.42,1743.32,40.41,2.37,256447.0,998996.0,16.02,0.58,40287500.0,94491900.0
2024-07-12,801180.SI,房地产,L1,1753.39,1753.39,1823.58,1787.87,44.55,2.56,393964.0,1616010.0,16.43,0.59,41317000.0,96847000.0
2024-07-15,801180.SI,房地产,L1,1774.9,1753.48,1777.45,1759.71,-28.16,-1.58,239394.0,932123.0,16.17,0.58,40654400.0,95398600.0
2024-07-16,801180.SI,房地产,L1,1757.65,1746.54,1783.59,1769.71,10.0,0.57,210151.0,898795.0,16.26,0.59,40885500.0,95856100.0
2024-07-17,801180.SI,房地产,L1,1767.91,1767.91,1814.74,1796.42,26.71,1.51,303629.0,1334200.0,16.51,0.6,41510900.0,97229400.0
2024-07-18,801180.SI,房地产,L1,1792.49,1773.34,1808.51,1808.18,11.76,0.65,241323.0,1118930.0,16.65,0.6,41877800.0,97952800.0
2024-07-19,801180.SI,房地产,L1,1793.77,1760.5,1793.77,1774.97,-33.21,-1.84,243728.0,1116870.0,16.35,0.59,41108700.0,96120600.0
2024-07-22,801180.SI,房地产,L1,1774.31,1750.77,1777.93,1765.46,-9.51,-0.54,194912.0,858191.0,16.26,0.59,40888500.0,95595400.0
2024-07-23,801180.SI,房地产,L1,1762.76,1737.15,1777.82,1737.15,-28.31,-1.6,214419.0,861096.0,16.0,0.58,40233000.0,94019200.0
2024-07-24,801180.SI,房地产,L1,1733.97,1689.72,1744.09,1692.18,-44.97,-2.59,239234.0,903754.0,15.59,0.56,39191500.0,91711900.0
2024-07-25,801180.SI,房地产,L1,1687.79,1686.44,1720.85,1705.96,13.78,0.81,187838.0,698260.0,15.71,0.57,39510700.0,92480300.0
2024-07-26,801180.SI,房地产,L1,1707.76,1707.71,1745.73,1727.17,21.21,1.24,181669.0,701966.0,15.92,0.57,40062400.0,93503400.0
2024-07-29,801180.SI,房地产,L1,1726.43,1695.23,1726.43,1704.14,-23.03,-1.33,198968.0,807213.0,15.71,0.56,39528200.0,92232000.0
2024-07-30,801180.SI,房地产,L1,1689.19,1689.19,1734.24,1727.97,23.83,1.4,285768.0,1109020.0,15.93,0.57,40080900.0,93548100.0
2024-07-31,801180.SI,房地产,L1,1728.32,1715.71,1794.92,1793.73,65.76,3.81,351053.0,1445900.0,16.54,0.59,41701900.0,97573700.0
2024-08-01,801180.SI,房地产,L1,1793.89,1760.58,1803.45,1761.72,-32.01,-1.78,285264.0,1199790.0,16.2,0.58,40957700.0,95720200.0
2024-08-02,801180.SI,房地产,L1,1748.86,1747.99,1778.15,1749.94,-11.78,-0.67,278911.0,1085040.0,16.21,0.58,40450500.0,95218100.0
2024-08-05,801180.SI,房地产,L1,1736.65,1730.59,1785.76,1730.59,-19.35,-1.11,325282.0,1261710.0,16.03,0.57,40003100.0,94242400.0
2024-08-06,801180.SI,房地产,L1,1744.72,1737.39,1773.49,1772.92,42.33,2.45,306495.0,1190220.0,16.43,0.58,40993600.0,96475400.0
2024-08-07,801180.SI,房地产,L1,1764.81,1739.45,1765.85,1754.26,-18.66,-1.05,234560.0,898951.0,16.26,0.58,40447600.0,95315700.0
2024-08-08,801180.SI,房地产,L1,1762.64,1746.09,1813.72,1777.77,23.51,1.34,383930.0,1468600.0,16.47,0.59,40989700.0,96640400.0
2024-08-09,801180.SI,房地产,L1,1769.77,1769.77,1846.9,1806.99,29.22,1.64,515189.0,1997240.0,16.68,0.6,41512200.0,97895900.0
2024-08-12,801180.SI,房地产,L1,1800.63,1744.6,1802.72,1749.37,-57.62,-3.19,370023.0,1354100.0,16.15,0.58,40180500.0,94817400.0
2024-08-13,801180.SI,房地产,L1,1744.58,1726.28,1749.99,1745.38,-3.98,-0.23,236417.0,835282.0,16.11,0.58,40089000.0,94620500.0
2024-08-14,801180.SI,房地产,L1,1742.91,1730.71,1751.03,1730.71,-14.67,-0.84,173861.0,627053.0,15.98,0.57,39752700.0,93793500.0
2024-08-15,801180.SI,房地产,L1,1726.53,1719.19,1767.48,1759.33,28.62,1.65,294060.0,1081860.0,16.24,0.58,40410100.0,95322700.0
2024-08-16,801180.SI,房地产,L1,1754.15,1735.22,1759.54,1736.31,-23.02,-1.31,263804.0,928129.0,16.03,0.57,39881300.0,94068000.0
2024-08-19,801180.SI,房地产,L1,1728.86,1717.25,1749.04,1729.44,-6.87,-0.4,232003.0,822310.0,15.96,0.57,39715800.0,93811700.0
2024-08-20,801180.SI,房地产,L1,1730.19,1694.41,1734.73,1699.58,-29.86,-1.73,205006.0,746138.0,15.69,0.56,39030000.0,92262400.0
2024-08-21,801180.SI,房地产,L1,1694.84,1678.6,1705.44,1692.2,-7.38,-0.43,191880.0,716365.0,15.62,0.56,38860500.0,91986700.0
2024-08-22,801180.SI,房地产,L1,1696.99,1681.76,1715.22,1682.67,-9.53,-0.56,212852.0,819335.0,15.53,0.56,38641600.0,91512700.0
2024-08-23,801180.SI,房地产,L1,1676.08,1662.61,1682.73,1670.65,-12.02,-0.71,186401.0,703762.0,15.41,0.55,38341500.0,90991100.0
2024-08-26,801180.SI,房地产,L1,1668.38,1660.68,1704.65,1691.52,20.87,1.25,186386.0,715551.0,15.6,0.56,38820600.0,92001200.0
2024-08-27,801180.SI,房地产,L1,1687.16,1636.98,1687.16,1640.46,-51.06,-3.02,190096.0,710844.0,15.13,0.54,37648800.0,89138000.0
2024-08-28,801180.SI,房地产,L1,1637.16,1621.35,1646.93,1627.84,-12.62,-0.77,167788.0,548636.0,15.02,0.54,37359200.0,88389400.0
2024-08-29,801180.SI,房地产,L1,1622.48,1618.31,1641.08,1633.91,6.07,0.37,162856.0,546138.0,15.08,0.54,37498500.0,88775000.0
2024-08-30,801180.SI,房地产,L1,1634.85,1634.85,1752.91,1713.17,79.26,4.85,432552.0,1729040.0,15.81,0.57,39317600.0,92840300.0
2024-09-02,801180.SI,房地产,L1,1695.86,1666.42,1707.39,1667.01,-46.16,-2.69,315645.0,1149380.0,27.34,0.55,38258200.0,90408700.0
2024-09-03,801180.SI,房地产,L1,1663.81,1653.47,1700.14,1686.17,19.16,1.15,257554.0,971018.0,27.65,0.56,38697800.0,91394000.0
2024-09-04,801180.SI,房地产,L1,1676.53,1664.46,1712.51,1666.29,-19.88,-1.18,262845.0,996219.0,27.33,0.55,38241500.0,90304600.0
2024-09-05,801180.SI,房地产,L1,1682.81,1678.26,1708.78,1699.28,32.99,1.98,289011.0,1016480.0,27.87,0.56,38998900.0,92099500.0
2024-09-06,801180.SI,房地产,L1,1690.46,1670.48,1698.4,1672.36,-26.92,-1.58,220909.0,767002.0,27.43,0.55,38381000.0,90710200.0
2024-09-09,801180.SI,房地产,L1,1663.01,1645.02,1675.69,1663.66,-8.7,-0.52,170946.0,637543.0,27.29,0.55,38181400.0,90364500.0
2024-09-10,801180.SI,房地产,L1,1664.18,1625.22,1669.83,1646.31,-17.35,-1.04,189687.0,732620.0,27.01,0.55,37778700.0,89365300.0
2024-09-11,801180.SI,房地产,L1,1637.66,1630.61,1658.81,1649.74,3.43,0.21,157725.0,636229.0,27.07,0.55,37853200.0,89567100.0
2024-09-12,801180.SI,房地产,L1,1648.24,1648.24,1674.08,1651.35,1.61,0.1,166528.0,668868.0,27.1,0.55,37890100.0,89690000.0
2024-09-13,801180.SI,房地产,L1,1656.44,1653.78,1678.46,1664.0,12.65,0.77,228730.0,882985.0,27.3,0.55,38180500.0,90456100.0
2024-09-18,801180.SI,房地产,L1,1672.53,1655.06,1719.76,1703.23,39.23,2.36,337865.0,1294640.0,27.95,0.56,39080500.0,92494100.0
2024-09-19,801180.SI,房地产,L1,1711.35,1711.27,1775.84,1750.38,47.15,2.77,457276.0,2037720.0,28.69,0.58,40127000.0,95035500.0
2024-09-20,801180.SI,房地产,L1,1723.05,1723.05,1784.01,1778.14,27.76,1.59,457815.0,2009250.0,29.15,0.59,40763400.0,96432500.0
2024-09-23,801180.SI,房地产,L1,1758.34,1752.52,1790.72,1778.76,0.62,0.04,332502.0,1470130.0,29.16,0.59,40777700.0,96520500.0
2024-09-24,801180.SI,房地产,L1,1810.41,1766.9,1822.0,1819.65,40.89,2.3,515869.0,2408990.0,29.83,0.6,41715000.0,98781300.0
2024-09-25,801180.SI,房地产,L1,1826.53,1822.82,1924.16,1851.19,31.54,1.73,686189.0,2964010.0,30.35,0.61,42438100.0,100386000.0
2024-09-26,801180.SI,房地产,L1,1839.38,1839.38,2000.92,2000.75,149.56,8.08,887131.0,3798440.0,32.8,0.66,45866800.0,108511000.0
2024-09-27,801180.SI,房地产,L1,2080.14,2070.37,2137.02,2136.34,135.59,6.78,841858.0,4106100.0,35.02,0.71,48975100.0,115633000.0
2024-09-30,801180.SI,房地产,L1,2303.42,2217.08,2337.17,2333.64,197.3,9.24,1073670.0,5821740.0,38.26,0.78,53498200.0,126274000.0
2024-10-08,801180.SI,房地产,L1,2557.26,2270.43,2557.26,2387.25,53.61,2.3,1561240.0,8580260.0,39.26,0.8,54905400.0,129030000.0
2024-10-09,801180.SI,房地产,L1,2298.09,2173.12,2298.09,2173.12,-214.13,-8.97,832489.0,4490980.0,35.74,0.72,49980600.0,117368000.0
2024-10-10,801180.SI,房地产,L1,2132.57,2084.4,2210.21,2143.65,-29.47,-1.36,756346.0,3815490.0,35.26,0.71,49302800.0,115544000.0
2024-10-11,801180.SI,房地产,L1,2124.52,2113.26,2181.23,2139.74,-3.91,-0.18,594589.0,2966420.0,35.19,0.71,49212800.0,115197000.0
2024-10-14,801180.SI,房地产,L1,2205.35,2165.5,2242.67,2222.2,82.46,3.85,672040.0,3562320.0,36.55,0.74,51109300.0,119607000.0
2024-10-15,801180.SI,房地产,L1,2189.18,2181.35,2248.8,2189.92,-32.28,-1.45,600191.0,3128450.0,36.02,0.73,50366700.0,117698000.0
2024-10-16,801180.SI,房地产,L1,2211.7,2211.7,2311.11,2310.35,120.43,5.5,836438.0,4622430.0,38.0,0.77,53136500.0,124009000.0
2024-10-17,801180.SI,房地产,L1,2313.94,2166.02,2313.94,2166.41,-143.94,-6.23,826618.0,4332230.0,35.63,0.72,49826000.0,116519000.0
2024-10-18,801180.SI,房地产,L1,2139.8,2107.06,2235.88,2203.07,36.66,1.69,668183.0,3583440.0,36.23,0.73,50667000.0,118459000.0
2024-10-21,801180.SI,房地产,L1,2207.08,2180.37,2230.09,2211.66,8.59,0.39,569776.0,3339180.0,36.38,0.74,50864600.0,118801000.0
2024-10-22,801180.SI,房地产,L1,2203.21,2203.21,2234.37,2233.36,21.7,0.98,454413.0,2599720.0,36.73,0.74,51363800.0,119811000.0
2024-10-23,801180.SI,房地产,L1,2229.39,2219.79,2261.52,2237.08,3.72,0.17,496226.0,2676750.0,36.79,0.75,51449300.0,120027000.0
2024-10-24,801180.SI,房地产,L1,2223.08,2221.01,2256.48,2230.68,-6.4,-0.29,438532.0,2261100.0,36.69,0.74,51302000.0,119737000.0
2024-10-25,801180.SI,房地产,L1,2240.92,2240.92,2287.44,2268.6,37.92,1.7,541373.0,2775680.0,37.31,0.76,52174200.0,121773000.0
2024-10-28,801180.SI,房地产,L1,2277.03,2277.03,2347.18,2347.18,78.58,3.46,672527.0,3432940.0,38.6,0.78,53981400.0,125988000.0
2024-10-29,801180.SI,房地产,L1,2349.38,2296.91,2381.67,2296.91,-50.27,-2.14,662656.0,3478970.0,37.78,0.77,52824500.0,123116000.0
2024-10-30,801180.SI,房地产,L1,2298.06,2298.06,2362.55,2329.99,33.09,1.44,702649.0,3573380.0,38.32,0.78,53585400.0,125104000.0
2024-10-31,801180.SI,房地产,L1,2325.55,2315.13,2453.96,2404.97,74.98,3.22,916233.0,4716420.0,39.55,0.8,55309800.0,129132000.0
2024-11-01,801180.SI,房地产,L1,2423.77,2376.08,2459.16,2404.94,-0.03,0.0,923662.0,5231890.0,41.92,0.81,55309100.0,129233000.0
2024-11-04,801180.SI,房地产,L1,2407.77,2353.04,2407.77,2403.88,-1.06,-0.04,679314.0,4048310.0,41.91,0.81,55284700.0,129135000.0
2024-11-05,801180.SI,房地产,L1,2398.26,2397.57,2510.74,2504.48,100.6,4.18,786271.0,4678000.0,43.66,0.84,57598300.0,134482000.0
2024-11-06,801180.SI,房地产,L1,2515.8,2456.99,2598.23,2557.46,52.98,2.12,1008230.0,5758290.0,44.58,0.86,58816700.0,137325000.0
2024-11-07,801180.SI,房地产,L1,2526.74,2525.48,2657.64,2656.47,99.01,3.87,987916.0,5637020.0,46.31,0.9,61093800.0,142688000.0
2024-11-08,801180.SI,房地产,L1,2701.55,2562.23,2701.55,2569.08,-87.39,-3.29,1108870.0,5960050.0,44.79,0.87,59083900.0,137703000.0
2024-11-11,801180.SI,房地产,L1,2548.76,2507.35,2571.76,2542.13,-26.95,-1.05,773564.0,4362830.0,44.32,0.86,58464100.0,136072000.0
2024-11-12,801180.SI,房地产,L1,2530.75,2501.94,2573.37,2522.68,-19.45,-0.76,684132.0,3925650.0,43.98,0.85,58016800.0,134972000.0
2024-11-13,801180.SI,房地产,L1,2504.96,2470.82,2539.54,2500.0,-22.68,-0.9,655543.0,3469580.0,43.58,0.84,57500200.0,133854000.0
2024-11-14,801180.SI,房地产,L1,2545.55,2418.34,2545.55,2418.34,-81.66,-3.27,655769.0,3527470.0,42.16,0.81,55622000.0,129482000.0
2024-11-15,801180.SI,房地产,L1,2400.38,2339.96,2415.02,2340.04,-78.3,-3.24,557951.0,2800870.0,40.8,0.79,53824900.0,125341000.0
2024-11-18,801180.SI,房地产,L1,2365.72,2350.24,2418.19,2359.98,19.94,0.85,678604.0,3190200.0,41.15,0.79,54283600.0,126684000.0
2024-11-19,801180.SI,房地产,L1,2354.2,2302.47,2370.63,2370.63,10.65,0.45,627363.0,2860700.0,41.33,0.8,54508300.0,127103000.0
2024-11-20,801180.SI,房地产,L1,2357.87,2342.71,2391.75,2387.96,17.33,0.73,500580.0,2388590.0,41.63,0.8,54906800.0,127982000.0
2024-11-21,801180.SI,房地产,L1,2377.68,2361.56,2390.7,2381.41,-6.55,-0.27,450062.0,2226380.0,41.52,0.8,54756200.0,127585000.0
2024-11-22,801180.SI,房地产,L1,2376.2,2320.48,2408.91,2320.59,-60.82,-2.55,573409.0,2857530.0,40.46,0.78,53357700.0,124293000.0
2024-11-25,801180.SI,房地产,L1,2319.61,2277.91,2329.22,2313.73,-6.86,-0.3,477046.0,2305400.0,40.34,0.78,53199900.0,124024000.0
2024-11-26,801180.SI,房地产,L1,2306.56,2301.61,2344.42,2318.77,5.04,0.22,399887.0,2053730.0,40.43,0.78,53315900.0,124351000.0
2024-11-27,801180.SI,房地产,L1,2303.7,2266.65,2351.16,2351.16,32.39,1.4,430146.0,2161390.0,40.99,0.79,54060800.0,126186000.0
2024-11-28,801180.SI,房地产,L1,2353.75,2353.75,2404.19,2379.16,28.0,1.19,567956.0,2811600.0,41.48,0.8,54704600.0,127670000.0
2024-11-29,801180.SI,房地产,L1,2362.04,2357.92,2418.69,2391.95,12.79,0.54,517968.0,2780990.0,41.7,0.8,54998800.0,128286000.0
2024-12-02,801180.SI,房地产,L1,2387.77,2386.92,2457.73,2451.0,59.05,2.47,630155.0,3182070.0,42.73,0.82,56356500.0,131610000.0
2024-12-03,801180.SI,房地产,L1,2451.57,2439.89,2484.67,2475.65,24.65,1.01,687257.0,3476880.0,43.17,0.83,56930100.0,132784000.0
2024-12-04,801180.SI,房地产,L1,2469.65,2414.69,2477.18,2422.54,-53.11,-2.15,627152.0,3084740.0,42.24,0.82,55708900.0,129874000.0
2024-12-05,801180.SI,房地产,L1,2413.37,2401.93,2436.97,2436.97,14.43,0.6,501397.0,2382320.0,42.49,0.82,56040800.0,130615000.0
2024-12-06,801180.SI,房地产,L1,2436.93,2425.1,2484.24,2470.44,33.47,1.37,712885.0,3290170.0,43.08,0.83,56810500.0,132271000.0
2024-12-09,801180.SI,房地产,L1,2467.4,2384.8,2471.94,2398.14,-72.3,-2.93,683523.0,3129090.0,41.82,0.81,55147900.0,128516000.0
2024-12-10,801180.SI,房地产,L1,2524.97,2417.95,2524.97,2420.42,22.28,0.93,846636.0,4153470.0,42.21,0.81,55666600.0,129677000.0
2024-12-11,801180.SI,房地产,L1,2409.33,2408.46,2483.37,2475.68,55.26,2.28,776809.0,3474720.0,42.88,0.83,57039500.0,132784000.0
2024-12-12,801180.SI,房地产,L1,2470.58,2450.35,2507.69,2506.48,30.8,1.24,802849.0,3630340.0,43.41,0.84,57749100.0,134484000.0
2024-12-13,801180.SI,房地产,L1,2484.54,2423.72,2484.54,2424.66,-81.82,-3.26,800058.0,3730050.0,42.02,0.82,55901000.0,130199000.0
2024-12-16,801180.SI,房地产,L1,2430.41,2387.66,2431.34,2397.55,-27.11,-1.12,606742.0,2821230.0,41.55,0.81,55276000.0,128787000.0
2024-12-17,801180.SI,房地产,L1,2396.93,2330.45,2397.85,2331.98,-65.57,-2.73,595337.0,2680400.0,40.41,0.78,53762700.0,125378000.0
2024-12-18,801180.SI,房地产,L1,2340.05,2322.16,2341.94,2331.01,-0.97,-0.04,457695.0,2055790.0,40.4,0.78,53746000.0,125438000.0
2024-12-19,801180.SI,房地产,L1,2299.43,2284.41,2310.33,2305.09,-25.92,-1.11,471826.0,2121410.0,39.96,0.77,53157200.0,123989000.0
2024-12-20,801180.SI,房地产,L1,2299.15,2290.24,2317.41,2307.55,2.46,0.11,417687.0,1977310.0,40.0,0.78,53219700.0,124023000.0
2024-12-23,801180.SI,房地产,L1,2299.42,2225.51,2299.47,2226.42,-81.13,-3.52,474702.0,2085540.0,38.61,0.75,51366100.0,119854000.0
2024-12-24,801180.SI,房地产,L1,2224.25,2212.43,2238.45,2235.21,8.79,0.39,377390.0,1647720.0,38.77,0.75,51575500.0,120503000.0
2024-12-25,801180.SI,房地产,L1,2231.98,2178.46,2231.98,2202.37,-32.84,-1.47,384659.0,1711910.0,38.2,0.74,50817800.0,118955000.0
2024-12-26,801180.SI,房地产,L1,2198.49,2192.38,2217.59,2201.56,-0.81,-0.04,293069.0,1331350.0,38.18,0.74,50799400.0,118771000.0
2024-12-27,801180.SI,房地产,L1,2201.57,2200.7,2241.14,2225.78,24.22,1.1,347637.0,1583200.0,38.61,0.75,51345700.0,120065000.0
2024-12-30,801180.SI,房地产,L1,2213.55,2177.38,2213.55,2192.88,-32.9,-1.48,338901.0,1513890.0,38.03,0.74,50575100.0,118388000.0
2024-12-31,801180.SI,房地产,L1,2194.48,2157.29,2208.2,2157.29,-35.59,-1.62,327903.0,1567800.0,37.42,0.72,49754400.0,116430000.0
2025-01-02,801180.SI,房地产,L1,2157.93,2105.48,2190.53,2120.94,-36.35,-1.69,423339.0,1934310.0,36.79,0.71,48916000.0,114498000.0
2025-01-03,801180.SI,房地产,L1,2124.39,2052.08,2124.39,2055.39,-65.55,-3.09,417877.0,1730760.0,35.65,0.69,47412400.0,110959000.0
2025-01-06,801180.SI,房地产,L1,2049.57,2021.83,2094.49,2041.27,-14.12,-0.69,332244.0,1356420.0,35.41,0.69,47086600.0,110262000.0
2025-01-07,801180.SI,房地产,L1,2041.61,2031.15,2063.95,2063.62,22.35,1.09,282361.0,1178190.0,35.8,0.69,47648400.0,111230000.0
2025-01-08,801180.SI,房地产,L1,2057.61,2010.59,2064.34,2054.54,-9.08,-0.44,324803.0,1356560.0,35.64,0.69,47438600.0,110662000.0
2025-01-09,801180.SI,房地产,L1,2045.8,2042.68,2067.02,2055.64,1.1,0.05,306338.0,1256050.0,35.64,0.69,47434400.0,110636000.0
2025-01-10,801180.SI,房地产,L1,2057.23,1999.59,2060.79,1999.59,-56.05,-2.73,327520.0,1366300.0,34.07,0.67,46275800.0,107784000.0
2025-01-13,801180.SI,房地产,L1,1978.88,1968.88,2022.05,2021.92,22.33,1.12,279031.0,1174110.0,34.45,0.68,46792600.0,109088000.0
2025-01-14,801180.SI,房地产,L1,2024.31,2024.22,2082.33,2080.18,58.26,2.88,356606.0,1532230.0,35.47,0.7,48190800.0,112107000.0
2025-01-15,801180.SI,房地产,L1,2076.64,2052.23,2092.45,2071.97,-8.21,-0.39,309098.0,1296480.0,35.33,0.7,47999800.0,111702000.0
2025-01-16,801180.SI,房地产,L1,2075.72,2060.84,2113.56,2076.59,4.62,0.22,332901.0,1371040.0,35.41,0.7,48107000.0,111931000.0
2025-01-17,801180.SI,房地产,L1,2051.11,2040.1,2093.07,2077.32,0.73,0.03,366576.0,1676540.0,35.43,0.7,48123600.0,112289000.0
2025-01-20,801180.SI,房地产,L1,2075.26,2042.1,2107.85,2086.22,8.9,0.43,378079.0,1649350.0,35.58,0.7,48329800.0,112643000.0
2025-01-21,801180.SI,房地产,L1,2091.82,2084.55,2159.4,2107.34,21.12,1.01,535191.0,2475000.0,35.94,0.71,48819000.0,113475000.0
2025-01-22,801180.SI,房地产,L1,2085.62,2031.44,2085.62,2035.22,-72.12,-3.42,398245.0,1742170.0,34.71,0.69,47148300.0,109799000.0
2025-01-23,801180.SI,房地产,L1,2056.37,2053.59,2101.14,2053.59,18.37,0.9,398643.0,1881720.0,35.01,0.69,47582900.0,110650000.0
2025-01-24,801180.SI,房地产,L1,2045.9,2033.81,2062.28,2050.53,-3.06,-0.15,317548.0,1381160.0,34.96,0.69,47512000.0,110446000.0
2025-01-27,801180.SI,房地产,L1,2046.38,2025.21,2076.41,2025.21,-25.32,-1.23,300065.0,1269240.0,34.53,0.68,46925400.0,109151000.0
2025-02-05,801180.SI,房地产,L1,2024.88,1999.12,2025.44,2013.39,-11.82,-0.58,312391.0,1326320.0,34.33,0.68,46658600.0,108495000.0
2025-02-06,801180.SI,房地产,L1,2012.25,1998.41,2040.39,2032.37,18.98,0.94,349405.0,1457880.0,34.65,0.69,47098500.0,109466000.0
2025-02-07,801180.SI,房地产,L1,2031.33,2025.8,2097.75,2078.91,46.54,2.29,443652.0,1977510.0,35.45,0.7,48177100.0,111823000.0
2025-02-10,801180.SI,房地产,L1,2078.11,2078.11,2112.03,2110.21,31.3,1.51,380660.0,1700570.0,35.97,0.71,48859400.0,113576000.0
2025-02-11,801180.SI,房地产,L1,2118.46,2068.76,2118.46,2074.94,-35.27,-1.67,324449.0,1455080.0,35.37,0.7,48042800.0,111723000.0
2025-02-12,801180.SI,房地产,L1,2077.72,2060.31,2139.37,2139.32,64.38,3.1,445962.0,2122830.0,36.47,0.72,49533800.0,114843000.0
2025-02-13,801180.SI,房地产,L1,2125.48,2122.53,2178.97,2151.42,12.1,0.57,590056.0,2855150.0,36.68,0.73,49814000.0,115552000.0
2025-02-14,801180.SI,房地产,L1,2145.51,2107.14,2151.76,2120.95,-30.47,-1.42,438153.0,1939680.0,36.16,0.72,49108500.0,114001000.0
2025-02-17,801180.SI,房地产,L1,2121.08,2112.43,2153.88,2136.54,15.59,0.73,460667.0,2023390.0,36.42,0.72,49469300.0,114864000.0
2025-02-18,801180.SI,房地产,L1,2134.32,2073.3,2134.32,2077.96,-58.58,-2.74,398376.0,1746220.0,35.42,0.7,48112900.0,111817000.0
2025-02-19,801180.SI,房地产,L1,2076.59,2074.42,2100.39,2100.39,22.43,1.08,314005.0,1426220.0,35.81,0.71,48632300.0,112957000.0
2025-02-20,801180.SI,房地产,L1,2097.32,2079.14,2097.32,2088.55,-11.84,-0.56,331322.0,1507050.0,35.6,0.7,48358300.0,112325000.0
2025-02-21,801180.SI,房地产,L1,2091.92,2065.55,2101.13,2087.51,-1.04,-0.05,380509.0,1778270.0,35.59,0.7,48334100.0,112277000.0
2025-02-24,801180.SI,房地产,L1,2087.96,2087.96,2134.26,2122.09,34.58,1.66,471985.0,2301010.0,36.18,0.72,49134800.0,114071000.0
2025-02-25,801180.SI,房地产,L1,2104.16,2095.64,2131.89,2108.41,-13.68,-0.64,393122.0,1896860.0,35.94,0.71,48818100.0,113238000.0
2025-02-26,801180.SI,房地产,L1,2118.57,2118.54,2154.89,2154.89,46.48,2.2,473463.0,2269310.0,36.73,0.73,49894400.0,115655000.0
2025-02-27,801180.SI,房地产,L1,2152.86,2150.25,2183.33,2165.52,10.63,0.49,474428.0,2311160.0,36.91,0.73,50140500.0,116293000.0
2025-02-28,801180.SI,房地产,L1,2159.22,2132.57,2173.66,2133.95,-31.57,-1.46,493938.0,2350160.0,36.37,0.72,49409600.0,114622000.0
2025-03-03,801180.SI,房地产,L1,2139.14,2135.13,2181.81,2144.27,10.32,0.48,439779.0,2137870.0,36.55,0.72,49648500.0,115173000.0
