trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-04-30,857431.SI,地面兵装Ⅲ,L3,11031.8,10697.8,11088.5,10766.3,-250.36,-2.27,20997.0,212071.0,35.14,2.03,4220040.0,8849790.0
2024-05-06,857431.SI,地面兵装Ⅲ,L3,10865.1,10789.5,11003.4,10865.7,99.35,0.92,16708.0,165684.0,38.49,2.09,4258980.0,8924050.0
2024-05-07,857431.SI,地面兵装Ⅲ,L3,10861.8,10791.9,11197.5,11148.3,282.59,2.6,27478.0,277212.0,39.48,2.14,4369750.0,9154410.0
2024-05-08,857431.SI,地面兵装Ⅲ,L3,11084.5,10868.1,11122.5,10919.6,-228.68,-2.05,18936.0,184008.0,38.67,2.1,4280120.0,8966220.0
2024-05-09,857431.SI,地面兵装Ⅲ,L3,10891.2,10853.4,11201.8,11147.5,227.88,2.09,19746.0,226371.0,39.38,2.14,4369430.0,9172270.0
2024-05-10,857431.SI,地面兵装Ⅲ,L3,11124.7,10964.8,11263.1,11077.8,-69.62,-0.62,18254.0,218942.0,39.19,2.13,4342140.0,9097530.0
2024-05-13,857431.SI,地面兵装Ⅲ,L3,10984.5,10726.8,11089.4,10877.9,-199.94,-1.8,16000.0,173423.0,38.5,2.09,4263770.0,8935550.0
2024-05-14,857431.SI,地面兵装Ⅲ,L3,10870.4,10776.4,11042.1,10882.3,4.41,0.04,13007.0,136094.0,38.5,2.09,4265500.0,8926360.0
2024-05-15,857431.SI,地面兵装Ⅲ,L3,10869.2,10698.7,10963.2,10762.5,-119.78,-1.1,11285.0,121781.0,38.07,2.07,4218550.0,8836460.0
2024-05-16,857431.SI,地面兵装Ⅲ,L3,10773.6,10636.0,10880.9,10696.9,-65.67,-0.61,11714.0,120839.0,37.84,2.05,4192810.0,8783430.0
2024-05-17,857431.SI,地面兵装Ⅲ,L3,10692.2,10631.6,10866.7,10847.0,150.15,1.4,11141.0,115795.0,38.37,2.08,4251660.0,8905720.0
2024-05-20,857431.SI,地面兵装Ⅲ,L3,10898.5,10817.2,11239.6,11116.8,269.78,2.49,19364.0,223693.0,39.32,2.13,4357410.0,9122310.0
2024-05-21,857431.SI,地面兵装Ⅲ,L3,11087.1,10861.6,11120.6,10912.9,-203.88,-1.83,12232.0,134706.0,38.62,2.1,4277500.0,8945060.0
2024-05-22,857431.SI,地面兵装Ⅲ,L3,10876.7,10770.5,10976.7,10867.9,-45.0,-0.41,10432.0,108734.0,38.45,2.09,4259860.0,8902550.0
2024-05-23,857431.SI,地面兵装Ⅲ,L3,10890.3,10797.0,11385.5,11156.4,288.53,2.65,32190.0,373612.0,39.45,2.14,4372950.0,9156420.0
2024-05-24,857431.SI,地面兵装Ⅲ,L3,11024.2,10799.7,11186.8,10900.2,-256.21,-2.3,26203.0,296923.0,38.53,2.09,4272530.0,8932290.0
2024-05-27,857431.SI,地面兵装Ⅲ,L3,10866.7,10576.2,11011.3,10866.2,-34.05,-0.31,21608.0,228820.0,38.44,2.09,4259180.0,8874190.0
2024-05-28,857431.SI,地面兵装Ⅲ,L3,10784.3,10610.5,10991.5,10800.3,-65.89,-0.61,19555.0,191308.0,38.2,2.07,4233350.0,8812260.0
2024-05-29,857431.SI,地面兵装Ⅲ,L3,10845.0,10664.7,11011.4,10783.5,-16.77,-0.16,18166.0,187873.0,38.1,2.07,4226780.0,8819120.0
2024-05-30,857431.SI,地面兵装Ⅲ,L3,10688.3,10545.3,11012.8,10853.5,69.93,0.65,18804.0,194049.0,38.36,2.08,4254190.0,8863680.0
2024-05-31,857431.SI,地面兵装Ⅲ,L3,10831.8,10783.6,11146.0,11049.3,195.87,1.8,17077.0,187493.0,39.05,2.12,4330970.0,9041640.0
2024-06-03,857431.SI,地面兵装Ⅲ,L3,11051.1,10828.0,11214.5,10955.2,-94.17,-0.85,18255.0,196478.0,38.75,2.1,4293040.0,8947240.0
2024-06-04,857431.SI,地面兵装Ⅲ,L3,10911.6,10667.3,11009.1,10868.3,-86.89,-0.79,13230.0,136706.0,38.47,2.09,4259000.0,8867960.0
2024-06-05,857431.SI,地面兵装Ⅲ,L3,10911.4,10870.0,11602.9,11409.4,541.15,4.98,26950.0,340149.0,40.36,2.19,4471060.0,9284990.0
2024-06-06,857431.SI,地面兵装Ⅲ,L3,11352.8,10841.1,11441.0,10905.5,-503.88,-4.42,32665.0,378785.0,38.6,2.1,4273600.0,8879380.0
2024-06-07,857431.SI,地面兵装Ⅲ,L3,10943.1,10781.9,11351.8,11087.3,181.75,1.67,26403.0,321487.0,39.24,2.13,4344820.0,8999160.0
2024-06-11,857431.SI,地面兵装Ⅲ,L3,11008.9,10807.2,11315.0,11271.3,184.0,1.66,22241.0,276214.0,39.89,2.17,4416930.0,9131880.0
2024-06-12,857431.SI,地面兵装Ⅲ,L3,11161.5,11093.9,11570.6,11367.0,95.67,0.85,21823.0,276692.0,40.21,2.18,4454420.0,9227910.0
2024-06-13,857431.SI,地面兵装Ⅲ,L3,11286.4,11138.0,11456.5,11278.0,-88.92,-0.78,16421.0,212534.0,39.88,2.16,4419580.0,9176190.0
2024-06-14,857431.SI,地面兵装Ⅲ,L3,11243.3,11028.8,11337.0,11192.5,-85.53,-0.76,14540.0,176493.0,39.55,2.15,4386060.0,9119270.0
2024-06-17,857431.SI,地面兵装Ⅲ,L3,11125.9,11017.5,11292.9,11106.9,-85.61,-0.76,12868.0,153649.0,39.26,2.13,4352510.0,9029420.0
2024-06-18,857431.SI,地面兵装Ⅲ,L3,11073.7,10983.6,11213.8,11117.5,10.54,0.09,12799.0,155557.0,39.29,2.13,4356640.0,9042190.0
2024-06-19,857431.SI,地面兵装Ⅲ,L3,11090.7,10907.0,11174.1,10932.7,-184.73,-1.66,11526.0,134869.0,38.64,2.1,4284250.0,8899600.0
2024-06-20,857431.SI,地面兵装Ⅲ,L3,10912.5,10555.7,11019.5,10590.7,-342.0,-3.13,14036.0,157218.0,36.11,2.03,4152730.0,8635020.0
2024-06-21,857431.SI,地面兵装Ⅲ,L3,10530.4,10383.2,10662.7,10496.6,-94.14,-0.89,9588.0,104611.0,35.91,2.03,4179780.0,8571090.0
2024-06-24,857431.SI,地面兵装Ⅲ,L3,10479.0,10097.7,10560.0,10160.7,-335.88,-3.2,12748.0,129087.0,34.77,1.96,4046030.0,8291210.0
2024-06-25,857431.SI,地面兵装Ⅲ,L3,10159.4,10018.2,10368.3,10209.3,48.57,0.48,12814.0,140788.0,34.93,1.97,4065370.0,8311180.0
2024-06-26,857431.SI,地面兵装Ⅲ,L3,10151.3,10024.4,10404.6,10378.1,168.8,1.65,10533.0,110460.0,35.5,2.0,4132590.0,8447250.0
2024-06-27,857431.SI,地面兵装Ⅲ,L3,10295.8,10085.9,10368.9,10131.4,-246.63,-2.38,10327.0,114224.0,34.64,1.95,4034380.0,8259070.0
2024-06-28,857431.SI,地面兵装Ⅲ,L3,10120.5,10085.2,10623.1,10462.9,331.43,3.27,17031.0,217037.0,35.69,2.01,4167430.0,8547890.0
2024-07-01,857431.SI,地面兵装Ⅲ,L3,10429.5,10279.8,10630.8,10475.9,13.01,0.12,14192.0,178284.0,35.76,2.02,4172620.0,8552530.0
2024-07-02,857431.SI,地面兵装Ⅲ,L3,10430.5,10306.0,10588.1,10429.6,-46.24,-0.44,11251.0,148847.0,35.53,2.0,4154200.0,8536200.0
2024-07-03,857431.SI,地面兵装Ⅲ,L3,10406.3,10140.5,10432.9,10218.0,-211.63,-2.03,10498.0,127627.0,34.83,1.97,4069900.0,8366720.0
2024-07-04,857431.SI,地面兵装Ⅲ,L3,10207.9,9936.18,10290.4,9964.35,-253.66,-2.48,9188.0,105933.0,33.99,1.92,3968870.0,8148200.0
2024-07-05,857431.SI,地面兵装Ⅲ,L3,9926.46,9821.19,10109.5,10081.0,116.6,1.17,8575.0,97208.0,34.4,1.94,4015310.0,8243720.0
2024-07-08,857431.SI,地面兵装Ⅲ,L3,10048.7,9701.13,10081.2,9751.64,-329.31,-3.27,10438.0,115291.0,33.32,1.88,3884150.0,7984370.0
2024-07-09,857431.SI,地面兵装Ⅲ,L3,9585.3,9318.55,9762.62,9659.11,-92.53,-0.95,15008.0,159677.0,32.99,1.86,3847290.0,7926030.0
2024-07-10,857431.SI,地面兵装Ⅲ,L3,9552.31,9403.64,9681.71,9516.35,-142.76,-1.48,11215.0,114666.0,32.48,1.83,3790430.0,7819190.0
2024-07-11,857431.SI,地面兵装Ⅲ,L3,9618.36,9575.94,9870.68,9805.06,288.71,3.03,12071.0,123281.0,33.48,1.89,3905420.0,8039700.0
2024-07-12,857431.SI,地面兵装Ⅲ,L3,9813.13,9671.2,9871.07,9719.66,-85.4,-0.87,6922.0,74736.0,33.2,1.87,3871410.0,7967480.0
2024-07-15,857431.SI,地面兵装Ⅲ,L3,9724.88,9570.94,9839.64,9629.4,-90.26,-0.93,7791.0,76112.0,32.87,1.85,3835460.0,7896230.0
2024-07-16,857431.SI,地面兵装Ⅲ,L3,9608.49,9481.55,9674.98,9612.77,-16.63,-0.17,6555.0,67129.0,32.82,1.85,3828830.0,7883200.0
2024-07-17,857431.SI,地面兵装Ⅲ,L3,9569.42,9456.19,9635.15,9505.54,-107.23,-1.12,6461.0,66121.0,32.47,1.83,3786120.0,7788690.0
2024-07-18,857431.SI,地面兵装Ⅲ,L3,9464.42,9307.09,9813.85,9729.98,224.44,2.36,11413.0,122213.0,33.21,1.87,3875520.0,7977940.0
2024-07-19,857431.SI,地面兵装Ⅲ,L3,9695.68,9638.91,9932.21,9837.81,107.83,1.11,9506.0,106358.0,33.57,1.89,3918640.0,8071380.0
2024-07-22,857431.SI,地面兵装Ⅲ,L3,9820.63,9773.3,10082.4,9986.94,149.13,1.52,11013.0,109536.0,34.08,1.92,3978040.0,8178050.0
2024-07-23,857431.SI,地面兵装Ⅲ,L3,9964.56,9708.55,10059.2,9730.81,-256.13,-2.56,9446.0,96586.0,33.2,1.87,3876020.0,7984550.0
2024-07-24,857431.SI,地面兵装Ⅲ,L3,9694.63,9631.13,10016.5,9826.53,95.72,0.98,12013.0,123395.0,33.52,1.89,3914140.0,8057300.0
2024-07-25,857431.SI,地面兵装Ⅲ,L3,9749.16,9657.97,9923.66,9831.21,4.68,0.05,8363.0,83783.0,33.55,1.89,3916010.0,8051890.0
2024-07-26,857431.SI,地面兵装Ⅲ,L3,9829.35,9812.09,10229.5,10186.6,355.42,3.62,14602.0,153358.0,34.76,1.96,4057580.0,8338600.0
2024-07-29,857431.SI,地面兵装Ⅲ,L3,10211.0,10116.1,10407.1,10279.7,93.1,0.91,15088.0,140861.0,35.09,1.98,4094660.0,8421050.0
2024-07-30,857431.SI,地面兵装Ⅲ,L3,10258.9,10122.5,10499.4,10417.0,137.29,1.34,16794.0,152119.0,35.55,2.01,4149350.0,8525700.0
2024-07-31,857431.SI,地面兵装Ⅲ,L3,10395.3,10307.6,10640.6,10598.9,181.88,1.75,17643.0,175441.0,36.17,2.04,4221800.0,8687940.0
2024-08-01,857431.SI,地面兵装Ⅲ,L3,10579.8,10543.6,10921.7,10675.7,76.8,0.72,19532.0,210454.0,36.42,2.05,4252390.0,8749490.0
2024-08-02,857431.SI,地面兵装Ⅲ,L3,10601.8,10518.7,10950.0,10677.9,2.19,0.02,19704.0,206176.0,36.46,2.06,4253260.0,8745930.0
2024-08-05,857431.SI,地面兵装Ⅲ,L3,10626.7,10270.5,10857.0,10291.6,-386.26,-3.62,18415.0,182756.0,35.13,1.98,4099400.0,8445030.0
2024-08-06,857431.SI,地面兵装Ⅲ,L3,10398.8,10280.4,10796.0,10650.5,358.91,3.49,18073.0,184440.0,36.37,2.05,4242360.0,8730270.0
2024-08-07,857431.SI,地面兵装Ⅲ,L3,10611.9,10526.6,10821.0,10684.2,33.65,0.32,17773.0,163524.0,36.47,2.06,4255770.0,8760300.0
2024-08-08,857431.SI,地面兵装Ⅲ,L3,10670.2,10282.9,10694.2,10353.5,-330.69,-3.1,17818.0,161949.0,35.38,2.0,4124040.0,8499020.0
2024-08-09,857431.SI,地面兵装Ⅲ,L3,10386.0,10178.6,10480.4,10204.9,-148.55,-1.43,11224.0,102093.0,34.87,1.97,4064870.0,8381190.0
2024-08-12,857431.SI,地面兵装Ⅲ,L3,10179.6,9926.04,10259.4,10051.1,-153.81,-1.51,13078.0,123906.0,34.33,1.94,4003610.0,8278510.0
2024-08-13,857431.SI,地面兵装Ⅲ,L3,10031.3,9965.43,10310.2,10197.2,146.03,1.45,13034.0,149522.0,34.82,1.97,4061780.0,8412550.0
2024-08-14,857431.SI,地面兵装Ⅲ,L3,10116.9,9970.28,10224.5,10059.3,-137.82,-1.35,10555.0,123492.0,34.35,1.94,4006880.0,8290290.0
2024-08-15,857431.SI,地面兵装Ⅲ,L3,10019.6,9892.08,10169.2,10028.5,-30.83,-0.31,10637.0,119209.0,34.25,1.94,3994600.0,8252340.0
2024-08-16,857431.SI,地面兵装Ⅲ,L3,10067.9,9844.98,10116.9,9882.84,-145.67,-1.45,9948.0,108872.0,33.77,1.91,3936570.0,8125230.0
2024-08-19,857431.SI,地面兵装Ⅲ,L3,9850.57,9780.72,10054.0,9946.8,63.96,0.65,9663.0,114454.0,33.98,1.92,3962050.0,8184070.0
2024-08-20,857431.SI,地面兵装Ⅲ,L3,9924.36,9683.31,9968.26,9753.05,-193.74,-1.95,9840.0,115090.0,33.33,1.89,3884880.0,8018220.0
2024-08-21,857431.SI,地面兵装Ⅲ,L3,9711.68,9648.49,9848.79,9714.71,-38.34,-0.39,7572.0,83626.0,33.2,1.88,3869600.0,7986730.0
2024-08-22,857431.SI,地面兵装Ⅲ,L3,9689.12,9469.05,9823.85,9567.53,-147.18,-1.52,10281.0,107875.0,32.7,1.84,3810980.0,7855660.0
2024-08-23,857431.SI,地面兵装Ⅲ,L3,9558.2,9349.78,9613.61,9447.63,-119.9,-1.25,8269.0,86495.0,32.29,1.82,3763220.0,7762580.0
2024-08-26,857431.SI,地面兵装Ⅲ,L3,9439.29,9292.27,9511.98,9427.64,-19.99,-0.21,8067.0,79960.0,32.27,1.82,3760780.0,7743900.0
2024-08-27,857431.SI,地面兵装Ⅲ,L3,9415.99,9191.7,9467.51,9230.57,-197.08,-2.09,8451.0,84097.0,31.59,1.78,3682170.0,7587520.0
2024-08-28,857431.SI,地面兵装Ⅲ,L3,9188.8,9143.22,9436.64,9327.23,96.66,1.05,8258.0,92607.0,31.97,1.8,3720730.0,7646540.0
2024-08-29,857431.SI,地面兵装Ⅲ,L3,9304.04,9237.02,9677.72,9570.05,242.82,2.6,11794.0,116330.0,32.8,1.85,3817590.0,7826990.0
2024-08-30,857431.SI,地面兵装Ⅲ,L3,9583.87,9489.86,9818.42,9687.76,117.71,1.23,12232.0,128385.0,33.2,1.87,3864550.0,7929310.0
2024-09-02,857431.SI,地面兵装Ⅲ,L3,9666.48,9499.84,9772.45,9528.5,-159.26,-1.64,9675.0,103271.0,38.57,1.84,3801020.0,7800450.0
2024-09-03,857431.SI,地面兵装Ⅲ,L3,9583.62,9524.87,9780.77,9662.09,133.59,1.4,11015.0,107422.0,39.12,1.87,3854310.0,7913780.0
2024-09-04,857431.SI,地面兵装Ⅲ,L3,9572.29,9460.91,9696.28,9526.64,-135.45,-1.4,9525.0,88563.0,38.56,1.84,3800280.0,7808780.0
2024-09-05,857431.SI,地面兵装Ⅲ,L3,9543.23,9465.41,9634.14,9554.47,27.84,0.29,7380.0,72885.0,38.67,1.85,3811380.0,7821110.0
2024-09-06,857431.SI,地面兵装Ⅲ,L3,9569.32,9340.02,9626.85,9376.59,-177.88,-1.86,8678.0,82704.0,37.96,1.81,3740420.0,7690950.0
2024-09-09,857431.SI,地面兵装Ⅲ,L3,9318.96,9247.5,9603.61,9517.12,140.53,1.5,9902.0,87059.0,38.53,1.84,3796480.0,7803570.0
2024-09-10,857431.SI,地面兵装Ⅲ,L3,9523.86,9291.97,9588.73,9483.8,-33.32,-0.35,8817.0,76818.0,38.39,1.83,3783190.0,7771410.0
2024-09-11,857431.SI,地面兵装Ⅲ,L3,9452.58,9312.44,9506.14,9374.77,-109.04,-1.15,6821.0,59933.0,37.95,1.81,3739690.0,7681150.0
2024-09-12,857431.SI,地面兵装Ⅲ,L3,9378.33,9340.04,9511.17,9370.86,-3.91,-0.04,6346.0,56635.0,37.94,1.81,3738130.0,7680960.0
2024-09-13,857431.SI,地面兵装Ⅲ,L3,9412.81,9309.91,9589.58,9371.05,0.2,0.0,9893.0,92882.0,37.96,1.81,3738210.0,7671850.0
2024-09-18,857431.SI,地面兵装Ⅲ,L3,9405.53,9258.27,9683.08,9488.46,117.41,1.25,12787.0,121627.0,38.42,1.84,3817530.0,7741460.0
2024-09-19,857431.SI,地面兵装Ⅲ,L3,9511.72,9302.68,9652.93,9600.38,111.93,1.18,11871.0,108146.0,38.87,1.86,3862560.0,7830870.0
2024-09-20,857431.SI,地面兵装Ⅲ,L3,9557.85,9431.69,9679.99,9555.57,-44.81,-0.47,8782.0,87724.0,38.69,1.85,3844530.0,7798540.0
2024-09-23,857431.SI,地面兵装Ⅲ,L3,9551.55,9527.9,9848.64,9723.14,167.56,1.75,12444.0,130352.0,39.35,1.89,3911940.0,7929040.0
2024-09-24,857431.SI,地面兵装Ⅲ,L3,9716.56,9616.3,9915.13,9863.53,140.4,1.44,16210.0,159146.0,39.91,1.91,3968430.0,8052640.0
2024-09-25,857431.SI,地面兵装Ⅲ,L3,9886.42,9874.15,10276.5,10008.8,145.31,1.47,19391.0,200220.0,40.49,1.94,4026900.0,8168020.0
2024-09-26,857431.SI,地面兵装Ⅲ,L3,9971.17,9890.84,10232.0,10216.9,208.01,2.08,15889.0,162797.0,41.34,1.98,4110590.0,8337640.0
2024-09-27,857431.SI,地面兵装Ⅲ,L3,10325.9,10270.5,10824.4,10724.2,507.34,4.97,21231.0,224887.0,43.4,2.08,4314700.0,8741350.0
2024-09-30,857431.SI,地面兵装Ⅲ,L3,11243.3,10920.3,11875.1,11807.2,1083.0,10.1,39506.0,446522.0,47.75,2.29,4750430.0,9646180.0
2024-10-08,857431.SI,地面兵装Ⅲ,L3,13185.1,12157.7,13212.5,13060.8,1253.57,10.62,52251.0,661724.0,52.75,2.53,5254790.0,10708400.0
2024-10-09,857431.SI,地面兵装Ⅲ,L3,12786.9,11969.6,13003.7,12104.5,-956.27,-7.32,38907.0,474550.0,48.96,2.35,4870050.0,9870060.0
2024-10-10,857431.SI,地面兵装Ⅲ,L3,12177.0,11808.3,12727.4,12206.8,102.3,0.85,37023.0,450314.0,49.37,2.37,4911210.0,10010800.0
2024-10-11,857431.SI,地面兵装Ⅲ,L3,12148.2,11250.1,12262.6,11452.4,-754.4,-6.18,36374.0,415824.0,46.31,2.22,4622860.0,9404700.0
2024-10-14,857431.SI,地面兵装Ⅲ,L3,11723.8,11624.3,12398.4,12243.6,791.22,6.91,39044.0,508181.0,49.41,2.37,4950340.0,10089600.0
2024-10-15,857431.SI,地面兵装Ⅲ,L3,11965.2,11833.6,13057.0,12812.7,569.03,4.65,55921.0,808605.0,51.58,2.48,5180800.0,10634400.0
2024-10-16,857431.SI,地面兵装Ⅲ,L3,12506.7,12170.2,12838.7,12381.4,-431.24,-3.37,42614.0,627485.0,49.74,2.39,5006420.0,10283200.0
2024-10-17,857431.SI,地面兵装Ⅲ,L3,12295.1,12111.1,12635.8,12217.5,-163.94,-1.32,35493.0,482445.0,49.11,2.36,4940130.0,10138000.0
2024-10-18,857431.SI,地面兵装Ⅲ,L3,12079.8,11859.0,12822.2,12552.7,335.23,2.74,45564.0,568053.0,50.51,2.43,5075680.0,10373900.0
2024-10-21,857431.SI,地面兵装Ⅲ,L3,12749.7,12628.2,13345.6,13038.3,485.64,3.87,60293.0,730898.0,52.44,2.52,5272050.0,10779400.0
2024-10-22,857431.SI,地面兵装Ⅲ,L3,12909.4,12462.2,13066.6,12710.8,-327.51,-2.51,48911.0,565890.0,51.17,2.46,5139630.0,10468100.0
2024-10-23,857431.SI,地面兵装Ⅲ,L3,12638.5,12552.1,13401.5,12997.8,286.97,2.26,46780.0,629814.0,52.36,2.51,5255660.0,10710000.0
2024-10-24,857431.SI,地面兵装Ⅲ,L3,12869.0,12531.1,12954.7,12692.4,-305.4,-2.35,27054.0,354409.0,51.19,2.46,5132180.0,10439700.0
2024-10-25,857431.SI,地面兵装Ⅲ,L3,12649.8,12560.7,12990.9,12823.7,131.32,1.03,27961.0,351866.0,51.73,2.5,5185270.0,10557100.0
2024-10-28,857431.SI,地面兵装Ⅲ,L3,12882.3,12755.4,13517.2,13329.4,505.68,3.94,43483.0,574046.0,53.77,2.6,5389740.0,10947900.0
2024-10-29,857431.SI,地面兵装Ⅲ,L3,13315.9,13027.3,13693.1,13074.6,-254.78,-1.91,45020.0,647237.0,52.77,2.56,5286720.0,10721400.0
2024-10-30,857431.SI,地面兵装Ⅲ,L3,12919.8,12855.1,13430.9,13079.0,4.38,0.03,33043.0,463625.0,52.76,2.56,5288500.0,10741800.0
2024-10-31,857431.SI,地面兵装Ⅲ,L3,13038.3,12804.8,13327.7,13198.8,119.82,0.92,36055.0,461764.0,53.22,2.58,5336940.0,10836500.0
2024-11-01,857431.SI,地面兵装Ⅲ,L3,13098.6,12441.1,13276.4,12569.6,-629.23,-4.77,34392.0,414157.0,59.85,2.46,5082520.0,10311700.0
2024-11-04,857431.SI,地面兵装Ⅲ,L3,12507.4,12463.2,12921.8,12769.1,199.5,1.59,20847.0,248998.0,60.8,2.5,5163190.0,10473200.0
2024-11-05,857431.SI,地面兵装Ⅲ,L3,12777.1,12724.5,13414.7,13345.2,576.07,4.51,35671.0,462237.0,63.53,2.61,5396120.0,10952600.0
2024-11-06,857431.SI,地面兵装Ⅲ,L3,13508.9,13168.4,13791.0,13451.0,105.87,0.79,42680.0,538928.0,64.04,2.63,5438930.0,11023600.0
2024-11-07,857431.SI,地面兵装Ⅲ,L3,13214.5,12939.8,13399.8,13261.1,-189.98,-1.41,36791.0,448391.0,63.14,2.59,5362110.0,10878400.0
2024-11-08,857431.SI,地面兵装Ⅲ,L3,13309.3,13218.0,13868.6,13567.2,306.11,2.31,46598.0,598719.0,64.53,2.65,5485880.0,11151200.0
2024-11-11,857431.SI,地面兵装Ⅲ,L3,13698.5,13467.5,14060.7,13898.8,331.59,2.44,50092.0,644973.0,66.13,2.72,5619960.0,11415600.0
2024-11-12,857431.SI,地面兵装Ⅲ,L3,13828.8,13273.9,13914.0,13413.5,-485.24,-3.49,36890.0,462480.0,63.83,2.62,5423750.0,11018000.0
2024-11-13,857431.SI,地面兵装Ⅲ,L3,13291.2,13009.2,13514.8,13294.6,-118.92,-0.89,23222.0,289574.0,63.25,2.6,5375670.0,10924600.0
2024-11-14,857431.SI,地面兵装Ⅲ,L3,13258.0,12762.3,13298.7,12812.5,-482.07,-3.63,22636.0,275278.0,60.97,2.51,5180740.0,10526300.0
2024-11-15,857431.SI,地面兵装Ⅲ,L3,12742.0,12335.6,12916.9,12378.4,-434.12,-3.39,20887.0,245498.0,58.91,2.42,5005210.0,10172400.0
2024-11-18,857431.SI,地面兵装Ⅲ,L3,12376.4,11896.7,12537.9,12046.9,-331.47,-2.68,19791.0,218053.0,57.34,2.36,4871180.0,9915510.0
2024-11-19,857431.SI,地面兵装Ⅲ,L3,12084.4,11915.4,12296.6,12265.2,218.23,1.81,16558.0,188130.0,58.37,2.4,4959420.0,10101900.0
2024-11-20,857431.SI,地面兵装Ⅲ,L3,12279.1,12191.1,12592.3,12476.3,211.15,1.72,18374.0,226528.0,59.33,2.44,5044800.0,10284600.0
2024-11-21,857431.SI,地面兵装Ⅲ,L3,12481.0,12311.3,12666.4,12479.7,3.35,0.03,17181.0,219756.0,59.35,2.44,5046160.0,10290900.0
2024-11-22,857431.SI,地面兵装Ⅲ,L3,12504.7,12224.0,13227.5,12537.2,57.56,0.46,36225.0,510773.0,59.59,2.45,5069430.0,10355900.0
2024-11-25,857431.SI,地面兵装Ⅲ,L3,12315.8,12005.7,12617.6,12396.3,-140.98,-1.12,30299.0,414002.0,58.97,2.42,5012420.0,10238800.0
2024-11-26,857431.SI,地面兵装Ⅲ,L3,12308.7,12018.0,12418.0,12079.2,-317.07,-2.56,18896.0,250096.0,57.49,2.36,4884220.0,9954090.0
2024-11-27,857431.SI,地面兵装Ⅲ,L3,11976.7,11731.6,12330.0,12301.4,222.25,1.84,19212.0,235134.0,58.52,2.4,4974080.0,10125000.0
2024-11-28,857431.SI,地面兵装Ⅲ,L3,12282.3,12180.3,12533.1,12224.0,-77.39,-0.63,15641.0,195976.0,58.14,2.39,4942790.0,10057800.0
2024-11-29,857431.SI,地面兵装Ⅲ,L3,12178.0,12035.4,12479.9,12379.7,155.61,1.27,17905.0,222292.0,58.87,2.42,5005720.0,10189400.0
2024-12-02,857431.SI,地面兵装Ⅲ,L3,12388.2,12337.7,12693.5,12626.2,246.56,1.99,20975.0,250707.0,60.04,2.47,5105410.0,10399100.0
2024-12-03,857431.SI,地面兵装Ⅲ,L3,12601.4,12449.5,12802.6,12676.5,50.23,0.4,20986.0,254531.0,60.29,2.48,5125720.0,10429300.0
2024-12-04,857431.SI,地面兵装Ⅲ,L3,12712.7,12472.8,13022.0,12662.3,-14.16,-0.11,33623.0,348150.0,60.24,2.48,5120000.0,10405600.0
2024-12-05,857431.SI,地面兵装Ⅲ,L3,12598.9,12503.1,13091.0,12917.1,254.78,2.01,37405.0,411758.0,61.43,2.52,5223020.0,10610600.0
2024-12-06,857431.SI,地面兵装Ⅲ,L3,12926.8,12768.0,13253.0,13076.9,159.87,1.24,33548.0,419136.0,62.19,2.56,5287660.0,10730800.0
2024-12-09,857431.SI,地面兵装Ⅲ,L3,13069.3,12703.6,13242.0,12920.0,-156.92,-1.2,29417.0,335083.0,61.47,2.53,5224210.0,10625400.0
2024-12-10,857431.SI,地面兵装Ⅲ,L3,13230.1,12905.5,13552.9,13049.1,129.12,1.0,49088.0,533690.0,62.06,2.55,5276420.0,10740000.0
2024-12-11,857431.SI,地面兵装Ⅲ,L3,12974.8,12860.0,13442.6,13251.0,201.83,1.55,38521.0,396935.0,63.04,2.59,5358030.0,10891000.0
2024-12-12,857431.SI,地面兵装Ⅲ,L3,13299.0,13136.2,13708.3,13486.0,235.0,1.77,48290.0,507830.0,64.18,2.64,5453050.0,11073700.0
2024-12-13,857431.SI,地面兵装Ⅲ,L3,13370.3,13014.9,13521.3,13062.1,-423.92,-3.14,39955.0,436700.0,62.17,2.55,5281640.0,10731300.0
2024-12-16,857431.SI,地面兵装Ⅲ,L3,12984.3,12662.0,13101.7,12764.9,-297.15,-2.27,24983.0,263020.0,60.76,2.5,5161490.0,10482300.0
2024-12-17,857431.SI,地面兵装Ⅲ,L3,12744.9,12310.0,12826.8,12353.7,-411.21,-3.22,21304.0,223598.0,58.82,2.42,4995220.0,10143700.0
2024-12-18,857431.SI,地面兵装Ⅲ,L3,12408.0,12298.8,12628.0,12461.2,107.44,0.87,17369.0,180457.0,59.34,2.44,5038660.0,10227900.0
2024-12-19,857431.SI,地面兵装Ⅲ,L3,12321.0,12197.6,12496.6,12390.7,-70.46,-0.57,15599.0,164824.0,59.0,2.42,5010170.0,10168300.0
2024-12-20,857431.SI,地面兵装Ⅲ,L3,12381.5,12300.4,12618.0,12523.0,132.32,1.07,15414.0,163811.0,59.63,2.45,5063680.0,10279200.0
2024-12-23,857431.SI,地面兵装Ⅲ,L3,12562.9,12192.7,12863.9,12404.1,-118.9,-0.95,28791.0,318474.0,59.03,2.43,5031180.0,10177700.0
2024-12-24,857431.SI,地面兵装Ⅲ,L3,12367.0,12159.9,12601.3,12409.8,5.74,0.05,21412.0,234027.0,59.06,2.43,5033510.0,10183000.0
