trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-05,801721.SI,房屋建设Ⅱ,L2,3150.21,3103.3,3171.29,3127.23,-24.99,-0.79,25398.0,174326.0,5.51,0.55,7941880.0,29137800.0
2024-07-08,801721.SI,房屋建设Ⅱ,L2,3122.87,3049.72,3136.74,3060.99,-66.24,-2.12,30857.0,193315.0,5.39,0.54,7773650.0,28624000.0
2024-07-09,801721.SI,房屋建设Ⅱ,L2,3066.21,3005.98,3093.18,3062.61,1.62,0.05,33128.0,220983.0,5.39,0.54,7777760.0,28561100.0
2024-07-10,801721.SI,房屋建设Ⅱ,L2,3047.16,3019.42,3072.95,3034.6,-28.0,-0.91,25018.0,188741.0,5.35,0.53,7706650.0,28283300.0
2024-07-11,801721.SI,房屋建设Ⅱ,L2,3065.7,3048.31,3114.45,3110.82,76.21,2.51,28439.0,193902.0,5.48,0.55,7900240.0,29020500.0
2024-07-12,801721.SI,房屋建设Ⅱ,L2,3112.37,3103.02,3165.58,3130.47,19.66,0.63,26116.0,171745.0,5.51,0.55,7950160.0,29248000.0
2024-07-15,801721.SI,房屋建设Ⅱ,L2,3121.51,3100.6,3152.77,3114.47,-16.0,-0.51,21715.0,132931.0,5.49,0.55,7909520.0,29135700.0
2024-07-16,801721.SI,房屋建设Ⅱ,L2,3115.07,3075.77,3130.48,3107.08,-7.39,-0.24,21589.0,170332.0,5.47,0.54,7890760.0,29031600.0
2024-07-17,801721.SI,房屋建设Ⅱ,L2,3103.9,3097.8,3155.31,3128.04,20.96,0.67,25503.0,196488.0,5.51,0.55,7943990.0,29261400.0
2024-07-18,801721.SI,房屋建设Ⅱ,L2,3121.92,3085.04,3157.83,3149.05,21.01,0.67,26167.0,188762.0,5.55,0.55,7997340.0,29461600.0
2024-07-19,801721.SI,房屋建设Ⅱ,L2,3133.03,3099.82,3173.46,3153.68,4.63,0.15,30994.0,338027.0,5.56,0.55,8009110.0,29435500.0
2024-07-22,801721.SI,房屋建设Ⅱ,L2,3148.11,3118.32,3197.65,3149.39,-4.29,-0.14,32849.0,319939.0,5.55,0.55,7998220.0,29339600.0
2024-07-23,801721.SI,房屋建设Ⅱ,L2,3144.93,3115.43,3200.6,3143.45,-5.95,-0.19,37380.0,267569.0,5.54,0.55,7983110.0,29344300.0
2024-07-24,801721.SI,房屋建设Ⅱ,L2,3138.09,3123.67,3254.86,3213.64,70.19,2.23,56194.0,443820.0,5.66,0.56,8161380.0,30035200.0
2024-07-25,801721.SI,房屋建设Ⅱ,L2,3211.71,3176.61,3265.89,3224.7,11.06,0.34,42477.0,396652.0,5.68,0.57,8189460.0,30020600.0
2024-07-26,801721.SI,房屋建设Ⅱ,L2,3213.66,3161.69,3229.36,3196.11,-28.59,-0.89,36845.0,306391.0,5.63,0.56,8116860.0,29742600.0
2024-07-29,801721.SI,房屋建设Ⅱ,L2,3192.57,3175.11,3274.49,3243.79,47.68,1.49,36675.0,268493.0,5.71,0.57,8237950.0,30280900.0
2024-07-30,801721.SI,房屋建设Ⅱ,L2,3241.3,3217.43,3282.49,3272.28,28.48,0.88,38834.0,249820.0,5.76,0.57,8310280.0,30478900.0
2024-07-31,801721.SI,房屋建设Ⅱ,L2,3269.78,3219.84,3300.47,3262.68,-9.59,-0.29,46798.0,317682.0,5.75,0.57,8285920.0,30327000.0
2024-08-01,801721.SI,房屋建设Ⅱ,L2,3270.2,3246.77,3343.76,3292.91,30.23,0.93,54900.0,368449.0,5.8,0.58,8362690.0,30567100.0
2024-08-02,801721.SI,房屋建设Ⅱ,L2,3276.84,3228.8,3301.84,3235.29,-57.63,-1.75,40995.0,278730.0,5.7,0.57,8216340.0,30066800.0
2024-08-05,801721.SI,房屋建设Ⅱ,L2,3219.25,3169.97,3260.26,3179.87,-55.41,-1.71,42061.0,289042.0,5.6,0.56,8075620.0,29604700.0
2024-08-06,801721.SI,房屋建设Ⅱ,L2,3196.92,3136.75,3226.46,3176.94,-2.93,-0.09,35190.0,218328.0,5.6,0.56,8068170.0,29540400.0
2024-08-07,801721.SI,房屋建设Ⅱ,L2,3174.24,3149.29,3197.57,3157.5,-19.44,-0.61,22860.0,151277.0,5.56,0.55,8018790.0,29388100.0
2024-08-08,801721.SI,房屋建设Ⅱ,L2,3148.37,3132.84,3190.33,3173.83,16.33,0.52,22871.0,139908.0,5.59,0.56,8060260.0,29562800.0
2024-08-09,801721.SI,房屋建设Ⅱ,L2,3174.96,3160.51,3232.78,3194.43,20.6,0.65,31089.0,173507.0,5.63,0.56,8112580.0,29803600.0
2024-08-12,801721.SI,房屋建设Ⅱ,L2,3187.57,3147.99,3208.63,3165.38,-29.05,-0.91,25163.0,143513.0,5.58,0.55,8038800.0,29620600.0
2024-08-13,801721.SI,房屋建设Ⅱ,L2,3165.84,3144.93,3189.65,3175.08,9.7,0.31,23680.0,128193.0,5.59,0.56,8063440.0,29700300.0
2024-08-14,801721.SI,房屋建设Ⅱ,L2,3189.21,3165.48,3223.39,3168.38,-6.7,-0.21,24082.0,151117.0,5.58,0.56,8046420.0,29620900.0
2024-08-15,801721.SI,房屋建设Ⅱ,L2,3163.83,3139.72,3231.73,3213.66,45.28,1.43,33196.0,208586.0,5.66,0.56,8161410.0,30085800.0
2024-08-16,801721.SI,房屋建设Ⅱ,L2,3216.42,3190.05,3242.31,3218.78,5.12,0.16,28943.0,197176.0,5.67,0.56,8174420.0,30214500.0
2024-08-19,801721.SI,房屋建设Ⅱ,L2,3214.41,3206.08,3248.75,3222.18,3.41,0.11,25926.0,161079.0,5.66,0.56,8233530.0,30288100.0
2024-08-20,801721.SI,房屋建设Ⅱ,L2,3228.96,3181.51,3238.01,3200.81,-21.37,-0.66,27160.0,153797.0,5.63,0.56,8178920.0,30130800.0
2024-08-21,801721.SI,房屋建设Ⅱ,L2,3196.74,3158.22,3203.07,3169.81,-31.0,-0.97,20632.0,113649.0,5.57,0.56,8099700.0,29852300.0
2024-08-22,801721.SI,房屋建设Ⅱ,L2,3175.96,3151.33,3208.81,3175.9,6.09,0.19,26645.0,160218.0,5.58,0.56,8115260.0,30010400.0
2024-08-23,801721.SI,房屋建设Ⅱ,L2,3175.04,3135.45,3208.39,3184.89,8.99,0.28,29892.0,173688.0,5.6,0.56,8138220.0,30084000.0
2024-08-26,801721.SI,房屋建设Ⅱ,L2,3179.78,3137.55,3217.55,3167.84,-17.05,-0.54,35550.0,188427.0,5.57,0.55,8094660.0,29903800.0
2024-08-27,801721.SI,房屋建设Ⅱ,L2,3167.27,3110.71,3192.21,3141.13,-26.71,-0.84,31019.0,175360.0,5.52,0.55,8026420.0,29592100.0
2024-08-28,801721.SI,房屋建设Ⅱ,L2,3135.12,3066.03,3144.9,3088.8,-52.33,-1.67,31622.0,182912.0,5.43,0.54,7892700.0,29125600.0
2024-08-29,801721.SI,房屋建设Ⅱ,L2,3086.29,2974.11,3100.26,2987.99,-100.81,-3.26,55022.0,258185.0,5.25,0.52,7635100.0,28077900.0
2024-08-30,801721.SI,房屋建设Ⅱ,L2,3006.87,2998.58,3105.49,3063.42,75.43,2.52,56237.0,275357.0,5.38,0.53,7827840.0,28811900.0
2024-09-02,801721.SI,房屋建设Ⅱ,L2,3060.49,2995.64,3076.81,3005.23,-58.19,-1.9,38087.0,196139.0,5.32,0.52,7679160.0,28270500.0
2024-09-03,801721.SI,房屋建设Ⅱ,L2,3001.41,2923.65,3026.33,2950.93,-54.3,-1.81,43705.0,262317.0,5.23,0.51,7540410.0,27636500.0
2024-09-04,801721.SI,房屋建设Ⅱ,L2,2939.51,2892.64,2969.37,2896.85,-54.09,-1.83,34456.0,181889.0,5.13,0.51,7402200.0,27098400.0
2024-09-05,801721.SI,房屋建设Ⅱ,L2,2900.71,2899.04,2937.82,2927.43,30.58,1.06,26262.0,138809.0,5.18,0.51,7480360.0,27399100.0
2024-09-06,801721.SI,房屋建设Ⅱ,L2,2932.16,2891.4,2949.59,2897.66,-29.78,-1.02,22643.0,116701.0,5.13,0.51,7404270.0,27123300.0
2024-09-09,801721.SI,房屋建设Ⅱ,L2,2881.15,2822.52,2917.83,2864.27,-33.39,-1.15,37293.0,237731.0,5.07,0.5,7318960.0,26643300.0
2024-09-10,801721.SI,房屋建设Ⅱ,L2,2869.9,2827.83,2887.65,2873.83,9.56,0.33,28989.0,213928.0,5.09,0.5,7343380.0,26774200.0
2024-09-11,801721.SI,房屋建设Ⅱ,L2,2863.21,2804.8,2875.29,2820.07,-53.75,-1.87,29498.0,154482.0,4.99,0.49,7206030.0,26243900.0
2024-09-12,801721.SI,房屋建设Ⅱ,L2,2820.91,2813.45,2858.34,2823.04,2.96,0.11,27745.0,218288.0,5.0,0.49,7213610.0,26226400.0
2024-09-13,801721.SI,房屋建设Ⅱ,L2,2830.35,2810.23,2864.94,2824.13,1.09,0.04,28776.0,223084.0,5.0,0.49,7216380.0,26194900.0
2024-09-18,801721.SI,房屋建设Ⅱ,L2,2815.6,2778.24,2850.55,2828.9,4.77,0.17,28365.0,183375.0,5.01,0.49,7228570.0,26293500.0
2024-09-19,801721.SI,房屋建设Ⅱ,L2,2840.03,2811.57,2910.25,2885.57,56.68,2.0,34983.0,227652.0,5.11,0.5,7373400.0,26807500.0
2024-09-20,801721.SI,房屋建设Ⅱ,L2,2878.22,2855.21,2920.32,2899.22,13.64,0.47,31627.0,239959.0,5.13,0.51,7408260.0,26935800.0
2024-09-23,801721.SI,房屋建设Ⅱ,L2,2896.41,2872.63,2935.81,2911.81,12.59,0.43,23762.0,183362.0,5.16,0.51,7440430.0,27085000.0
2024-09-24,801721.SI,房屋建设Ⅱ,L2,2939.75,2928.42,3040.64,3037.25,125.44,4.31,56853.0,346622.0,5.38,0.53,7760970.0,28335200.0
2024-09-25,801721.SI,房屋建设Ⅱ,L2,3086.14,3085.66,3235.3,3160.0,122.75,4.04,81149.0,520592.0,5.6,0.55,8074620.0,29551900.0
2024-09-26,801721.SI,房屋建设Ⅱ,L2,3154.03,3142.05,3322.8,3321.15,161.15,5.1,79235.0,480952.0,5.88,0.58,8486400.0,31136100.0
2024-09-27,801721.SI,房屋建设Ⅱ,L2,3385.6,3284.36,3440.63,3366.69,45.55,1.37,65648.0,473511.0,5.96,0.59,8602790.0,31430500.0
2024-09-30,801721.SI,房屋建设Ⅱ,L2,3490.91,3429.16,3644.5,3623.65,256.95,7.63,154713.0,890123.0,6.42,0.63,9259370.0,33684300.0
2024-10-08,801721.SI,房屋建设Ⅱ,L2,3983.12,3644.96,3983.27,3761.74,138.09,3.81,176661.0,1094190.0,6.66,0.66,9612240.0,34906300.0
2024-10-09,801721.SI,房屋建设Ⅱ,L2,3709.53,3426.57,3755.09,3445.44,-316.3,-8.41,126664.0,857814.0,6.1,0.6,8804000.0,31872200.0
2024-10-10,801721.SI,房屋建设Ⅱ,L2,3459.5,3423.53,3750.6,3668.36,222.92,6.47,146074.0,958521.0,6.5,0.64,9373630.0,34188800.0
2024-10-11,801721.SI,房屋建设Ⅱ,L2,3611.83,3470.97,3659.03,3513.73,-154.64,-4.22,100878.0,650566.0,6.22,0.61,8978500.0,32776200.0
2024-10-14,801721.SI,房屋建设Ⅱ,L2,3586.26,3560.51,3749.88,3700.41,186.68,5.31,118493.0,770374.0,6.55,0.65,9455520.0,34536800.0
2024-10-15,801721.SI,房屋建设Ⅱ,L2,3699.62,3643.88,3800.58,3665.29,-35.12,-0.95,89577.0,615078.0,6.49,0.64,9365780.0,34078700.0
2024-10-16,801721.SI,房屋建设Ⅱ,L2,3706.12,3681.52,3862.7,3821.86,156.56,4.27,117713.0,1158640.0,6.77,0.67,9765840.0,35512200.0
2024-10-17,801721.SI,房屋建设Ⅱ,L2,3795.68,3654.83,3823.81,3664.35,-157.51,-4.12,94248.0,895148.0,6.49,0.64,9363370.0,34079000.0
2024-10-18,801721.SI,房屋建设Ⅱ,L2,3666.03,3606.35,3776.83,3725.32,60.98,1.66,102693.0,828470.0,6.6,0.65,9519180.0,34635300.0
2024-10-21,801721.SI,房屋建设Ⅱ,L2,3725.52,3704.6,3880.01,3825.17,99.85,2.68,122512.0,990107.0,6.77,0.67,9774320.0,35622600.0
2024-10-22,801721.SI,房屋建设Ⅱ,L2,3798.7,3747.4,3871.42,3815.07,-10.1,-0.26,80850.0,722817.0,6.76,0.67,9748510.0,35348800.0
2024-10-23,801721.SI,房屋建设Ⅱ,L2,3792.95,3765.61,3931.71,3863.91,48.84,1.28,88802.0,829591.0,6.84,0.67,9873310.0,35711500.0
2024-10-24,801721.SI,房屋建设Ⅱ,L2,3832.95,3765.45,3894.99,3804.13,-59.78,-1.55,62670.0,632439.0,6.74,0.66,9720560.0,35043600.0
2024-10-25,801721.SI,房屋建设Ⅱ,L2,3818.25,3763.52,3870.61,3822.7,18.56,0.49,66145.0,669776.0,6.77,0.67,9768000.0,35103800.0
2024-10-28,801721.SI,房屋建设Ⅱ,L2,3731.63,3665.96,3848.39,3799.94,-22.76,-0.6,114801.0,823375.0,6.73,0.65,9709840.0,34690800.0
2024-10-29,801721.SI,房屋建设Ⅱ,L2,3785.03,3693.17,3822.07,3711.52,-88.42,-2.33,80216.0,646152.0,6.57,0.64,9483900.0,34054200.0
2024-10-30,801721.SI,房屋建设Ⅱ,L2,3694.17,3653.43,3799.85,3738.91,27.4,0.74,64492.0,584489.0,6.62,0.64,9553910.0,34067200.0
2024-10-31,801721.SI,房屋建设Ⅱ,L2,3744.58,3693.33,3840.76,3761.34,22.42,0.6,86401.0,849815.0,6.66,0.65,9611210.0,34300900.0
2024-11-01,801721.SI,房屋建设Ⅱ,L2,3736.69,3689.99,3888.27,3766.69,5.35,0.14,104367.0,733728.0,7.15,0.64,9624880.0,34639200.0
2024-11-04,801721.SI,房屋建设Ⅱ,L2,3752.58,3687.44,3795.93,3765.92,-0.76,-0.02,62613.0,437276.0,7.15,0.64,9622920.0,34593200.0
2024-11-05,801721.SI,房屋建设Ⅱ,L2,3766.18,3754.64,3894.02,3866.69,100.76,2.68,103389.0,682956.0,7.34,0.66,9880400.0,35354900.0
2024-11-06,801721.SI,房屋建设Ⅱ,L2,3870.09,3802.25,3940.03,3889.42,22.73,0.59,113495.0,673726.0,7.38,0.66,9938490.0,35413200.0
2024-11-07,801721.SI,房屋建设Ⅱ,L2,3864.73,3841.5,4077.37,4048.08,158.67,4.08,138141.0,862316.0,7.69,0.69,10343900.0,37006400.0
2024-11-08,801721.SI,房屋建设Ⅱ,L2,4067.39,3904.02,4129.17,3929.86,-118.22,-2.92,121988.0,805739.0,7.46,0.67,10041800.0,35829700.0
2024-11-11,801721.SI,房屋建设Ⅱ,L2,3914.07,3834.9,3998.11,3896.91,-32.95,-0.84,97911.0,623659.0,7.4,0.67,9957630.0,35424400.0
2024-11-12,801721.SI,房屋建设Ⅱ,L2,3868.57,3782.22,3926.99,3817.32,-79.59,-2.04,83211.0,562131.0,7.25,0.65,9754260.0,34741000.0
2024-11-13,801721.SI,房屋建设Ⅱ,L2,3794.75,3771.78,3897.58,3835.42,18.1,0.47,71222.0,396853.0,7.28,0.66,9800510.0,34915900.0
2024-11-14,801721.SI,房屋建设Ⅱ,L2,3840.26,3773.85,3875.99,3796.49,-38.94,-1.02,68986.0,386994.0,7.21,0.65,9701020.0,34577700.0
2024-11-15,801721.SI,房屋建设Ⅱ,L2,3787.56,3729.76,3859.9,3748.86,-47.63,-1.25,73707.0,459769.0,7.12,0.64,9579310.0,34193700.0
2024-11-18,801721.SI,房屋建设Ⅱ,L2,3803.35,3753.84,3973.09,3868.41,119.55,3.19,174183.0,922859.0,7.34,0.66,9884800.0,35314200.0
2024-11-19,801721.SI,房屋建设Ⅱ,L2,3840.36,3720.58,3884.09,3778.37,-90.04,-2.33,147975.0,719697.0,7.17,0.65,9654730.0,34472200.0
2024-11-20,801721.SI,房屋建设Ⅱ,L2,3789.57,3764.85,3841.31,3814.23,35.86,0.95,97073.0,507705.0,7.24,0.65,9746370.0,34654400.0
2024-11-21,801721.SI,房屋建设Ⅱ,L2,3817.69,3794.96,3883.58,3835.56,21.33,0.56,75738.0,483501.0,7.28,0.66,9800860.0,34802100.0
