trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,801010.SI,农林牧渔,L1,2445.57,2422.84,2456.68,2456.32,6.16,0.25,143396.0,1097530.0,21.89,2.23,52888600.0,119012000.0
2025-02-07,801010.SI,农林牧渔,L1,2450.92,2440.68,2481.05,2466.61,10.29,0.42,192811.0,1442490.0,21.98,2.24,53110200.0,119595000.0
2025-02-10,801010.SI,农林牧渔,L1,2462.5,2454.69,2470.45,2470.45,3.84,0.16,162721.0,1164360.0,22.01,2.24,53191000.0,119788000.0
2025-02-11,801010.SI,农林牧渔,L1,2470.61,2444.96,2470.61,2448.98,-21.47,-0.87,136241.0,1056030.0,21.81,2.22,52728700.0,118974000.0
2025-02-12,801010.SI,农林牧渔,L1,2442.96,2429.89,2456.05,2456.05,7.07,0.29,129063.0,989094.0,21.87,2.23,52881000.0,119421000.0
2025-02-13,801010.SI,农林牧渔,L1,2451.54,2451.54,2514.52,2501.02,44.97,1.83,235380.0,1929780.0,22.29,2.27,53849300.0,121169000.0
2025-02-14,801010.SI,农林牧渔,L1,2493.34,2484.19,2503.81,2492.73,-8.29,-0.33,187253.0,1492970.0,22.21,2.26,53674500.0,121058000.0
2025-02-17,801010.SI,农林牧渔,L1,2492.77,2476.79,2513.64,2512.28,19.55,0.78,221715.0,1691230.0,22.39,2.28,54095400.0,121664000.0
2025-02-18,801010.SI,农林牧渔,L1,2514.9,2453.92,2514.9,2460.86,-51.42,-2.05,197215.0,1504100.0,21.93,2.23,52987300.0,119232000.0
2025-02-19,801010.SI,农林牧渔,L1,2457.22,2451.2,2488.2,2488.2,27.34,1.11,166496.0,1378850.0,22.18,2.26,53576000.0,120435000.0
2025-02-20,801010.SI,农林牧渔,L1,2482.54,2471.14,2484.69,2479.58,-8.62,-0.35,157782.0,1254080.0,22.14,2.25,53478500.0,120167000.0
2025-02-21,801010.SI,农林牧渔,L1,2484.68,2474.55,2509.74,2482.52,2.94,0.12,176011.0,1500580.0,22.17,2.25,53541900.0,120662000.0
2025-02-24,801010.SI,农林牧渔,L1,2526.9,2507.91,2549.46,2515.63,33.11,1.33,337468.0,2600780.0,22.46,2.28,54256000.0,122454000.0
2025-02-25,801010.SI,农林牧渔,L1,2492.36,2458.43,2492.41,2464.15,-51.48,-2.05,239058.0,1693560.0,22.0,2.24,53148900.0,120010000.0
2025-02-26,801010.SI,农林牧渔,L1,2461.47,2452.04,2477.72,2477.72,13.57,0.55,172793.0,1285110.0,22.12,2.25,53441600.0,120687000.0
2025-02-27,801010.SI,农林牧渔,L1,2475.28,2460.79,2483.15,2479.69,1.97,0.08,194127.0,1376200.0,22.13,2.25,53481800.0,120888000.0
2025-02-28,801010.SI,农林牧渔,L1,2475.82,2453.12,2491.92,2460.33,-19.36,-0.78,196591.0,1466200.0,21.97,2.23,53064300.0,119708000.0
2025-03-03,801010.SI,农林牧渔,L1,2461.74,2461.74,2496.84,2482.04,21.71,0.88,169108.0,1367960.0,22.17,2.25,53532600.0,120613000.0
2025-03-04,801010.SI,农林牧渔,L1,2481.41,2465.43,2505.47,2505.47,23.43,0.94,151599.0,1211910.0,22.37,2.27,54038000.0,121769000.0
2025-03-05,801010.SI,农林牧渔,L1,2517.6,2469.95,2517.6,2478.53,-26.93,-1.08,136862.0,1077370.0,22.14,2.25,53457100.0,120543000.0
2025-03-06,801010.SI,农林牧渔,L1,2478.84,2465.99,2489.91,2486.34,7.81,0.32,147156.0,1145320.0,22.22,2.26,53664400.0,121009000.0
2025-03-07,801010.SI,农林牧渔,L1,2481.89,2470.48,2494.58,2485.9,-0.44,-0.02,140935.0,1156040.0,22.22,2.25,53670200.0,120932000.0
2025-03-10,801010.SI,农林牧渔,L1,2512.09,2486.03,2514.53,2498.43,12.53,0.5,163260.0,1286000.0,22.33,2.27,53940700.0,121510000.0
2025-03-11,801010.SI,农林牧渔,L1,2477.41,2474.07,2541.68,2541.68,43.25,1.73,208830.0,1706510.0,22.72,2.3,54874400.0,123547000.0
2025-03-12,801010.SI,农林牧渔,L1,2538.35,2519.71,2539.7,2522.6,-19.08,-0.75,183098.0,1366720.0,22.5,2.29,54462500.0,122764000.0
2025-03-13,801010.SI,农林牧渔,L1,2523.18,2511.62,2534.09,2522.38,-0.22,-0.01,181859.0,1345780.0,22.49,2.28,54457700.0,122613000.0
2025-03-14,801010.SI,农林牧渔,L1,2525.78,2525.78,2556.61,2556.61,34.23,1.36,236827.0,1753700.0,22.8,2.32,55196800.0,124391000.0
2025-03-17,801010.SI,农林牧渔,L1,2571.36,2571.36,2596.01,2579.56,22.95,0.9,267664.0,1940830.0,23.02,2.34,55692400.0,125097000.0
2025-03-18,801010.SI,农林牧渔,L1,2578.5,2555.04,2578.5,2562.48,-17.08,-0.66,208337.0,1425740.0,22.87,2.32,55329400.0,124331000.0
2025-03-19,801010.SI,农林牧渔,L1,2560.55,2548.67,2560.79,2556.2,-6.28,-0.25,171792.0,1167330.0,22.74,2.32,55193700.0,123970000.0
2025-03-20,801010.SI,农林牧渔,L1,2560.55,2544.84,2562.66,2547.26,-8.94,-0.35,175266.0,1256690.0,19.2,2.31,55000600.0,123432000.0
2025-03-21,801010.SI,农林牧渔,L1,2540.72,2516.4,2564.77,2532.67,-14.59,-0.57,236707.0,1582820.0,19.09,2.3,54685600.0,122630000.0
2025-03-24,801010.SI,农林牧渔,L1,2527.14,2494.64,2530.4,2516.03,-16.64,-0.66,206222.0,1406990.0,18.75,2.28,54326400.0,122330000.0
2025-03-25,801010.SI,农林牧渔,L1,2513.56,2501.52,2534.92,2534.92,18.89,0.75,159647.0,1210510.0,18.9,2.3,54741200.0,123170000.0
2025-03-26,801010.SI,农林牧渔,L1,2528.97,2528.97,2589.22,2576.5,41.58,1.64,210518.0,1951370.0,19.22,2.33,55586000.0,124819000.0
2025-03-27,801010.SI,农林牧渔,L1,2567.94,2557.76,2579.22,2571.91,-4.59,-0.18,161860.0,1350930.0,19.18,2.33,55486900.0,124718000.0
2025-03-28,801010.SI,农林牧渔,L1,2570.28,2539.01,2570.28,2546.76,-25.15,-0.98,146295.0,1194870.0,18.87,2.31,54945600.0,123599000.0
2025-03-31,801010.SI,农林牧渔,L1,2536.35,2502.6,2554.69,2508.8,-37.96,-1.49,160300.0,1277540.0,17.87,2.27,54126600.0,121935000.0
2025-04-01,801010.SI,农林牧渔,L1,2512.39,2512.39,2554.83,2538.02,29.22,1.16,161919.0,1274440.0,18.08,2.29,54757100.0,123621000.0
2025-04-02,801010.SI,农林牧渔,L1,2538.3,2531.38,2545.38,2539.33,1.31,0.05,146991.0,1138850.0,18.09,2.3,54785400.0,123613000.0
2025-04-03,801010.SI,农林牧渔,L1,2529.8,2529.8,2587.8,2585.26,45.93,1.81,219533.0,1915800.0,18.42,2.34,55762600.0,125686000.0
2025-04-07,801010.SI,农林牧渔,L1,2558.76,2484.94,2622.09,2530.01,-55.25,-2.14,597239.0,5012310.0,18.02,2.29,54570900.0,122310000.0
2025-04-08,801010.SI,农林牧渔,L1,2539.58,2531.32,2732.27,2727.6,197.59,7.81,720777.0,6265980.0,19.44,2.47,58830600.0,131496000.0
2025-04-09,801010.SI,农林牧渔,L1,2745.47,2676.61,2810.84,2743.49,15.89,0.58,809746.0,7230480.0,19.7,2.48,59173300.0,132442000.0
2025-04-10,801010.SI,农林牧渔,L1,2663.97,2663.97,2784.14,2757.86,14.37,0.52,738303.0,6274560.0,19.79,2.5,59483300.0,133112000.0
2025-04-11,801010.SI,农林牧渔,L1,2730.53,2661.34,2730.53,2670.03,-87.83,-3.18,532946.0,4357490.0,19.15,2.42,57589000.0,129298000.0
2025-04-14,801010.SI,农林牧渔,L1,2662.94,2662.94,2700.59,2691.2,21.16,0.79,450403.0,3702990.0,19.2,2.43,58043400.0,130343000.0
2025-04-15,801010.SI,农林牧渔,L1,2683.22,2652.09,2685.04,2674.69,-16.51,-0.61,365733.0,3047800.0,19.07,2.42,57685100.0,129649000.0
2025-04-16,801010.SI,农林牧渔,L1,2658.87,2612.51,2667.5,2654.93,-19.76,-0.74,355581.0,2852930.0,18.91,2.4,57282900.0,128766000.0
2025-04-17,801010.SI,农林牧渔,L1,2637.18,2625.17,2663.94,2653.62,-1.31,-0.05,272169.0,2171870.0,18.88,2.4,57254600.0,128919000.0
2025-04-18,801010.SI,农林牧渔,L1,2648.31,2602.5,2648.76,2612.71,-40.91,-1.54,246580.0,1915330.0,18.59,2.36,56370300.0,126925000.0
2025-04-21,801010.SI,农林牧渔,L1,2603.9,2598.35,2626.47,2626.38,13.67,0.52,205161.0,1627500.0,18.55,2.37,56674800.0,127536000.0
2025-04-22,801010.SI,农林牧渔,L1,2620.41,2620.41,2650.4,2644.39,18.01,0.69,264939.0,2087550.0,18.39,2.37,57063500.0,128167000.0
2025-04-23,801010.SI,农林牧渔,L1,2636.2,2600.47,2636.2,2607.73,-36.66,-1.39,258144.0,2166530.0,18.16,2.34,56277600.0,126598000.0
2025-04-24,801010.SI,农林牧渔,L1,2601.45,2601.45,2648.7,2621.45,13.72,0.53,252574.0,2016520.0,16.27,2.32,56573700.0,127779000.0
2025-04-25,801010.SI,农林牧渔,L1,2623.56,2608.08,2631.74,2608.46,-12.99,-0.5,200910.0,1664630.0,20.8,2.29,56293400.0,126914000.0
2025-04-28,801010.SI,农林牧渔,L1,2609.17,2577.04,2609.17,2577.04,-31.42,-1.2,207700.0,1620700.0,21.94,2.25,55615300.0,125364000.0
2025-04-29,801010.SI,农林牧渔,L1,2573.56,2569.48,2592.81,2591.62,14.58,0.57,168332.0,1450870.0,21.45,2.25,55930000.0,126229000.0
2025-04-30,801010.SI,农林牧渔,L1,2593.0,2591.97,2611.26,2593.74,2.12,0.08,178824.0,1514920.0,21.39,2.26,55847700.0,126447000.0
2025-05-06,801010.SI,农林牧渔,L1,2601.63,2597.73,2614.49,2614.49,20.75,0.8,207058.0,1706380.0,16.75,2.28,56307200.0,127221000.0
2025-05-07,801010.SI,农林牧渔,L1,2627.34,2618.09,2639.94,2633.18,18.69,0.71,330891.0,2433680.0,16.87,2.3,56709800.0,128121000.0
2025-05-08,801010.SI,农林牧渔,L1,2623.07,2611.77,2631.86,2629.74,-3.44,-0.13,247182.0,1839370.0,16.85,2.3,56586800.0,127885000.0
2025-05-09,801010.SI,农林牧渔,L1,2630.61,2616.18,2630.95,2619.3,-10.44,-0.4,232018.0,1724920.0,16.78,2.29,56362100.0,127466000.0
2025-05-12,801010.SI,农林牧渔,L1,2615.43,2595.78,2615.43,2606.49,-12.81,-0.49,204942.0,1617930.0,16.69,2.27,56086500.0,127072000.0
2025-05-13,801010.SI,农林牧渔,L1,2611.98,2593.56,2615.26,2608.33,1.84,0.07,170816.0,1387790.0,16.67,2.27,56822500.0,128277000.0
2025-05-14,801010.SI,农林牧渔,L1,2606.68,2603.32,2637.44,2637.16,28.83,1.11,184842.0,1557890.0,16.88,2.3,57519000.0,129970000.0
2025-05-15,801010.SI,农林牧渔,L1,2634.36,2625.32,2651.04,2640.05,2.89,0.11,250926.0,2061920.0,16.9,2.3,57589200.0,130192000.0
2025-05-16,801010.SI,农林牧渔,L1,2633.85,2610.74,2633.85,2620.55,-19.5,-0.74,207348.0,1730120.0,16.77,2.29,57168300.0,129174000.0
2025-05-19,801010.SI,农林牧渔,L1,2621.22,2618.11,2644.22,2642.2,21.65,0.83,190043.0,1681850.0,16.91,2.31,57640700.0,130160000.0
2025-05-20,801010.SI,农林牧渔,L1,2642.89,2642.89,2689.59,2677.87,35.67,1.35,247080.0,2344130.0,17.14,2.34,58418800.0,131731000.0
2025-05-21,801010.SI,农林牧渔,L1,2671.83,2665.67,2682.32,2670.09,-7.78,-0.29,213523.0,2004640.0,17.1,2.33,58249100.0,131255000.0
2025-05-22,801010.SI,农林牧渔,L1,2665.03,2639.53,2667.26,2645.2,-24.89,-0.93,202338.0,1716390.0,16.94,2.31,57722500.0,129956000.0
2025-05-23,801010.SI,农林牧渔,L1,2639.51,2611.24,2647.63,2611.24,-33.96,-1.28,175097.0,1479040.0,16.72,2.28,56981500.0,128351000.0
2025-05-26,801010.SI,农林牧渔,L1,2606.8,2602.55,2624.67,2623.92,12.68,0.49,139379.0,1234840.0,16.8,2.29,57258300.0,128883000.0
2025-05-27,801010.SI,农林牧渔,L1,2620.25,2620.25,2646.87,2636.79,12.87,0.49,173147.0,1598200.0,16.89,2.3,57536000.0,129410000.0
2025-05-28,801010.SI,农林牧渔,L1,2636.4,2615.24,2636.59,2616.19,-20.6,-0.78,180195.0,1584330.0,16.76,2.28,57105900.0,128543000.0
2025-05-29,801010.SI,农林牧渔,L1,2609.89,2602.24,2627.99,2626.45,10.26,0.39,161311.0,1378940.0,16.82,2.29,57330000.0,129001000.0
2025-05-30,801010.SI,农林牧渔,L1,2626.17,2626.17,2676.6,2658.0,31.55,1.2,222004.0,2140160.0,17.03,2.32,58018600.0,130420000.0
2025-06-03,801010.SI,农林牧渔,L1,2644.68,2644.68,2708.39,2705.92,47.92,1.8,195791.0,1982740.0,17.33,2.36,59064600.0,132823000.0
2025-06-04,801010.SI,农林牧渔,L1,2701.44,2685.11,2726.42,2726.42,20.5,0.76,193893.0,1863780.0,17.45,2.38,59512100.0,133976000.0
2025-06-05,801010.SI,农林牧渔,L1,2721.89,2672.13,2722.81,2677.7,-48.72,-1.79,191781.0,1841770.0,17.14,2.33,58448600.0,131595000.0
2025-06-06,801010.SI,农林牧渔,L1,2679.84,2670.43,2693.11,2682.22,4.52,0.17,182417.0,1667440.0,17.18,2.34,58547300.0,131627000.0
2025-06-09,801010.SI,农林牧渔,L1,2676.84,2676.53,2732.55,2728.31,46.09,1.72,180142.0,1815920.0,17.48,2.38,59574100.0,133487000.0
2025-06-10,801010.SI,农林牧渔,L1,2727.92,2697.17,2736.66,2725.96,-2.35,-0.09,271590.0,2280540.0,17.47,2.38,59522800.0,133052000.0
2025-06-11,801010.SI,农林牧渔,L1,2722.03,2722.03,2782.22,2780.9,54.94,2.02,260526.0,2376240.0,17.82,2.43,60722500.0,135505000.0
2025-06-12,801010.SI,农林牧渔,L1,2770.26,2734.67,2770.26,2749.95,-30.95,-1.11,203840.0,1777620.0,17.61,2.4,60046800.0,134345000.0
2025-06-13,801010.SI,农林牧渔,L1,2744.43,2716.53,2748.07,2725.63,-24.32,-0.88,244033.0,2019630.0,17.44,2.38,59579400.0,133172000.0
2025-06-16,801010.SI,农林牧渔,L1,2717.39,2699.72,2717.78,2704.99,-20.64,-0.76,180583.0,1537660.0,17.32,2.36,59128300.0,132143000.0
2025-06-17,801010.SI,农林牧渔,L1,2707.39,2699.47,2725.22,2702.75,-2.24,-0.08,183411.0,1541230.0,17.3,2.36,59118700.0,131883000.0
2025-06-18,801010.SI,农林牧渔,L1,2700.87,2677.07,2703.8,2678.69,-24.06,-0.89,176462.0,1408630.0,17.14,2.33,58598500.0,130751000.0
2025-06-19,801010.SI,农林牧渔,L1,2677.26,2642.96,2682.98,2647.97,-30.72,-1.15,171522.0,1426940.0,16.95,2.31,57926500.0,129171000.0
2025-06-20,801010.SI,农林牧渔,L1,2648.78,2640.23,2662.67,2640.23,-7.74,-0.29,130891.0,1192650.0,16.9,2.3,57757100.0,128560000.0
2025-06-23,801010.SI,农林牧渔,L1,2638.46,2628.2,2649.02,2648.11,7.88,0.3,139598.0,1228800.0,16.95,2.31,57926500.0,128864000.0
2025-06-24,801010.SI,农林牧渔,L1,2651.9,2645.71,2675.53,2670.97,22.86,0.86,148243.0,1270930.0,17.1,2.33,58426600.0,130039000.0
2025-06-25,801010.SI,农林牧渔,L1,2673.38,2654.96,2679.27,2678.98,8.01,0.3,161019.0,1345910.0,17.15,2.34,58601800.0,130493000.0
2025-06-26,801010.SI,农林牧渔,L1,2671.14,2657.73,2678.06,2666.56,-12.42,-0.46,143221.0,1192420.0,17.07,2.34,58329900.0,129739000.0
2025-06-27,801010.SI,农林牧渔,L1,2662.3,2659.08,2671.34,2661.46,-5.1,-0.19,127138.0,1034040.0,17.04,2.35,58218500.0,129587000.0
2025-06-30,801010.SI,农林牧渔,L1,2663.75,2652.41,2673.99,2671.66,10.2,0.38,141066.0,1177760.0,17.1,2.36,58441700.0,130153000.0
2025-07-01,801010.SI,农林牧渔,L1,2671.74,2671.72,2688.29,2685.72,14.06,0.53,140596.0,1246510.0,17.19,2.37,58749400.0,130949000.0
2025-07-02,801010.SI,农林牧渔,L1,2688.83,2686.67,2709.39,2708.19,22.47,0.84,252661.0,1849960.0,17.33,2.39,59241100.0,131824000.0
2025-07-03,801010.SI,农林牧渔,L1,2714.28,2704.23,2734.28,2724.77,16.58,0.61,243627.0,1906830.0,17.45,2.4,59603800.0,132518000.0
2025-07-04,801010.SI,农林牧渔,L1,2720.01,2711.04,2733.16,2729.26,4.49,0.16,248400.0,1847040.0,17.48,2.41,59700100.0,132678000.0
2025-07-07,801010.SI,农林牧渔,L1,2723.83,2712.95,2728.41,2719.84,-9.42,-0.35,208622.0,1590510.0,17.41,2.4,59476700.0,132213000.0
2025-07-08,801010.SI,农林牧渔,L1,2718.71,2705.89,2730.0,2729.16,9.32,0.34,205690.0,1594460.0,17.48,2.41,59683300.0,132647000.0
2025-07-09,801010.SI,农林牧渔,L1,2731.63,2731.63,2762.7,2747.01,17.85,0.65,218792.0,2055560.0,17.59,2.42,60073500.0,133454000.0
2025-07-10,801010.SI,农林牧渔,L1,2766.63,2730.49,2766.65,2746.05,-0.96,-0.03,210951.0,1948390.0,17.6,2.43,60052500.0,133171000.0
2025-07-11,801010.SI,农林牧渔,L1,2750.45,2750.45,2783.13,2759.14,13.09,0.48,211253.0,1934090.0,17.69,2.44,60318700.0,133778000.0
2025-07-14,801010.SI,农林牧渔,L1,2756.14,2744.89,2764.55,2757.91,-1.22,-0.04,178631.0,1668570.0,17.68,2.44,60291900.0,133822000.0
2025-07-15,801010.SI,农林牧渔,L1,2754.84,2705.16,2754.84,2713.29,-44.62,-1.62,221495.0,1915520.0,17.39,2.4,59316500.0,131850000.0
2025-07-16,801010.SI,农林牧渔,L1,2709.98,2709.94,2738.07,2736.23,22.94,0.85,161504.0,1501110.0,17.26,2.42,60902400.0,132752000.0
2025-07-17,801010.SI,农林牧渔,L1,2736.4,2736.4,2760.08,2745.0,8.77,0.32,165221.0,1524200.0,17.31,2.43,61097600.0,133205000.0
2025-07-18,801010.SI,农林牧渔,L1,2746.77,2739.01,2760.75,2755.32,10.32,0.38,175262.0,1501880.0,17.38,2.44,61330100.0,133709000.0
2025-07-21,801010.SI,农林牧渔,L1,2755.44,2755.44,2817.0,2814.61,59.29,2.15,254590.0,2229920.0,17.75,2.49,62650000.0,136335000.0
2025-07-22,801010.SI,农林牧渔,L1,2810.95,2805.77,2868.17,2867.91,53.3,1.89,303719.0,2537910.0,18.09,2.54,63833400.0,138681000.0
2025-07-23,801010.SI,农林牧渔,L1,2895.8,2853.86,2896.7,2856.98,-10.93,-0.38,311941.0,2706070.0,18.02,2.53,63592600.0,138298000.0
2025-07-24,801010.SI,农林牧渔,L1,2846.09,2827.33,2860.7,2860.7,3.72,0.13,324467.0,2562810.0,18.05,2.53,63675600.0,138602000.0
2025-07-25,801010.SI,农林牧渔,L1,2867.31,2852.7,2877.51,2855.04,-5.66,-0.2,289806.0,2389450.0,18.01,2.53,63549500.0,138399000.0
2025-07-28,801010.SI,农林牧渔,L1,2855.18,2837.18,2868.88,2844.2,-10.84,-0.38,227941.0,1935790.0,17.94,2.52,63308600.0,138041000.0
2025-07-29,801010.SI,农林牧渔,L1,2843.23,2787.44,2843.23,2805.41,-38.79,-1.36,215562.0,1918270.0,17.7,2.47,62445100.0,136282000.0
2025-07-30,801010.SI,农林牧渔,L1,2800.41,2800.41,2838.04,2821.16,15.75,0.56,262649.0,2277530.0,17.8,2.49,62795600.0,137122000.0
2025-07-31,801010.SI,农林牧渔,L1,2812.68,2768.57,2812.68,2774.22,-46.94,-1.66,237421.0,2053780.0,17.49,2.45,61719100.0,134893000.0
2025-08-01,801010.SI,农林牧渔,L1,2774.18,2766.24,2790.36,2770.21,-4.01,-0.14,167995.0,1549920.0,17.47,2.44,61629900.0,134608000.0
2025-08-04,801010.SI,农林牧渔,L1,2765.64,2761.59,2785.91,2783.98,13.77,0.5,151431.0,1405570.0,17.55,2.45,62003200.0,135220000.0
2025-08-05,801010.SI,农林牧渔,L1,2788.77,2788.77,2810.66,2807.95,23.97,0.86,180106.0,1563560.0,17.71,2.48,62537100.0,136268000.0
2025-08-06,801010.SI,农林牧渔,L1,2808.07,2792.51,2814.47,2813.32,5.37,0.19,166777.0,1519110.0,17.74,2.48,62656600.0,136497000.0
2025-08-07,801010.SI,农林牧渔,L1,2811.21,2806.32,2825.39,2820.67,7.35,0.26,199422.0,1757300.0,17.78,2.48,62819600.0,137026000.0
2025-08-08,801010.SI,农林牧渔,L1,2824.44,2817.92,2840.26,2839.92,19.25,0.68,210479.0,1813950.0,17.91,2.5,63248400.0,137725000.0
2025-08-11,801010.SI,农林牧渔,L1,2849.88,2822.4,2849.88,2842.93,3.01,0.11,210323.0,1915540.0,17.93,2.5,63315400.0,138089000.0
2025-08-12,801010.SI,农林牧渔,L1,2842.38,2838.34,2865.79,2842.31,-0.62,-0.02,209326.0,1895330.0,17.94,2.5,63389200.0,138247000.0
2025-08-13,801010.SI,农林牧渔,L1,2845.1,2817.21,2846.34,2840.28,-2.03,-0.07,209253.0,1994540.0,17.91,2.5,63871100.0,139552000.0
2025-08-14,801010.SI,农林牧渔,L1,2838.92,2810.89,2849.38,2810.89,-29.39,-1.03,208689.0,1914740.0,17.73,2.47,63207400.0,138413000.0
2025-08-15,801010.SI,农林牧渔,L1,2811.6,2811.07,2837.63,2835.81,24.92,0.89,209306.0,2022900.0,17.89,2.5,63767700.0,139498000.0
2025-08-18,801010.SI,农林牧渔,L1,2846.72,2846.2,2862.47,2859.79,23.98,0.85,248933.0,2300310.0,18.04,2.51,64307000.0,140844000.0
2025-08-19,801010.SI,农林牧渔,L1,2866.11,2864.91,2887.53,2878.12,18.33,0.64,248189.0,2424980.0,18.16,2.53,64723100.0,141649000.0
2025-08-20,801010.SI,农林牧渔,L1,2872.74,2862.23,2900.25,2900.14,22.02,0.77,248024.0,2421780.0,18.29,2.55,65218300.0,142843000.0
2025-08-21,801010.SI,农林牧渔,L1,2935.15,2921.16,2975.31,2943.56,43.42,1.5,326706.0,3109740.0,18.57,2.56,66194700.0,144899000.0
2025-08-22,801010.SI,农林牧渔,L1,2957.49,2915.5,2957.49,2941.27,-2.29,-0.08,258577.0,2387490.0,18.56,2.56,66147800.0,144782000.0
2025-08-25,801010.SI,农林牧渔,L1,2945.16,2932.16,2979.03,2978.87,37.6,1.28,293497.0,2824910.0,18.79,2.59,66993300.0,146767000.0
2025-08-26,801010.SI,农林牧渔,L1,2977.75,2977.75,3081.75,3056.77,77.9,2.62,352900.0,3601780.0,19.29,2.65,68753100.0,150203000.0
2025-08-27,801010.SI,农林牧渔,L1,3042.04,3006.74,3072.36,3006.8,-49.97,-1.63,369443.0,3229090.0,18.98,2.61,67629300.0,147642000.0
2025-08-28,801010.SI,农林牧渔,L1,2996.39,2925.15,3003.96,2984.74,-22.06,-0.73,368620.0,3082400.0,18.84,2.61,67133200.0,146958000.0
2025-08-29,801010.SI,农林牧渔,L1,2981.42,2981.42,3017.38,3000.65,15.91,0.53,267158.0,2416860.0,18.94,2.62,67491100.0,148155000.0
2025-09-01,801010.SI,农林牧渔,L1,3009.99,2987.99,3023.73,3002.9,2.25,0.08,259522.0,2406290.0,18.77,2.62,67541700.0,148518000.0
2025-09-02,801010.SI,农林牧渔,L1,3002.16,2974.86,3024.27,2984.06,-18.84,-0.63,265144.0,2464770.0,18.65,2.61,67117900.0,147491000.0
2025-09-03,801010.SI,农林牧渔,L1,2984.01,2914.85,2995.67,2923.21,-60.85,-2.04,228147.0,1953790.0,18.27,2.55,65738000.0,144513000.0
2025-09-04,801010.SI,农林牧渔,L1,2926.79,2902.75,2949.69,2931.89,8.68,0.3,248042.0,2284020.0,18.32,2.56,65933400.0,144899000.0
2025-09-05,801010.SI,农林牧渔,L1,2933.62,2896.43,2960.93,2960.93,29.04,0.99,197896.0,1789180.0,18.5,2.59,66587600.0,146396000.0
2025-09-08,801010.SI,农林牧渔,L1,2977.66,2977.66,3045.71,3040.19,79.26,2.68,271467.0,2595060.0,19.0,2.66,68370100.0,150281000.0
2025-09-09,801010.SI,农林牧渔,L1,3038.09,3002.96,3054.86,3021.41,-18.78,-0.62,234175.0,2169950.0,18.88,2.64,67947800.0,149111000.0
2025-09-10,801010.SI,农林牧渔,L1,3008.87,2983.59,3030.37,3026.03,4.62,0.15,219661.0,1874350.0,18.91,2.64,68073400.0,149060000.0
2025-09-11,801010.SI,农林牧渔,L1,3030.75,3030.75,3120.03,3109.05,83.02,2.74,310426.0,3086710.0,19.44,2.72,69943400.0,152876000.0
2025-09-12,801010.SI,农林牧渔,L1,3099.88,3093.12,3126.22,3103.24,-5.81,-0.19,286763.0,2565850.0,19.4,2.71,69812800.0,152197000.0
2025-09-15,801010.SI,农林牧渔,L1,3101.78,3101.1,3161.56,3158.8,55.56,1.79,298942.0,2841020.0,19.76,2.76,71062600.0,154705000.0
2025-09-16,801010.SI,农林牧渔,L1,3147.83,3074.5,3147.83,3117.94,-40.86,-1.29,263514.0,2484780.0,19.5,2.73,70143500.0,152687000.0
2025-09-17,801010.SI,农林牧渔,L1,3114.81,3067.61,3114.81,3086.07,-31.87,-1.02,219048.0,2100890.0,19.3,2.7,69426500.0,151194000.0
2025-09-18,801010.SI,农林牧渔,L1,3085.54,2999.31,3085.54,3021.05,-65.02,-2.11,277684.0,2504890.0,18.89,2.64,67971500.0,147941000.0
2025-09-19,801010.SI,农林牧渔,L1,3013.14,3004.14,3029.68,3019.39,-1.66,-0.05,204767.0,1818770.0,18.88,2.64,67932800.0,147770000.0
2025-09-22,801010.SI,农林牧渔,L1,3015.32,2968.51,3015.32,2990.97,-28.42,-0.94,187826.0,1728270.0,18.7,2.62,67293400.0,146350000.0
2025-09-23,801010.SI,农林牧渔,L1,2983.98,2936.2,2996.94,2972.06,-18.91,-0.63,209761.0,1812430.0,18.58,2.6,66867800.0,145339000.0
2025-09-24,801010.SI,农林牧渔,L1,2962.91,2961.8,2992.22,2987.88,15.82,0.53,168388.0,1500450.0,18.69,2.61,67292300.0,146120000.0
2025-09-25,801010.SI,农林牧渔,L1,2988.51,2947.65,2988.51,2951.34,-36.54,-1.22,166459.0,1551240.0,18.46,2.58,66473500.0,144460000.0
2025-09-26,801010.SI,农林牧渔,L1,2950.94,2944.43,2988.87,2959.8,8.46,0.29,188349.0,1724580.0,18.52,2.59,66665600.0,144674000.0
2025-09-29,801010.SI,农林牧渔,L1,2949.76,2916.99,2967.1,2965.6,5.8,0.2,179563.0,1676000.0,18.55,2.6,66796100.0,145095000.0
2025-09-30,801010.SI,农林牧渔,L1,2964.52,2940.06,2970.35,2964.24,-1.36,-0.05,141925.0,1378990.0,18.54,2.59,66765500.0,145057000.0
2025-10-09,801010.SI,农林牧渔,L1,2946.93,2908.12,2967.97,2966.81,2.57,0.09,183028.0,1818090.0,18.56,2.6,66791800.0,145070000.0
2025-10-10,801010.SI,农林牧渔,L1,2962.67,2951.32,3004.78,2994.84,28.03,0.94,218760.0,2028480.0,18.74,2.62,67420300.0,146372000.0
2025-10-13,801010.SI,农林牧渔,L1,2960.4,2960.4,2998.03,2992.07,-2.78,-0.09,274278.0,2467150.0,18.72,2.62,67357900.0,146037000.0
2025-10-14,801010.SI,农林牧渔,L1,2992.69,2989.09,3022.75,2997.31,5.24,0.18,259833.0,2428590.0,18.76,2.62,67475900.0,146179000.0
