trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-24,801720.SI,建筑装饰,L1,1874.24,1862.03,1885.35,1862.03,-18.6,-0.99,352029.0,2293090.0,8.69,0.74,61571200.0,167384000.0
2024-05-27,801720.SI,建筑装饰,L1,1861.62,1845.83,1867.3,1867.16,5.13,0.28,309991.0,1895430.0,8.72,0.74,61741000.0,168126000.0
2024-05-28,801720.SI,建筑装饰,L1,1865.49,1846.42,1867.94,1847.47,-19.69,-1.05,323997.0,1944460.0,8.62,0.73,61089900.0,166419000.0
2024-05-29,801720.SI,建筑装饰,L1,1842.95,1839.48,1859.82,1845.16,-2.31,-0.12,270441.0,1676170.0,8.61,0.73,61013500.0,166299000.0
2024-05-30,801720.SI,建筑装饰,L1,1840.48,1821.44,1844.0,1823.51,-21.65,-1.17,322814.0,1754570.0,8.52,0.72,60297700.0,164569000.0
2024-05-31,801720.SI,建筑装饰,L1,1823.47,1821.99,1831.99,1822.69,-0.82,-0.04,251743.0,1444190.0,8.51,0.72,60346400.0,164554000.0
2024-06-03,801720.SI,建筑装饰,L1,1821.67,1795.06,1821.68,1807.89,-14.8,-0.81,323858.0,1769380.0,8.45,0.72,59856500.0,163669000.0
2024-06-04,801720.SI,建筑装饰,L1,1802.27,1795.63,1827.58,1826.33,18.44,1.02,293192.0,1795800.0,8.53,0.72,60467000.0,165565000.0
2024-06-05,801720.SI,建筑装饰,L1,1821.38,1796.83,1821.38,1796.83,-29.5,-1.62,299755.0,1608480.0,8.39,0.71,59490400.0,162973000.0
2024-06-06,801720.SI,建筑装饰,L1,1795.45,1756.89,1800.31,1760.12,-36.71,-2.04,329751.0,1816790.0,8.23,0.7,58275100.0,160216000.0
2024-06-07,801720.SI,建筑装饰,L1,1766.92,1762.73,1782.02,1779.3,19.18,1.09,276009.0,1452610.0,8.32,0.71,58910200.0,161751000.0
2024-06-11,801720.SI,建筑装饰,L1,1774.96,1746.21,1775.02,1754.88,-24.42,-1.37,267966.0,1462390.0,8.2,0.7,58101600.0,159434000.0
2024-06-12,801720.SI,建筑装饰,L1,1751.75,1746.76,1769.15,1766.3,11.42,0.65,243680.0,1348450.0,8.26,0.7,58508100.0,160480000.0
2024-06-13,801720.SI,建筑装饰,L1,1765.21,1744.13,1766.88,1747.32,-18.98,-1.07,221359.0,1296590.0,8.17,0.7,57885300.0,158864000.0
2024-06-14,801720.SI,建筑装饰,L1,1743.12,1739.0,1758.78,1755.4,8.08,0.46,269738.0,1424880.0,8.21,0.7,58153100.0,159467000.0
2024-06-17,801720.SI,建筑装饰,L1,1747.47,1741.8,1760.37,1743.17,-12.23,-0.7,241443.0,1391650.0,8.15,0.69,57747900.0,158428000.0
2024-06-18,801720.SI,建筑装饰,L1,1744.15,1744.15,1773.17,1773.17,30.0,1.72,274093.0,1651600.0,8.29,0.7,58741800.0,161073000.0
2024-06-19,801720.SI,建筑装饰,L1,1774.64,1774.64,1788.3,1778.99,5.82,0.33,256111.0,1701120.0,8.31,0.71,58934700.0,161523000.0
2024-06-20,801720.SI,建筑装饰,L1,1776.38,1743.49,1776.38,1744.39,-34.6,-1.95,297445.0,1708590.0,8.15,0.69,57793100.0,158592000.0
2024-06-21,801720.SI,建筑装饰,L1,1742.16,1741.63,1767.22,1764.57,20.18,1.16,275167.0,1728780.0,8.23,0.7,58461700.0,160234000.0
2024-06-24,801720.SI,建筑装饰,L1,1757.36,1722.15,1761.92,1723.73,-40.84,-2.31,304120.0,1858050.0,8.05,0.68,57117000.0,156830000.0
2024-06-25,801720.SI,建筑装饰,L1,1720.76,1709.23,1736.94,1717.36,-6.37,-0.37,278455.0,1505580.0,8.02,0.68,56907100.0,156394000.0
2024-06-26,801720.SI,建筑装饰,L1,1712.38,1701.1,1736.13,1733.05,15.69,0.91,282564.0,1471770.0,8.09,0.69,57425000.0,157671000.0
2024-06-27,801720.SI,建筑装饰,L1,1721.9,1713.7,1730.15,1713.7,-19.35,-1.12,252645.0,1423960.0,8.0,0.68,56623000.0,155614000.0
2024-06-28,801720.SI,建筑装饰,L1,1710.81,1710.81,1749.01,1732.47,18.77,1.1,282346.0,1750610.0,8.09,0.69,57243200.0,157390000.0
2024-07-01,801720.SI,建筑装饰,L1,1732.96,1732.96,1759.88,1757.07,24.6,1.42,280298.0,1654380.0,8.2,0.7,58056200.0,159746000.0
2024-07-02,801720.SI,建筑装饰,L1,1756.22,1746.42,1759.18,1752.83,-4.24,-0.24,281340.0,1515220.0,8.19,0.7,57917700.0,159209000.0
2024-07-03,801720.SI,建筑装饰,L1,1751.89,1742.29,1760.45,1744.34,-8.49,-0.48,264409.0,1272610.0,8.15,0.69,57629000.0,158306000.0
2024-07-04,801720.SI,建筑装饰,L1,1746.5,1711.42,1749.71,1714.34,-30.0,-1.72,262153.0,1250390.0,8.01,0.68,56638000.0,155914000.0
2024-07-05,801720.SI,建筑装饰,L1,1711.46,1697.58,1713.99,1710.52,-3.82,-0.22,220140.0,1112920.0,7.99,0.68,56511200.0,155337000.0
2024-07-08,801720.SI,建筑装饰,L1,1706.28,1664.38,1706.32,1667.64,-42.88,-2.51,231733.0,1194730.0,7.79,0.66,55094600.0,151560000.0
2024-07-09,801720.SI,建筑装饰,L1,1665.97,1637.37,1679.06,1675.8,8.16,0.49,254753.0,1388940.0,7.83,0.67,55367600.0,152347000.0
2024-07-10,801720.SI,建筑装饰,L1,1667.96,1650.5,1672.42,1652.83,-22.97,-1.37,216350.0,1209060.0,7.72,0.66,54608600.0,150078000.0
2024-07-11,801720.SI,建筑装饰,L1,1672.49,1668.62,1688.08,1688.08,35.25,2.13,234687.0,1273020.0,7.88,0.67,55773400.0,153177000.0
2024-07-12,801720.SI,建筑装饰,L1,1687.12,1684.18,1703.82,1687.4,-0.68,-0.04,233967.0,1288810.0,7.88,0.67,55751000.0,153153000.0
2024-07-15,801720.SI,建筑装饰,L1,1681.71,1671.47,1685.53,1678.37,-9.03,-0.54,187450.0,1057940.0,7.84,0.67,55459300.0,152513000.0
2024-07-16,801720.SI,建筑装饰,L1,1673.19,1665.64,1676.09,1676.09,-2.28,-0.14,182130.0,1063390.0,7.83,0.67,55401900.0,152044000.0
2024-07-17,801720.SI,建筑装饰,L1,1674.72,1672.08,1682.03,1673.68,-2.41,-0.14,210382.0,1160440.0,7.82,0.67,55256900.0,151885000.0
2024-07-18,801720.SI,建筑装饰,L1,1668.41,1651.13,1676.49,1676.47,2.79,0.17,217998.0,1140250.0,7.83,0.67,55349000.0,152228000.0
2024-07-19,801720.SI,建筑装饰,L1,1667.18,1662.31,1678.02,1675.79,-0.68,-0.04,196276.0,1177620.0,7.83,0.67,55326600.0,152107000.0
2024-07-22,801720.SI,建筑装饰,L1,1674.08,1661.95,1679.4,1673.65,-2.14,-0.13,202197.0,1170080.0,7.82,0.67,55332500.0,151614000.0
2024-07-23,801720.SI,建筑装饰,L1,1667.56,1649.7,1676.15,1649.7,-23.95,-1.43,226835.0,1235170.0,7.7,0.66,54540800.0,149494000.0
2024-07-24,801720.SI,建筑装饰,L1,1647.1,1640.12,1663.3,1652.3,2.6,0.16,242689.0,1431310.0,7.72,0.66,54626700.0,149982000.0
2024-07-25,801720.SI,建筑装饰,L1,1648.58,1643.41,1661.27,1651.75,-0.55,-0.03,213145.0,1248030.0,7.72,0.66,54608500.0,149687000.0
2024-07-26,801720.SI,建筑装饰,L1,1647.12,1647.12,1662.87,1657.14,5.39,0.33,196738.0,1100530.0,7.74,0.66,54792600.0,149983000.0
2024-07-29,801720.SI,建筑装饰,L1,1657.5,1650.66,1680.69,1676.72,19.58,1.18,217066.0,1189270.0,7.83,0.67,55440200.0,151882000.0
2024-07-30,801720.SI,建筑装饰,L1,1673.46,1673.42,1691.44,1689.77,13.05,0.78,246551.0,1327070.0,7.89,0.67,55871800.0,152782000.0
2024-07-31,801720.SI,建筑装饰,L1,1690.94,1685.6,1711.7,1708.69,18.92,1.12,307585.0,1747760.0,7.87,0.67,55650100.0,152576000.0
2024-08-01,801720.SI,建筑装饰,L1,1712.02,1712.02,1730.55,1722.49,13.8,0.81,314576.0,1793790.0,7.94,0.68,56099600.0,153875000.0
2024-08-02,801720.SI,建筑装饰,L1,1712.57,1710.54,1728.7,1711.39,-11.1,-0.64,287888.0,1750200.0,7.87,0.67,55735700.0,152896000.0
2024-08-05,801720.SI,建筑装饰,L1,1704.88,1684.45,1720.58,1684.45,-26.94,-1.57,318392.0,1776540.0,7.75,0.66,54861700.0,150529000.0
2024-08-06,801720.SI,建筑装饰,L1,1693.65,1677.13,1703.08,1691.41,6.96,0.41,262770.0,1391150.0,7.78,0.66,55088100.0,151024000.0
2024-08-07,801720.SI,建筑装饰,L1,1691.14,1684.03,1695.59,1685.13,-6.28,-0.37,194235.0,1156750.0,7.75,0.66,54886200.0,150591000.0
2024-08-08,801720.SI,建筑装饰,L1,1680.1,1669.53,1688.89,1680.68,-4.45,-0.26,185254.0,1087790.0,7.74,0.66,54741900.0,150165000.0
2024-08-09,801720.SI,建筑装饰,L1,1682.81,1682.75,1704.81,1685.68,5.0,0.3,249199.0,1234510.0,7.76,0.66,54905300.0,150645000.0
2024-08-12,801720.SI,建筑装饰,L1,1687.03,1663.68,1691.75,1667.38,-18.3,-1.09,229998.0,1090930.0,7.68,0.66,54309100.0,149155000.0
2024-08-13,801720.SI,建筑装饰,L1,1664.95,1659.73,1682.23,1682.23,14.85,0.89,215244.0,1048440.0,7.75,0.66,54792900.0,150477000.0
2024-08-14,801720.SI,建筑装饰,L1,1685.96,1681.16,1704.34,1681.47,-0.76,-0.05,228996.0,1291600.0,7.74,0.66,54767000.0,150364000.0
2024-08-15,801720.SI,建筑装饰,L1,1675.35,1667.65,1696.37,1692.63,11.16,0.66,275362.0,1420340.0,7.79,0.67,55105000.0,151412000.0
2024-08-16,801720.SI,建筑装饰,L1,1690.15,1670.26,1692.99,1673.56,-19.07,-1.13,223295.0,1189700.0,7.71,0.66,54484100.0,150075000.0
2024-08-19,801720.SI,建筑装饰,L1,1671.57,1670.65,1686.52,1681.06,7.5,0.45,182634.0,997137.0,7.74,0.66,54778700.0,150819000.0
2024-08-20,801720.SI,建筑装饰,L1,1682.06,1652.06,1682.51,1658.4,-22.66,-1.35,211321.0,1045760.0,7.64,0.65,54345200.0,148883000.0
2024-08-21,801720.SI,建筑装饰,L1,1655.3,1642.75,1656.12,1645.88,-12.52,-0.76,174481.0,844641.0,7.58,0.65,53934900.0,147780000.0
2024-08-22,801720.SI,建筑装饰,L1,1647.91,1637.32,1652.85,1638.75,-7.13,-0.43,188452.0,939966.0,7.55,0.65,53701300.0,147392000.0
2024-08-23,801720.SI,建筑装饰,L1,1637.76,1626.15,1641.62,1639.36,0.61,0.04,192103.0,925999.0,7.55,0.65,53724000.0,147523000.0
2024-08-26,801720.SI,建筑装饰,L1,1642.12,1642.09,1659.73,1651.48,12.12,0.74,226206.0,1160040.0,7.61,0.65,54121300.0,148409000.0
2024-08-27,801720.SI,建筑装饰,L1,1649.33,1623.48,1652.54,1639.28,-12.2,-0.74,251159.0,1452650.0,7.54,0.65,53727200.0,147183000.0
2024-08-28,801720.SI,建筑装饰,L1,1632.53,1610.11,1635.17,1611.44,-27.84,-1.7,228484.0,1260460.0,7.42,0.64,52814400.0,144666000.0
2024-08-29,801720.SI,建筑装饰,L1,1607.08,1578.65,1607.11,1583.94,-27.5,-1.71,282358.0,1416290.0,7.29,0.62,51913000.0,141952000.0
2024-08-30,801720.SI,建筑装饰,L1,1582.43,1578.31,1618.45,1601.99,18.05,1.14,328764.0,1671010.0,7.37,0.63,52504500.0,143655000.0
2024-09-02,801720.SI,建筑装饰,L1,1595.36,1554.2,1595.39,1555.26,-46.73,-2.92,326128.0,1647760.0,7.43,0.61,50972800.0,139174000.0
2024-09-03,801720.SI,建筑装饰,L1,1553.14,1541.18,1555.62,1549.33,-5.93,-0.38,261172.0,1254000.0,7.4,0.61,50777600.0,138275000.0
2024-09-04,801720.SI,建筑装饰,L1,1541.54,1523.41,1546.1,1524.05,-25.28,-1.63,239022.0,1097200.0,7.28,0.6,49949100.0,136022000.0
2024-09-05,801720.SI,建筑装饰,L1,1525.41,1525.4,1538.02,1537.62,13.57,0.89,199922.0,929609.0,7.35,0.6,50394900.0,137209000.0
2024-09-06,801720.SI,建筑装饰,L1,1538.1,1520.28,1541.96,1521.09,-16.53,-1.08,204658.0,1008120.0,7.27,0.6,49852100.0,135784000.0
2024-09-09,801720.SI,建筑装饰,L1,1513.55,1499.64,1514.92,1506.22,-14.87,-0.98,250543.0,1148980.0,7.19,0.59,49364900.0,134142000.0
2024-09-10,801720.SI,建筑装饰,L1,1507.61,1483.61,1510.24,1506.92,0.7,0.05,224846.0,1070780.0,7.2,0.59,49455000.0,134331000.0
2024-09-11,801720.SI,建筑装饰,L1,1500.95,1486.92,1501.0,1492.64,-14.28,-0.95,189332.0,851068.0,7.13,0.59,48986500.0,133031000.0
2024-09-12,801720.SI,建筑装饰,L1,1494.48,1494.44,1509.38,1495.78,3.14,0.21,214915.0,1074450.0,7.14,0.59,49081100.0,133151000.0
2024-09-13,801720.SI,建筑装饰,L1,1499.74,1489.53,1507.54,1489.53,-6.25,-0.42,244226.0,1243590.0,7.12,0.59,48896600.0,132511000.0
2024-09-18,801720.SI,建筑装饰,L1,1486.36,1464.75,1491.27,1486.47,-3.06,-0.21,268749.0,1136910.0,7.1,0.58,48795700.0,132501000.0
2024-09-19,801720.SI,建筑装饰,L1,1491.65,1487.27,1525.44,1520.05,33.58,2.26,292730.0,1373720.0,7.27,0.6,49931300.0,135505000.0
2024-09-20,801720.SI,建筑装饰,L1,1519.47,1505.62,1520.69,1519.04,-1.01,-0.07,294457.0,1370820.0,7.26,0.6,49886900.0,135413000.0
2024-09-23,801720.SI,建筑装饰,L1,1515.14,1508.8,1530.46,1523.01,3.97,0.26,239281.0,1088100.0,7.28,0.6,50017200.0,135837000.0
2024-09-24,801720.SI,建筑装饰,L1,1532.3,1532.27,1578.9,1578.9,55.89,3.67,411385.0,1895950.0,7.55,0.62,51852700.0,140950000.0
2024-09-25,801720.SI,建筑装饰,L1,1600.61,1588.28,1660.33,1627.16,48.26,3.06,536947.0,2653530.0,7.79,0.64,53436400.0,145518000.0
2024-09-26,801720.SI,建筑装饰,L1,1620.6,1620.6,1698.3,1698.3,71.14,4.37,507082.0,2477350.0,8.13,0.67,55773000.0,152119000.0
2024-09-27,801720.SI,建筑装饰,L1,1724.15,1703.89,1749.74,1746.0,47.7,2.81,506481.0,2707160.0,8.35,0.69,57348100.0,156123000.0
2024-09-30,801720.SI,建筑装饰,L1,1809.34,1780.49,1910.2,1899.48,153.48,8.79,975310.0,5312050.0,9.08,0.75,62398200.0,169742000.0
2024-10-08,801720.SI,建筑装饰,L1,2097.89,1918.4,2097.89,2001.38,101.9,5.36,1121020.0,6763640.0,9.54,0.79,65745600.0,178676000.0
2024-10-09,801720.SI,建筑装饰,L1,1959.78,1834.28,1959.78,1834.28,-167.1,-8.35,806708.0,5046980.0,8.76,0.72,60276400.0,163202000.0
2024-10-10,801720.SI,建筑装饰,L1,1844.48,1827.21,1970.94,1930.31,96.03,5.24,934480.0,5571310.0,9.22,0.76,63427100.0,172965000.0
2024-10-11,801720.SI,建筑装饰,L1,1917.41,1840.57,1922.28,1854.67,-75.64,-3.92,706566.0,4308160.0,8.86,0.73,60941600.0,166383000.0
2024-10-14,801720.SI,建筑装饰,L1,1882.09,1876.35,1933.07,1923.73,69.06,3.72,686769.0,4293190.0,9.18,0.76,63172700.0,172605000.0
2024-10-15,801720.SI,建筑装饰,L1,1910.75,1893.98,1945.88,1893.98,-29.75,-1.55,633927.0,4139470.0,9.03,0.74,62195800.0,169592000.0
2024-10-16,801720.SI,建筑装饰,L1,1879.42,1879.42,1942.13,1926.06,32.08,1.69,599244.0,4398030.0,9.19,0.76,63249300.0,172981000.0
2024-10-17,801720.SI,建筑装饰,L1,1929.36,1886.44,1938.29,1886.69,-39.37,-2.04,594447.0,4247490.0,9.0,0.74,61958400.0,169470000.0
2024-10-18,801720.SI,建筑装饰,L1,1874.69,1856.48,1945.86,1920.87,34.18,1.81,652840.0,4464360.0,9.16,0.75,63081000.0,172261000.0
2024-10-21,801720.SI,建筑装饰,L1,1926.85,1917.84,1957.2,1957.1,36.23,1.89,648796.0,4705890.0,9.32,0.77,64270800.0,175595000.0
2024-10-22,801720.SI,建筑装饰,L1,1950.63,1939.01,1962.1,1959.47,2.37,0.12,513535.0,3829070.0,9.34,0.77,64348500.0,175377000.0
2024-10-23,801720.SI,建筑装饰,L1,1958.35,1958.04,1990.62,1976.9,17.43,0.89,624750.0,4258140.0,9.43,0.78,64921000.0,177002000.0
2024-10-24,801720.SI,建筑装饰,L1,1966.27,1943.74,1968.8,1955.04,-21.86,-1.11,503761.0,3238780.0,9.32,0.77,64203700.0,174384000.0
2024-10-25,801720.SI,建筑装饰,L1,1958.34,1958.34,1991.54,1988.13,33.09,1.69,561950.0,3976020.0,9.46,0.78,65277000.0,177000000.0
2024-10-28,801720.SI,建筑装饰,L1,1982.62,1970.78,2018.55,2018.55,30.42,1.53,703096.0,4905460.0,9.61,0.79,66276000.0,178900000.0
2024-10-29,801720.SI,建筑装饰,L1,2022.08,1978.97,2023.44,1979.31,-39.24,-1.94,651219.0,4470050.0,9.43,0.77,64981900.0,175362000.0
2024-10-30,801720.SI,建筑装饰,L1,1975.45,1975.45,2003.52,1993.67,14.36,0.73,628646.0,4088020.0,9.5,0.77,65457100.0,175883000.0
2024-10-31,801720.SI,建筑装饰,L1,1998.72,1998.72,2034.35,2023.39,29.72,1.49,663863.0,4812150.0,9.65,0.79,66458600.0,178120000.0
2024-11-01,801720.SI,建筑装饰,L1,2025.56,2003.24,2058.07,2015.94,-7.45,-0.37,936655.0,5792600.0,9.86,0.77,66210500.0,178240000.0
2024-11-04,801720.SI,建筑装饰,L1,2005.9,1992.99,2028.6,2028.6,12.66,0.63,605395.0,3579440.0,9.92,0.78,66626400.0,179317000.0
2024-11-05,801720.SI,建筑装饰,L1,2029.92,2029.92,2088.49,2088.46,59.86,2.95,757689.0,4706060.0,10.21,0.8,68620600.0,184457000.0
2024-11-06,801720.SI,建筑装饰,L1,2096.62,2075.28,2132.35,2119.89,31.43,1.5,852637.0,5556310.0,10.35,0.81,69653300.0,186746000.0
2024-11-07,801720.SI,建筑装饰,L1,2114.14,2111.9,2189.43,2189.43,69.54,3.28,966838.0,6377440.0,10.72,0.84,72046400.0,193073000.0
2024-11-08,801720.SI,建筑装饰,L1,2203.04,2142.28,2205.28,2147.8,-41.63,-1.9,931179.0,6090380.0,10.51,0.82,70676400.0,189066000.0
2024-11-11,801720.SI,建筑装饰,L1,2138.64,2115.61,2155.66,2144.31,-3.49,-0.16,652533.0,4346340.0,10.49,0.82,70603100.0,188642000.0
2024-11-12,801720.SI,建筑装饰,L1,2139.13,2096.27,2148.25,2109.31,-35.0,-1.63,613083.0,4109280.0,10.33,0.81,69506800.0,185512000.0
2024-11-13,801720.SI,建筑装饰,L1,2099.18,2099.18,2139.96,2122.84,13.53,0.64,552249.0,3588180.0,10.4,0.81,69952700.0,186819000.0
2024-11-14,801720.SI,建筑装饰,L1,2120.4,2091.91,2130.58,2091.91,-30.93,-1.46,512717.0,3527270.0,10.25,0.8,68963000.0,183999000.0
2024-11-15,801720.SI,建筑装饰,L1,2083.33,2061.63,2114.37,2061.63,-30.28,-1.45,546684.0,3688100.0,10.11,0.79,67962900.0,181428000.0
2024-11-18,801720.SI,建筑装饰,L1,2103.61,2073.72,2145.7,2106.29,44.66,2.17,927271.0,5682920.0,10.33,0.81,69419300.0,185857000.0
2024-11-19,801720.SI,建筑装饰,L1,2086.43,2033.15,2093.84,2077.54,-28.75,-1.37,758346.0,4695560.0,10.18,0.8,68486300.0,182805000.0
2024-11-20,801720.SI,建筑装饰,L1,2071.2,2067.7,2099.2,2096.89,19.35,0.93,543392.0,3390580.0,10.28,0.8,69135700.0,183929000.0
2024-11-21,801720.SI,建筑装饰,L1,2093.86,2078.09,2109.23,2092.42,-4.47,-0.21,510444.0,3448790.0,10.26,0.8,68988400.0,183422000.0
2024-11-22,801720.SI,建筑装饰,L1,2089.44,2028.36,2099.85,2028.36,-64.06,-3.06,563909.0,3823800.0,9.94,0.78,66876400.0,177771000.0
2024-11-25,801720.SI,建筑装饰,L1,2034.49,1997.55,2039.43,2020.46,-7.9,-0.39,464008.0,3000490.0,9.91,0.77,66615900.0,177049000.0
2024-11-26,801720.SI,建筑装饰,L1,2017.2,2000.09,2018.94,2003.39,-17.07,-0.84,360405.0,2306790.0,9.82,0.77,66053200.0,175735000.0
2024-11-27,801720.SI,建筑装饰,L1,1994.23,1964.62,2021.74,2021.74,18.35,0.92,440352.0,2615120.0,9.91,0.77,66658200.0,177422000.0
2024-11-28,801720.SI,建筑装饰,L1,2021.06,2021.06,2051.6,2030.32,8.58,0.42,501900.0,3209570.0,9.95,0.78,66941000.0,178062000.0
2024-11-29,801720.SI,建筑装饰,L1,2026.25,2022.32,2056.59,2044.7,14.38,0.71,501810.0,3172670.0,10.02,0.78,67415000.0,179276000.0
2024-12-02,801720.SI,建筑装饰,L1,2047.35,2047.35,2085.58,2085.55,40.85,2.0,539110.0,3268170.0,10.25,0.8,68531900.0,182413000.0
2024-12-03,801720.SI,建筑装饰,L1,2092.42,2079.18,2116.55,2114.11,28.56,1.37,598091.0,3745890.0,10.4,0.81,69476000.0,184715000.0
2024-12-04,801720.SI,建筑装饰,L1,2110.23,2080.84,2110.24,2086.51,-27.6,-1.31,585771.0,3544690.0,10.27,0.8,68568900.0,182381000.0
2024-12-05,801720.SI,建筑装饰,L1,2079.55,2079.55,2098.53,2096.83,10.32,0.49,526997.0,3168980.0,10.32,0.81,68910400.0,182912000.0
2024-12-06,801720.SI,建筑装饰,L1,2104.75,2104.73,2137.93,2129.98,33.15,1.58,696746.0,4092410.0,10.48,0.82,69999800.0,185661000.0
2024-12-09,801720.SI,建筑装饰,L1,2129.56,2098.15,2131.2,2112.52,-17.46,-0.82,668493.0,3714150.0,10.4,0.81,69425900.0,184265000.0
2024-12-10,801720.SI,建筑装饰,L1,2168.71,2112.17,2168.71,2114.06,1.54,0.07,724761.0,4322600.0,10.41,0.81,69507300.0,184596000.0
2024-12-11,801720.SI,建筑装饰,L1,2108.39,2108.39,2143.49,2142.4,28.34,1.34,627675.0,3540950.0,10.55,0.82,70439100.0,186471000.0
2024-12-12,801720.SI,建筑装饰,L1,2144.16,2128.65,2156.24,2156.24,13.84,0.65,627339.0,3744590.0,10.61,0.83,70894200.0,187577000.0
2024-12-13,801720.SI,建筑装饰,L1,2147.77,2109.15,2147.77,2109.15,-47.09,-2.18,629249.0,4087550.0,10.38,0.81,69346000.0,183300000.0
2024-12-16,801720.SI,建筑装饰,L1,2108.93,2091.9,2114.6,2098.09,-11.06,-0.52,476140.0,3201390.0,10.32,0.81,68982500.0,182324000.0
2024-12-17,801720.SI,建筑装饰,L1,2092.57,2046.03,2092.92,2048.14,-49.95,-2.38,504741.0,2988700.0,10.08,0.79,67340400.0,178697000.0
2024-12-18,801720.SI,建筑装饰,L1,2066.27,2058.11,2081.25,2061.85,13.71,0.67,482579.0,2918140.0,10.15,0.79,67787300.0,180179000.0
2024-12-19,801720.SI,建筑装饰,L1,2041.68,2035.07,2075.14,2071.53,9.68,0.47,452975.0,2852980.0,10.2,0.8,68105500.0,180934000.0
2024-12-20,801720.SI,建筑装饰,L1,2071.34,2063.79,2078.78,2066.68,-4.85,-0.23,402853.0,2657300.0,10.17,0.79,67950300.0,180040000.0
2024-12-23,801720.SI,建筑装饰,L1,2062.41,2030.13,2068.46,2032.08,-34.6,-1.67,478623.0,2944860.0,10.01,0.78,66812800.0,178028000.0
2024-12-24,801720.SI,建筑装饰,L1,2034.08,2025.94,2046.72,2046.52,14.44,0.71,377085.0,2296030.0,10.08,0.79,67288500.0,179546000.0
2024-12-25,801720.SI,建筑装饰,L1,2045.22,2012.53,2045.22,2026.81,-19.71,-0.96,430935.0,2624860.0,9.98,0.78,66640700.0,178329000.0
2024-12-26,801720.SI,建筑装饰,L1,2021.31,2011.73,2026.15,2016.77,-10.04,-0.5,371534.0,2238380.0,9.87,0.77,65922800.0,176631000.0
2024-12-27,801720.SI,建筑装饰,L1,2019.83,2017.29,2045.2,2036.49,19.72,0.98,369111.0,2263200.0,10.0,0.78,66794800.0,178920000.0
2024-12-30,801720.SI,建筑装饰,L1,2036.35,2023.27,2036.35,2032.87,-3.63,-0.18,348875.0,2102170.0,9.91,0.78,66220000.0,178504000.0
2024-12-31,801720.SI,建筑装饰,L1,2034.77,1991.51,2039.19,1991.51,-41.36,-2.03,381374.0,2342180.0,9.79,0.77,65377500.0,176187000.0
2025-01-02,801720.SI,建筑装饰,L1,1989.06,1913.39,1994.53,1925.68,-65.83,-3.31,453578.0,2664300.0,9.47,0.74,63219500.0,170225000.0
2025-01-03,801720.SI,建筑装饰,L1,1928.98,1871.93,1928.98,1873.95,-51.73,-2.69,371532.0,2089480.0,9.22,0.72,61521100.0,166285000.0
2025-01-06,801720.SI,建筑装饰,L1,1874.11,1852.2,1897.2,1869.33,-4.62,-0.25,306660.0,1660640.0,9.2,0.72,61375400.0,166021000.0
2025-01-07,801720.SI,建筑装饰,L1,1869.74,1858.25,1889.63,1889.63,20.3,1.09,316266.0,1660400.0,9.28,0.73,62043500.0,167299000.0
2025-01-08,801720.SI,建筑装饰,L1,1886.95,1842.71,1888.05,1879.78,-9.85,-0.52,380112.0,2059790.0,9.24,0.72,61716800.0,166375000.0
2025-01-09,801720.SI,建筑装饰,L1,1870.09,1863.77,1877.54,1867.04,-12.74,-0.68,300418.0,1590810.0,9.17,0.72,61298500.0,165043000.0
2025-01-10,801720.SI,建筑装饰,L1,1865.88,1826.2,1868.95,1826.2,-40.84,-2.19,303001.0,1658300.0,8.97,0.7,59961100.0,161630000.0
2025-01-13,801720.SI,建筑装饰,L1,1810.33,1800.99,1828.82,1823.13,-3.07,-0.17,251232.0,1303310.0,8.98,0.7,59408800.0,160438000.0
2025-01-14,801720.SI,建筑装饰,L1,1829.78,1829.74,1879.93,1878.38,55.24,3.03,330484.0,1810490.0,9.25,0.72,61241600.0,164919000.0
2025-01-15,801720.SI,建筑装饰,L1,1879.33,1863.67,1883.16,1871.4,-6.98,-0.37,321279.0,1652900.0,9.22,0.72,61014000.0,164382000.0
2025-01-16,801720.SI,建筑装饰,L1,1876.27,1865.61,1902.03,1879.0,7.6,0.41,325716.0,1703750.0,9.26,0.72,61261700.0,164866000.0
2025-01-17,801720.SI,建筑装饰,L1,1874.05,1862.28,1886.79,1880.15,1.15,0.06,273999.0,1525940.0,9.26,0.72,61338000.0,165118000.0
2025-01-20,801720.SI,建筑装饰,L1,1891.18,1881.66,1899.05,1887.05,6.9,0.37,277370.0,1594060.0,9.3,0.72,61563100.0,165469000.0
2025-01-21,801720.SI,建筑装饰,L1,1892.22,1868.92,1892.22,1873.54,-13.51,-0.72,285151.0,1752420.0,9.23,0.72,61121600.0,164309000.0
2025-01-22,801720.SI,建筑装饰,L1,1867.65,1847.97,1867.66,1853.73,-19.81,-1.06,246117.0,1409120.0,9.13,0.71,60469900.0,162403000.0
2025-01-23,801720.SI,建筑装饰,L1,1869.69,1860.94,1896.81,1860.94,7.21,0.39,295430.0,1755860.0,9.17,0.71,60705100.0,163229000.0
2025-01-24,801720.SI,建筑装饰,L1,1859.41,1854.51,1875.59,1871.91,10.97,0.59,247500.0,1494970.0,9.22,0.72,61063000.0,164295000.0
2025-01-27,801720.SI,建筑装饰,L1,1877.87,1872.36,1895.34,1873.55,1.64,0.09,246270.0,1431930.0,9.23,0.72,61116500.0,164585000.0
