trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-04,857372.SI,电池化学品,L3,10361.4,10227.6,10562.5,10487.4,93.53,0.9,78437.0,589095.0,30.74,1.67,28255300.0,51299200.0
2024-06-05,857372.SI,电池化学品,L3,10513.4,10434.8,10846.5,10556.4,68.99,0.66,92190.0,833345.0,30.9,1.68,28441200.0,51728400.0
2024-06-06,857372.SI,电池化学品,L3,10541.4,10141.5,10658.4,10205.0,-351.45,-3.33,67826.0,742352.0,29.85,1.62,27494300.0,49948000.0
2024-06-07,857372.SI,电池化学品,L3,10251.8,9953.16,10360.7,10070.1,-134.89,-1.32,45543.0,582394.0,29.44,1.6,27130900.0,49317100.0
2024-06-11,857372.SI,电池化学品,L3,10015.2,9855.7,10222.4,10183.4,113.3,1.13,37719.0,489924.0,29.71,1.62,27436200.0,49940800.0
2024-06-12,857372.SI,电池化学品,L3,10140.2,10048.8,10305.0,10204.2,20.79,0.2,32806.0,466138.0,29.76,1.62,27517000.0,50070100.0
2024-06-13,857372.SI,电池化学品,L3,10171.0,10016.1,10318.6,10119.3,-84.91,-0.83,40018.0,550600.0,29.49,1.61,27288100.0,49728800.0
2024-06-14,857372.SI,电池化学品,L3,10085.0,9879.49,10265.2,10133.8,14.49,0.14,52173.0,803837.0,29.55,1.61,27327200.0,49719300.0
2024-06-17,857372.SI,电池化学品,L3,10065.1,9988.98,10573.2,10368.8,235.0,2.32,60367.0,980689.0,30.31,1.65,27960900.0,50868700.0
2024-06-18,857372.SI,电池化学品,L3,10346.3,10146.8,10445.9,10274.2,-94.59,-0.91,140430.0,683959.0,30.07,1.64,27713200.0,50314700.0
2024-06-19,857372.SI,电池化学品,L3,10264.5,10013.4,10322.7,10062.9,-211.31,-2.06,77370.0,536887.0,29.42,1.6,27143200.0,49233100.0
2024-06-20,857372.SI,电池化学品,L3,10031.1,9749.57,10094.2,9768.89,-293.99,-2.92,77968.0,511576.0,26.81,1.55,26350300.0,47805200.0
2024-06-21,857372.SI,电池化学品,L3,9754.35,9588.12,9847.98,9669.91,-98.98,-1.01,88076.0,426805.0,26.57,1.53,26130800.0,47295800.0
2024-06-24,857372.SI,电池化学品,L3,9585.76,9267.02,9643.1,9343.84,-326.08,-3.37,40980.0,536121.0,25.71,1.48,25249600.0,45624300.0
2024-06-25,857372.SI,电池化学品,L3,9347.5,9125.26,9456.91,9206.43,-137.4,-1.47,31974.0,437731.0,25.43,1.46,24912900.0,44968000.0
2024-06-26,857372.SI,电池化学品,L3,9196.92,9067.1,9587.77,9548.87,342.44,3.72,41929.0,563373.0,26.4,1.52,25839500.0,46620600.0
2024-06-27,857372.SI,电池化学品,L3,9484.49,9249.01,9545.09,9276.8,-272.07,-2.85,32741.0,429967.0,26.14,1.46,25613300.0,45286700.0
2024-06-28,857372.SI,电池化学品,L3,9245.77,9095.19,9423.87,9139.66,-137.13,-1.48,36370.0,485464.0,25.76,1.43,25235000.0,44628700.0
2024-07-01,857372.SI,电池化学品,L3,9112.76,8907.84,9245.48,9134.65,-5.02,-0.05,34330.0,463763.0,25.81,1.44,25221200.0,44611500.0
2024-07-02,857372.SI,电池化学品,L3,9125.69,8977.31,9230.07,9038.69,-95.95,-1.05,30818.0,377144.0,25.5,1.42,24956300.0,44155800.0
2024-07-03,857372.SI,电池化学品,L3,9045.93,8929.12,9226.48,9059.28,20.59,0.23,31481.0,409021.0,25.57,1.42,25013100.0,44280000.0
2024-07-04,857372.SI,电池化学品,L3,9049.4,8774.23,9133.72,8807.37,-251.91,-2.78,30522.0,386946.0,24.87,1.39,24317600.0,43099300.0
2024-07-05,857372.SI,电池化学品,L3,8771.76,8657.99,8899.79,8825.86,18.49,0.21,26860.0,334142.0,24.89,1.39,24368600.0,43141700.0
2024-07-08,857372.SI,电池化学品,L3,8780.64,8527.85,8831.93,8584.46,-241.41,-2.74,28626.0,375352.0,24.21,1.35,23702100.0,41894400.0
2024-07-09,857372.SI,电池化学品,L3,8558.99,8391.79,8762.41,8677.63,93.17,1.09,37894.0,485161.0,24.5,1.36,23959200.0,42259300.0
2024-07-10,857372.SI,电池化学品,L3,8638.74,8571.15,8936.47,8670.21,-7.41,-0.09,34485.0,466947.0,24.51,1.37,23997900.0,42186900.0
2024-07-11,857372.SI,电池化学品,L3,8852.3,8775.26,9171.89,9039.55,369.34,4.26,53776.0,714341.0,25.55,1.42,25020200.0,44011000.0
2024-07-12,857372.SI,电池化学品,L3,9044.51,8912.77,9159.03,9003.19,-36.36,-0.4,35573.0,501721.0,25.41,1.42,24919500.0,43873100.0
2024-07-15,857372.SI,电池化学品,L3,8981.31,8766.76,9027.72,8811.35,-191.84,-2.13,30046.0,399089.0,24.92,1.38,24434900.0,42936000.0
2024-07-16,857372.SI,电池化学品,L3,8794.98,8722.39,8945.62,8839.69,28.33,0.32,27052.0,362007.0,25.01,1.39,24513500.0,43088600.0
2024-07-17,857372.SI,电池化学品,L3,8837.49,8710.25,8935.35,8789.53,-50.16,-0.57,28281.0,373412.0,24.88,1.38,24371800.0,42873300.0
2024-07-18,857372.SI,电池化学品,L3,8740.07,8597.26,8869.36,8802.92,13.39,0.15,30066.0,388273.0,24.91,1.38,24409000.0,42983100.0
2024-07-19,857372.SI,电池化学品,L3,8776.36,8673.71,8934.3,8820.91,17.99,0.2,28212.0,381124.0,24.94,1.39,24458900.0,43110100.0
2024-07-22,857372.SI,电池化学品,L3,8803.33,8663.13,8928.16,8739.64,-81.27,-0.92,30772.0,392939.0,24.73,1.37,24233500.0,42715800.0
2024-07-23,857372.SI,电池化学品,L3,8752.43,8452.59,8817.77,8466.05,-273.59,-3.13,35097.0,440131.0,23.91,1.33,23474900.0,41375900.0
2024-07-24,857372.SI,电池化学品,L3,8429.43,8236.94,8513.36,8266.54,-199.51,-2.36,32661.0,384967.0,23.34,1.3,22921700.0,40405200.0
2024-07-25,857372.SI,电池化学品,L3,8222.0,8175.17,8537.8,8382.91,116.37,1.41,32893.0,416369.0,23.67,1.31,23244500.0,41025200.0
2024-07-26,857372.SI,电池化学品,L3,8419.01,8396.43,8712.53,8573.87,190.96,2.28,38844.0,439552.0,24.25,1.35,23774000.0,41838000.0
2024-07-29,857372.SI,电池化学品,L3,8574.22,8343.97,8618.56,8440.36,-133.51,-1.56,32241.0,359071.0,23.88,1.33,23411100.0,41128500.0
2024-07-30,857372.SI,电池化学品,L3,8417.78,8308.75,8510.94,8420.9,-19.46,-0.23,26112.0,308307.0,23.81,1.32,23357100.0,41047900.0
2024-07-31,857372.SI,电池化学品,L3,8426.41,8355.08,8837.6,8823.53,402.64,4.78,48059.0,581720.0,25.38,1.41,25113400.0,43894600.0
2024-08-01,857372.SI,电池化学品,L3,8830.48,8655.51,8927.78,8725.8,-97.73,-1.11,36339.0,455596.0,25.09,1.39,24793800.0,43350500.0
2024-08-02,857372.SI,电池化学品,L3,8680.76,8575.9,8812.67,8609.43,-116.36,-1.33,32035.0,382293.0,24.78,1.37,24457100.0,42773900.0
2024-08-05,857372.SI,电池化学品,L3,8575.8,8400.53,8802.74,8419.92,-189.51,-2.2,37672.0,470874.0,24.24,1.34,23918800.0,41828300.0
2024-08-06,857372.SI,电池化学品,L3,8518.12,8424.19,8655.3,8558.97,139.05,1.65,29146.0,356676.0,24.63,1.37,24303600.0,42553200.0
2024-08-07,857372.SI,电池化学品,L3,8554.11,8415.51,8603.49,8486.47,-72.5,-0.85,25935.0,310436.0,24.43,1.36,24091400.0,42186000.0
2024-08-08,857372.SI,电池化学品,L3,8458.36,8326.45,8551.44,8447.52,-38.95,-0.46,27246.0,315603.0,24.33,1.35,23980800.0,41981100.0
2024-08-09,857372.SI,电池化学品,L3,8496.17,8302.25,8585.99,8314.53,-132.98,-1.57,27835.0,343745.0,23.96,1.33,23603300.0,41144600.0
2024-08-12,857372.SI,电池化学品,L3,8339.28,8205.57,8426.98,8272.16,-42.37,-0.51,25962.0,323814.0,23.83,1.33,23463800.0,40739900.0
2024-08-13,857372.SI,电池化学品,L3,8262.2,8174.05,8454.08,8380.9,108.73,1.31,33318.0,388081.0,24.13,1.34,23772200.0,41283700.0
2024-08-14,857372.SI,电池化学品,L3,8363.32,8185.05,8446.66,8209.58,-171.32,-2.04,27756.0,317617.0,23.64,1.32,23286300.0,40432900.0
2024-08-15,857372.SI,电池化学品,L3,8177.95,8099.07,8385.19,8279.28,69.7,0.85,34686.0,380444.0,23.84,1.33,23484000.0,40760900.0
2024-08-16,857372.SI,电池化学品,L3,8291.27,8126.15,8339.8,8144.24,-135.04,-1.63,28521.0,321541.0,23.47,1.31,23101000.0,40042300.0
2024-08-19,857372.SI,电池化学品,L3,8142.11,8060.17,8280.8,8104.36,-39.88,-0.49,31283.0,306765.0,23.37,1.3,22992000.0,39796400.0
2024-08-20,857372.SI,电池化学品,L3,8108.4,7924.92,8237.5,7959.67,-144.69,-1.79,35480.0,381946.0,22.97,1.28,22581500.0,39093700.0
2024-08-21,857372.SI,电池化学品,L3,7930.58,7854.7,8220.11,8108.45,148.78,1.87,43247.0,600044.0,23.39,1.31,23005600.0,39827700.0
2024-08-22,857372.SI,电池化学品,L3,8112.29,7956.88,8234.17,7996.85,-111.6,-1.38,49387.0,617747.0,23.03,1.29,22689000.0,39433100.0
2024-08-23,857372.SI,电池化学品,L3,7962.33,7778.93,8031.62,7846.48,-150.37,-1.88,41078.0,493978.0,22.64,1.26,22262300.0,38625900.0
2024-08-26,857372.SI,电池化学品,L3,7854.36,7836.1,8274.06,8095.62,249.14,3.18,51726.0,702336.0,23.3,1.3,22969200.0,39888900.0
2024-08-27,857372.SI,电池化学品,L3,8047.81,7856.31,8102.16,7901.85,-193.77,-2.39,37380.0,461473.0,22.76,1.27,22419400.0,38873600.0
2024-08-28,857372.SI,电池化学品,L3,7876.66,7786.62,8002.09,7930.48,28.63,0.36,27915.0,345392.0,22.83,1.28,22500700.0,39002300.0
2024-08-29,857372.SI,电池化学品,L3,7893.85,7865.95,8215.19,8141.97,211.49,2.67,46421.0,607525.0,23.43,1.32,23100700.0,40087000.0
2024-08-30,857372.SI,电池化学品,L3,8146.87,8087.39,8454.61,8307.6,165.63,2.03,64879.0,776874.0,23.92,1.35,23570600.0,40845000.0
2024-09-02,857372.SI,电池化学品,L3,8298.15,8126.32,8436.53,8152.57,-155.03,-1.87,46441.0,584526.0,26.6,1.32,23128700.0,40117200.0
2024-09-03,857372.SI,电池化学品,L3,8144.4,8085.03,8474.68,8353.11,200.53,2.46,50067.0,674194.0,27.19,1.35,23697600.0,41128200.0
2024-09-04,857372.SI,电池化学品,L3,8341.75,8273.76,8673.63,8500.0,146.89,1.76,72862.0,977427.0,27.66,1.38,24118600.0,41915900.0
2024-09-05,857372.SI,电池化学品,L3,8483.16,8387.09,8713.98,8467.87,-32.13,-0.38,57456.0,766456.0,27.59,1.37,24027800.0,41701400.0
2024-09-06,857372.SI,电池化学品,L3,8448.77,8240.96,8531.08,8285.76,-182.11,-2.15,47277.0,632407.0,27.03,1.34,23491300.0,40778700.0
2024-09-09,857372.SI,电池化学品,L3,8221.04,8138.13,8368.05,8209.27,-76.49,-0.92,35642.0,453584.0,26.77,1.33,23274400.0,40402000.0
2024-09-10,857372.SI,电池化学品,L3,8212.06,7991.08,8270.23,8137.55,-71.71,-0.87,35737.0,432999.0,26.54,1.32,23071100.0,40042600.0
2024-09-11,857372.SI,电池化学品,L3,8131.05,8094.55,8522.87,8423.18,285.62,3.51,70819.0,946163.0,27.44,1.37,23880900.0,41499000.0
2024-09-12,857372.SI,电池化学品,L3,8376.53,8271.27,8530.17,8333.25,-89.92,-1.07,52447.0,664976.0,27.16,1.35,23625900.0,40987700.0
2024-09-13,857372.SI,电池化学品,L3,8339.56,8003.9,8388.76,8027.3,-305.95,-3.67,47490.0,596827.0,26.17,1.3,22758500.0,39454700.0
2024-09-18,857372.SI,电池化学品,L3,8021.94,7780.46,8068.85,7906.45,-120.85,-1.51,36100.0,412861.0,25.74,1.28,22433600.0,38870700.0
2024-09-19,857372.SI,电池化学品,L3,7973.12,7843.09,8185.55,8054.56,148.11,1.87,41113.0,476597.0,26.24,1.31,22855400.0,39588800.0
2024-09-20,857372.SI,电池化学品,L3,8048.93,7843.92,8072.42,7907.92,-146.64,-1.82,33899.0,413183.0,25.73,1.28,22439300.0,38845500.0
2024-09-23,857372.SI,电池化学品,L3,7893.27,7820.41,8043.0,7900.62,-7.3,-0.09,30893.0,361261.0,25.7,1.28,22418500.0,38795700.0
2024-09-24,857372.SI,电池化学品,L3,7960.57,7902.93,8442.88,8423.0,522.37,6.61,81292.0,1003690.0,27.42,1.36,23900800.0,41369100.0
2024-09-25,857372.SI,电池化学品,L3,8525.54,8451.76,8756.21,8514.6,91.61,1.09,81606.0,1070480.0,27.74,1.38,24160800.0,41848100.0
2024-09-26,857372.SI,电池化学品,L3,8499.8,8429.98,8874.58,8857.31,342.71,4.02,77926.0,975978.0,28.88,1.44,25133200.0,43538500.0
2024-09-27,857372.SI,电池化学品,L3,9008.18,8978.52,9817.02,9643.76,786.45,8.88,122062.0,1689800.0,31.42,1.56,27363800.0,47471100.0
2024-09-30,857372.SI,电池化学品,L3,10162.4,9984.56,11008.7,10962.7,1318.92,13.68,180633.0,2654930.0,35.7,1.77,31140900.0,54089100.0
2024-10-08,857372.SI,电池化学品,L3,12582.0,11416.3,12617.9,12320.3,1357.64,12.38,216978.0,3671020.0,40.17,1.99,34997500.0,60877100.0
2024-10-09,857372.SI,电池化学品,L3,11899.9,10943.0,12176.7,11012.8,-1307.48,-10.61,168510.0,2873830.0,36.04,1.79,31283400.0,54274100.0
2024-10-10,857372.SI,电池化学品,L3,11052.1,10637.0,11406.6,10750.5,-262.36,-2.38,110058.0,1745990.0,35.11,1.74,30538200.0,53100500.0
2024-10-11,857372.SI,电池化学品,L3,10702.4,9938.68,10788.1,10114.4,-636.11,-5.92,93414.0,1409900.0,33.02,1.64,28731200.0,49912900.0
2024-10-14,857372.SI,电池化学品,L3,10167.1,9924.36,10450.5,10370.6,256.25,2.53,82392.0,1245650.0,33.78,1.68,29459100.0,51208700.0
2024-10-15,857372.SI,电池化学品,L3,10307.2,10038.8,10507.2,10112.8,-257.82,-2.49,79673.0,1242730.0,32.94,1.63,28726800.0,49944200.0
2024-10-16,857372.SI,电池化学品,L3,9925.95,9815.54,10176.3,9964.04,-148.77,-1.47,70733.0,1002810.0,32.5,1.61,28324200.0,49170400.0
2024-10-17,857372.SI,电池化学品,L3,10050.7,9842.34,10197.7,9860.73,-103.3,-1.04,63216.0,892556.0,32.16,1.6,28030500.0,48666400.0
2024-10-18,857372.SI,电池化学品,L3,9867.76,9813.44,10834.0,10537.2,676.51,6.86,134461.0,1961120.0,34.18,1.69,29954400.0,52010300.0
2024-10-21,857372.SI,电池化学品,L3,10660.4,10485.6,11000.6,10664.2,126.97,1.2,130394.0,1967850.0,34.65,1.72,30315400.0,52598700.0
2024-10-22,857372.SI,电池化学品,L3,10646.1,10480.6,10926.7,10829.3,165.12,1.55,96045.0,1506650.0,35.12,1.74,30784800.0,53449000.0
2024-10-23,857372.SI,电池化学品,L3,10863.9,10680.7,11321.8,11110.9,281.53,2.6,131090.0,2199050.0,35.97,1.78,31585100.0,54878600.0
2024-10-24,857372.SI,电池化学品,L3,11019.9,10677.0,11123.1,10758.0,-352.86,-3.18,85998.0,1404080.0,34.83,1.73,30581700.0,53099000.0
2024-10-25,857372.SI,电池化学品,L3,10861.5,10826.5,11751.0,11536.1,778.11,7.23,163671.0,2766620.0,37.34,1.85,32793600.0,56949200.0
2024-10-28,857372.SI,电池化学品,L3,11616.2,11316.3,11811.0,11576.1,40.01,0.35,150826.0,2434580.0,37.49,1.86,32908200.0,57205000.0
2024-10-29,857372.SI,电池化学品,L3,11583.1,11209.0,11850.0,11278.0,-298.14,-2.58,126341.0,2009120.0,35.86,1.83,31573700.0,55698700.0
2024-10-30,857372.SI,电池化学品,L3,11167.0,10925.1,11443.1,11129.1,-148.91,-1.32,104850.0,1616360.0,35.36,1.81,31156800.0,54955000.0
2024-10-31,857372.SI,电池化学品,L3,11113.2,10991.1,11600.6,11424.7,295.63,2.66,120731.0,1846040.0,36.27,1.86,31984500.0,56476100.0
2024-11-01,857372.SI,电池化学品,L3,11363.7,10994.9,11726.0,11174.3,-250.41,-2.19,137672.0,1932000.0,41.0,1.82,31283400.0,55146600.0
2024-11-04,857372.SI,电池化学品,L3,11198.1,11048.0,11639.3,11431.6,257.35,2.3,106191.0,1556410.0,41.96,1.86,32003900.0,56483100.0
2024-11-05,857372.SI,电池化学品,L3,11431.9,11309.2,12185.1,12058.6,626.99,5.48,161690.0,2610260.0,44.15,1.96,33759200.0,59703700.0
2024-11-06,857372.SI,电池化学品,L3,12170.0,12043.4,12932.0,12365.0,306.41,2.54,192327.0,3372030.0,45.34,2.01,34617000.0,61232700.0
2024-11-07,857372.SI,电池化学品,L3,12447.4,12171.0,12882.8,12593.2,228.15,1.85,156170.0,2815110.0,46.17,2.05,35255700.0,62493800.0
2024-11-08,857372.SI,电池化学品,L3,12802.8,12547.9,13384.5,12677.1,83.94,0.67,164415.0,3113550.0,46.57,2.07,35490700.0,62917800.0
2024-11-11,857372.SI,电池化学品,L3,12582.5,12493.4,13613.2,13512.6,835.48,6.59,174048.0,3450200.0,49.72,2.21,37829700.0,67073400.0
2024-11-12,857372.SI,电池化学品,L3,13731.7,13015.4,14106.9,13230.6,-282.01,-2.09,182716.0,3721890.0,48.67,2.15,37407100.0,65541000.0
2024-11-13,857372.SI,电池化学品,L3,13161.4,12823.2,13668.5,13341.3,110.72,0.84,137040.0,2772480.0,49.1,2.17,37720100.0,66037500.0
2024-11-14,857372.SI,电池化学品,L3,13455.8,12683.4,13620.7,12729.5,-611.82,-4.59,130280.0,2622500.0,46.88,2.07,35990300.0,63079000.0
2024-11-15,857372.SI,电池化学品,L3,12603.8,12231.7,12940.0,12298.8,-430.69,-3.38,119663.0,2261190.0,45.26,2.0,34789900.0,60901700.0
2024-11-18,857372.SI,电池化学品,L3,12475.7,11977.4,12798.3,12172.4,-126.37,-1.03,129166.0,2314560.0,44.73,1.98,34432400.0,60224700.0
2024-11-19,857372.SI,电池化学品,L3,12132.3,11909.6,12875.9,12806.5,634.05,5.21,139381.0,2484080.0,47.01,2.08,36226000.0,63373600.0
2024-11-20,857372.SI,电池化学品,L3,12740.3,12557.6,13168.7,12946.5,140.04,1.09,137820.0,2530520.0,47.57,2.11,36622700.0,63980600.0
2024-11-21,857372.SI,电池化学品,L3,12860.9,12733.4,13435.1,13105.0,158.48,1.22,138657.0,2538400.0,48.14,2.13,37072200.0,64839700.0
2024-11-22,857372.SI,电池化学品,L3,13026.7,12618.4,13349.4,12683.7,-421.32,-3.21,140981.0,2521470.0,46.58,2.06,35880400.0,62776300.0
2024-11-25,857372.SI,电池化学品,L3,12798.8,12659.8,13395.2,13125.3,441.58,3.48,154950.0,2818770.0,48.2,2.13,37129600.0,65063100.0
2024-11-26,857372.SI,电池化学品,L3,13089.9,12425.8,13151.8,12493.3,-632.0,-4.82,126047.0,2326550.0,45.88,2.03,35341700.0,62014600.0
2024-11-27,857372.SI,电池化学品,L3,12357.7,12079.3,12899.9,12841.9,348.64,2.79,117452.0,2100830.0,47.08,2.08,36328000.0,63747800.0
2024-11-28,857372.SI,电池化学品,L3,12838.1,12573.7,13093.6,12682.6,-159.28,-1.24,102962.0,1877570.0,46.52,2.06,35877400.0,62958400.0
2024-11-29,857372.SI,电池化学品,L3,12633.9,12441.4,13064.9,12812.7,130.11,1.03,105297.0,1943360.0,47.03,2.08,36245400.0,63612300.0
2024-12-02,857372.SI,电池化学品,L3,12741.6,12532.3,13038.1,12877.9,65.2,0.51,103842.0,1902680.0,47.27,2.09,36429900.0,63959900.0
2024-12-03,857372.SI,电池化学品,L3,12895.2,12555.6,13053.7,12733.1,-144.78,-1.12,94771.0,1715990.0,46.74,2.06,36068200.0,63221200.0
2024-12-04,857372.SI,电池化学品,L3,12663.1,12283.9,12787.8,12405.3,-327.8,-2.57,90663.0,1565640.0,45.67,2.02,35139600.0,61538400.0
2024-12-05,857372.SI,电池化学品,L3,12346.0,12248.1,12623.7,12491.6,86.31,0.7,76781.0,1353840.0,46.02,2.03,35384100.0,61970600.0
2024-12-06,857372.SI,电池化学品,L3,12469.6,12203.3,12775.6,12626.9,135.22,1.08,90886.0,1566470.0,46.49,2.05,35767200.0,62652000.0
2024-12-09,857372.SI,电池化学品,L3,12573.9,12351.5,12799.1,12554.0,-72.91,-0.58,71167.0,1256820.0,46.27,2.04,35582300.0,62309900.0
2024-12-10,857372.SI,电池化学品,L3,12955.4,12405.2,13095.4,12485.8,-68.1,-0.54,101408.0,1836090.0,46.11,2.03,35380100.0,61955500.0
2024-12-11,857372.SI,电池化学品,L3,12431.8,12259.8,12571.3,12364.5,-121.4,-0.97,69646.0,1232360.0,45.65,2.01,35036100.0,61336900.0
2024-12-12,857372.SI,电池化学品,L3,12351.6,12176.9,12567.0,12410.3,45.81,0.37,71704.0,1303180.0,45.7,2.02,35326000.0,61698300.0
2024-12-13,857372.SI,电池化学品,L3,12336.5,12026.3,12387.8,12101.4,-308.83,-2.49,81695.0,1441060.0,44.52,1.97,34446900.0,60172200.0
2024-12-16,857372.SI,电池化学品,L3,12080.3,11712.9,12187.9,11826.6,-274.84,-2.27,66724.0,1184440.0,43.54,1.93,33664500.0,58822300.0
2024-12-17,857372.SI,电池化学品,L3,11811.5,11647.7,12070.2,11751.4,-75.21,-0.64,58453.0,1020160.0,43.15,1.91,33450500.0,58441800.0
2024-12-18,857372.SI,电池化学品,L3,11781.7,11623.8,11935.7,11704.0,-47.34,-0.4,45659.0,745505.0,42.99,1.9,33315700.0,58166500.0
2024-12-19,857372.SI,电池化学品,L3,11577.2,11457.7,11766.8,11660.3,-43.72,-0.37,50280.0,793004.0,42.85,1.9,33191300.0,57923000.0
2024-12-20,857372.SI,电池化学品,L3,11651.2,11577.8,11872.3,11725.3,64.97,0.56,46850.0,791828.0,43.1,1.91,33376200.0,58276100.0
2024-12-23,857372.SI,电池化学品,L3,11716.1,11457.9,11897.0,11491.6,-233.67,-1.99,55555.0,902543.0,42.27,1.87,32711100.0,57071900.0
2024-12-24,857372.SI,电池化学品,L3,11506.9,11443.5,11819.1,11683.2,191.56,1.67,49875.0,813306.0,42.87,1.9,33256400.0,58036100.0
2024-12-25,857372.SI,电池化学品,L3,11693.6,11321.1,11775.1,11450.0,-233.17,-2.0,47945.0,786151.0,42.0,1.86,32592600.0,56829200.0
2024-12-26,857372.SI,电池化学品,L3,11441.1,11340.2,11618.3,11431.7,-18.35,-0.16,40618.0,689996.0,41.98,1.86,32540800.0,56730300.0
2024-12-27,857372.SI,电池化学品,L3,11416.7,11305.1,11636.7,11446.2,14.53,0.13,47650.0,749793.0,42.08,1.86,32582100.0,56784100.0
2024-12-30,857372.SI,电池化学品,L3,11412.0,11262.1,11565.5,11425.1,-21.09,-0.18,42730.0,710685.0,42.05,1.86,32522100.0,56653300.0
2024-12-31,857372.SI,电池化学品,L3,11431.4,11080.2,11556.0,11153.9,-271.23,-2.37,53595.0,890807.0,40.97,1.81,31750000.0,55257700.0
2025-01-02,857372.SI,电池化学品,L3,11140.9,10622.1,11249.2,10750.6,-403.3,-3.62,57103.0,913196.0,39.5,1.75,30602000.0,53231400.0
2025-01-03,857372.SI,电池化学品,L3,10759.6,10365.8,10890.6,10408.5,-342.04,-3.18,54044.0,804833.0,38.23,1.69,29628400.0,51553000.0
2025-01-06,857372.SI,电池化学品,L3,10407.0,10236.0,10653.7,10438.4,29.89,0.29,47308.0,735570.0,38.32,1.7,29713500.0,51724200.0
2025-01-07,857372.SI,电池化学品,L3,10430.4,10322.4,10625.3,10556.2,117.73,1.13,40501.0,599477.0,38.82,1.72,30048600.0,52259900.0
2025-01-08,857372.SI,电池化学品,L3,10516.4,10129.0,10603.0,10458.7,-97.44,-0.92,48899.0,734944.0,38.37,1.7,29771200.0,51809300.0
2025-01-09,857372.SI,电池化学品,L3,10386.3,10346.3,10758.5,10609.7,150.97,1.44,44331.0,723334.0,38.92,1.72,30201600.0,52539600.0
2025-01-10,857372.SI,电池化学品,L3,10609.2,10353.8,10772.8,10373.1,-236.6,-2.23,40600.0,634673.0,38.06,1.69,29528100.0,51337600.0
2025-01-13,857372.SI,电池化学品,L3,10274.6,10169.8,10629.6,10476.7,103.59,1.0,41244.0,662558.0,38.47,1.7,29823000.0,51859700.0
2025-01-14,857372.SI,电池化学品,L3,10493.2,10402.0,10943.9,10889.9,413.25,3.94,62360.0,998191.0,39.95,1.77,30999300.0,53887700.0
2025-01-15,857372.SI,电池化学品,L3,10919.3,10674.9,11008.4,10764.2,-125.73,-1.15,51388.0,783078.0,39.53,1.75,30631300.0,53224400.0
2025-01-16,857372.SI,电池化学品,L3,10822.7,10649.1,11039.3,10777.5,13.3,0.12,53540.0,844209.0,39.61,1.75,30669200.0,53282000.0
2025-01-17,857372.SI,电池化学品,L3,10776.9,10646.6,11034.2,10772.1,-5.36,-0.05,51612.0,885187.0,39.55,1.75,30646400.0,53270700.0
2025-01-20,857372.SI,电池化学品,L3,10858.8,10766.9,11094.3,10915.2,143.03,1.33,48879.0,841536.0,40.01,1.77,31053300.0,53978600.0
2025-01-21,857372.SI,电池化学品,L3,10975.8,10685.7,11061.5,10858.0,-57.15,-0.52,46226.0,752520.0,39.81,1.76,30890700.0,53644400.0
2025-01-22,857372.SI,电池化学品,L3,10762.5,10518.9,10829.2,10645.0,-212.97,-1.96,42568.0,725880.0,39.02,1.73,30284800.0,52574500.0
2025-01-23,857372.SI,电池化学品,L3,10760.9,10530.1,10926.8,10552.4,-92.61,-0.87,45709.0,736084.0,38.72,1.71,30021300.0,52100200.0
2025-01-24,857372.SI,电池化学品,L3,10530.1,10483.7,10807.7,10702.9,150.49,1.43,41565.0,673562.0,39.28,1.74,30449400.0,52875100.0
2025-01-27,857372.SI,电池化学品,L3,10723.7,10493.2,10859.1,10527.5,-175.43,-1.64,40213.0,590881.0,38.59,1.71,29950300.0,51971100.0
2025-02-05,857372.SI,电池化学品,L3,10589.5,10439.3,10732.4,10591.8,64.32,0.61,39742.0,611409.0,38.91,1.72,30133300.0,52257100.0
2025-02-06,857372.SI,电池化学品,L3,10556.3,10487.2,11000.1,10945.7,353.93,3.34,61845.0,990807.0,40.26,1.78,31140200.0,54001100.0
2025-02-07,857372.SI,电池化学品,L3,10950.6,10844.5,11283.3,11109.8,164.05,1.5,73836.0,1230640.0,40.89,1.81,31606900.0,54915600.0
2025-02-10,857372.SI,电池化学品,L3,11131.3,10830.6,11206.6,11050.2,-59.58,-0.54,66099.0,1121770.0,40.8,1.81,31437400.0,54572100.0
2025-02-11,857372.SI,电池化学品,L3,11051.1,10769.4,11131.8,10907.2,-143.0,-1.29,60553.0,982802.0,40.28,1.78,31030600.0,53857000.0
2025-02-12,857372.SI,电池化学品,L3,10857.4,10803.3,11245.5,11165.4,258.23,2.37,76713.0,1249820.0,41.29,1.83,31797100.0,55118700.0
2025-02-13,857372.SI,电池化学品,L3,11191.1,11057.5,11491.5,11163.3,-2.11,-0.02,91009.0,1626710.0,41.19,1.82,31791100.0,55336300.0
2025-02-14,857372.SI,电池化学品,L3,11124.6,11044.6,11526.6,11187.5,24.18,0.22,87061.0,1430360.0,41.45,1.83,31986700.0,55437800.0
2025-02-17,857372.SI,电池化学品,L3,11180.4,10924.8,11311.3,11051.0,-136.51,-1.22,89179.0,1370220.0,40.97,1.81,31596400.0,54721900.0
2025-02-18,857372.SI,电池化学品,L3,11122.5,10967.5,11468.2,11128.0,77.05,0.7,118268.0,1901000.0,41.27,1.82,31816700.0,55166400.0
