trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-24,857421.SI,航空装备Ⅲ,L3,6522.82,6451.12,6726.03,6704.18,217.47,3.35,42036.0,704960.0,41.93,2.68,32487600.0,73861000.0
2024-09-25,857421.SI,航空装备Ⅲ,L3,6746.04,6710.13,6925.79,6806.51,102.33,1.53,52003.0,884355.0,42.57,2.72,32983500.0,74973900.0
2024-09-26,857421.SI,航空装备Ⅲ,L3,6790.86,6751.51,7094.39,7075.95,269.43,3.96,48902.0,892145.0,44.25,2.83,34308000.0,77680500.0
2024-09-27,857421.SI,航空装备Ⅲ,L3,7163.71,7118.91,7504.95,7435.62,359.68,5.08,63314.0,1166700.0,46.49,2.98,36051900.0,81507500.0
2024-09-30,857421.SI,航空装备Ⅲ,L3,7725.26,7620.44,8282.88,8222.58,786.96,10.58,115904.0,2442510.0,51.4,3.29,39867500.0,89924900.0
2024-10-08,857421.SI,航空装备Ⅲ,L3,9270.79,8479.51,9286.64,9073.34,850.76,10.35,144917.0,3491990.0,56.71,3.63,43992500.0,99102000.0
2024-10-09,857421.SI,航空装备Ⅲ,L3,8848.58,8340.0,9037.24,8431.18,-642.16,-7.08,135009.0,3282170.0,52.69,3.37,40878900.0,92015700.0
2024-10-10,857421.SI,航空装备Ⅲ,L3,8428.24,8166.91,8793.04,8368.86,-62.32,-0.74,102932.0,2379730.0,52.32,3.35,40576800.0,91641200.0
2024-10-11,857421.SI,航空装备Ⅲ,L3,8309.72,7853.96,8375.35,7974.47,-394.39,-4.71,76425.0,1687340.0,49.85,3.19,38664500.0,87123200.0
2024-10-14,857421.SI,航空装备Ⅲ,L3,8110.26,8015.02,8472.65,8380.61,406.14,5.09,97397.0,2194130.0,52.38,3.35,40633700.0,91492500.0
2024-10-15,857421.SI,航空装备Ⅲ,L3,8293.55,8162.06,8629.12,8338.61,-42.0,-0.5,98791.0,2206960.0,52.12,3.34,40433400.0,90720000.0
2024-10-16,857421.SI,航空装备Ⅲ,L3,8234.51,8070.84,8447.04,8226.7,-111.92,-1.34,79233.0,1687590.0,51.43,3.29,39890700.0,89537900.0
2024-10-17,857421.SI,航空装备Ⅲ,L3,8251.82,8189.13,8528.24,8331.37,104.67,1.27,76843.0,1671160.0,52.08,3.33,40398300.0,90386500.0
2024-10-18,857421.SI,航空装备Ⅲ,L3,8339.44,8230.05,8845.38,8672.92,341.56,4.1,104382.0,2541830.0,54.22,3.47,42054400.0,93992400.0
2024-10-21,857421.SI,航空装备Ⅲ,L3,8825.2,8761.1,9258.17,9064.15,391.22,4.51,115941.0,2830180.0,56.66,3.62,43951500.0,98111600.0
2024-10-22,857421.SI,航空装备Ⅲ,L3,9122.1,8805.19,9285.98,8991.59,-72.56,-0.8,115790.0,2992480.0,56.2,3.59,43603900.0,97418000.0
2024-10-23,857421.SI,航空装备Ⅲ,L3,8940.11,8894.88,9634.38,9373.03,381.44,4.24,144419.0,3718550.0,58.59,3.74,45457200.0,101418000.0
2024-10-24,857421.SI,航空装备Ⅲ,L3,9318.16,8963.07,9376.44,9116.78,-256.24,-2.73,103543.0,2767780.0,56.98,3.64,44214400.0,98741100.0
2024-10-25,857421.SI,航空装备Ⅲ,L3,9138.09,9051.37,9438.7,9224.97,108.19,1.19,96922.0,2586590.0,57.66,3.68,44739100.0,99586000.0
2024-10-28,857421.SI,航空装备Ⅲ,L3,9265.24,9183.56,9653.9,9450.53,225.56,2.45,115616.0,3004400.0,59.08,3.77,45833000.0,101695000.0
2024-10-29,857421.SI,航空装备Ⅲ,L3,9360.54,9165.24,9578.36,9235.31,-215.22,-2.28,111888.0,2689170.0,57.73,3.68,44789200.0,99508200.0
2024-10-30,857421.SI,航空装备Ⅲ,L3,9151.85,9047.95,9431.74,9240.75,5.44,0.06,87662.0,2136190.0,57.77,3.64,44815600.0,99449700.0
2024-10-31,857421.SI,航空装备Ⅲ,L3,9231.06,9069.06,9505.53,9292.19,51.44,0.56,99361.0,2593910.0,58.07,3.66,45065100.0,99882000.0
2024-11-01,857421.SI,航空装备Ⅲ,L3,9240.27,8878.44,9384.67,8924.68,-367.51,-3.96,88356.0,2275210.0,60.07,3.51,43282800.0,96183400.0
2024-11-04,857421.SI,航空装备Ⅲ,L3,8930.45,8892.85,9331.97,9196.28,271.6,3.04,75550.0,1921260.0,61.9,3.62,44600000.0,99379700.0
2024-11-05,857421.SI,航空装备Ⅲ,L3,9354.17,9325.0,9978.95,9912.48,716.2,7.79,131263.0,3740620.0,66.7,3.9,48073400.0,107371000.0
2024-11-06,857421.SI,航空装备Ⅲ,L3,10273.3,9916.04,10467.0,10102.5,189.99,1.92,145049.0,4361870.0,67.96,3.97,48994800.0,110025000.0
2024-11-07,857421.SI,航空装备Ⅲ,L3,9923.49,9522.19,10050.2,9809.86,-292.61,-2.9,143604.0,3880550.0,66.01,3.86,47575700.0,106447000.0
2024-11-08,857421.SI,航空装备Ⅲ,L3,9838.91,9797.0,10357.6,10150.7,340.79,3.47,136720.0,4103490.0,68.3,3.99,49228400.0,110476000.0
2024-11-11,857421.SI,航空装备Ⅲ,L3,10234.8,9942.24,10435.9,10281.8,131.2,1.29,136805.0,3871260.0,69.18,4.04,49876400.0,111650000.0
2024-11-12,857421.SI,航空装备Ⅲ,L3,10292.5,9762.52,10378.0,9892.79,-389.05,-3.78,117640.0,3341760.0,66.56,3.89,47989100.0,106888000.0
2024-11-13,857421.SI,航空装备Ⅲ,L3,9851.26,9566.72,9956.51,9817.42,-75.37,-0.76,74944.0,2071670.0,66.05,3.86,47623500.0,106116000.0
2024-11-14,857421.SI,航空装备Ⅲ,L3,9834.17,9415.83,9887.42,9454.7,-362.73,-3.69,66033.0,1815040.0,63.61,3.72,45864000.0,102156000.0
2024-11-15,857421.SI,航空装备Ⅲ,L3,9410.4,9010.16,9497.8,9027.71,-426.99,-4.52,75856.0,2068790.0,60.74,3.55,43792700.0,97782300.0
2024-11-18,857421.SI,航空装备Ⅲ,L3,9019.37,8716.95,9188.59,8828.94,-198.77,-2.2,72301.0,1965740.0,59.39,3.47,42828500.0,95860400.0
2024-11-19,857421.SI,航空装备Ⅲ,L3,8865.98,8698.49,9036.82,8969.48,140.54,1.59,60729.0,1598950.0,60.34,3.53,43510200.0,97425000.0
2024-11-20,857421.SI,航空装备Ⅲ,L3,8952.71,8867.18,9190.05,9112.97,143.5,1.6,58706.0,1566930.0,61.3,3.58,44206300.0,98947100.0
2024-11-21,857421.SI,航空装备Ⅲ,L3,9072.9,8934.64,9186.95,9061.94,-51.04,-0.56,47092.0,1214870.0,60.96,3.56,43958700.0,98295200.0
2024-11-22,857421.SI,航空装备Ⅲ,L3,9053.59,8763.22,9200.33,8788.96,-272.98,-3.01,66194.0,1667190.0,59.13,3.46,42634500.0,95456400.0
2024-11-25,857421.SI,航空装备Ⅲ,L3,8752.26,8464.67,8842.09,8649.24,-139.72,-1.59,55682.0,1436460.0,58.19,3.4,41956800.0,93812500.0
2024-11-26,857421.SI,航空装备Ⅲ,L3,8640.76,8521.18,8776.95,8566.67,-82.57,-0.95,39394.0,981570.0,57.64,3.37,41556200.0,92974800.0
2024-11-27,857421.SI,航空装备Ⅲ,L3,8530.7,8424.15,8846.48,8818.69,252.02,2.94,51717.0,1273320.0,59.34,3.47,42778800.0,95739000.0
2024-11-28,857421.SI,航空装备Ⅲ,L3,8844.71,8750.29,9029.86,8795.19,-23.5,-0.27,46187.0,1173830.0,59.18,3.46,42664800.0,95369400.0
2024-11-29,857421.SI,航空装备Ⅲ,L3,8769.83,8684.64,9013.01,8912.19,117.0,1.33,47854.0,1193360.0,59.97,3.5,43232300.0,96687400.0
2024-12-02,857421.SI,航空装备Ⅲ,L3,8923.27,8859.97,9066.62,8979.37,67.18,0.75,51911.0,1267280.0,60.42,3.53,43558200.0,97412000.0
2024-12-03,857421.SI,航空装备Ⅲ,L3,8982.99,8791.62,9024.52,8889.53,-89.83,-1.0,43769.0,1090120.0,59.81,3.5,43122400.0,96295800.0
2024-12-04,857421.SI,航空装备Ⅲ,L3,8872.29,8696.77,8920.57,8748.66,-140.88,-1.58,39044.0,936560.0,58.87,3.44,42439000.0,94829100.0
2024-12-05,857421.SI,航空装备Ⅲ,L3,8726.02,8689.98,8978.15,8883.71,135.05,1.54,48501.0,1103090.0,59.77,3.49,43094200.0,96213700.0
2024-12-06,857421.SI,航空装备Ⅲ,L3,8896.61,8803.88,9057.17,8973.33,89.62,1.01,51524.0,1197850.0,60.38,3.53,43528900.0,97134400.0
2024-12-09,857421.SI,航空装备Ⅲ,L3,8971.98,8748.27,9019.38,8836.72,-136.62,-1.52,43491.0,1058530.0,59.45,3.47,42866200.0,95595600.0
2024-12-10,857421.SI,航空装备Ⅲ,L3,9077.79,8876.51,9146.93,8925.26,88.55,1.0,59196.0,1444380.0,60.05,3.51,43295700.0,96597100.0
2024-12-11,857421.SI,航空装备Ⅲ,L3,8904.2,8815.21,9011.56,8940.42,15.15,0.17,40929.0,984554.0,60.16,3.51,43369200.0,96758700.0
2024-12-12,857421.SI,航空装备Ⅲ,L3,8994.61,8941.2,9248.56,9130.64,190.22,2.13,65820.0,1784020.0,61.76,3.6,44529300.0,101389000.0
2024-12-13,857421.SI,航空装备Ⅲ,L3,9060.19,8792.0,9106.29,8836.36,-294.28,-3.22,58810.0,1512590.0,59.77,3.49,43094100.0,98033200.0
2024-12-16,857421.SI,航空装备Ⅲ,L3,8817.7,8684.53,8939.23,8776.75,-59.6,-0.67,42881.0,1080960.0,59.37,3.46,42803400.0,97366800.0
2024-12-17,857421.SI,航空装备Ⅲ,L3,8767.69,8605.56,8851.69,8651.32,-125.43,-1.43,38658.0,918330.0,58.51,3.41,42191700.0,96081400.0
2024-12-18,857421.SI,航空装备Ⅲ,L3,8682.28,8600.16,8795.8,8692.98,41.66,0.48,32265.0,806385.0,58.8,3.43,42394900.0,96618600.0
2024-12-19,857421.SI,航空装备Ⅲ,L3,8601.04,8517.83,8749.74,8708.01,15.02,0.17,33369.0,861345.0,58.91,3.44,42468100.0,96609500.0
2024-12-20,857421.SI,航空装备Ⅲ,L3,8704.02,8650.86,8958.43,8851.51,143.5,1.65,37517.0,1081950.0,59.88,3.49,43168000.0,98207400.0
2024-12-23,857421.SI,航空装备Ⅲ,L3,8845.96,8601.87,8920.27,8636.6,-214.91,-2.43,40816.0,1064210.0,58.43,3.41,42119900.0,95714700.0
2024-12-24,857421.SI,航空装备Ⅲ,L3,8638.99,8576.76,8766.94,8704.9,68.3,0.79,31842.0,816301.0,58.89,3.44,42453000.0,96474600.0
2024-12-25,857421.SI,航空装备Ⅲ,L3,8711.86,8543.13,8782.49,8673.0,-31.9,-0.37,33539.0,836951.0,58.68,3.42,42297400.0,96054700.0
2024-12-26,857421.SI,航空装备Ⅲ,L3,8759.56,8722.56,9028.41,8871.32,198.32,2.29,50664.0,1473350.0,60.01,3.5,43264600.0,98244000.0
2024-12-27,857421.SI,航空装备Ⅲ,L3,9173.92,8972.37,9362.05,9088.72,217.41,2.45,86254.0,2360860.0,61.49,3.59,44335000.0,100592000.0
2024-12-30,857421.SI,航空装备Ⅲ,L3,9118.26,8958.45,9262.17,9108.62,19.89,0.22,82399.0,1809440.0,61.62,3.6,44432000.0,100675000.0
2024-12-31,857421.SI,航空装备Ⅲ,L3,9090.1,8880.81,9240.83,8990.13,-118.48,-1.3,69634.0,1682720.0,60.83,3.55,43854100.0,99542000.0
2025-01-02,857421.SI,航空装备Ⅲ,L3,8918.82,8443.77,8987.7,8517.51,-472.63,-5.26,65540.0,1550660.0,57.63,3.36,41548600.0,94533800.0
2025-01-03,857421.SI,航空装备Ⅲ,L3,8466.32,8186.41,8577.28,8225.78,-291.73,-3.43,53533.0,1217600.0,55.66,3.25,40125500.0,91372500.0
2025-01-06,857421.SI,航空装备Ⅲ,L3,8203.44,8013.46,8329.57,8125.51,-100.26,-1.22,38823.0,858230.0,54.98,3.21,39636400.0,90251000.0
2025-01-07,857421.SI,航空装备Ⅲ,L3,8146.26,8069.12,8284.26,8261.97,136.46,1.68,34182.0,728237.0,55.91,3.26,40302100.0,91675000.0
2025-01-08,857421.SI,航空装备Ⅲ,L3,8226.02,7954.73,8318.94,8181.48,-80.49,-0.97,43870.0,999581.0,55.36,3.23,39909400.0,90631700.0
2025-01-09,857421.SI,航空装备Ⅲ,L3,8145.14,8084.66,8499.42,8377.43,195.95,2.4,47301.0,1150690.0,56.69,3.31,40865300.0,92999200.0
2025-01-10,857421.SI,航空装备Ⅲ,L3,8332.02,8231.82,8564.54,8272.85,-104.59,-1.25,42196.0,1003420.0,55.98,3.27,40355100.0,91865400.0
2025-01-13,857421.SI,航空装备Ⅲ,L3,8157.21,8074.19,8408.3,8274.97,2.13,0.03,34658.0,776389.0,56.0,3.27,40365500.0,91835700.0
2025-01-14,857421.SI,航空装备Ⅲ,L3,8296.47,8238.47,8576.75,8538.65,263.68,3.19,45534.0,1091600.0,57.78,3.37,41651700.0,94672300.0
2025-01-15,857421.SI,航空装备Ⅲ,L3,8519.72,8374.29,8598.43,8408.72,-129.93,-1.52,34092.0,806334.0,56.9,3.32,41017900.0,93174400.0
2025-01-16,857421.SI,航空装备Ⅲ,L3,8439.99,8311.71,8562.39,8378.62,-30.1,-0.36,33388.0,763012.0,56.7,3.31,40871100.0,92811600.0
2025-01-17,857421.SI,航空装备Ⅲ,L3,8346.69,8296.49,8583.36,8487.88,109.26,1.3,37999.0,867768.0,57.44,3.35,41404000.0,94010100.0
2025-01-20,857421.SI,航空装备Ⅲ,L3,8528.45,8440.55,8680.7,8561.14,73.26,0.86,34964.0,885284.0,57.94,3.38,41761400.0,94583800.0
2025-01-21,857421.SI,航空装备Ⅲ,L3,8589.66,8388.85,8629.46,8486.65,-74.49,-0.87,30064.0,757199.0,57.43,3.35,41398100.0,93660800.0
2025-01-22,857421.SI,航空装备Ⅲ,L3,8458.83,8304.41,8513.93,8401.57,-85.08,-1.0,29455.0,737345.0,56.86,3.32,40983000.0,92729400.0
2025-01-23,857421.SI,航空装备Ⅲ,L3,8473.27,8230.6,8587.25,8283.92,-117.66,-1.4,41885.0,1093850.0,56.06,3.27,40412200.0,91918500.0
2025-01-24,857421.SI,航空装备Ⅲ,L3,8262.78,8199.59,8377.5,8307.41,23.49,0.28,33149.0,798614.0,56.22,3.28,40526800.0,92164100.0
2025-01-27,857421.SI,航空装备Ⅲ,L3,8320.74,8195.96,8400.53,8217.64,-89.77,-1.08,28508.0,681577.0,55.61,3.24,40088900.0,91223500.0
2025-02-05,857421.SI,航空装备Ⅲ,L3,8255.29,8133.51,8362.19,8249.48,31.84,0.39,32152.0,794294.0,55.85,3.24,40537800.0,91603100.0
2025-02-06,857421.SI,航空装备Ⅲ,L3,8281.66,8196.85,8581.32,8525.57,276.1,3.35,45268.0,1167820.0,58.09,3.36,41894500.0,94603100.0
2025-02-07,857421.SI,航空装备Ⅲ,L3,8508.44,8432.11,8687.18,8571.23,45.66,0.54,50625.0,1273770.0,58.4,3.38,42118900.0,95045900.0
2025-02-10,857421.SI,航空装备Ⅲ,L3,8576.47,8499.45,8669.14,8598.08,26.85,0.31,40297.0,1005500.0,58.58,3.39,42250800.0,95363500.0
2025-02-11,857421.SI,航空装备Ⅲ,L3,8588.38,8410.98,8625.48,8485.1,-112.98,-1.31,36101.0,930757.0,57.8,3.34,41700900.0,94115500.0
2025-02-12,857421.SI,航空装备Ⅲ,L3,8459.84,8413.49,8560.49,8537.52,52.42,0.62,33887.0,839046.0,58.16,3.36,41958500.0,94614600.0
2025-02-13,857421.SI,航空装备Ⅲ,L3,8549.69,8440.94,8712.37,8483.55,-53.97,-0.63,48628.0,1259540.0,57.79,3.34,41693200.0,94148500.0
2025-02-14,857421.SI,航空装备Ⅲ,L3,8448.8,8309.65,8525.74,8410.75,-72.8,-0.86,46827.0,1153990.0,57.32,3.31,41353400.0,93306900.0
2025-02-17,857421.SI,航空装备Ⅲ,L3,8404.67,8279.37,8517.62,8401.46,-9.29,-0.11,45650.0,1184300.0,57.25,3.31,41302600.0,92923600.0
2025-02-18,857421.SI,航空装备Ⅲ,L3,8398.27,8166.37,8455.8,8223.75,-177.7,-2.12,42790.0,1064840.0,56.05,3.24,40439000.0,90984200.0
2025-02-19,857421.SI,航空装备Ⅲ,L3,8210.23,8185.08,8426.44,8374.86,151.1,1.84,42233.0,1122190.0,57.08,3.3,41182000.0,92489100.0
2025-02-20,857421.SI,航空装备Ⅲ,L3,8364.23,8284.53,8559.47,8497.0,122.14,1.46,56695.0,1392550.0,57.91,3.35,41782600.0,93674700.0
2025-02-21,857421.SI,航空装备Ⅲ,L3,8483.67,8417.3,8685.66,8609.88,112.88,1.33,59566.0,1610690.0,58.68,3.39,42337700.0,94742400.0
2025-02-24,857421.SI,航空装备Ⅲ,L3,8637.71,8522.27,8780.29,8634.94,25.06,0.29,57906.0,1493000.0,58.85,3.4,42460900.0,94821500.0
2025-02-25,857421.SI,航空装备Ⅲ,L3,8554.62,8466.23,8696.27,8557.9,-77.04,-0.89,46589.0,1210580.0,58.32,3.37,42082100.0,93966700.0
2025-02-26,857421.SI,航空装备Ⅲ,L3,8562.31,8476.32,8689.88,8589.92,32.02,0.37,49091.0,1252980.0,58.54,3.38,42239500.0,94216700.0
2025-02-27,857421.SI,航空装备Ⅲ,L3,8586.39,8352.73,8612.23,8472.89,-117.03,-1.36,47612.0,1189280.0,57.75,3.34,41664100.0,92991200.0
2025-02-28,857421.SI,航空装备Ⅲ,L3,8450.62,8237.05,8525.52,8266.58,-206.31,-2.43,45257.0,1112250.0,56.34,3.26,40649600.0,90831100.0
2025-03-03,857421.SI,航空装备Ⅲ,L3,8276.6,8235.87,8484.83,8336.2,69.62,0.84,40917.0,1077920.0,56.81,3.28,40991900.0,91588500.0
2025-03-04,857421.SI,航空装备Ⅲ,L3,8349.57,8312.81,8694.71,8616.01,279.81,3.36,75287.0,1839750.0,58.72,3.4,42367800.0,94598500.0
2025-03-05,857421.SI,航空装备Ⅲ,L3,8591.58,8505.1,8749.87,8616.81,0.8,0.01,61725.0,1573220.0,58.73,3.4,42377500.0,94462000.0
2025-03-06,857421.SI,航空装备Ⅲ,L3,8639.17,8545.87,8749.78,8681.04,64.23,0.75,62996.0,1577960.0,59.16,3.42,42693400.0,95095200.0
2025-03-07,857421.SI,航空装备Ⅲ,L3,8646.26,8579.87,9099.96,8851.84,170.8,1.97,96251.0,2513160.0,60.22,3.49,43800500.0,97124500.0
2025-03-10,857421.SI,航空装备Ⅲ,L3,8875.1,8803.61,9091.34,8908.39,56.55,0.64,66373.0,1751800.0,60.61,3.51,44080300.0,97604400.0
2025-03-11,857421.SI,航空装备Ⅲ,L3,8801.49,8748.71,9134.91,9065.87,157.48,1.77,76952.0,2032400.0,61.67,3.57,44859500.0,99608400.0
2025-03-12,857421.SI,航空装备Ⅲ,L3,9095.78,8918.51,9226.22,8961.36,-104.51,-1.15,69645.0,1787520.0,60.96,3.53,44342400.0,98394300.0
2025-03-13,857421.SI,航空装备Ⅲ,L3,8954.92,8779.33,9060.2,8935.2,-26.16,-0.29,61799.0,1519940.0,60.78,3.52,44213000.0,98120800.0
2025-03-14,857421.SI,航空装备Ⅲ,L3,8932.89,8765.63,9017.66,8939.99,4.78,0.05,58779.0,1482920.0,60.81,3.52,44236700.0,98148000.0
2025-03-17,857421.SI,航空装备Ⅲ,L3,8949.07,8836.6,9028.73,8892.47,-47.51,-0.53,50144.0,1283430.0,60.33,3.5,44001700.0,97690900.0
2025-03-18,857421.SI,航空装备Ⅲ,L3,8894.25,8792.78,9016.73,8887.12,-5.35,-0.06,48369.0,1310920.0,60.29,3.5,43975200.0,97428200.0
2025-03-19,857421.SI,航空装备Ⅲ,L3,8869.54,8740.13,8929.87,8793.9,-93.22,-1.05,40896.0,1062140.0,59.66,3.46,43513900.0,96456100.0
2025-03-20,857421.SI,航空装备Ⅲ,L3,8788.38,8716.37,9051.25,8868.39,74.49,0.85,68402.0,1630000.0,60.19,3.5,43903600.0,97285900.0
2025-03-21,857421.SI,航空装备Ⅲ,L3,8823.65,8703.92,8977.51,8776.81,-91.59,-1.03,60538.0,1460040.0,59.53,3.46,43493700.0,96275400.0
2025-03-24,857421.SI,航空装备Ⅲ,L3,8759.71,8449.66,8842.83,8615.21,-161.6,-1.84,61523.0,1441460.0,58.43,3.4,42692900.0,94548000.0
2025-03-25,857421.SI,航空装备Ⅲ,L3,8603.07,8508.17,8795.46,8597.14,-18.07,-0.21,53922.0,1219700.0,58.31,3.39,42603300.0,94294900.0
2025-03-26,857421.SI,航空装备Ⅲ,L3,8578.94,8486.42,8718.04,8581.67,-15.47,-0.18,43148.0,988232.0,58.21,3.38,42526700.0,94171400.0
2025-03-27,857421.SI,航空装备Ⅲ,L3,8564.67,8398.66,8652.43,8534.56,-47.11,-0.55,43418.0,968937.0,57.89,3.36,42293200.0,93680600.0
2025-03-28,857421.SI,航空装备Ⅲ,L3,8524.47,8417.92,8607.31,8464.71,-69.85,-0.82,36068.0,794119.0,57.35,3.34,41947000.0,92879600.0
2025-03-31,857421.SI,航空装备Ⅲ,L3,8368.92,8152.04,8433.6,8272.76,-191.95,-2.27,54720.0,1173140.0,59.86,3.23,40995800.0,90785200.0
2025-04-01,857421.SI,航空装备Ⅲ,L3,8339.03,8198.95,8574.97,8376.69,103.93,1.26,59474.0,1511490.0,59.08,3.25,41510800.0,92272100.0
2025-04-02,857421.SI,航空装备Ⅲ,L3,8335.55,8132.94,8385.54,8196.01,-180.67,-2.16,52954.0,1349140.0,58.65,3.18,40615500.0,89996800.0
2025-04-03,857421.SI,航空装备Ⅲ,L3,8124.61,8082.9,8296.0,8192.01,-4.01,-0.05,36551.0,899429.0,58.63,3.18,40595700.0,89908400.0
2025-04-07,857421.SI,航空装备Ⅲ,L3,7829.0,7255.49,8079.56,7503.08,-688.92,-8.41,78442.0,1793910.0,53.71,2.91,37182500.0,82392800.0
2025-04-08,857421.SI,航空装备Ⅲ,L3,7537.03,7451.0,7778.73,7651.51,148.43,1.98,61257.0,1290190.0,54.4,2.99,38376900.0,84288600.0
2025-04-09,857421.SI,航空装备Ⅲ,L3,7576.89,7469.84,8184.64,8086.67,435.15,5.69,88041.0,1989810.0,57.37,3.17,40559400.0,89138400.0
2025-04-10,857421.SI,航空装备Ⅲ,L3,8132.91,8000.14,8353.93,8248.25,161.59,2.0,79762.0,1807490.0,58.52,3.23,41372300.0,90561700.0
2025-04-11,857421.SI,航空装备Ⅲ,L3,8216.03,8133.21,8427.6,8276.13,27.87,0.34,57001.0,1380120.0,58.66,3.24,41512100.0,90898200.0
2025-04-14,857421.SI,航空装备Ⅲ,L3,8310.88,8224.11,8459.37,8328.65,52.53,0.63,49049.0,1207210.0,59.03,3.26,41775600.0,91365400.0
2025-04-15,857421.SI,航空装备Ⅲ,L3,8310.92,8123.91,8346.93,8200.7,-127.95,-1.54,39442.0,944096.0,57.63,3.21,41133800.0,89989300.0
2025-04-16,857421.SI,航空装备Ⅲ,L3,8330.1,8102.83,8434.68,8225.65,24.95,0.3,61493.0,1287760.0,57.8,3.22,41259000.0,90283500.0
2025-04-17,857421.SI,航空装备Ⅲ,L3,8160.66,8135.25,8442.98,8283.06,57.41,0.7,66027.0,1354090.0,58.21,3.24,41546900.0,90772700.0
2025-04-18,857421.SI,航空装备Ⅲ,L3,8247.33,8131.1,8323.85,8210.46,-72.6,-0.88,43779.0,940551.0,57.7,3.21,41182800.0,90025700.0
2025-04-21,857421.SI,航空装备Ⅲ,L3,8210.06,8183.28,8485.44,8408.04,197.58,2.41,56776.0,1228660.0,59.08,3.29,42173800.0,91973300.0
2025-04-22,857421.SI,航空装备Ⅲ,L3,8390.02,8292.52,8502.44,8360.61,-47.43,-0.56,59588.0,1258110.0,59.46,3.26,41935900.0,91489900.0
2025-04-23,857421.SI,航空装备Ⅲ,L3,8372.87,8233.86,8412.91,8298.49,-62.12,-0.74,49075.0,1073240.0,59.01,3.24,41624300.0,90742700.0
2025-04-24,857421.SI,航空装备Ⅲ,L3,8285.2,8141.01,8359.67,8231.47,-67.02,-0.81,49691.0,1037260.0,58.88,3.21,41288100.0,89900300.0
2025-04-25,857421.SI,航空装备Ⅲ,L3,8189.68,8085.79,8298.43,8221.0,-10.46,-0.13,38559.0,898843.0,59.03,3.2,41235700.0,89794600.0
2025-04-28,857421.SI,航空装备Ⅲ,L3,8214.66,8081.27,8296.17,8127.44,-93.57,-1.14,35484.0,782439.0,58.5,3.15,40804300.0,88777500.0
2025-04-29,857421.SI,航空装备Ⅲ,L3,8086.39,7977.99,8214.38,8141.3,13.86,0.17,36259.0,875807.0,58.86,3.14,40873900.0,88631500.0
2025-04-30,857421.SI,航空装备Ⅲ,L3,8128.96,8088.17,8263.79,8198.16,56.87,0.7,36330.0,860144.0,59.27,3.15,41159400.0,89230200.0
2025-05-06,857421.SI,航空装备Ⅲ,L3,8234.6,8212.39,8382.24,8347.02,148.86,1.82,42636.0,1038700.0,63.85,3.21,41906700.0,90800000.0
2025-05-07,857421.SI,航空装备Ⅲ,L3,8487.08,8423.56,8861.14,8673.08,326.06,3.91,124602.0,2934960.0,66.34,3.33,43543700.0,94695300.0
2025-05-08,857421.SI,航空装备Ⅲ,L3,8655.24,8519.43,8976.2,8889.51,216.43,2.5,139637.0,3097250.0,67.99,3.42,44630300.0,97603700.0
2025-05-09,857421.SI,航空装备Ⅲ,L3,8888.74,8619.92,8946.08,8685.01,-204.5,-2.3,117424.0,2449740.0,66.43,3.34,43603600.0,95337000.0
2025-05-12,857421.SI,航空装备Ⅲ,L3,8685.99,8621.0,9225.6,9024.11,339.1,3.9,154720.0,3780660.0,69.02,3.47,45303700.0,99580700.0
2025-05-13,857421.SI,航空装备Ⅲ,L3,9024.5,8718.94,9061.97,8769.84,-254.27,-2.82,111867.0,2606770.0,67.08,3.37,44027100.0,96646400.0
2025-05-14,857421.SI,航空装备Ⅲ,L3,8774.28,8647.08,8891.89,8719.91,-49.93,-0.57,78464.0,1834500.0,66.7,3.35,43776500.0,96031100.0
2025-05-15,857421.SI,航空装备Ⅲ,L3,8704.94,8557.96,8836.22,8623.87,-96.04,-1.1,94480.0,1901700.0,65.97,3.31,43294300.0,95052700.0
2025-05-16,857421.SI,航空装备Ⅲ,L3,8593.84,8541.55,8784.0,8591.99,-31.88,-0.37,73893.0,1526080.0,65.72,3.3,43133200.0,94794500.0
2025-05-19,857421.SI,航空装备Ⅲ,L3,8648.06,8509.2,8787.06,8685.46,93.47,1.09,84296.0,1813010.0,66.44,3.34,43602400.0,95996400.0
2025-05-20,857421.SI,航空装备Ⅲ,L3,8685.47,8546.22,8778.84,8660.04,-25.43,-0.29,80052.0,1720620.0,66.24,3.33,43474800.0,95528400.0
2025-05-21,857421.SI,航空装备Ⅲ,L3,8618.78,8529.79,8742.59,8641.83,-18.21,-0.21,76929.0,1498320.0,66.11,3.32,43383400.0,95482900.0
2025-05-22,857421.SI,航空装备Ⅲ,L3,8616.74,8533.79,8799.3,8606.68,-35.15,-0.41,91611.0,1790920.0,65.84,3.31,43206900.0,95163000.0
2025-05-23,857421.SI,航空装备Ⅲ,L3,8586.11,8493.99,8727.88,8552.29,-54.38,-0.63,84201.0,1594750.0,65.42,3.29,42933900.0,94632400.0
2025-05-26,857421.SI,航空装备Ⅲ,L3,8563.9,8497.61,8713.38,8642.12,89.83,1.05,70484.0,1344390.0,66.11,3.32,43384900.0,95530000.0
2025-05-27,857421.SI,航空装备Ⅲ,L3,8643.18,8483.54,8701.82,8590.18,-51.94,-0.6,70979.0,1339500.0,65.71,3.3,43124100.0,94952400.0
