trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,801053.SI,贵金属,L2,15282.5,14783.8,15329.9,15066.2,-299.28,-1.95,38509.0,537146.0,33.36,3.21,15254000.0,31716700.0
2024-06-14,801053.SI,贵金属,L2,14990.3,14828.3,15155.8,14999.5,-66.72,-0.44,26474.0,366071.0,33.21,3.2,15186500.0,31564200.0
2024-06-17,801053.SI,贵金属,L2,15053.4,14768.8,15193.8,14865.3,-134.12,-0.89,26118.0,347345.0,32.91,3.17,15050700.0,31301600.0
2024-06-18,801053.SI,贵金属,L2,14901.1,14744.9,15192.9,15029.0,163.61,1.1,45315.0,405126.0,33.27,3.21,15216300.0,31636500.0
2024-06-19,801053.SI,贵金属,L2,15073.4,15010.6,15558.4,15272.5,243.5,1.62,46637.0,528993.0,33.81,3.26,15462900.0,32161000.0
2024-06-20,801053.SI,贵金属,L2,15343.5,15038.4,15553.7,15268.7,-3.76,-0.02,47181.0,478308.0,33.81,3.26,15459100.0,32126400.0
2024-06-21,801053.SI,贵金属,L2,15500.8,15204.8,15651.0,15321.3,52.58,0.34,42461.0,546193.0,33.92,3.27,15512300.0,32195200.0
2024-06-24,801053.SI,贵金属,L2,14951.4,14811.5,15228.7,14978.2,-343.1,-2.24,43956.0,417045.0,33.16,3.2,15164900.0,31492400.0
2024-06-25,801053.SI,贵金属,L2,14951.8,14718.2,15089.6,14886.2,-91.99,-0.61,23891.0,311284.0,32.96,3.18,15071800.0,31301200.0
2024-06-26,801053.SI,贵金属,L2,14770.0,14505.3,14878.9,14810.0,-76.21,-0.51,25283.0,326574.0,32.79,3.16,14994600.0,31158300.0
2024-06-27,801053.SI,贵金属,L2,14652.8,14415.0,14735.1,14506.4,-303.6,-2.05,36877.0,297987.0,32.12,3.1,14687300.0,30524500.0
2024-06-28,801053.SI,贵金属,L2,14641.0,14535.6,15086.2,14947.2,440.82,3.04,40802.0,430739.0,33.09,3.19,15133600.0,31420500.0
2024-07-01,801053.SI,贵金属,L2,14918.2,14818.7,15363.8,15253.8,306.62,2.05,38173.0,445478.0,33.77,3.25,15444000.0,31982100.0
2024-07-02,801053.SI,贵金属,L2,15252.8,15076.0,15467.9,15242.8,-10.98,-0.07,35463.0,348896.0,33.75,3.25,15432900.0,31945000.0
2024-07-03,801053.SI,贵金属,L2,15234.4,14977.6,15318.1,15121.1,-121.78,-0.8,29911.0,297918.0,33.48,3.23,15309600.0,31684200.0
2024-07-04,801053.SI,贵金属,L2,15391.7,15135.5,15696.3,15244.2,123.16,0.81,46895.0,551189.0,33.75,3.25,15434300.0,31968700.0
2024-07-05,801053.SI,贵金属,L2,15205.8,15061.1,16191.1,16121.5,877.3,5.75,59847.0,709787.0,35.69,3.44,16322500.0,33794400.0
2024-07-08,801053.SI,贵金属,L2,16286.8,16091.0,16537.9,16180.3,58.79,0.36,45778.0,618255.0,35.82,3.45,16382100.0,33902200.0
2024-07-09,801053.SI,贵金属,L2,16090.3,15960.0,16519.3,16403.8,223.44,1.38,41600.0,524234.0,36.32,3.5,16608300.0,34320600.0
2024-07-10,801053.SI,贵金属,L2,16371.6,16165.2,16701.5,16267.8,-135.92,-0.83,36553.0,506683.0,36.02,3.47,16470700.0,34067500.0
2024-07-11,801053.SI,贵金属,L2,16344.1,16189.0,16833.8,16726.1,458.21,2.82,49899.0,632089.0,37.03,3.57,16934600.0,34977500.0
2024-07-12,801053.SI,贵金属,L2,17076.6,16102.0,17184.0,16328.1,-397.93,-2.38,59145.0,866647.0,36.15,3.48,16531700.0,34085200.0
2024-07-15,801053.SI,贵金属,L2,16224.1,16094.1,16882.5,16690.7,362.59,2.22,48728.0,708300.0,36.95,3.56,16898800.0,34843000.0
2024-07-16,801053.SI,贵金属,L2,16753.6,16710.8,17514.4,17397.1,706.35,4.23,55192.0,780181.0,38.52,3.71,17614000.0,36327900.0
2024-07-17,801053.SI,贵金属,L2,17858.1,17217.2,18015.9,17397.7,0.59,0.0,52940.0,859753.0,38.52,3.71,17614600.0,36335100.0
2024-07-18,801053.SI,贵金属,L2,17138.1,16844.9,17480.4,17370.7,-26.91,-0.15,39427.0,622853.0,38.46,3.71,17587300.0,36283300.0
2024-07-19,801053.SI,贵金属,L2,16625.0,16338.5,16965.0,16804.7,-566.08,-3.26,40640.0,632821.0,37.21,3.59,17014200.0,35133800.0
2024-07-22,801053.SI,贵金属,L2,16595.2,16251.8,16838.1,16609.7,-194.99,-1.16,30248.0,474673.0,36.77,3.54,16816800.0,34726000.0
2024-07-23,801053.SI,贵金属,L2,16590.6,15778.0,16718.0,15838.6,-771.05,-4.64,41752.0,520800.0,35.09,3.38,16084200.0,33130600.0
2024-07-24,801053.SI,贵金属,L2,15913.2,15724.8,16124.5,16005.1,166.52,1.05,33902.0,385506.0,35.45,3.42,16253300.0,33474900.0
2024-07-25,801053.SI,贵金属,L2,15655.2,15030.7,15723.3,15208.0,-797.16,-4.98,57215.0,565383.0,33.69,3.25,15443800.0,31831700.0
2024-07-26,801053.SI,贵金属,L2,15139.5,15051.0,15511.2,15372.4,164.45,1.08,35200.0,351029.0,34.05,3.28,15610800.0,32166800.0
2024-07-29,801053.SI,贵金属,L2,15548.5,15388.4,15862.9,15541.5,169.06,1.1,32526.0,337780.0,34.43,3.32,15782400.0,32530200.0
2024-07-30,801053.SI,贵金属,L2,15459.0,15247.5,15662.3,15607.7,66.23,0.43,25677.0,280696.0,34.57,3.34,15849700.0,32667000.0
2024-07-31,801053.SI,贵金属,L2,15728.8,15601.6,16179.5,16091.0,483.23,3.1,45300.0,503537.0,35.0,3.42,16809100.0,34544900.0
2024-08-01,801053.SI,贵金属,L2,16327.5,16062.6,16601.4,16204.7,113.74,0.71,42933.0,522851.0,35.45,3.44,17021400.0,34794300.0
2024-08-02,801053.SI,贵金属,L2,15981.0,15806.0,16545.9,16393.8,189.13,1.17,53202.0,630802.0,35.86,3.48,17220100.0,35212100.0
2024-08-05,801053.SI,贵金属,L2,15810.3,15583.9,16340.4,15849.4,-544.4,-3.32,55501.0,693876.0,34.67,3.36,16648200.0,34082900.0
2024-08-06,801053.SI,贵金属,L2,15782.0,15290.8,15929.8,15540.3,-309.07,-1.95,41772.0,527631.0,33.99,3.3,16323600.0,33431400.0
2024-08-07,801053.SI,贵金属,L2,15392.9,15285.6,15743.7,15561.7,21.3,0.14,31940.0,349574.0,34.04,3.3,16346000.0,33465600.0
2024-08-08,801053.SI,贵金属,L2,15427.1,15121.2,15525.2,15316.2,-245.49,-1.58,30897.0,337044.0,33.5,3.25,16088100.0,32967200.0
2024-08-09,801053.SI,贵金属,L2,15545.3,15303.0,15693.4,15347.0,30.89,0.2,29451.0,341378.0,33.57,3.25,16120500.0,33065100.0
2024-08-12,801053.SI,贵金属,L2,15345.0,15169.6,15500.4,15403.1,56.1,0.37,23927.0,254956.0,33.69,3.27,16179500.0,33161500.0
2024-08-13,801053.SI,贵金属,L2,15661.0,15334.0,15792.6,15512.4,109.27,0.71,34489.0,400373.0,33.93,3.29,16294200.0,33389100.0
2024-08-14,801053.SI,贵金属,L2,15468.2,15328.4,15637.3,15396.8,-115.67,-0.75,24339.0,263703.0,33.68,3.26,16172700.0,33139600.0
2024-08-15,801053.SI,贵金属,L2,15219.6,15082.1,15443.5,15353.0,-43.75,-0.28,26128.0,301225.0,33.58,3.26,16126800.0,33079800.0
2024-08-16,801053.SI,贵金属,L2,15450.8,14809.6,15542.5,15016.5,-336.5,-2.19,38062.0,504238.0,32.85,3.18,15773300.0,32353600.0
2024-08-19,801053.SI,贵金属,L2,15265.5,15235.0,15935.7,15691.0,674.53,4.49,51467.0,698263.0,34.32,3.33,16481800.0,33761400.0
2024-08-20,801053.SI,贵金属,L2,15659.9,15286.1,15754.5,15441.0,-249.97,-1.59,34388.0,420997.0,33.78,3.27,16219300.0,33254500.0
2024-08-21,801053.SI,贵金属,L2,15514.4,15313.4,16077.8,15858.5,417.5,2.7,36082.0,507659.0,34.69,3.37,16657800.0,34146600.0
2024-08-22,801053.SI,贵金属,L2,15772.8,15588.8,15972.2,15669.5,-189.05,-1.19,29988.0,369291.0,34.28,3.33,16459200.0,33747900.0
2024-08-23,801053.SI,贵金属,L2,15461.7,15301.5,15659.4,15606.7,-62.79,-0.4,22616.0,260690.0,34.14,3.32,16393300.0,33647100.0
2024-08-26,801053.SI,贵金属,L2,15793.0,15139.5,15858.2,15399.4,-207.28,-1.33,28105.0,357835.0,33.68,3.27,16175600.0,33190000.0
2024-08-27,801053.SI,贵金属,L2,15354.4,14853.9,15394.9,15024.7,-374.79,-2.43,21887.0,308088.0,32.86,3.19,15781900.0,32355600.0
2024-08-28,801053.SI,贵金属,L2,15034.0,14676.8,15255.6,14747.3,-277.37,-1.85,22947.0,300630.0,32.26,3.13,15490500.0,31735700.0
2024-08-29,801053.SI,贵金属,L2,14688.9,14488.5,14955.8,14815.3,68.02,0.46,23175.0,295993.0,32.41,3.15,15562000.0,31844300.0
2024-08-30,801053.SI,贵金属,L2,14701.9,14198.3,14794.5,14346.1,-469.2,-3.17,45162.0,676772.0,31.38,3.07,15069100.0,30853800.0
2024-09-02,801053.SI,贵金属,L2,14238.4,13717.8,14263.6,13931.0,-415.08,-2.89,36765.0,513472.0,27.78,2.97,14771800.0,29946200.0
2024-09-03,801053.SI,贵金属,L2,13836.1,13600.6,13919.3,13710.7,-220.35,-1.58,22962.0,328262.0,27.34,2.92,14538100.0,29466300.0
2024-09-04,801053.SI,贵金属,L2,13607.2,13405.4,13739.7,13536.6,-174.05,-1.27,34630.0,312933.0,27.0,2.88,14353600.0,29080100.0
2024-09-05,801053.SI,贵金属,L2,13556.1,13469.7,13747.8,13631.3,94.73,0.7,24644.0,282269.0,27.19,2.9,14454000.0,29284400.0
2024-09-06,801053.SI,贵金属,L2,13663.2,13613.0,13922.5,13781.7,150.33,1.1,38946.0,344992.0,27.48,2.94,14613400.0,29568100.0
2024-09-09,801053.SI,贵金属,L2,13531.5,13241.2,13610.0,13398.1,-383.54,-2.78,24963.0,314415.0,26.72,2.85,14206800.0,28744200.0
2024-09-10,801053.SI,贵金属,L2,13434.6,13215.0,13514.9,13428.0,29.82,0.22,16980.0,220491.0,26.78,2.86,14238400.0,28805200.0
2024-09-11,801053.SI,贵金属,L2,13415.7,13343.7,13655.1,13593.0,165.0,1.23,18962.0,258307.0,27.11,2.9,14413300.0,29165600.0
2024-09-12,801053.SI,贵金属,L2,13497.7,13329.6,13604.7,13466.5,-126.5,-0.93,28160.0,231079.0,26.86,2.87,14279200.0,28899600.0
2024-09-13,801053.SI,贵金属,L2,13871.3,13668.0,14127.7,13853.6,387.16,2.87,50221.0,578936.0,27.63,2.95,14689700.0,29715600.0
2024-09-18,801053.SI,贵金属,L2,13965.8,13499.3,14136.0,13742.4,-111.21,-0.8,31090.0,361852.0,27.41,2.93,14571800.0,29504500.0
2024-09-19,801053.SI,贵金属,L2,13709.6,13266.5,13892.5,13857.4,114.97,0.84,39861.0,446882.0,27.64,2.95,14693700.0,29741400.0
2024-09-20,801053.SI,贵金属,L2,13825.7,13720.7,14308.8,14239.9,382.57,2.76,42699.0,505841.0,28.4,3.03,15099400.0,30530800.0
2024-09-23,801053.SI,贵金属,L2,14357.6,14312.9,14752.5,14526.5,286.52,2.01,41778.0,527856.0,28.97,3.09,15403200.0,31146400.0
2024-09-24,801053.SI,贵金属,L2,14559.1,14319.6,14751.5,14653.8,127.35,0.88,46623.0,593626.0,29.22,3.12,15538200.0,31416600.0
2024-09-25,801053.SI,贵金属,L2,14871.1,14794.4,15381.3,14974.5,320.69,2.19,60101.0,701809.0,29.86,3.19,15878300.0,32129200.0
2024-09-26,801053.SI,贵金属,L2,14939.1,14814.7,15179.9,15170.2,195.71,1.31,43996.0,496522.0,30.25,3.23,16085800.0,32544300.0
2024-09-27,801053.SI,贵金属,L2,15224.9,14796.8,15510.2,15309.0,138.74,0.91,65719.0,829768.0,30.53,3.26,16232900.0,32832000.0
2024-09-30,801053.SI,贵金属,L2,15385.9,15017.4,16529.7,16246.4,937.47,6.12,120950.0,1695540.0,32.4,3.46,17226900.0,34810300.0
2024-10-08,801053.SI,贵金属,L2,17447.5,15511.6,17606.8,16158.0,-88.41,-0.54,124628.0,2053780.0,32.22,3.44,17133200.0,34616900.0
2024-10-09,801053.SI,贵金属,L2,15657.4,14755.8,15927.7,14813.8,-1344.18,-8.32,76801.0,1167500.0,29.54,3.16,15733800.0,31772300.0
2024-10-10,801053.SI,贵金属,L2,14736.2,14641.1,15332.0,14950.8,136.95,0.92,51106.0,768363.0,29.81,3.19,15879200.0,32071500.0
2024-10-11,801053.SI,贵金属,L2,15216.1,14987.8,15578.3,15146.0,195.23,1.31,56609.0,858121.0,30.2,3.23,16086600.0,32496500.0
2024-10-14,801053.SI,贵金属,L2,15103.6,14878.9,15653.4,15558.0,411.94,2.72,53638.0,829297.0,31.02,3.32,16524100.0,33353100.0
2024-10-15,801053.SI,贵金属,L2,15291.9,14938.8,15409.8,15055.2,-502.73,-3.23,50383.0,783758.0,30.02,3.21,15990200.0,32291000.0
2024-10-16,801053.SI,贵金属,L2,15149.2,15029.0,15797.8,15721.9,666.68,4.43,68180.0,1106440.0,31.35,3.35,16698200.0,33708300.0
2024-10-17,801053.SI,贵金属,L2,15706.0,15372.3,15827.4,15564.4,-157.54,-1.0,52361.0,843015.0,31.03,3.32,16530900.0,33354600.0
2024-10-18,801053.SI,贵金属,L2,15774.9,15711.0,16224.8,15965.4,401.03,2.58,77229.0,1270570.0,31.83,3.4,16956800.0,34201400.0
2024-10-21,801053.SI,贵金属,L2,16245.2,16036.3,16599.8,16407.4,442.02,2.77,83653.0,1170500.0,32.71,3.5,17426300.0,35091900.0
2024-10-22,801053.SI,贵金属,L2,16246.4,16034.7,16602.3,16358.8,-48.63,-0.3,57753.0,878961.0,32.62,3.46,17374700.0,34975400.0
2024-10-23,801053.SI,贵金属,L2,16603.8,16188.1,16757.4,16318.8,-40.01,-0.24,61262.0,861055.0,32.54,3.45,17332200.0,34916200.0
2024-10-24,801053.SI,贵金属,L2,15923.0,15611.8,16033.6,15848.1,-470.7,-2.88,44927.0,659055.0,31.6,3.35,16832200.0,33906100.0
2024-10-25,801053.SI,贵金属,L2,15741.7,15520.9,15831.7,15604.7,-243.35,-1.54,43610.0,564857.0,31.11,3.3,16573800.0,33402200.0
2024-10-28,801053.SI,贵金属,L2,15551.5,15465.3,15725.6,15639.6,34.87,0.22,34912.0,495192.0,31.18,3.3,16610800.0,33460400.0
2024-10-29,801053.SI,贵金属,L2,15671.2,15532.8,16113.1,15806.8,167.19,1.07,55978.0,817913.0,31.52,3.31,16788400.0,33743100.0
2024-10-30,801053.SI,贵金属,L2,16039.1,15619.1,16222.5,15909.7,102.89,0.65,57094.0,860712.0,31.75,3.3,16956600.0,33938000.0
2024-10-31,801053.SI,贵金属,L2,15750.2,15365.6,15825.6,15432.7,-477.02,-3.0,53652.0,807511.0,30.79,3.2,16448200.0,32956400.0
2024-11-01,801053.SI,贵金属,L2,15159.2,14996.1,15684.1,15352.1,-80.54,-0.52,57937.0,828002.0,27.9,3.17,16362300.0,32768200.0
2024-11-04,801053.SI,贵金属,L2,15287.1,15104.0,15469.6,15408.5,56.39,0.37,35105.0,503191.0,28.0,3.19,16422400.0,32910700.0
2024-11-05,801053.SI,贵金属,L2,15336.1,15239.6,15591.9,15569.9,161.43,1.05,47953.0,702302.0,28.29,3.22,16594500.0,33230400.0
2024-11-06,801053.SI,贵金属,L2,15519.1,15312.3,15896.9,15497.6,-72.38,-0.46,81471.0,982352.0,28.16,3.2,16517400.0,33059600.0
2024-11-07,801053.SI,贵金属,L2,14861.3,14465.5,15031.8,15003.6,-493.96,-3.19,93797.0,1096020.0,27.27,3.1,15990900.0,32044200.0
2024-11-08,801053.SI,贵金属,L2,15164.0,14709.1,15341.5,14790.9,-212.68,-1.42,64856.0,879291.0,26.88,3.06,15764200.0,31595700.0
2024-11-11,801053.SI,贵金属,L2,14653.4,14387.6,14709.7,14604.8,-186.12,-1.26,50402.0,686494.0,26.54,3.02,15565900.0,31198100.0
2024-11-12,801053.SI,贵金属,L2,14386.2,14191.9,14681.6,14337.2,-267.64,-1.83,64559.0,789526.0,26.05,2.96,15280600.0,30636600.0
2024-11-13,801053.SI,贵金属,L2,14339.4,14243.4,14642.0,14472.9,135.74,0.95,55346.0,608573.0,26.3,2.99,15425300.0,30940300.0
2024-11-14,801053.SI,贵金属,L2,14320.7,14152.4,14534.6,14278.0,-194.86,-1.35,52294.0,587034.0,25.95,2.95,15217600.0,30525400.0
2024-11-15,801053.SI,贵金属,L2,14317.0,14177.2,14618.6,14200.2,-77.83,-0.55,48021.0,596158.0,25.81,2.94,15134600.0,30387500.0
2024-11-18,801053.SI,贵金属,L2,14304.4,13950.1,14428.0,14053.7,-146.48,-1.03,40802.0,491191.0,25.54,2.9,14978500.0,30101600.0
2024-11-19,801053.SI,贵金属,L2,14221.9,14162.8,14496.2,14385.3,331.62,2.36,48813.0,606779.0,26.14,2.97,15331900.0,30786600.0
2024-11-20,801053.SI,贵金属,L2,14446.9,14281.6,14566.5,14461.0,75.61,0.53,46302.0,528943.0,26.28,2.99,15412500.0,30953900.0
2024-11-21,801053.SI,贵金属,L2,14475.1,14394.4,14874.2,14846.5,385.52,2.67,54095.0,708279.0,26.98,3.07,15822800.0,31725100.0
2024-11-22,801053.SI,贵金属,L2,15023.9,14726.8,15117.4,14798.5,-47.99,-0.32,65382.0,741425.0,26.89,3.06,15771600.0,31556700.0
2024-11-25,801053.SI,贵金属,L2,14970.6,14445.5,15211.2,14593.9,-204.59,-1.38,54725.0,611673.0,26.52,3.02,15553600.0,31058100.0
2024-11-26,801053.SI,贵金属,L2,14475.6,14385.5,14762.2,14545.4,-48.5,-0.33,51717.0,472653.0,26.43,3.01,15501900.0,30883400.0
2024-11-27,801053.SI,贵金属,L2,14550.6,14137.7,14642.7,14468.2,-77.17,-0.53,51821.0,546985.0,26.29,2.99,15419700.0,30787900.0
2024-11-28,801053.SI,贵金属,L2,14264.0,14113.5,14421.7,14156.9,-311.35,-2.15,48365.0,672488.0,25.73,2.93,15087800.0,30186300.0
2024-11-29,801053.SI,贵金属,L2,14153.2,14051.0,14366.3,14302.8,145.97,1.03,49818.0,572239.0,25.99,2.96,15243400.0,30514400.0
2024-12-02,801053.SI,贵金属,L2,14230.8,14163.2,14467.9,14396.8,93.98,0.66,49718.0,571265.0,26.16,2.98,15343600.0,30708600.0
2024-12-03,801053.SI,贵金属,L2,14439.7,14329.2,14642.7,14495.7,98.92,0.69,44037.0,564955.0,26.34,3.0,15449000.0,30890800.0
2024-12-04,801053.SI,贵金属,L2,14547.4,14339.6,14663.5,14464.1,-31.68,-0.22,44230.0,563843.0,26.28,2.99,15415200.0,30835800.0
2024-12-05,801053.SI,贵金属,L2,14405.0,14230.2,14454.3,14338.0,-126.04,-0.87,32506.0,396600.0,26.06,2.96,15280900.0,30576800.0
2024-12-06,801053.SI,贵金属,L2,14262.3,14217.3,14481.7,14400.2,62.16,0.43,39187.0,474468.0,26.17,2.98,15347100.0,30714000.0
2024-12-09,801053.SI,贵金属,L2,14508.2,14436.9,14956.3,14707.0,306.85,2.13,63450.0,867135.0,26.73,3.04,15674200.0,31347300.0
2024-12-10,801053.SI,贵金属,L2,14935.0,14572.1,15025.0,14621.5,-85.49,-0.58,53842.0,728149.0,26.57,3.02,15583100.0,31173200.0
2024-12-11,801053.SI,贵金属,L2,14752.5,14669.5,14942.3,14773.3,151.76,1.04,43417.0,536508.0,26.85,3.05,15744800.0,31495500.0
2024-12-12,801053.SI,贵金属,L2,14855.9,14786.9,15126.9,14926.8,153.51,1.04,61850.0,720066.0,27.13,3.09,15908400.0,31816800.0
2024-12-13,801053.SI,贵金属,L2,14701.6,14468.8,14799.1,14528.4,-398.45,-2.67,60355.0,724168.0,26.4,3.0,15483800.0,30981800.0
2024-12-16,801053.SI,贵金属,L2,14416.1,14122.9,14541.7,14190.5,-337.82,-2.33,39271.0,480080.0,25.79,2.93,15123700.0,30258100.0
2024-12-17,801053.SI,贵金属,L2,14185.6,13948.1,14264.7,13984.4,-206.11,-1.45,30840.0,363876.0,25.41,2.89,14904100.0,29839800.0
2024-12-18,801053.SI,贵金属,L2,13995.8,13843.3,14083.0,13961.4,-23.01,-0.16,27821.0,314196.0,25.37,2.89,14879500.0,29786700.0
2024-12-19,801053.SI,贵金属,L2,13721.5,13488.7,13863.0,13779.0,-182.4,-1.31,36922.0,426794.0,25.04,2.85,14685100.0,29414200.0
2024-12-20,801053.SI,贵金属,L2,13723.4,13602.7,13892.3,13704.5,-74.57,-0.54,31747.0,378503.0,24.9,2.83,14605700.0,29228000.0
2024-12-23,801053.SI,贵金属,L2,13767.9,13621.7,13899.8,13699.6,-4.82,-0.04,34470.0,371454.0,24.9,2.83,14600500.0,29236600.0
2024-12-24,801053.SI,贵金属,L2,13636.9,13494.8,13775.6,13703.7,4.01,0.03,30627.0,357612.0,24.9,2.83,14604800.0,29238200.0
2024-12-25,801053.SI,贵金属,L2,13699.2,13439.1,13717.1,13513.0,-190.64,-1.39,22317.0,267652.0,24.56,2.79,14401600.0,28851000.0
2024-12-26,801053.SI,贵金属,L2,13551.0,13521.4,13760.9,13663.3,150.31,1.11,21375.0,271649.0,24.83,2.83,14561800.0,29142700.0
2024-12-27,801053.SI,贵金属,L2,13676.6,13571.8,13785.8,13631.9,-31.41,-0.23,28967.0,288388.0,24.77,2.82,14528400.0,29097500.0
2024-12-30,801053.SI,贵金属,L2,13609.4,13425.6,13713.4,13493.0,-138.96,-1.02,26298.0,317001.0,24.52,2.79,14380200.0,28805100.0
2024-12-31,801053.SI,贵金属,L2,13455.4,13264.2,13582.6,13337.5,-155.46,-1.15,29997.0,327756.0,24.24,2.76,14214600.0,28477000.0
2025-01-02,801053.SI,贵金属,L2,13399.5,13319.8,13880.5,13638.2,300.71,2.25,48263.0,636628.0,24.78,2.82,14535000.0,29094500.0
2025-01-03,801053.SI,贵金属,L2,13740.1,13670.1,14209.3,13939.2,301.02,2.21,58832.0,831622.0,25.33,2.88,14855900.0,29759300.0
2025-01-06,801053.SI,贵金属,L2,13836.2,13502.7,14090.4,13823.4,-115.84,-0.83,41840.0,553064.0,25.12,2.86,14732400.0,29531600.0
2025-01-07,801053.SI,贵金属,L2,13748.4,13637.2,14110.4,14079.0,255.59,1.85,34454.0,451378.0,25.58,2.91,15004800.0,30079200.0
2025-01-08,801053.SI,贵金属,L2,14037.2,13842.1,14304.1,14043.3,-35.71,-0.25,34532.0,477410.0,25.52,2.9,14966800.0,30007000.0
2025-01-09,801053.SI,贵金属,L2,14048.9,13877.5,14169.2,14008.3,-34.97,-0.25,26405.0,347652.0,25.46,2.9,14929500.0,29929800.0
2025-01-10,801053.SI,贵金属,L2,14064.8,13825.9,14208.2,13960.1,-48.19,-0.34,28490.0,368036.0,25.37,2.89,14878100.0,29817300.0
2025-01-13,801053.SI,贵金属,L2,13870.6,13786.8,14434.6,14302.9,342.83,2.46,42759.0,580702.0,25.99,2.96,15243500.0,30509600.0
2025-01-14,801053.SI,贵金属,L2,14122.1,14042.0,14375.6,14337.9,35.0,0.24,39873.0,523220.0,26.05,2.96,15280800.0,30576800.0
2025-01-15,801053.SI,贵金属,L2,14314.0,13934.2,14410.2,14175.4,-162.51,-1.13,34203.0,443320.0,25.76,2.93,15107600.0,30229900.0
2025-01-16,801053.SI,贵金属,L2,14339.3,14248.2,14600.9,14403.5,228.08,1.61,47640.0,623188.0,26.17,2.98,15350700.0,30701900.0
2025-01-17,801053.SI,贵金属,L2,14459.6,14307.8,14596.0,14431.6,28.12,0.2,32807.0,431437.0,26.23,2.98,15380700.0,30745200.0
2025-01-20,801053.SI,贵金属,L2,14347.3,14059.2,14396.3,14223.0,-208.68,-1.45,29714.0,398090.0,25.85,2.94,15158300.0,30299800.0
2025-01-21,801053.SI,贵金属,L2,14194.7,14029.8,14324.7,14221.4,-1.53,-0.01,29204.0,389742.0,25.84,2.94,15156600.0,30269500.0
2025-01-22,801053.SI,贵金属,L2,14349.8,14247.9,14758.1,14621.4,400.0,2.81,47291.0,701260.0,26.57,3.02,15582900.0,31145300.0
2025-01-23,801053.SI,贵金属,L2,14539.2,14387.8,14804.4,14449.2,-172.17,-1.18,37380.0,517115.0,26.26,2.99,15399400.0,30790600.0
2025-01-24,801053.SI,贵金属,L2,14486.4,14249.2,14653.5,14556.0,106.72,0.74,31589.0,432312.0,26.45,3.01,15513200.0,30993700.0
2025-01-27,801053.SI,贵金属,L2,14521.3,14421.8,14760.4,14475.7,-80.25,-0.55,28834.0,408245.0,26.31,2.99,15427600.0,30820800.0
2025-02-05,801053.SI,贵金属,L2,14956.0,14922.6,15385.6,15321.2,845.45,5.84,63405.0,980699.0,27.84,3.17,16328700.0,32597800.0
2025-02-06,801053.SI,贵金属,L2,15290.6,15134.8,15454.7,15284.2,-36.99,-0.24,42631.0,650456.0,27.77,3.16,16289300.0,32503900.0
2025-02-07,801053.SI,贵金属,L2,15259.6,15125.2,15484.5,15395.0,110.78,0.72,46009.0,660292.0,27.98,3.18,16407300.0,32731600.0
2025-02-10,801053.SI,贵金属,L2,15489.6,15277.6,15721.4,15577.5,182.53,1.19,45466.0,673639.0,28.31,3.22,16601900.0,33123600.0
2025-02-11,801053.SI,贵金属,L2,15809.8,15652.4,16206.0,15736.8,159.35,1.02,71300.0,1137100.0,28.6,3.25,16771700.0,33412000.0
2025-02-12,801053.SI,贵金属,L2,15470.1,15256.6,15588.8,15388.9,-347.89,-2.21,49128.0,695933.0,27.97,3.18,16414300.0,32688700.0
2025-02-13,801053.SI,贵金属,L2,15428.4,15305.2,15636.6,15406.4,17.51,0.11,37728.0,545707.0,28.0,3.19,16433000.0,32724500.0
2025-02-14,801053.SI,贵金属,L2,15530.1,15220.2,15666.9,15390.3,-16.09,-0.1,43944.0,569289.0,27.97,3.18,16415800.0,32699400.0
2025-02-17,801053.SI,贵金属,L2,14899.8,14581.3,15021.1,14814.0,-576.36,-3.74,51296.0,682687.0,26.93,3.06,15801000.0,31459600.0
2025-02-18,801053.SI,贵金属,L2,14814.5,14655.5,15003.3,14881.0,67.01,0.45,37557.0,502005.0,27.05,3.08,15872500.0,31573200.0
2025-02-19,801053.SI,贵金属,L2,15051.9,14805.2,15154.0,14926.8,45.78,0.31,36336.0,482123.0,27.13,3.09,15921300.0,31659100.0
2025-02-20,801053.SI,贵金属,L2,14961.0,14873.0,15168.5,15101.0,174.16,1.17,35678.0,498609.0,27.45,3.12,16107100.0,32016400.0
2025-02-21,801053.SI,贵金属,L2,15052.4,14659.0,15142.4,14717.0,-383.93,-2.54,47833.0,615280.0,26.75,3.04,15697600.0,31214800.0
2025-02-24,801053.SI,贵金属,L2,14577.0,14478.5,14884.7,14772.2,55.19,0.38,35939.0,473298.0,26.85,3.06,15756500.0,31350300.0
2025-02-25,801053.SI,贵金属,L2,14848.4,14551.3,15029.1,14598.5,-173.67,-1.18,37318.0,510863.0,26.52,3.02,15564800.0,30962200.0
2025-02-26,801053.SI,贵金属,L2,14533.8,14404.0,14714.0,14488.2,-110.3,-0.76,31044.0,411030.0,26.32,3.0,15447200.0,30740100.0
2025-02-27,801053.SI,贵金属,L2,14501.9,14211.7,14578.5,14306.2,-182.0,-1.26,36888.0,474904.0,25.99,2.96,15253100.0,30356900.0
2025-02-28,801053.SI,贵金属,L2,14177.8,14019.4,14359.1,14085.9,-220.35,-1.54,33317.0,459407.0,25.59,2.91,15018200.0,29901900.0
2025-03-03,801053.SI,贵金属,L2,14152.9,14046.6,14367.5,14129.7,43.81,0.31,35816.0,449000.0,25.67,2.92,15067400.0,29992800.0
