trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-20,801110.SI,家用电器,L1,8461.16,8438.98,8525.03,8489.16,26.61,0.31,255458.0,3934760.0,15.27,2.53,101813000.0,179757000.0
2025-02-21,801110.SI,家用电器,L1,8485.37,8380.29,8514.02,8511.25,22.09,0.26,353463.0,5185360.0,15.31,2.54,102077000.0,180235000.0
2025-02-24,801110.SI,家用电器,L1,8509.0,8464.02,8585.8,8550.3,39.05,0.46,352268.0,4997120.0,15.38,2.55,102560000.0,181063000.0
2025-02-25,801110.SI,家用电器,L1,8463.62,8388.5,8494.75,8405.86,-144.44,-1.69,303861.0,4616250.0,15.12,2.5,100827000.0,178284000.0
2025-02-26,801110.SI,家用电器,L1,8391.51,8391.51,8527.41,8519.88,114.02,1.36,301883.0,4729360.0,15.33,2.54,102199000.0,180783000.0
2025-02-27,801110.SI,家用电器,L1,8559.67,8540.55,8641.42,8616.0,96.13,1.13,315708.0,5337940.0,15.49,2.57,103357000.0,182519000.0
2025-02-28,801110.SI,家用电器,L1,8587.61,8436.15,8599.29,8447.48,-168.52,-1.96,280088.0,4481120.0,15.19,2.52,101335000.0,178736000.0
2025-03-03,801110.SI,家用电器,L1,8439.66,8303.41,8440.29,8332.08,-115.4,-1.37,229508.0,3476160.0,14.98,2.48,99931000.0,176687000.0
2025-03-04,801110.SI,家用电器,L1,8358.32,8358.32,8488.27,8454.75,122.67,1.47,236888.0,3588560.0,15.2,2.52,101402000.0,179161000.0
2025-03-05,801110.SI,家用电器,L1,8450.88,8418.81,8474.05,8474.05,19.3,0.23,225239.0,3270820.0,15.23,2.52,101634000.0,179548000.0
2025-03-06,801110.SI,家用电器,L1,8501.19,8445.94,8543.47,8528.58,54.53,0.64,283825.0,4107030.0,15.33,2.54,102288000.0,180859000.0
2025-03-07,801110.SI,家用电器,L1,8507.82,8459.19,8529.22,8485.93,-42.65,-0.5,239162.0,3505240.0,15.26,2.53,101833000.0,180028000.0
2025-03-10,801110.SI,家用电器,L1,8502.53,8463.46,8528.46,8527.47,41.54,0.49,195361.0,2921740.0,15.34,2.54,102304000.0,180958000.0
2025-03-11,801110.SI,家用电器,L1,8424.83,8423.07,8524.18,8517.5,-9.97,-0.12,210678.0,3064320.0,15.32,2.54,102185000.0,180916000.0
2025-03-12,801110.SI,家用电器,L1,8536.02,8458.04,8536.02,8458.04,-59.46,-0.7,217036.0,3096350.0,15.21,2.52,101482000.0,179762000.0
2025-03-13,801110.SI,家用电器,L1,8455.21,8410.06,8493.75,8438.31,-19.73,-0.23,233657.0,3189020.0,15.18,2.51,101245000.0,179156000.0
2025-03-14,801110.SI,家用电器,L1,8433.73,8432.5,8651.6,8644.24,205.93,2.44,239136.0,3676200.0,15.55,2.58,103716000.0,183505000.0
2025-03-17,801110.SI,家用电器,L1,8698.52,8666.73,8711.81,8703.83,59.59,0.69,261455.0,3649930.0,15.66,2.59,104431000.0,184709000.0
2025-03-18,801110.SI,家用电器,L1,8717.91,8684.92,8912.66,8864.83,161.0,1.85,246704.0,3771890.0,15.95,2.64,106363000.0,187904000.0
2025-03-19,801110.SI,家用电器,L1,8946.06,8838.25,8975.52,8918.32,53.49,0.6,227250.0,3727000.0,16.05,2.66,107005000.0,188875000.0
2025-03-20,801110.SI,家用电器,L1,8905.54,8790.87,8907.06,8793.45,-124.86,-1.4,213833.0,3286810.0,15.82,2.62,105507000.0,186747000.0
2025-03-21,801110.SI,家用电器,L1,8764.71,8707.52,8881.56,8747.19,-46.26,-0.53,228516.0,3470580.0,15.75,2.61,104952000.0,185424000.0
2025-03-24,801110.SI,家用电器,L1,8760.29,8747.5,8865.93,8830.44,83.25,0.95,230786.0,3303700.0,15.88,2.63,105951000.0,186869000.0
2025-03-25,801110.SI,家用电器,L1,8853.36,8815.15,8925.12,8822.29,-8.15,-0.09,176633.0,2581530.0,15.89,2.63,105853000.0,186547000.0
2025-03-26,801110.SI,家用电器,L1,8779.93,8766.45,8828.9,8810.37,-11.92,-0.14,164909.0,2283410.0,15.86,2.62,105710000.0,186425000.0
2025-03-27,801110.SI,家用电器,L1,8796.45,8781.67,8860.74,8823.1,12.73,0.14,173294.0,2575500.0,15.88,2.63,105863000.0,186646000.0
2025-03-28,801110.SI,家用电器,L1,8795.0,8748.85,8815.45,8780.31,-42.79,-0.49,169085.0,2431830.0,15.79,2.61,105349000.0,185824000.0
2025-03-31,801110.SI,家用电器,L1,8760.98,8760.98,8948.13,8812.41,32.1,0.37,182741.0,2964070.0,15.66,2.58,105734000.0,186204000.0
2025-04-01,801110.SI,家用电器,L1,8803.67,8656.55,8832.42,8662.0,-150.41,-1.71,150251.0,2479110.0,15.39,2.54,103930000.0,183363000.0
2025-04-02,801110.SI,家用电器,L1,8657.18,8657.18,8737.74,8707.59,45.59,0.53,130964.0,1979850.0,15.47,2.55,104486000.0,184466000.0
2025-04-03,801110.SI,家用电器,L1,8568.8,8455.18,8592.2,8476.67,-230.92,-2.65,155228.0,2676990.0,15.06,2.48,101723000.0,179350000.0
2025-04-07,801110.SI,家用电器,L1,7888.13,7619.82,7987.94,7720.06,-756.61,-8.93,164358.0,2794600.0,13.74,2.26,92660500.0,163064000.0
2025-04-08,801110.SI,家用电器,L1,7687.95,7638.89,7811.91,7811.91,91.85,1.19,237596.0,3402490.0,13.9,2.29,93763000.0,164172000.0
2025-04-09,801110.SI,家用电器,L1,7684.26,7586.59,7888.66,7853.28,41.37,0.53,231947.0,3107860.0,14.01,2.3,94259500.0,164970000.0
2025-04-10,801110.SI,家用电器,L1,8013.24,7964.05,8096.12,8022.42,169.14,2.15,200370.0,2862550.0,14.31,2.35,96289600.0,168873000.0
2025-04-11,801110.SI,家用电器,L1,7959.39,7919.99,8045.72,8027.7,5.28,0.07,166549.0,2298600.0,14.32,2.35,96353000.0,169072000.0
2025-04-14,801110.SI,家用电器,L1,8089.17,7956.48,8089.17,7979.9,-47.8,-0.6,174054.0,2399000.0,14.23,2.34,95779400.0,168448000.0
2025-04-15,801110.SI,家用电器,L1,7985.53,7966.49,8095.29,8087.76,107.86,1.35,162296.0,2257290.0,14.43,2.37,97103000.0,170408000.0
2025-04-16,801110.SI,家用电器,L1,8052.42,7940.59,8053.15,8024.74,-63.02,-0.78,145050.0,1940130.0,14.33,2.35,96421500.0,168925000.0
2025-04-17,801110.SI,家用电器,L1,7984.28,7968.82,8051.63,8014.66,-10.08,-0.13,127266.0,1626660.0,14.31,2.35,96321400.0,168777000.0
2025-04-18,801110.SI,家用电器,L1,8009.38,8001.73,8062.55,8042.34,27.68,0.35,133812.0,1598910.0,14.34,2.36,96653800.0,169338000.0
2025-04-21,801110.SI,家用电器,L1,8032.11,8005.28,8140.54,8133.69,91.35,1.14,143035.0,1886060.0,14.5,2.38,97752400.0,171449000.0
2025-04-22,801110.SI,家用电器,L1,8124.13,8124.13,8173.92,8140.08,6.39,0.08,128207.0,1809970.0,14.48,2.39,97829600.0,171405000.0
2025-04-23,801110.SI,家用电器,L1,8198.93,8182.43,8242.81,8195.87,55.79,0.69,153622.0,2267260.0,14.58,2.4,98542800.0,172862000.0
2025-04-24,801110.SI,家用电器,L1,8215.7,8162.72,8248.65,8210.35,14.48,0.18,125368.0,1799760.0,14.6,2.41,98716900.0,172976000.0
2025-04-25,801110.SI,家用电器,L1,8216.6,8198.63,8248.83,8225.34,14.99,0.18,138720.0,1809510.0,14.61,2.41,98900000.0,173431000.0
2025-04-28,801110.SI,家用电器,L1,8310.93,8228.63,8310.93,8239.17,13.83,0.17,151393.0,2181730.0,14.4,2.34,99066300.0,173126000.0
2025-04-29,801110.SI,家用电器,L1,8236.13,8213.24,8312.7,8308.03,68.86,0.84,176866.0,2296370.0,14.52,2.35,99894300.0,174590000.0
2025-04-30,801110.SI,家用电器,L1,8350.62,8307.58,8391.12,8314.43,6.4,0.08,196312.0,2880840.0,14.53,2.29,99971300.0,175106000.0
2025-05-06,801110.SI,家用电器,L1,8375.42,8326.13,8440.08,8426.17,111.74,1.34,236978.0,3163020.0,13.98,2.32,101317000.0,177583000.0
2025-05-07,801110.SI,家用电器,L1,8534.64,8444.15,8534.64,8471.9,45.73,0.54,258056.0,3209480.0,14.05,2.33,101867000.0,178607000.0
2025-05-08,801110.SI,家用电器,L1,8467.05,8450.48,8575.42,8551.39,79.49,0.94,206370.0,2673200.0,14.18,2.35,102832000.0,180395000.0
2025-05-09,801110.SI,家用电器,L1,8561.32,8560.94,8606.43,8588.6,37.21,0.44,197702.0,2752580.0,14.25,2.36,103279000.0,181017000.0
2025-05-12,801110.SI,家用电器,L1,8653.99,8650.87,8715.01,8715.01,126.41,1.47,180311.0,2821120.0,14.46,2.4,104798000.0,183824000.0
2025-05-13,801110.SI,家用电器,L1,8784.88,8701.64,8784.88,8717.26,2.25,0.03,188301.0,2662220.0,14.46,2.4,104825000.0,183835000.0
2025-05-14,801110.SI,家用电器,L1,8699.6,8650.14,8745.75,8706.75,-10.51,-0.12,151451.0,2256620.0,14.45,2.4,104696000.0,183452000.0
2025-05-15,801110.SI,家用电器,L1,8648.09,8583.67,8648.09,8597.92,-108.83,-1.25,149447.0,2058500.0,14.27,2.36,103389000.0,181316000.0
2025-05-16,801110.SI,家用电器,L1,8567.79,8541.34,8609.35,8588.59,-9.33,-0.11,136974.0,2061530.0,14.25,2.36,103280000.0,181353000.0
2025-05-19,801110.SI,家用电器,L1,8590.58,8560.8,8641.51,8637.93,49.34,0.57,137977.0,1861190.0,14.33,2.38,103878000.0,182339000.0
2025-05-20,801110.SI,家用电器,L1,8636.4,8633.57,8791.86,8780.94,143.01,1.66,151129.0,2126070.0,14.57,2.42,105607000.0,185273000.0
2025-05-21,801110.SI,家用电器,L1,8759.54,8739.53,8795.96,8755.68,-25.26,-0.29,130832.0,1821700.0,14.53,2.41,105308000.0,184696000.0
2025-05-22,801110.SI,家用电器,L1,8735.23,8721.92,8782.88,8759.48,3.8,0.04,142167.0,1905740.0,14.54,2.41,105368000.0,184463000.0
2025-05-23,801110.SI,家用电器,L1,8745.89,8692.12,8836.62,8692.12,-67.36,-0.77,148311.0,2218810.0,14.43,2.39,104556000.0,183096000.0
2025-05-26,801110.SI,家用电器,L1,8679.66,8589.07,8693.46,8630.46,-61.66,-0.71,109578.0,1697680.0,14.33,2.38,103823000.0,181914000.0
2025-05-27,801110.SI,家用电器,L1,8621.48,8583.18,8631.3,8605.09,-25.37,-0.29,116738.0,1632340.0,14.29,2.37,103513000.0,181067000.0
2025-05-28,801110.SI,家用电器,L1,8635.72,8605.64,8692.1,8650.95,45.86,0.53,119927.0,1648750.0,14.36,2.38,104057000.0,181850000.0
2025-05-29,801110.SI,家用电器,L1,8638.11,8638.11,8707.56,8651.82,0.87,0.01,132323.0,1908820.0,14.36,2.38,104067000.0,182065000.0
2025-05-30,801110.SI,家用电器,L1,8629.7,8574.53,8636.44,8605.14,-46.68,-0.54,124101.0,1665670.0,14.29,2.37,103527000.0,180820000.0
2025-06-03,801110.SI,家用电器,L1,8574.58,8414.36,8574.58,8424.81,-180.33,-2.1,108945.0,1955660.0,13.99,2.32,101370000.0,177554000.0
2025-06-04,801110.SI,家用电器,L1,8428.86,8428.86,8484.74,8458.31,33.5,0.4,118892.0,1699290.0,14.05,2.33,101774000.0,178464000.0
2025-06-05,801110.SI,家用电器,L1,8463.0,8431.16,8466.18,8450.8,-7.51,-0.09,147603.0,2040190.0,14.03,2.33,101687000.0,178512000.0
2025-06-06,801110.SI,家用电器,L1,8453.46,8421.38,8456.54,8450.74,-0.06,0.0,117617.0,1693300.0,14.03,2.33,101686000.0,178411000.0
2025-06-09,801110.SI,家用电器,L1,8442.92,8390.83,8456.86,8454.34,3.6,0.04,134502.0,2002860.0,14.04,2.33,101807000.0,178630000.0
2025-06-10,801110.SI,家用电器,L1,8471.75,8378.77,8490.31,8407.47,-46.87,-0.55,158278.0,2139800.0,13.96,2.31,101230000.0,177601000.0
2025-06-11,801110.SI,家用电器,L1,8407.37,8407.37,8471.72,8440.1,32.63,0.39,130897.0,1739540.0,14.02,2.32,101623000.0,178259000.0
2025-06-12,801110.SI,家用电器,L1,8317.72,8269.45,8317.72,8290.89,-149.21,-1.77,115471.0,1594440.0,13.77,2.28,99820400.0,175512000.0
2025-06-13,801110.SI,家用电器,L1,8233.38,8139.85,8247.05,8175.48,-115.4,-1.39,140689.0,2011340.0,13.58,2.25,98431000.0,172902000.0
2025-06-16,801110.SI,家用电器,L1,8167.0,8144.88,8187.29,8172.46,-3.02,-0.04,94695.0,1371890.0,13.57,2.25,98411900.0,172957000.0
2025-06-17,801110.SI,家用电器,L1,8201.97,8201.95,8263.09,8211.98,39.52,0.48,102701.0,1551510.0,13.64,2.26,98887800.0,173708000.0
2025-06-18,801110.SI,家用电器,L1,8207.66,8188.86,8246.04,8216.58,4.6,0.06,106665.0,1463930.0,13.65,2.26,98943200.0,173807000.0
2025-06-19,801110.SI,家用电器,L1,8218.01,8123.64,8228.88,8136.1,-80.48,-0.98,145912.0,2096030.0,13.51,2.24,97977500.0,172144000.0
2025-06-20,801110.SI,家用电器,L1,8128.03,8126.2,8173.0,8156.43,20.33,0.25,116357.0,1641130.0,13.55,2.25,98222200.0,172234000.0
2025-06-23,801110.SI,家用电器,L1,8105.62,8068.31,8139.36,8121.12,-35.31,-0.43,109083.0,1589340.0,13.49,2.24,97797000.0,171543000.0
2025-06-24,801110.SI,家用电器,L1,8148.56,8148.13,8286.04,8267.05,145.93,1.8,142475.0,2052170.0,13.73,2.28,99544700.0,174787000.0
2025-06-25,801110.SI,家用电器,L1,8281.98,8265.18,8369.49,8363.64,96.59,1.17,167150.0,2298760.0,13.89,2.3,100708000.0,176822000.0
2025-06-26,801110.SI,家用电器,L1,8358.47,8340.43,8402.38,8344.42,-19.22,-0.23,151091.0,2123860.0,13.86,2.3,100484000.0,176128000.0
2025-06-27,801110.SI,家用电器,L1,8356.92,8311.79,8374.73,8320.99,-23.43,-0.28,146269.0,1971600.0,13.82,2.29,100202000.0,175771000.0
2025-06-30,801110.SI,家用电器,L1,8332.22,8323.3,8357.92,8343.74,22.75,0.27,145376.0,2102010.0,13.86,2.3,100495000.0,176490000.0
2025-07-01,801110.SI,家用电器,L1,8358.65,8324.7,8367.13,8364.52,20.78,0.25,167379.0,2222950.0,13.89,2.31,100753000.0,176948000.0
2025-07-02,801110.SI,家用电器,L1,8358.43,8344.72,8462.65,8417.46,52.94,0.63,184197.0,2505220.0,13.98,2.32,101311000.0,177890000.0
2025-07-03,801110.SI,家用电器,L1,8438.21,8413.61,8462.07,8462.07,44.61,0.53,164522.0,2024740.0,14.05,2.33,101849000.0,178801000.0
2025-07-04,801110.SI,家用电器,L1,8457.9,8431.09,8501.42,8464.58,2.51,0.03,160015.0,1988430.0,14.06,2.33,101882000.0,178640000.0
2025-07-07,801110.SI,家用电器,L1,8455.67,8384.58,8459.2,8405.68,-58.9,-0.7,143987.0,1804670.0,13.96,2.32,101189000.0,177686000.0
2025-07-08,801110.SI,家用电器,L1,8408.54,8394.82,8445.46,8423.75,18.07,0.21,162755.0,2014600.0,13.98,2.32,101406000.0,178155000.0
2025-07-09,801110.SI,家用电器,L1,8427.9,8362.23,8445.15,8370.16,-53.59,-0.64,159097.0,2143090.0,13.89,2.31,100761000.0,177294000.0
2025-07-10,801110.SI,家用电器,L1,8366.31,8333.52,8386.4,8366.4,-3.76,-0.04,136734.0,1758660.0,13.89,2.31,100716000.0,177210000.0
2025-07-11,801110.SI,家用电器,L1,8381.22,8377.19,8475.56,8439.57,73.17,0.87,176577.0,2413210.0,14.01,2.33,101599000.0,178527000.0
2025-07-14,801110.SI,家用电器,L1,8452.77,8440.39,8538.71,8525.49,85.92,1.02,138805.0,2127930.0,14.16,2.35,102658000.0,180492000.0
2025-07-15,801110.SI,家用电器,L1,8527.72,8502.57,8575.57,8575.57,50.08,0.59,169761.0,2585550.0,14.24,2.36,103218000.0,181578000.0
2025-07-16,801110.SI,家用电器,L1,8588.36,8544.51,8602.38,8562.77,-12.8,-0.15,141760.0,2224270.0,14.22,2.36,103086000.0,181556000.0
2025-07-17,801110.SI,家用电器,L1,8553.72,8553.72,8641.93,8594.03,31.26,0.37,151185.0,2241770.0,14.27,2.37,103469000.0,182165000.0
2025-07-18,801110.SI,家用电器,L1,8615.72,8560.13,8615.81,8596.8,2.77,0.03,132071.0,1992440.0,14.28,2.37,103517000.0,182203000.0
2025-07-21,801110.SI,家用电器,L1,8593.86,8566.08,8604.46,8594.03,-2.77,-0.03,157340.0,2430940.0,14.28,2.37,103493000.0,182266000.0
2025-07-22,801110.SI,家用电器,L1,8589.28,8564.09,8638.57,8638.57,44.54,0.52,147304.0,2314390.0,14.35,2.38,104046000.0,183067000.0
2025-07-23,801110.SI,家用电器,L1,8635.11,8635.11,8731.56,8688.38,49.81,0.58,163315.0,2565150.0,14.44,2.4,104666000.0,184084000.0
2025-07-24,801110.SI,家用电器,L1,8692.42,8660.93,8697.99,8693.94,5.56,0.06,144609.0,2321340.0,14.5,2.41,104929000.0,184189000.0
2025-07-25,801110.SI,家用电器,L1,8617.32,8580.98,8617.34,8599.98,-93.96,-1.08,160481.0,2626690.0,14.34,2.38,103801000.0,182457000.0
2025-07-28,801110.SI,家用电器,L1,8622.8,8560.97,8626.2,8575.99,-23.99,-0.28,155080.0,2661240.0,14.29,2.37,103513000.0,182018000.0
2025-07-29,801110.SI,家用电器,L1,8566.21,8508.04,8569.44,8538.53,-37.46,-0.44,147965.0,2576900.0,14.23,2.36,103061000.0,181347000.0
2025-07-30,801110.SI,家用电器,L1,8540.66,8521.28,8610.35,8558.31,19.78,0.23,142654.0,2428590.0,14.27,2.37,103299000.0,181722000.0
2025-07-31,801110.SI,家用电器,L1,8543.23,8373.14,8543.23,8397.45,-160.86,-1.88,164247.0,2912840.0,13.99,2.32,101404000.0,178430000.0
2025-08-01,801110.SI,家用电器,L1,8406.31,8388.8,8447.74,8439.47,42.01,0.5,136146.0,2111380.0,14.06,2.34,101970000.0,179250000.0
2025-08-04,801110.SI,家用电器,L1,8406.75,8406.19,8509.08,8508.93,69.46,0.82,142056.0,2134920.0,14.18,2.36,102828000.0,180828000.0
2025-08-05,801110.SI,家用电器,L1,8521.61,8521.59,8597.58,8594.29,85.36,1.0,168019.0,2450840.0,14.32,2.38,103866000.0,182764000.0
2025-08-06,801110.SI,家用电器,L1,8600.53,8590.71,8668.52,8668.01,73.72,0.86,212452.0,3198970.0,14.45,2.4,104763000.0,184387000.0
2025-08-07,801110.SI,家用电器,L1,8658.21,8616.64,8670.1,8643.07,-24.94,-0.29,182950.0,2727520.0,14.41,2.39,104462000.0,183777000.0
2025-08-08,801110.SI,家用电器,L1,8631.16,8621.05,8664.88,8639.49,-3.58,-0.04,169970.0,2630760.0,14.4,2.39,104419000.0,183713000.0
2025-08-11,801110.SI,家用电器,L1,8632.73,8622.39,8700.47,8691.23,51.74,0.6,193762.0,2713820.0,14.48,2.41,105017000.0,185090000.0
2025-08-12,801110.SI,家用电器,L1,8701.93,8701.93,8789.35,8755.12,63.89,0.74,196070.0,3040190.0,14.59,2.42,105789000.0,186250000.0
2025-08-13,801110.SI,家用电器,L1,8777.79,8767.41,8796.18,8783.93,28.81,0.33,206456.0,3027800.0,14.42,2.4,104047000.0,184435000.0
2025-08-14,801110.SI,家用电器,L1,8786.68,8739.28,8827.49,8755.91,-28.02,-0.32,212035.0,3340000.0,14.37,2.4,103716000.0,183694000.0
2025-08-15,801110.SI,家用电器,L1,8746.31,8738.29,8849.68,8849.68,93.77,1.07,270845.0,3842800.0,14.53,2.42,104944000.0,185819000.0
2025-08-18,801110.SI,家用电器,L1,8906.52,8884.54,8964.14,8918.09,68.41,0.77,303244.0,4584260.0,14.64,2.44,105755000.0,187133000.0
2025-08-19,801110.SI,家用电器,L1,8985.08,8898.39,9021.86,8996.07,77.98,0.87,329611.0,5169910.0,14.77,2.46,106686000.0,188607000.0
2025-08-20,801110.SI,家用电器,L1,8963.68,8916.76,9007.01,9007.01,10.94,0.12,333344.0,4898730.0,14.79,2.46,106816000.0,189189000.0
2025-08-21,801110.SI,家用电器,L1,8986.99,8940.5,9036.92,8979.66,-27.35,-0.3,304055.0,4491600.0,14.75,2.46,106493000.0,188886000.0
2025-08-22,801110.SI,家用电器,L1,8984.81,8955.0,9041.33,9041.33,61.67,0.69,263551.0,4044860.0,14.85,2.47,107224000.0,190017000.0
2025-08-25,801110.SI,家用电器,L1,9077.03,9076.02,9198.33,9183.93,142.6,1.58,310209.0,5123250.0,15.08,2.51,108930000.0,192994000.0
2025-08-26,801110.SI,家用电器,L1,9166.52,9166.52,9237.47,9199.5,15.57,0.17,284634.0,4394720.0,15.11,2.52,109115000.0,193269000.0
2025-08-27,801110.SI,家用电器,L1,9209.74,9056.71,9295.59,9056.71,-142.79,-1.55,317194.0,4940180.0,14.86,2.48,107296000.0,190261000.0
2025-08-28,801110.SI,家用电器,L1,9053.11,8964.71,9146.94,9129.61,72.9,0.8,276674.0,4448970.0,14.99,2.5,108172000.0,191721000.0
2025-08-29,801110.SI,家用电器,L1,9026.98,8958.02,9073.01,8963.39,-166.22,-1.82,253174.0,4975920.0,14.71,2.47,106203000.0,188829000.0
2025-09-01,801110.SI,家用电器,L1,9026.13,8881.76,9026.56,8915.02,-48.37,-0.54,228449.0,4412670.0,14.49,2.51,105630000.0,187790000.0
2025-09-02,801110.SI,家用电器,L1,8916.3,8888.58,9016.0,8996.48,81.45,0.91,249469.0,4707470.0,14.62,2.53,106595000.0,189315000.0
2025-09-03,801110.SI,家用电器,L1,9042.35,8845.75,9046.0,8878.67,-117.81,-1.31,200469.0,3571210.0,14.43,2.5,105199000.0,186655000.0
2025-09-04,801110.SI,家用电器,L1,8894.38,8674.64,8894.38,8776.0,-102.67,-1.16,203050.0,3439330.0,14.26,2.47,103983000.0,184458000.0
2025-09-05,801110.SI,家用电器,L1,8786.83,8779.0,8914.86,8913.95,137.95,1.57,183996.0,2967420.0,14.49,2.51,105648000.0,187469000.0
2025-09-08,801110.SI,家用电器,L1,8955.55,8955.55,9088.74,9030.3,116.35,1.31,192119.0,3293880.0,14.68,2.54,107038000.0,190211000.0
2025-09-09,801110.SI,家用电器,L1,9031.58,8962.08,9057.83,9005.0,-25.3,-0.28,197488.0,3755410.0,14.67,2.53,106586000.0,189596000.0
2025-09-10,801110.SI,家用电器,L1,8977.63,8940.24,8997.43,8972.03,-32.97,-0.37,159531.0,2811290.0,14.62,2.53,106201000.0,188845000.0
2025-09-11,801110.SI,家用电器,L1,8967.48,8901.64,9037.79,9037.79,65.76,0.73,205943.0,3496440.0,14.73,2.54,106981000.0,190360000.0
2025-09-12,801110.SI,家用电器,L1,9048.62,8933.78,9077.11,8933.78,-104.01,-1.15,213327.0,3658450.0,14.56,2.51,105750000.0,188382000.0
2025-09-15,801110.SI,家用电器,L1,8921.0,8898.67,8974.96,8941.67,7.89,0.09,218505.0,3554810.0,14.57,2.52,105843000.0,188483000.0
2025-09-16,801110.SI,家用电器,L1,8946.81,8904.93,8994.3,8994.3,52.63,0.59,237579.0,3903140.0,14.64,2.53,106466000.0,190000000.0
2025-09-17,801110.SI,家用电器,L1,9023.42,9023.42,9141.82,9141.82,147.52,1.64,281745.0,5239220.0,14.89,2.57,108212000.0,193325000.0
2025-09-18,801110.SI,家用电器,L1,9168.33,9013.65,9230.09,9111.59,-30.23,-0.33,339305.0,6361930.0,14.84,2.56,107878000.0,192726000.0
2025-09-19,801110.SI,家用电器,L1,9056.46,9033.1,9103.62,9076.75,-34.84,-0.38,240337.0,4557750.0,14.78,2.55,107466000.0,191944000.0
2025-09-22,801110.SI,家用电器,L1,9097.18,8966.16,9097.18,9015.3,-61.45,-0.68,236632.0,4464060.0,14.68,2.54,106738000.0,190980000.0
2025-09-23,801110.SI,家用电器,L1,9007.4,8891.43,9022.68,9020.89,5.59,0.06,249817.0,4600340.0,14.69,2.54,106804000.0,191056000.0
2025-09-24,801110.SI,家用电器,L1,8976.2,8947.1,9108.48,9100.28,79.39,0.88,214097.0,4026860.0,14.82,2.56,107749000.0,192700000.0
2025-09-25,801110.SI,家用电器,L1,9073.02,8986.23,9073.02,9003.05,-97.23,-1.07,223200.0,4072720.0,14.66,2.53,106605000.0,190637000.0
2025-09-26,801110.SI,家用电器,L1,8977.9,8963.35,9077.72,9016.57,13.52,0.15,186875.0,3483640.0,14.69,2.54,106766000.0,190597000.0
2025-09-29,801110.SI,家用电器,L1,9030.31,8967.33,9090.13,9059.93,43.36,0.48,177675.0,3671280.0,14.76,2.55,107279000.0,191539000.0
2025-09-30,801110.SI,家用电器,L1,9050.19,9014.28,9058.15,9032.42,-27.51,-0.3,165373.0,3434160.0,14.72,2.54,106946000.0,191100000.0
2025-10-09,801110.SI,家用电器,L1,8988.61,8905.99,9061.24,9054.16,21.74,0.24,200579.0,4140490.0,14.76,2.55,107204000.0,191347000.0
2025-10-10,801110.SI,家用电器,L1,9009.09,8964.84,9085.9,8987.85,-66.31,-0.73,176861.0,3793440.0,14.65,2.53,106419000.0,190073000.0
2025-10-13,801110.SI,家用电器,L1,8716.96,8716.96,8849.04,8831.11,-156.74,-1.74,171963.0,3366090.0,14.39,2.49,104551000.0,186621000.0
2025-10-14,801110.SI,家用电器,L1,8870.92,8774.21,8871.3,8787.17,-43.94,-0.5,174278.0,3470130.0,14.32,2.47,104031000.0,185553000.0
2025-10-15,801110.SI,家用电器,L1,8806.11,8792.63,8928.95,8910.05,122.88,1.4,142070.0,3091730.0,14.52,2.51,105486000.0,188296000.0
2025-10-16,801110.SI,家用电器,L1,8878.62,8813.17,8906.56,8852.92,-57.13,-0.64,138689.0,2806680.0,14.43,2.49,104812000.0,186930000.0
2025-10-17,801110.SI,家用电器,L1,8835.88,8740.05,8855.9,8740.78,-112.14,-1.27,145922.0,2846240.0,14.25,2.46,103486000.0,184442000.0
2025-10-20,801110.SI,家用电器,L1,8821.77,8806.6,8848.7,8831.75,90.97,1.04,129516.0,2980090.0,14.39,2.49,104563000.0,186295000.0
2025-10-21,801110.SI,家用电器,L1,8839.47,8819.4,8903.98,8900.62,68.87,0.78,146944.0,2939750.0,14.51,2.51,105378000.0,187825000.0
2025-10-22,801110.SI,家用电器,L1,8866.34,8866.34,8987.27,8973.59,72.97,0.82,148801.0,3031410.0,14.63,2.53,106243000.0,190191000.0
2025-10-23,801110.SI,家用电器,L1,8951.5,8931.44,9025.59,9022.35,48.76,0.54,154485.0,2927700.0,14.71,2.54,106821000.0,191113000.0
2025-10-24,801110.SI,家用电器,L1,9029.76,9003.9,9061.09,9029.33,6.98,0.08,147398.0,3070160.0,14.71,2.54,106905000.0,191328000.0
2025-10-27,801110.SI,家用电器,L1,9073.31,9073.25,9120.57,9096.49,67.16,0.74,194155.0,3681470.0,14.82,2.55,107690000.0,192899000.0
2025-10-28,801110.SI,家用电器,L1,9082.66,9052.0,9118.48,9107.46,10.97,0.12,179383.0,3799070.0,14.84,2.56,107820000.0,193207000.0
2025-10-29,801110.SI,家用电器,L1,9086.03,9041.1,9130.65,9129.75,22.29,0.24,153503.0,3100080.0,14.88,2.56,108085000.0,193634000.0
2025-10-30,801110.SI,家用电器,L1,9138.14,9089.42,9184.6,9089.49,-40.26,-0.44,188898.0,3532760.0,14.82,2.53,107611000.0,192368000.0
2025-10-31,801110.SI,家用电器,L1,9036.88,9034.44,9148.12,9096.04,6.55,0.07,186826.0,3892520.0,14.83,2.47,107713000.0,192869000.0
2025-11-03,801110.SI,家用电器,L1,9083.53,8973.9,9083.53,9035.82,-60.22,-0.66,166123.0,3231900.0,14.55,2.46,107032000.0,191840000.0
