trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-09,801744.SI,航海装备Ⅱ,L2,2906.43,2898.48,3017.55,3011.29,100.63,3.46,57508.0,567161.0,91.83,2.25,14621900.0,38052300.0
2024-05-10,801744.SI,航海装备Ⅱ,L2,3007.63,2967.73,3045.15,2989.05,-22.24,-0.74,37320.0,402270.0,91.15,2.23,14513900.0,37792200.0
2024-05-13,801744.SI,航海装备Ⅱ,L2,2972.26,2936.6,3054.29,3019.93,30.88,1.03,40431.0,492013.0,92.09,2.26,14663900.0,38209600.0
2024-05-14,801744.SI,航海装备Ⅱ,L2,3017.28,2995.54,3064.4,3030.36,10.43,0.35,29890.0,361880.0,92.41,2.27,14714500.0,38326200.0
2024-05-15,801744.SI,航海装备Ⅱ,L2,3016.11,2938.22,3036.28,2945.53,-84.83,-2.8,31827.0,397283.0,89.83,2.2,14302600.0,37226500.0
2024-05-16,801744.SI,航海装备Ⅱ,L2,2930.89,2907.12,2962.18,2917.52,-28.01,-0.95,28585.0,374561.0,88.97,2.18,14166600.0,36874200.0
2024-05-17,801744.SI,航海装备Ⅱ,L2,2912.65,2855.28,2938.03,2905.38,-12.14,-0.42,35776.0,432635.0,88.6,2.17,14107600.0,36718300.0
2024-05-20,801744.SI,航海装备Ⅱ,L2,2900.13,2880.13,2951.68,2921.32,15.95,0.55,31028.0,367006.0,89.09,2.18,14185000.0,36925800.0
2024-05-21,801744.SI,航海装备Ⅱ,L2,2910.34,2872.75,2932.98,2888.96,-32.36,-1.11,23972.0,286744.0,88.1,2.16,14027900.0,36565800.0
2024-05-22,801744.SI,航海装备Ⅱ,L2,2887.79,2845.5,2900.09,2860.97,-27.99,-0.97,22494.0,262233.0,87.25,2.14,13892000.0,36186000.0
2024-05-23,801744.SI,航海装备Ⅱ,L2,2859.23,2831.42,2933.1,2872.34,11.37,0.4,64514.0,542570.0,87.59,2.15,13947200.0,36233100.0
2024-05-24,801744.SI,航海装备Ⅱ,L2,2850.97,2824.87,2892.84,2847.04,-25.3,-0.88,46635.0,421367.0,86.82,2.13,13824300.0,35969000.0
2024-05-27,801744.SI,航海装备Ⅱ,L2,2845.55,2812.33,2880.21,2867.66,20.62,0.72,38207.0,380264.0,87.45,2.14,13924500.0,36240400.0
2024-05-28,801744.SI,航海装备Ⅱ,L2,2862.75,2821.29,2876.15,2837.42,-30.24,-1.05,26461.0,256602.0,87.02,2.11,13855500.0,35864100.0
2024-05-29,801744.SI,航海装备Ⅱ,L2,2831.03,2802.83,2854.41,2827.74,-9.68,-0.34,23116.0,218256.0,86.72,2.11,13808200.0,35767000.0
2024-05-30,801744.SI,航海装备Ⅱ,L2,2816.01,2800.5,2963.45,2926.94,99.2,3.51,47595.0,555230.0,89.76,2.18,14292600.0,37027200.0
2024-05-31,801744.SI,航海装备Ⅱ,L2,2919.31,2893.81,2946.78,2914.85,-12.09,-0.41,29799.0,291917.0,89.39,2.17,14233600.0,36841700.0
2024-06-03,801744.SI,航海装备Ⅱ,L2,2914.67,2899.56,2991.93,2935.72,20.87,0.72,36694.0,426644.0,90.03,2.19,14335500.0,37142700.0
2024-06-04,801744.SI,航海装备Ⅱ,L2,2927.42,2888.99,2956.7,2939.16,3.44,0.12,27240.0,293626.0,90.14,2.19,14352300.0,37199300.0
2024-06-05,801744.SI,航海装备Ⅱ,L2,2931.26,2918.49,2981.23,2934.32,-4.84,-0.16,30723.0,320424.0,89.99,2.19,14328600.0,37132800.0
2024-06-06,801744.SI,航海装备Ⅱ,L2,2932.74,2891.03,2979.56,2918.48,-15.84,-0.54,32431.0,392347.0,89.5,2.17,14251300.0,37015700.0
2024-06-07,801744.SI,航海装备Ⅱ,L2,2925.76,2911.8,2993.8,2954.26,35.78,1.23,32742.0,366314.0,90.6,2.2,14426000.0,37436200.0
2024-06-11,801744.SI,航海装备Ⅱ,L2,2949.43,2821.0,2988.66,2867.45,-86.8,-2.94,42518.0,482818.0,87.94,2.14,14002100.0,36278500.0
2024-06-12,801744.SI,航海装备Ⅱ,L2,2852.26,2841.96,2927.53,2905.07,37.61,1.31,37032.0,332311.0,89.09,2.16,14185800.0,36719600.0
2024-06-13,801744.SI,航海装备Ⅱ,L2,2899.15,2888.45,2987.71,2949.67,44.6,1.54,34708.0,405257.0,90.46,2.2,14403600.0,37309100.0
2024-06-14,801744.SI,航海装备Ⅱ,L2,2939.56,2845.68,2952.24,2878.67,-71.0,-2.41,41489.0,391596.0,88.28,2.15,14056900.0,36383400.0
2024-06-17,801744.SI,航海装备Ⅱ,L2,2871.66,2852.54,2914.02,2884.85,6.18,0.21,27442.0,256447.0,88.47,2.15,14087000.0,36464200.0
2024-06-18,801744.SI,航海装备Ⅱ,L2,2882.7,2861.8,2952.54,2938.3,53.46,1.85,34594.0,343566.0,90.11,2.19,14348100.0,37115000.0
2024-06-19,801744.SI,航海装备Ⅱ,L2,2935.63,2860.58,2951.79,2890.84,-47.46,-1.62,27351.0,326479.0,88.66,2.15,14116300.0,36541400.0
2024-06-20,801744.SI,航海装备Ⅱ,L2,2881.82,2857.75,2948.32,2877.2,-13.64,-0.47,29348.0,336555.0,88.24,2.14,14049700.0,36435000.0
2024-06-21,801744.SI,航海装备Ⅱ,L2,2872.9,2826.56,2898.41,2882.87,5.67,0.2,18481.0,226373.0,88.41,2.15,14077400.0,36502000.0
2024-06-24,801744.SI,航海装备Ⅱ,L2,2866.36,2802.97,2885.57,2808.91,-73.96,-2.57,22394.0,237088.0,86.14,2.09,13716300.0,35586900.0
2024-06-25,801744.SI,航海装备Ⅱ,L2,2809.84,2741.26,2830.56,2775.86,-33.05,-1.18,22456.0,289546.0,85.13,2.07,13554900.0,35142500.0
2024-06-26,801744.SI,航海装备Ⅱ,L2,2771.18,2733.25,2819.55,2808.89,33.03,1.19,20521.0,233318.0,86.14,2.09,13716100.0,35542100.0
2024-06-27,801744.SI,航海装备Ⅱ,L2,2800.29,2768.73,2841.75,2811.59,2.7,0.1,19219.0,232760.0,86.23,2.1,13729300.0,35603200.0
2024-06-28,801744.SI,航海装备Ⅱ,L2,2808.53,2801.94,3010.29,2981.39,169.8,6.04,42147.0,618418.0,91.43,2.22,14558500.0,37791500.0
2024-07-01,801744.SI,航海装备Ⅱ,L2,2979.08,2947.82,3010.48,2991.65,10.26,0.34,22998.0,332817.0,91.75,2.23,14608600.0,37931200.0
2024-07-02,801744.SI,航海装备Ⅱ,L2,2992.76,2961.04,3017.77,2984.54,-7.11,-0.24,17690.0,236205.0,91.53,2.22,14573800.0,37842900.0
2024-07-03,801744.SI,航海装备Ⅱ,L2,2979.55,2922.2,2991.15,2943.78,-40.76,-1.37,16107.0,231224.0,90.28,2.19,14374800.0,37328000.0
2024-07-04,801744.SI,航海装备Ⅱ,L2,2939.44,2918.57,2973.93,2926.09,-17.69,-0.6,15905.0,193514.0,89.74,2.18,14288400.0,37123800.0
2024-07-05,801744.SI,航海装备Ⅱ,L2,2921.94,2866.75,2932.22,2914.5,-11.59,-0.4,16878.0,225654.0,89.38,2.17,14231800.0,36964500.0
2024-07-08,801744.SI,航海装备Ⅱ,L2,2912.6,2872.01,2950.14,2914.88,0.38,0.01,19517.0,229006.0,89.39,2.17,14233700.0,37001400.0
2024-07-09,801744.SI,航海装备Ⅱ,L2,2928.17,2868.26,2990.69,2962.96,48.08,1.65,28486.0,370060.0,90.75,2.21,14485400.0,37591900.0
2024-07-10,801744.SI,航海装备Ⅱ,L2,2964.74,2930.05,3022.78,2960.51,-2.45,-0.08,22951.0,308525.0,90.68,2.21,14473400.0,37559900.0
2024-07-11,801744.SI,航海装备Ⅱ,L2,2985.79,2981.45,3072.69,3046.03,85.52,2.89,34323.0,377665.0,93.3,2.27,14891500.0,38628400.0
2024-07-12,801744.SI,航海装备Ⅱ,L2,3045.89,3017.62,3080.92,3041.43,-4.6,-0.15,21118.0,245534.0,93.15,2.27,14869000.0,38572100.0
2024-07-15,801744.SI,航海装备Ⅱ,L2,3035.47,2994.07,3093.49,3043.55,2.13,0.07,26671.0,341663.0,93.22,2.27,14879400.0,38608700.0
2024-07-16,801744.SI,航海装备Ⅱ,L2,3038.52,3005.53,3059.87,3040.67,-2.89,-0.09,19562.0,224731.0,93.13,2.27,14865300.0,38576000.0
2024-07-17,801744.SI,航海装备Ⅱ,L2,3041.56,2984.74,3074.77,3001.36,-39.3,-1.29,19369.0,245832.0,91.93,2.24,14673100.0,38097200.0
2024-07-18,801744.SI,航海装备Ⅱ,L2,2985.01,2959.22,3080.09,3074.05,72.69,2.42,28051.0,335939.0,94.15,2.29,15028500.0,39044500.0
2024-07-19,801744.SI,航海装备Ⅱ,L2,3063.53,3046.28,3128.11,3117.39,43.34,1.41,27609.0,350888.0,95.48,2.32,15240300.0,39593300.0
2024-07-22,801744.SI,航海装备Ⅱ,L2,3119.43,3088.42,3167.01,3127.87,10.48,0.34,27079.0,336413.0,95.8,2.33,15291600.0,39720200.0
2024-07-23,801744.SI,航海装备Ⅱ,L2,3121.97,3030.79,3133.72,3037.04,-90.83,-2.9,22254.0,286724.0,93.02,2.26,14847500.0,38555100.0
2024-07-24,801744.SI,航海装备Ⅱ,L2,3025.04,3019.06,3121.78,3084.59,47.55,1.57,25567.0,321036.0,94.48,2.3,15080000.0,39167300.0
2024-07-25,801744.SI,航海装备Ⅱ,L2,3069.42,2940.96,3078.72,2978.98,-105.62,-3.42,27967.0,421528.0,91.24,2.22,14563700.0,37780400.0
2024-07-26,801744.SI,航海装备Ⅱ,L2,2981.68,2964.26,3044.19,3026.63,47.66,1.6,24552.0,312750.0,92.7,2.25,14796700.0,38362000.0
2024-07-29,801744.SI,航海装备Ⅱ,L2,3062.86,3056.15,3205.88,3133.45,106.82,3.53,53375.0,521933.0,95.97,2.33,15318900.0,39717100.0
2024-07-30,801744.SI,航海装备Ⅱ,L2,3124.14,3069.11,3140.88,3115.47,-17.98,-0.57,27858.0,297740.0,95.42,2.32,15231000.0,39493100.0
2024-07-31,801744.SI,航海装备Ⅱ,L2,3109.05,3044.6,3164.04,3130.73,15.25,0.49,37730.0,410732.0,92.96,2.36,14705600.0,37689100.0
2024-08-01,801744.SI,航海装备Ⅱ,L2,3119.46,3102.79,3219.93,3163.67,32.94,1.05,41239.0,457282.0,93.94,2.38,14860300.0,38115100.0
2024-08-02,801744.SI,航海装备Ⅱ,L2,3141.86,3120.94,3207.22,3140.95,-22.71,-0.72,27582.0,321582.0,93.27,2.37,14753600.0,37864800.0
2024-08-05,801744.SI,航海装备Ⅱ,L2,3100.42,3016.42,3144.9,3027.84,-113.11,-3.6,32469.0,403109.0,89.91,2.28,14222300.0,36485000.0
2024-08-06,801744.SI,航海装备Ⅱ,L2,3045.95,3000.39,3085.84,3057.94,30.1,0.99,27133.0,329121.0,90.8,2.31,14363700.0,36815000.0
2024-08-07,801744.SI,航海装备Ⅱ,L2,3051.99,3033.34,3102.48,3059.46,1.52,0.05,20306.0,234970.0,90.85,2.31,14370800.0,36840100.0
2024-08-08,801744.SI,航海装备Ⅱ,L2,3039.73,2984.5,3055.87,3000.27,-59.19,-1.93,20786.0,255675.0,89.09,2.26,14092800.0,36118500.0
2024-08-09,801744.SI,航海装备Ⅱ,L2,3011.43,2953.02,3027.16,2957.75,-42.51,-1.42,14894.0,194759.0,87.83,2.23,13893100.0,35600500.0
2024-08-12,801744.SI,航海装备Ⅱ,L2,2959.22,2921.37,2985.52,2941.9,-15.86,-0.54,15697.0,181281.0,87.36,2.22,13818600.0,35417900.0
2024-08-13,801744.SI,航海装备Ⅱ,L2,2969.86,2961.25,3042.34,3013.67,71.77,2.44,23824.0,300303.0,89.49,2.27,14155700.0,36293800.0
2024-08-14,801744.SI,航海装备Ⅱ,L2,3008.06,2976.05,3042.06,3021.2,7.53,0.25,17108.0,189079.0,89.71,2.28,14191100.0,36399200.0
2024-08-15,801744.SI,航海装备Ⅱ,L2,3015.96,2999.29,3069.06,3044.06,22.86,0.76,19425.0,212746.0,90.39,2.29,14298500.0,36665400.0
2024-08-16,801744.SI,航海装备Ⅱ,L2,3047.26,3011.06,3062.31,3031.03,-13.03,-0.43,15720.0,171404.0,90.0,2.28,14237300.0,36539500.0
2024-08-19,801744.SI,航海装备Ⅱ,L2,2981.67,2949.65,3034.58,3017.24,-13.79,-0.45,26803.0,247140.0,89.59,2.27,14172500.0,36399400.0
2024-08-20,801744.SI,航海装备Ⅱ,L2,3022.46,2934.36,3025.85,2961.94,-55.29,-1.83,19918.0,208542.0,87.95,2.23,13912800.0,35732400.0
2024-08-21,801744.SI,航海装备Ⅱ,L2,2947.32,2927.8,2976.12,2958.47,-3.47,-0.12,13281.0,146837.0,87.85,2.23,13896500.0,35702800.0
2024-08-22,801744.SI,航海装备Ⅱ,L2,2959.05,2928.89,2995.28,2964.93,6.46,0.22,14347.0,157289.0,88.04,2.24,13926800.0,35794800.0
2024-08-23,801744.SI,航海装备Ⅱ,L2,2963.1,2934.48,2992.24,2959.99,-4.95,-0.17,13681.0,163689.0,87.89,2.23,13903600.0,35740600.0
2024-08-26,801744.SI,航海装备Ⅱ,L2,2955.84,2904.69,2978.24,2955.59,-4.39,-0.15,13795.0,164213.0,87.75,2.23,13881900.0,35685100.0
2024-08-27,801744.SI,航海装备Ⅱ,L2,2953.82,2895.33,2962.95,2910.25,-45.34,-1.53,12512.0,143746.0,86.41,2.19,13668900.0,35141700.0
2024-08-28,801744.SI,航海装备Ⅱ,L2,2904.96,2899.72,2990.21,2936.28,26.03,0.89,15235.0,215089.0,87.18,2.21,13791200.0,35493400.0
2024-08-29,801744.SI,航海装备Ⅱ,L2,2932.91,2896.13,2967.27,2947.09,10.81,0.37,13778.0,157408.0,87.5,2.22,13841900.0,35586400.0
2024-08-30,801744.SI,航海装备Ⅱ,L2,2947.85,2905.82,2985.73,2923.94,-23.14,-0.79,28577.0,320829.0,86.82,2.2,13733200.0,35265000.0
2024-09-02,801744.SI,航海装备Ⅱ,L2,2918.34,2703.08,2920.79,2720.79,-203.16,-6.95,38532.0,513756.0,71.86,2.04,12779000.0,32754400.0
2024-09-03,801744.SI,航海装备Ⅱ,L2,2927.49,2716.97,2940.9,2738.21,17.42,0.64,12190.0,132868.0,72.32,2.05,12860900.0,32941300.0
2024-09-04,801744.SI,航海装备Ⅱ,L2,2908.58,2707.55,2923.17,2734.56,-3.65,-0.13,8483.0,82381.0,72.23,2.05,12843700.0,32896800.0
2024-09-05,801744.SI,航海装备Ⅱ,L2,2912.15,2713.49,2920.41,2733.93,-0.63,-0.02,5517.0,54034.0,72.21,2.05,12840800.0,32882400.0
2024-09-06,801744.SI,航海装备Ⅱ,L2,2911.74,2710.76,2936.3,2739.51,5.58,0.2,16372.0,111145.0,72.36,2.05,12867000.0,32900700.0
2024-09-09,801744.SI,航海装备Ⅱ,L2,2908.84,2712.33,2923.55,2739.21,-0.31,-0.01,10036.0,77962.0,72.35,2.05,12865600.0,32931900.0
2024-09-10,801744.SI,航海装备Ⅱ,L2,2917.83,2718.38,2931.71,2747.62,8.41,0.31,8330.0,74675.0,72.55,2.06,12914300.0,33045200.0
2024-09-11,801744.SI,航海装备Ⅱ,L2,2923.05,2721.86,2928.6,2742.66,-4.96,-0.18,5665.0,48337.0,72.42,2.06,12891000.0,33002500.0
2024-09-12,801744.SI,航海装备Ⅱ,L2,2921.1,2724.22,2934.7,2743.46,0.8,0.03,7341.0,56724.0,72.44,2.06,12894800.0,33010800.0
2024-09-13,801744.SI,航海装备Ⅱ,L2,2921.8,2724.6,2932.62,2745.45,1.99,0.07,7022.0,61615.0,72.49,2.06,12904100.0,33038900.0
2024-09-18,801744.SI,航海装备Ⅱ,L2,2923.49,2713.52,2927.75,2743.14,-2.31,-0.08,5956.0,54054.0,72.43,2.06,12893200.0,33038600.0
2024-09-19,801744.SI,航海装备Ⅱ,L2,2842.09,2675.46,2855.99,2756.07,12.93,0.47,65398.0,711328.0,72.77,2.07,12954000.0,33200000.0
2024-09-20,801744.SI,航海装备Ⅱ,L2,2711.7,2572.67,2713.8,2597.71,-158.36,-5.75,57267.0,546288.0,68.59,1.95,12209700.0,31235000.0
2024-09-23,801744.SI,航海装备Ⅱ,L2,2554.72,2548.61,2628.01,2596.22,-1.49,-0.06,33844.0,352875.0,68.55,1.95,12202700.0,31207800.0
2024-09-24,801744.SI,航海装备Ⅱ,L2,2604.47,2559.94,2697.27,2679.51,83.28,3.21,49240.0,527060.0,70.75,2.01,12594200.0,32205100.0
2024-09-25,801744.SI,航海装备Ⅱ,L2,2687.92,2683.05,2814.29,2799.99,120.48,4.5,56876.0,608600.0,73.93,2.1,13160400.0,33674000.0
2024-09-26,801744.SI,航海装备Ⅱ,L2,2771.59,2716.79,2840.15,2838.28,38.29,1.37,44020.0,489691.0,74.94,2.13,13340400.0,34132700.0
2024-09-27,801744.SI,航海装备Ⅱ,L2,2848.07,2822.76,2935.61,2931.14,92.86,3.27,42536.0,439092.0,77.39,2.2,13776900.0,35222600.0
2024-09-30,801744.SI,航海装备Ⅱ,L2,3029.41,2964.17,3225.63,3197.65,266.52,9.09,100275.0,1140410.0,84.43,2.4,15029500.0,38322300.0
2024-10-08,801744.SI,航海装备Ⅱ,L2,3548.07,3212.94,3548.91,3368.0,170.34,5.33,134088.0,1573170.0,88.93,2.52,15830200.0,40136300.0
2024-10-09,801744.SI,航海装备Ⅱ,L2,3279.06,3094.75,3338.78,3109.73,-258.27,-7.67,87051.0,1025180.0,82.11,2.33,14616300.0,37172700.0
2024-10-10,801744.SI,航海装备Ⅱ,L2,3138.28,3104.01,3408.37,3264.74,155.02,4.98,100887.0,1190530.0,86.2,2.45,15344900.0,39044800.0
2024-10-11,801744.SI,航海装备Ⅱ,L2,3271.06,3073.25,3280.77,3119.13,-145.61,-4.46,63599.0,752089.0,82.34,2.34,14657300.0,37319500.0
2024-10-14,801744.SI,航海装备Ⅱ,L2,3150.34,3100.54,3228.85,3166.08,46.95,1.51,67057.0,792740.0,83.58,2.37,14877900.0,37776000.0
2024-10-15,801744.SI,航海装备Ⅱ,L2,3126.43,3057.34,3166.53,3086.26,-79.82,-2.52,67579.0,728102.0,81.47,2.31,14502800.0,36769600.0
2024-10-16,801744.SI,航海装备Ⅱ,L2,3044.22,3016.23,3129.1,3063.78,-22.48,-0.73,49038.0,560947.0,80.88,2.3,14397200.0,36559500.0
2024-10-17,801744.SI,航海装备Ⅱ,L2,3066.73,2977.21,3088.78,2984.22,-79.56,-2.6,51602.0,609723.0,78.78,2.24,14023300.0,35609300.0
2024-10-18,801744.SI,航海装备Ⅱ,L2,2966.82,2930.12,3089.21,3046.68,62.46,2.09,57832.0,696941.0,80.43,2.28,14316800.0,36360100.0
2024-10-21,801744.SI,航海装备Ⅱ,L2,3072.91,3033.59,3124.66,3075.24,28.57,0.94,72509.0,787586.0,81.18,2.3,14451000.0,36643500.0
2024-10-22,801744.SI,航海装备Ⅱ,L2,3071.63,3014.14,3087.79,3058.69,-16.55,-0.54,50180.0,562873.0,80.74,2.29,14373200.0,36494900.0
2024-10-23,801744.SI,航海装备Ⅱ,L2,3055.88,3040.79,3186.16,3135.72,77.03,2.52,113243.0,1163950.0,82.78,2.35,14735200.0,37233100.0
2024-10-24,801744.SI,航海装备Ⅱ,L2,3119.7,3032.62,3131.64,3046.67,-89.05,-2.84,78560.0,772490.0,80.43,2.28,14316800.0,36210800.0
2024-10-25,801744.SI,航海装备Ⅱ,L2,3046.95,3038.04,3105.16,3069.81,23.14,0.76,57902.0,656539.0,81.04,2.3,14425500.0,36557800.0
2024-10-28,801744.SI,航海装备Ⅱ,L2,3075.5,3042.32,3151.48,3119.19,49.38,1.61,65250.0,730949.0,82.34,2.34,14657500.0,37114600.0
2024-10-29,801744.SI,航海装备Ⅱ,L2,3115.76,3062.57,3160.62,3073.96,-45.23,-1.45,57850.0,651303.0,81.15,2.3,14445000.0,36621000.0
2024-10-30,801744.SI,航海装备Ⅱ,L2,3049.61,3030.87,3112.56,3096.6,22.64,0.74,46386.0,566570.0,81.74,2.32,14551400.0,36920700.0
2024-10-31,801744.SI,航海装备Ⅱ,L2,3064.39,2934.83,3088.8,2999.52,-97.08,-3.13,80353.0,970910.0,79.18,2.25,14095200.0,35666600.0
2024-11-01,801744.SI,航海装备Ⅱ,L2,2975.91,2939.48,3071.81,2970.48,-29.04,-0.97,56764.0,633148.0,95.46,2.21,13963800.0,35410600.0
2024-11-04,801744.SI,航海装备Ⅱ,L2,2964.75,2937.98,3006.92,2987.87,17.39,0.59,38883.0,426495.0,96.02,2.22,14045600.0,35591300.0
2024-11-05,801744.SI,航海装备Ⅱ,L2,2982.37,2960.15,3116.19,3093.4,105.53,3.53,84831.0,930131.0,99.41,2.3,14541600.0,36732600.0
2024-11-06,801744.SI,航海装备Ⅱ,L2,3098.09,3055.15,3142.85,3080.33,-13.08,-0.42,70457.0,785087.0,98.99,2.29,14480200.0,36514500.0
2024-11-07,801744.SI,航海装备Ⅱ,L2,3053.55,3029.66,3125.89,3121.43,41.1,1.33,63706.0,678251.0,100.31,2.32,14673400.0,36982800.0
2024-11-08,801744.SI,航海装备Ⅱ,L2,3138.72,3072.82,3170.69,3092.46,-28.97,-0.93,65132.0,756160.0,99.38,2.3,14537200.0,36656200.0
2024-11-11,801744.SI,航海装备Ⅱ,L2,3108.15,3052.8,3146.6,3105.51,13.05,0.42,56467.0,672408.0,99.8,2.31,14598500.0,36777200.0
2024-11-12,801744.SI,航海装备Ⅱ,L2,3101.53,3002.78,3110.17,3022.4,-83.11,-2.68,55015.0,651032.0,97.13,2.24,14207900.0,35818300.0
2024-11-13,801744.SI,航海装备Ⅱ,L2,3013.92,2999.36,3147.69,3136.86,114.46,3.79,67057.0,965282.0,100.8,2.33,14745900.0,37238300.0
2024-11-14,801744.SI,航海装备Ⅱ,L2,3110.37,3034.67,3141.45,3042.69,-94.17,-3.0,43962.0,582637.0,97.78,2.26,14303200.0,36116900.0
2024-11-15,801744.SI,航海装备Ⅱ,L2,3032.23,2967.35,3070.7,2968.93,-73.76,-2.42,41542.0,490481.0,95.41,2.21,13956500.0,35291600.0
2024-11-18,801744.SI,航海装备Ⅱ,L2,2975.19,2907.93,3023.81,2940.87,-28.07,-0.95,40574.0,455928.0,94.51,2.18,13824600.0,35013300.0
2024-11-19,801744.SI,航海装备Ⅱ,L2,2938.6,2852.78,2962.7,2923.26,-17.6,-0.6,39977.0,444127.0,93.94,2.17,13741800.0,34764300.0
2024-11-20,801744.SI,航海装备Ⅱ,L2,2921.14,2891.01,2945.88,2938.31,15.04,0.51,30236.0,325839.0,94.42,2.18,13812600.0,34875200.0
2024-11-21,801744.SI,航海装备Ⅱ,L2,2934.16,2911.54,2960.18,2938.69,0.38,0.01,24198.0,275543.0,94.44,2.18,13814300.0,34919300.0
2024-11-22,801744.SI,航海装备Ⅱ,L2,2934.19,2847.98,2958.6,2858.6,-80.09,-2.73,41939.0,419844.0,91.86,2.12,13437800.0,33941300.0
2024-11-25,801744.SI,航海装备Ⅱ,L2,2854.41,2807.86,2887.73,2837.47,-21.13,-0.74,29298.0,302129.0,91.18,2.11,13338500.0,33688000.0
2024-11-26,801744.SI,航海装备Ⅱ,L2,2837.87,2816.28,2862.8,2831.76,-5.71,-0.2,18058.0,195311.0,91.0,2.1,13311700.0,33654300.0
2024-11-27,801744.SI,航海装备Ⅱ,L2,2829.05,2790.17,2887.4,2881.04,49.27,1.74,26015.0,291781.0,92.58,2.14,13543300.0,34236000.0
2024-11-28,801744.SI,航海装备Ⅱ,L2,2880.17,2840.76,2889.21,2846.85,-34.19,-1.19,22210.0,245714.0,91.48,2.11,13382600.0,33804900.0
2024-11-29,801744.SI,航海装备Ⅱ,L2,2839.11,2820.95,2873.79,2860.48,13.63,0.48,24448.0,278244.0,91.92,2.12,13446700.0,33948800.0
2024-12-02,801744.SI,航海装备Ⅱ,L2,2858.44,2853.05,2961.98,2947.3,86.83,3.04,42324.0,483981.0,94.71,2.19,13854800.0,34866500.0
2024-12-03,801744.SI,航海装备Ⅱ,L2,2946.51,2894.59,2955.57,2923.2,-24.11,-0.82,37170.0,389534.0,93.94,2.17,13741500.0,34576200.0
2024-12-04,801744.SI,航海装备Ⅱ,L2,2919.84,2875.02,2934.93,2896.01,-27.18,-0.93,28517.0,306848.0,93.06,2.15,13613700.0,34297000.0
2024-12-05,801744.SI,航海装备Ⅱ,L2,2892.85,2865.7,2908.22,2891.23,-4.79,-0.17,24458.0,263061.0,92.91,2.15,13591200.0,34212500.0
2024-12-06,801744.SI,航海装备Ⅱ,L2,2881.98,2868.27,2924.03,2908.89,17.66,0.61,31355.0,317461.0,93.48,2.16,13674300.0,34399700.0
2024-12-09,801744.SI,航海装备Ⅱ,L2,2898.31,2873.76,2924.87,2901.97,-6.92,-0.24,26225.0,288102.0,93.26,2.16,13641700.0,34349700.0
2024-12-10,801744.SI,航海装备Ⅱ,L2,2959.96,2899.32,2976.6,2904.78,2.81,0.1,36817.0,415162.0,93.35,2.16,13654900.0,34373200.0
2024-12-11,801744.SI,航海装备Ⅱ,L2,2899.01,2886.89,2923.28,2914.27,9.48,0.33,32686.0,317302.0,93.65,2.16,13699500.0,34431700.0
2024-12-12,801744.SI,航海装备Ⅱ,L2,2913.78,2892.26,2943.47,2927.02,12.75,0.44,29824.0,346850.0,94.06,2.17,13759500.0,34644400.0
2024-12-13,801744.SI,航海装备Ⅱ,L2,2914.66,2848.85,2920.9,2853.78,-73.24,-2.5,35410.0,418826.0,91.71,2.12,13415200.0,33789800.0
2024-12-16,801744.SI,航海装备Ⅱ,L2,2845.98,2801.96,2872.32,2840.31,-13.47,-0.47,26443.0,324998.0,91.27,2.11,13351900.0,33637700.0
2024-12-17,801744.SI,航海装备Ⅱ,L2,2839.11,2813.19,2941.89,2880.45,40.14,1.41,42747.0,592850.0,92.56,2.14,13540600.0,34212500.0
2024-12-18,801744.SI,航海装备Ⅱ,L2,2895.47,2878.37,2966.2,2905.35,24.91,0.86,35016.0,526503.0,93.36,2.16,13657600.0,34576000.0
2024-12-19,801744.SI,航海装备Ⅱ,L2,2876.15,2848.6,2934.19,2913.14,7.79,0.27,27574.0,367356.0,93.61,2.16,13694200.0,34641700.0
2024-12-20,801744.SI,航海装备Ⅱ,L2,2907.2,2868.33,2922.98,2888.57,-24.57,-0.84,23197.0,313539.0,92.83,2.15,13578800.0,34361600.0
2024-12-23,801744.SI,航海装备Ⅱ,L2,2883.21,2843.88,2947.22,2904.25,15.68,0.54,34621.0,452528.0,93.33,2.16,13652500.0,34660000.0
2024-12-24,801744.SI,航海装备Ⅱ,L2,2892.84,2864.14,2909.53,2893.24,-11.02,-0.38,23523.0,289276.0,92.98,2.15,13600700.0,34516700.0
2024-12-25,801744.SI,航海装备Ⅱ,L2,2892.5,2843.67,2910.81,2862.59,-30.65,-1.06,24920.0,289674.0,91.99,2.13,13456600.0,34187800.0
2024-12-26,801744.SI,航海装备Ⅱ,L2,2859.2,2840.59,2882.02,2853.77,-8.82,-0.31,20523.0,227478.0,91.71,2.12,13415100.0,34048400.0
2024-12-27,801744.SI,航海装备Ⅱ,L2,2853.49,2848.18,2929.89,2904.29,50.52,1.77,35102.0,455997.0,93.33,2.16,13652600.0,34670100.0
2024-12-30,801744.SI,航海装备Ⅱ,L2,2916.47,2883.71,2943.93,2900.18,-4.1,-0.14,24966.0,316337.0,93.2,2.15,13633300.0,34621400.0
2024-12-31,801744.SI,航海装备Ⅱ,L2,2897.17,2843.21,2925.71,2850.74,-49.44,-1.7,26873.0,339273.0,92.16,2.11,13504700.0,34078000.0
2025-01-02,801744.SI,航海装备Ⅱ,L2,2844.05,2709.88,2855.21,2737.97,-112.77,-3.96,36265.0,413277.0,88.52,2.02,12970500.0,32690500.0
