trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-27,859632.SI,油品石化贸易,L3,7612.06,7586.22,7787.25,7745.45,157.1,2.07,12640.0,102862.0,21.19,1.73,4148010.0,7417750.0
2024-05-28,859632.SI,油品石化贸易,L3,7750.07,7629.25,7809.17,7677.03,-68.42,-0.88,9845.0,81900.0,21.0,1.71,4111370.0,7362960.0
2024-05-29,859632.SI,油品石化贸易,L3,7693.59,7644.65,7803.92,7731.14,54.1,0.7,9682.0,78986.0,21.15,1.73,4140350.0,7420380.0
2024-05-30,859632.SI,油品石化贸易,L3,7711.57,7476.75,7731.26,7520.71,-210.42,-2.72,13044.0,107124.0,20.57,1.68,4027660.0,7235960.0
2024-05-31,859632.SI,油品石化贸易,L3,7514.78,7487.47,7609.38,7553.7,32.98,0.44,8276.0,70785.0,20.66,1.69,4045320.0,7261410.0
2024-06-03,859632.SI,油品石化贸易,L3,7555.21,7190.39,7584.39,7247.68,-306.02,-4.05,16401.0,131682.0,19.83,1.62,3881430.0,6970900.0
2024-06-04,859632.SI,油品石化贸易,L3,7302.5,7253.13,7435.88,7372.11,124.43,1.72,13003.0,100496.0,20.17,1.65,3948070.0,7074340.0
2024-06-05,859632.SI,油品石化贸易,L3,7357.17,7148.71,7386.82,7164.78,-207.33,-2.81,11260.0,84172.0,19.6,1.6,3837040.0,6879120.0
2024-06-06,859632.SI,油品石化贸易,L3,7192.34,7096.5,7279.28,7145.46,-19.32,-0.27,12057.0,95035.0,19.55,1.6,3826690.0,6843380.0
2024-06-07,859632.SI,油品石化贸易,L3,7166.84,7145.83,7366.69,7344.42,198.96,2.78,12315.0,96215.0,20.09,1.64,3933240.0,7027340.0
2024-06-11,859632.SI,油品石化贸易,L3,7340.19,7028.21,7373.08,7205.94,-138.48,-1.89,15455.0,115293.0,19.71,1.61,3859080.0,6906100.0
2024-06-12,859632.SI,油品石化贸易,L3,7203.62,7175.57,7452.51,7422.43,216.49,3.0,12237.0,92184.0,20.3,1.66,3975020.0,7104890.0
2024-06-13,859632.SI,油品石化贸易,L3,7392.89,7232.92,7429.84,7275.27,-147.16,-1.98,9863.0,70675.0,19.9,1.62,3896210.0,6966260.0
2024-06-14,859632.SI,油品石化贸易,L3,7264.55,7206.45,7311.75,7254.21,-21.06,-0.29,6164.0,46671.0,19.84,1.62,3884930.0,6947090.0
2024-06-17,859632.SI,油品石化贸易,L3,7204.92,7132.96,7293.6,7158.22,-95.99,-1.32,7692.0,59164.0,19.58,1.6,3833530.0,6858100.0
2024-06-18,859632.SI,油品石化贸易,L3,7179.88,7128.88,7245.57,7209.73,51.5,0.72,5147.0,39170.0,19.72,1.61,3861110.0,6909940.0
2024-06-19,859632.SI,油品石化贸易,L3,7279.28,7220.49,7383.51,7252.36,42.64,0.59,8980.0,67248.0,19.84,1.62,3883940.0,6943100.0
2024-06-20,859632.SI,油品石化贸易,L3,7231.34,7179.69,7356.02,7192.82,-59.54,-0.82,7317.0,55714.0,19.68,1.61,3852060.0,6882340.0
2024-06-21,859632.SI,油品石化贸易,L3,7195.02,7023.08,7240.18,7059.16,-133.66,-1.86,9814.0,73744.0,19.31,1.58,3780480.0,6763850.0
2024-06-24,859632.SI,油品石化贸易,L3,7111.2,6873.28,7120.43,6896.74,-162.42,-2.3,9253.0,69434.0,18.87,1.54,3693490.0,6602010.0
2024-06-25,859632.SI,油品石化贸易,L3,6879.39,6792.21,6970.48,6924.16,27.42,0.4,8326.0,59507.0,18.94,1.55,3708180.0,6626750.0
2024-06-26,859632.SI,油品石化贸易,L3,6926.54,6778.35,7051.04,7009.14,84.98,1.23,9714.0,72999.0,19.17,1.57,3753690.0,6719870.0
2024-06-27,859632.SI,油品石化贸易,L3,6501.79,6365.95,6530.66,6370.59,-638.55,-9.11,8941.0,61509.0,17.43,1.42,3411720.0,6145810.0
2024-06-28,859632.SI,油品石化贸易,L3,6370.54,6319.62,6500.15,6437.78,67.19,1.05,7523.0,50750.0,17.61,1.44,3447700.0,6205020.0
2024-07-01,859632.SI,油品石化贸易,L3,6421.56,6366.04,6557.32,6538.15,100.37,1.56,6945.0,50026.0,17.88,1.46,3501450.0,6292940.0
2024-07-02,859632.SI,油品石化贸易,L3,6526.33,6349.59,6564.34,6427.92,-110.23,-1.69,9239.0,60252.0,17.58,1.44,3442420.0,6194580.0
2024-07-03,859632.SI,油品石化贸易,L3,6432.67,6365.31,6476.77,6399.21,-28.71,-0.45,5550.0,36494.0,17.5,1.43,3427040.0,6165370.0
2024-07-04,859632.SI,油品石化贸易,L3,6395.1,6172.43,6428.1,6195.82,-203.39,-3.18,9001.0,59482.0,16.95,1.38,3318120.0,5974730.0
2024-07-05,859632.SI,油品石化贸易,L3,6186.47,6057.82,6207.3,6129.52,-66.3,-1.07,8182.0,53171.0,16.77,1.37,3282610.0,5913820.0
2024-07-08,859632.SI,油品石化贸易,L3,6123.11,5848.46,6132.04,5896.24,-233.27,-3.81,14016.0,87032.0,16.13,1.32,3157680.0,5687970.0
2024-07-09,859632.SI,油品石化贸易,L3,5890.43,5708.92,5931.51,5879.9,-16.35,-0.28,13093.0,79612.0,16.08,1.31,3148930.0,5676300.0
2024-07-10,859632.SI,油品石化贸易,L3,5793.92,5647.94,5812.97,5683.25,-196.65,-3.34,13448.0,80085.0,15.55,1.27,3043620.0,5501580.0
2024-07-11,859632.SI,油品石化贸易,L3,5759.65,5723.47,5964.09,5942.04,258.8,4.55,10948.0,67466.0,16.25,1.33,3182210.0,5752800.0
2024-07-12,859632.SI,油品石化贸易,L3,5973.67,5919.45,6056.59,5972.84,30.8,0.52,8713.0,54684.0,16.34,1.33,3198710.0,5767070.0
2024-07-15,859632.SI,油品石化贸易,L3,5951.11,5875.42,6084.63,6021.38,48.54,0.81,7504.0,47812.0,16.47,1.34,3224700.0,5821660.0
2024-07-16,859632.SI,油品石化贸易,L3,5995.19,5971.19,6093.56,6045.73,24.34,0.4,6251.0,41029.0,16.54,1.35,3237740.0,5839660.0
2024-07-17,859632.SI,油品石化贸易,L3,6014.09,5877.93,6030.28,5931.73,-114.0,-1.89,7425.0,46476.0,16.23,1.32,3176690.0,5729350.0
2024-07-18,859632.SI,油品石化贸易,L3,5919.89,5824.01,5947.62,5921.52,-10.21,-0.17,5946.0,36646.0,16.2,1.32,3171220.0,5718010.0
2024-07-19,859632.SI,油品石化贸易,L3,5896.67,5802.21,5935.25,5848.86,-72.66,-1.23,6066.0,37913.0,16.0,1.31,3132310.0,5656000.0
2024-07-22,859632.SI,油品石化贸易,L3,5791.53,5657.87,5842.32,5709.88,-138.98,-2.38,10224.0,61594.0,15.62,1.28,3057880.0,5554390.0
2024-07-23,859632.SI,油品石化贸易,L3,5818.88,5724.72,5921.54,5753.71,43.83,0.77,10314.0,65320.0,15.74,1.29,3081350.0,5596970.0
2024-07-24,859632.SI,油品石化贸易,L3,5691.83,5614.64,5786.4,5724.43,-29.28,-0.51,8030.0,52344.0,15.66,1.28,3065670.0,5565680.0
2024-07-25,859632.SI,油品石化贸易,L3,5705.89,5620.98,5734.9,5697.58,-26.85,-0.47,5508.0,40640.0,15.59,1.27,3051290.0,5554630.0
2024-07-26,859632.SI,油品石化贸易,L3,5708.62,5689.03,5959.8,5912.77,215.19,3.78,9888.0,74753.0,16.15,1.32,3159570.0,5759620.0
2024-07-29,859632.SI,油品石化贸易,L3,5932.17,5813.14,5972.27,5868.11,-44.65,-0.76,6466.0,70837.0,16.04,1.31,3140090.0,5741720.0
2024-07-30,859632.SI,油品石化贸易,L3,5844.0,5787.88,5965.06,5884.33,16.22,0.28,7095.0,68593.0,16.09,1.32,3148770.0,5757540.0
2024-07-31,859632.SI,油品石化贸易,L3,5904.86,5875.0,6131.33,6081.81,197.47,3.36,10385.0,89225.0,16.63,1.36,3254440.0,5940880.0
2024-08-01,859632.SI,油品石化贸易,L3,6111.19,6025.25,6177.85,6060.92,-20.89,-0.34,6832.0,60140.0,16.57,1.35,3243260.0,5925670.0
2024-08-02,859632.SI,油品石化贸易,L3,6017.66,5942.99,6085.83,5974.3,-86.62,-1.43,6029.0,61679.0,16.33,1.34,3196910.0,5851730.0
2024-08-05,859632.SI,油品石化贸易,L3,5955.97,5879.32,6086.88,5927.87,-46.42,-0.78,7922.0,65158.0,16.2,1.33,3172070.0,5793940.0
2024-08-06,859632.SI,油品石化贸易,L3,5966.95,5942.06,6071.99,6025.26,97.39,1.64,6518.0,56388.0,16.47,1.35,3224180.0,5901320.0
2024-08-07,859632.SI,油品石化贸易,L3,6053.51,5986.18,6087.34,6029.53,4.27,0.07,5239.0,59009.0,16.48,1.35,3226470.0,5912750.0
2024-08-08,859632.SI,油品石化贸易,L3,6034.68,5973.21,6091.66,6018.92,-10.61,-0.18,5366.0,50140.0,16.45,1.35,3220790.0,5889350.0
2024-08-09,859632.SI,油品石化贸易,L3,6033.25,5996.51,6104.07,6027.86,8.94,0.15,5357.0,43060.0,16.48,1.35,3225570.0,5891130.0
2024-08-12,859632.SI,油品石化贸易,L3,6026.57,5952.57,6169.62,6077.78,49.93,0.83,8013.0,57221.0,16.61,1.36,3252290.0,5925780.0
2024-08-13,859632.SI,油品石化贸易,L3,6085.77,6034.77,6152.35,6089.74,11.96,0.2,5538.0,41918.0,16.65,1.36,3258690.0,5939240.0
2024-08-14,859632.SI,油品石化贸易,L3,6080.44,5982.97,6102.03,6003.89,-85.85,-1.41,5507.0,40370.0,16.41,1.34,3212740.0,5865610.0
2024-08-15,859632.SI,油品石化贸易,L3,5988.97,5965.22,6126.91,6093.83,89.95,1.5,6488.0,45369.0,16.66,1.36,3260880.0,5944940.0
2024-08-16,859632.SI,油品石化贸易,L3,6102.97,6064.11,6189.93,6130.09,36.26,0.6,6080.0,42652.0,16.76,1.37,3280280.0,5969300.0
2024-08-19,859632.SI,油品石化贸易,L3,6105.72,6086.09,6206.38,6110.17,-19.92,-0.33,5478.0,39618.0,16.7,1.37,3269620.0,5957410.0
2024-08-20,859632.SI,油品石化贸易,L3,6114.32,5889.85,6118.82,5937.65,-172.52,-2.82,7989.0,53728.0,16.23,1.33,3177300.0,5798110.0
2024-08-21,859632.SI,油品石化贸易,L3,5917.19,5828.8,5974.51,5894.19,-43.46,-0.73,5179.0,34611.0,16.11,1.32,3154040.0,5759480.0
2024-08-22,859632.SI,油品石化贸易,L3,5878.64,5794.13,5909.97,5802.51,-91.68,-1.56,4129.0,29292.0,15.86,1.3,3104990.0,5670710.0
2024-08-23,859632.SI,油品石化贸易,L3,5803.57,5745.8,5890.85,5782.66,-19.85,-0.34,4755.0,31517.0,15.81,1.29,3094360.0,5651480.0
2024-08-26,859632.SI,油品石化贸易,L3,5811.08,5768.46,5880.95,5829.93,47.27,0.82,5155.0,33532.0,15.94,1.3,3119660.0,5698490.0
2024-08-27,859632.SI,油品石化贸易,L3,5841.81,5720.91,5876.33,5742.45,-87.49,-1.5,6709.0,42130.0,15.7,1.28,3072840.0,5609770.0
2024-08-28,859632.SI,油品石化贸易,L3,5731.18,5709.34,5878.86,5850.0,107.55,1.87,6958.0,40352.0,15.99,1.31,3130400.0,5707900.0
2024-08-29,859632.SI,油品石化贸易,L3,5810.15,5776.02,5921.72,5893.15,43.15,0.74,5749.0,35365.0,16.11,1.32,3153490.0,5749320.0
2024-08-30,859632.SI,油品石化贸易,L3,5871.38,5805.28,6012.77,5931.59,38.44,0.65,8539.0,55180.0,16.21,1.32,3174060.0,5784840.0
2024-09-02,859632.SI,油品石化贸易,L3,6073.76,6036.18,6236.52,6123.57,191.98,3.24,18458.0,119639.0,19.46,1.52,3276790.0,5954390.0
2024-09-03,859632.SI,油品石化贸易,L3,6101.9,6025.34,6178.85,6090.03,-33.54,-0.55,7874.0,50842.0,19.35,1.51,3258840.0,5926550.0
2024-09-04,859632.SI,油品石化贸易,L3,6041.45,5945.34,6066.19,5979.65,-110.38,-1.81,6337.0,40252.0,19.0,1.48,3199780.0,5825030.0
2024-09-05,859632.SI,油品石化贸易,L3,5979.48,5924.38,6057.91,5981.44,1.79,0.03,5516.0,36153.0,19.0,1.48,3200740.0,5830640.0
2024-09-06,859632.SI,油品石化贸易,L3,5980.72,5931.54,6013.71,5953.67,-27.77,-0.46,4480.0,30597.0,18.92,1.47,3185880.0,5801000.0
2024-09-09,859632.SI,油品石化贸易,L3,5938.7,5804.07,5948.14,5861.89,-91.79,-1.54,7103.0,45553.0,18.62,1.45,3136760.0,5715350.0
2024-09-10,859632.SI,油品石化贸易,L3,5866.99,5818.82,5935.44,5874.16,12.28,0.21,4822.0,31963.0,18.66,1.45,3143330.0,5732150.0
2024-09-11,859632.SI,油品石化贸易,L3,5849.49,5694.24,5862.35,5741.31,-132.85,-2.26,7864.0,49616.0,18.24,1.42,3072240.0,5610790.0
2024-09-12,859632.SI,油品石化贸易,L3,5743.15,5725.07,5816.12,5746.59,5.29,0.09,4792.0,31471.0,18.26,1.42,3075060.0,5614420.0
2024-09-13,859632.SI,油品石化贸易,L3,5771.71,5729.85,5827.26,5761.3,14.7,0.26,4997.0,32351.0,18.31,1.43,3082930.0,5621230.0
2024-09-18,859632.SI,油品石化贸易,L3,5756.18,5670.26,5827.25,5781.29,19.99,0.35,5876.0,37169.0,18.37,1.43,3093630.0,5632390.0
2024-09-19,859632.SI,油品石化贸易,L3,5782.99,5711.48,5878.24,5826.85,45.56,0.79,6684.0,44111.0,18.51,1.44,3118010.0,5687150.0
2024-09-20,859632.SI,油品石化贸易,L3,5825.75,5741.38,5857.85,5798.2,-28.65,-0.49,4706.0,29780.0,18.42,1.43,3102680.0,5655990.0
2024-09-23,859632.SI,油品石化贸易,L3,5743.25,5681.65,5914.3,5847.89,49.69,0.86,6681.0,43943.0,18.58,1.45,3129270.0,5677830.0
2024-09-24,859632.SI,油品石化贸易,L3,5847.51,5819.65,6088.85,6067.92,220.03,3.76,10566.0,68199.0,19.28,1.5,3247010.0,5872620.0
2024-09-25,859632.SI,油品石化贸易,L3,6191.86,6076.1,6300.99,6105.06,37.14,0.61,12058.0,79068.0,19.4,1.51,3266880.0,5908290.0
2024-09-26,859632.SI,油品石化贸易,L3,6086.11,6058.77,6257.82,6256.52,151.46,2.48,10496.0,68949.0,19.88,1.55,3347930.0,6050440.0
2024-09-27,859632.SI,油品石化贸易,L3,6322.23,6303.69,6554.09,6524.08,267.56,4.28,12194.0,84332.0,20.73,1.61,3491100.0,6310000.0
2024-09-30,859632.SI,油品石化贸易,L3,6789.1,6708.66,7091.47,7028.53,504.45,7.73,29504.0,211698.0,22.33,1.74,3761040.0,6805510.0
2024-10-08,859632.SI,油品石化贸易,L3,7715.01,7079.38,7716.0,7482.37,453.84,6.46,39173.0,304141.0,23.77,1.85,4003900.0,7236130.0
2024-10-09,859632.SI,油品石化贸易,L3,7338.19,6965.6,7368.86,6982.12,-500.24,-6.69,22568.0,171342.0,22.18,1.73,3736210.0,6731250.0
2024-10-10,859632.SI,油品石化贸易,L3,6977.79,6949.31,7371.11,7206.1,223.98,3.21,18976.0,144065.0,22.91,1.78,3864780.0,6944620.0
2024-10-11,859632.SI,油品石化贸易,L3,7209.53,7005.46,7306.36,7117.99,-88.11,-1.22,13916.0,109654.0,22.63,1.76,3817520.0,6850630.0
2024-10-14,859632.SI,油品石化贸易,L3,7121.93,7072.97,7288.55,7242.2,124.21,1.75,13788.0,108592.0,23.02,1.79,3884140.0,6971230.0
2024-10-15,859632.SI,油品石化贸易,L3,7164.73,7033.03,7280.64,7065.39,-176.81,-2.44,12714.0,96385.0,22.46,1.75,3789310.0,6799970.0
2024-10-16,859632.SI,油品石化贸易,L3,7061.43,7019.88,7242.76,7140.56,75.16,1.06,13185.0,98769.0,22.7,1.77,3829620.0,6858440.0
2024-10-17,859632.SI,油品石化贸易,L3,7202.84,7171.55,7523.86,7353.28,212.72,2.98,23912.0,188047.0,23.37,1.82,3943710.0,7042120.0
2024-10-18,859632.SI,油品石化贸易,L3,7319.44,7187.3,7498.0,7380.59,27.31,0.37,17869.0,141022.0,23.46,1.83,3958360.0,7080540.0
2024-10-21,859632.SI,油品石化贸易,L3,7404.65,7373.05,7814.85,7692.41,311.82,4.22,22568.0,185905.0,24.45,1.9,4125590.0,7369090.0
2024-10-22,859632.SI,油品石化贸易,L3,7728.97,7650.64,7975.56,7910.69,218.28,2.84,16775.0,140782.0,25.15,1.96,4242660.0,7567380.0
2024-10-23,859632.SI,油品石化贸易,L3,7933.88,7774.07,8054.46,7914.38,3.69,0.05,13477.0,112823.0,25.16,1.96,4244640.0,7589940.0
2024-10-24,859632.SI,油品石化贸易,L3,7882.45,7768.43,8037.31,7936.37,21.99,0.28,10543.0,88548.0,25.23,1.96,4256430.0,7596740.0
2024-10-25,859632.SI,油品石化贸易,L3,7916.41,7781.69,7984.49,7916.15,-20.22,-0.25,13754.0,113276.0,25.16,1.96,4245590.0,7598840.0
2024-10-28,859632.SI,油品石化贸易,L3,7825.86,7755.66,8065.32,7978.96,62.81,0.79,15674.0,123675.0,25.36,1.97,4279270.0,7663930.0
2024-10-29,859632.SI,油品石化贸易,L3,7965.85,7870.94,8078.86,7905.05,-73.91,-0.93,15890.0,125498.0,25.13,1.96,4239630.0,7580880.0
2024-10-30,859632.SI,油品石化贸易,L3,7861.74,7572.08,7981.06,7685.23,-219.82,-2.78,20142.0,159393.0,24.43,1.9,4121740.0,7389180.0
2024-10-31,859632.SI,油品石化贸易,L3,7455.12,7330.49,7613.84,7482.01,-203.22,-2.64,20396.0,162003.0,23.78,1.85,4012750.0,7223620.0
2024-11-01,859632.SI,油品石化贸易,L3,7514.6,7455.01,7852.72,7622.89,140.88,1.88,18696.0,147726.0,25.84,1.86,4088310.0,7329880.0
2024-11-04,859632.SI,油品石化贸易,L3,7723.93,7641.53,7860.22,7802.51,179.62,2.36,13464.0,105839.0,26.44,1.9,4184640.0,7498580.0
2024-11-05,859632.SI,油品石化贸易,L3,7825.18,7709.57,7875.49,7814.25,11.74,0.15,14618.0,120533.0,26.48,1.91,4190940.0,7518780.0
2024-11-06,859632.SI,油品石化贸易,L3,7801.84,7662.03,7866.77,7737.0,-77.24,-0.99,15740.0,130744.0,26.22,1.89,4149510.0,7454200.0
2024-11-07,859632.SI,油品石化贸易,L3,7710.69,7630.52,7880.02,7831.36,94.36,1.22,13784.0,112199.0,26.54,1.91,4200120.0,7543500.0
2024-11-08,859632.SI,油品石化贸易,L3,7878.35,7675.83,7984.75,7734.17,-97.19,-1.24,16201.0,129415.0,26.21,1.89,4147990.0,7468670.0
2024-11-11,859632.SI,油品石化贸易,L3,7672.14,7578.12,7815.96,7809.62,75.45,0.98,13036.0,110290.0,26.47,1.91,4188460.0,7544620.0
2024-11-12,859632.SI,油品石化贸易,L3,7812.99,7691.12,7927.25,7743.99,-65.64,-0.84,14200.0,122054.0,26.25,1.89,4153250.0,7485550.0
2024-11-13,859632.SI,油品石化贸易,L3,7691.58,7624.48,7802.12,7752.62,8.63,0.11,9158.0,81962.0,26.27,1.89,4157880.0,7490440.0
2024-11-14,859632.SI,油品石化贸易,L3,7719.01,7567.61,7765.46,7576.87,-175.74,-2.27,11511.0,96742.0,25.68,1.85,4063630.0,7317620.0
2024-11-15,859632.SI,油品石化贸易,L3,7583.23,7413.18,7653.08,7445.17,-131.7,-1.74,13300.0,112632.0,25.23,1.82,3992990.0,7204580.0
2024-11-18,859632.SI,油品石化贸易,L3,7435.77,7363.15,7627.06,7419.83,-25.34,-0.34,13215.0,110083.0,25.15,1.81,3979400.0,7177520.0
2024-11-19,859632.SI,油品石化贸易,L3,7453.8,7229.38,7495.04,7439.23,19.4,0.26,12007.0,97040.0,25.21,1.82,3989810.0,7207480.0
2024-11-20,859632.SI,油品石化贸易,L3,7412.45,7365.26,7617.14,7584.61,145.38,1.95,10247.0,88053.0,25.71,1.85,4067780.0,7358310.0
2024-11-21,859632.SI,油品石化贸易,L3,7599.72,7457.81,7622.7,7532.95,-51.66,-0.68,8361.0,80871.0,25.53,1.84,4040070.0,7308720.0
2024-11-22,859632.SI,油品石化贸易,L3,7525.4,7284.94,7601.27,7290.81,-242.14,-3.21,10021.0,86973.0,24.71,1.78,3910210.0,7058940.0
2024-11-25,859632.SI,油品石化贸易,L3,7299.83,7205.59,7417.64,7370.76,79.95,1.1,12274.0,101372.0,24.98,1.8,3953080.0,7159260.0
2024-11-26,859632.SI,油品石化贸易,L3,7383.55,7215.39,7395.12,7275.2,-95.56,-1.3,10896.0,92064.0,24.66,1.78,3901830.0,7066280.0
2024-11-27,859632.SI,油品石化贸易,L3,7241.72,7025.68,7288.2,7222.79,-52.41,-0.72,14539.0,112697.0,24.48,1.76,3873720.0,7028830.0
2024-11-28,859632.SI,油品石化贸易,L3,7212.15,7137.63,7274.51,7182.02,-40.77,-0.56,9688.0,78845.0,24.34,1.75,3851860.0,6995030.0
2024-11-29,859632.SI,油品石化贸易,L3,7191.47,7101.97,7307.95,7213.03,31.01,0.43,10823.0,86376.0,24.45,1.76,3868490.0,7019740.0
2024-12-02,859632.SI,油品石化贸易,L3,7192.21,7039.68,7314.32,7259.01,45.98,0.64,13107.0,105967.0,24.6,1.77,3893150.0,7071480.0
2024-12-03,859632.SI,油品石化贸易,L3,7244.97,7165.06,7301.66,7249.86,-9.15,-0.13,8498.0,70339.0,24.57,1.77,3888240.0,7051000.0
2024-12-04,859632.SI,油品石化贸易,L3,7264.7,7179.06,7406.3,7346.31,96.45,1.33,13375.0,110898.0,24.9,1.79,3939970.0,7154380.0
2024-12-05,859632.SI,油品石化贸易,L3,7316.44,7209.51,7368.7,7292.31,-54.0,-0.74,9981.0,98565.0,24.71,1.78,3911010.0,7118790.0
2024-12-06,859632.SI,油品石化贸易,L3,7283.39,7168.42,7349.02,7273.94,-18.37,-0.25,15237.0,129739.0,24.65,1.78,3901160.0,7092600.0
2024-12-09,859632.SI,油品石化贸易,L3,7256.0,7133.58,7288.86,7229.3,-44.64,-0.61,13700.0,111000.0,24.5,1.76,3877220.0,7055150.0
2024-12-10,859632.SI,油品石化贸易,L3,7343.97,7173.48,7380.71,7200.31,-28.99,-0.4,15978.0,126364.0,24.4,1.76,3861670.0,7025850.0
2024-12-11,859632.SI,油品石化贸易,L3,7179.15,7150.72,7286.58,7243.56,43.25,0.6,11927.0,95463.0,24.55,1.77,3884870.0,7066420.0
2024-12-12,859632.SI,油品石化贸易,L3,7253.84,7192.09,7325.29,7273.61,30.05,0.41,13335.0,111759.0,24.65,1.78,3900980.0,7115030.0
2024-12-13,859632.SI,油品石化贸易,L3,7250.91,7055.22,7283.33,7136.53,-137.08,-1.88,23635.0,181816.0,24.19,1.74,3827460.0,6994450.0
2024-12-16,859632.SI,油品石化贸易,L3,7111.76,7071.43,7264.91,7184.45,47.92,0.67,12574.0,112285.0,24.35,1.75,3853160.0,7059860.0
2024-12-17,859632.SI,油品石化贸易,L3,7164.59,7055.23,7277.74,7087.27,-97.18,-1.35,11696.0,97470.0,24.02,1.73,3801040.0,6944870.0
2024-12-18,859632.SI,油品石化贸易,L3,7104.56,7058.69,7222.38,7122.19,34.92,0.49,9696.0,78363.0,24.14,1.74,3819770.0,6972700.0
2024-12-19,859632.SI,油品石化贸易,L3,7083.93,6967.49,7134.99,7045.06,-77.13,-1.08,10490.0,81841.0,23.88,1.72,3778410.0,6893130.0
2024-12-20,859632.SI,油品石化贸易,L3,7045.68,6915.37,7093.49,6984.87,-60.19,-0.85,10626.0,81952.0,23.67,1.71,3746130.0,6855080.0
2024-12-23,859632.SI,油品石化贸易,L3,6986.13,6811.71,7070.98,6831.44,-153.44,-2.2,10875.0,88705.0,23.15,1.67,3663840.0,6712460.0
2024-12-24,859632.SI,油品石化贸易,L3,6828.29,6765.52,6891.0,6861.51,30.08,0.44,8761.0,83198.0,23.25,1.67,3679970.0,6747800.0
2024-12-25,859632.SI,油品石化贸易,L3,6843.59,6755.39,6900.33,6804.51,-57.0,-0.83,8017.0,72789.0,23.06,1.66,3649400.0,6677290.0
2024-12-26,859632.SI,油品石化贸易,L3,6790.48,6701.12,6878.1,6802.38,-2.13,-0.03,11608.0,101782.0,23.05,1.66,3648250.0,6713780.0
2024-12-27,859632.SI,油品石化贸易,L3,6796.01,6727.94,6884.7,6830.02,27.63,0.41,9942.0,88572.0,23.15,1.67,3663080.0,6738890.0
2024-12-30,859632.SI,油品石化贸易,L3,6825.98,6766.78,6900.63,6849.85,19.83,0.29,8330.0,70907.0,23.22,1.67,3673710.0,6743880.0
2024-12-31,859632.SI,油品石化贸易,L3,6867.73,6833.34,6999.48,6867.02,17.17,0.25,12651.0,97787.0,23.27,1.68,3682920.0,6752870.0
2025-01-02,859632.SI,油品石化贸易,L3,6867.57,6594.86,6957.4,6656.8,-210.22,-3.06,11856.0,92060.0,22.56,1.62,3570180.0,6558870.0
2025-01-03,859632.SI,油品石化贸易,L3,6683.61,6549.38,6780.49,6566.59,-90.21,-1.36,9874.0,79625.0,22.26,1.6,3521790.0,6442340.0
2025-01-06,859632.SI,油品石化贸易,L3,6549.5,6422.65,6632.29,6536.38,-30.21,-0.46,7936.0,62452.0,22.15,1.6,3505590.0,6384600.0
2025-01-07,859632.SI,油品石化贸易,L3,6518.64,6408.3,6623.9,6514.02,-22.36,-0.34,8894.0,68226.0,22.08,1.59,3493600.0,6390680.0
2025-01-08,859632.SI,油品石化贸易,L3,6497.15,6296.37,6540.59,6414.47,-99.55,-1.53,10504.0,75363.0,21.74,1.57,3440210.0,6310260.0
2025-01-09,859632.SI,油品石化贸易,L3,6386.18,6299.81,6419.12,6320.22,-94.25,-1.47,6482.0,48291.0,21.42,1.54,3389660.0,6219440.0
2025-01-10,859632.SI,油品石化贸易,L3,6319.28,6209.71,6382.24,6223.8,-96.42,-1.53,6943.0,51986.0,21.09,1.52,3337950.0,6127540.0
2025-01-13,859632.SI,油品石化贸易,L3,6232.61,6163.75,6355.68,6215.72,-8.08,-0.13,7682.0,55080.0,21.07,1.52,3333610.0,6109810.0
2025-01-14,859632.SI,油品石化贸易,L3,6220.75,6195.88,6414.15,6406.11,190.39,3.06,9398.0,70587.0,21.71,1.56,3435720.0,6306660.0
2025-01-15,859632.SI,油品石化贸易,L3,6399.46,6309.38,6450.36,6342.58,-63.53,-0.99,6931.0,51333.0,21.5,1.55,3401650.0,6249450.0
2025-01-16,859632.SI,油品石化贸易,L3,6397.45,6363.81,6513.23,6436.58,94.0,1.48,10796.0,85194.0,21.81,1.57,3452070.0,6346130.0
2025-01-17,859632.SI,油品石化贸易,L3,6437.4,6312.59,6462.64,6347.5,-89.08,-1.38,8725.0,64978.0,21.51,1.55,3404290.0,6254420.0
2025-01-20,859632.SI,油品石化贸易,L3,6357.68,6256.4,6389.47,6293.01,-54.49,-0.86,9473.0,66969.0,21.33,1.54,3375070.0,6208350.0
2025-01-21,859632.SI,油品石化贸易,L3,6311.22,6176.04,6331.16,6265.3,-27.71,-0.44,8334.0,58510.0,21.23,1.53,3360200.0,6176300.0
2025-01-22,859632.SI,油品石化贸易,L3,6243.3,6185.15,6307.1,6268.24,2.94,0.05,7559.0,54291.0,21.24,1.53,3361780.0,6175120.0
2025-01-23,859632.SI,油品石化贸易,L3,6289.07,6230.04,6377.32,6251.64,-16.59,-0.26,6825.0,50405.0,21.19,1.53,3352880.0,6155970.0
2025-01-24,859632.SI,油品石化贸易,L3,6263.53,6174.3,6284.81,6234.56,-17.08,-0.27,6535.0,47377.0,21.13,1.52,3343720.0,6137190.0
2025-01-27,859632.SI,油品石化贸易,L3,6222.18,6214.26,6360.85,6275.26,40.7,0.65,7600.0,53985.0,21.27,1.53,3365550.0,6175690.0
