trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-26,801993.SI,旅游及景区,L2,1967.25,1959.51,2068.34,2064.54,94.97,4.82,42971.0,420902.0,41.79,2.68,5728450.0,11282600.0
2024-09-27,801993.SI,旅游及景区,L2,2089.9,2041.19,2163.69,2143.69,79.14,3.83,60885.0,589351.0,43.39,2.79,5948050.0,11694800.0
2024-09-30,801993.SI,旅游及景区,L2,2236.75,2179.47,2404.23,2402.92,259.23,12.09,96290.0,1048080.0,48.64,3.12,6667330.0,13068400.0
2024-10-08,801993.SI,旅游及景区,L2,2666.34,2292.3,2679.15,2415.81,12.89,0.54,114078.0,1365460.0,48.9,3.14,6703100.0,13113400.0
2024-10-09,801993.SI,旅游及景区,L2,2332.3,2143.94,2335.77,2158.35,-257.46,-10.66,65763.0,681125.0,43.69,2.81,5988740.0,11734400.0
2024-10-10,801993.SI,旅游及景区,L2,2162.11,2114.76,2249.03,2191.32,32.97,1.53,45934.0,472965.0,44.35,2.85,6080220.0,11934400.0
2024-10-11,801993.SI,旅游及景区,L2,2166.63,2088.73,2196.69,2119.31,-72.01,-3.29,33408.0,336580.0,42.9,2.75,5880420.0,11573200.0
2024-10-14,801993.SI,旅游及景区,L2,2114.01,2066.85,2148.83,2131.4,12.09,0.57,29823.0,290704.0,43.12,2.77,5907810.0,11633100.0
2024-10-15,801993.SI,旅游及景区,L2,2125.73,2087.94,2152.84,2099.49,-31.91,-1.5,28899.0,270075.0,42.48,2.73,5819370.0,11471000.0
2024-10-16,801993.SI,旅游及景区,L2,2070.93,2059.95,2138.99,2112.28,12.78,0.61,26544.0,256572.0,42.74,2.74,5854800.0,11534100.0
2024-10-17,801993.SI,旅游及景区,L2,2114.41,2099.46,2171.88,2116.93,4.65,0.22,32089.0,337862.0,42.83,2.75,5867700.0,11558000.0
2024-10-18,801993.SI,旅游及景区,L2,2112.01,2097.91,2228.86,2195.87,78.94,3.73,45053.0,472432.0,44.43,2.85,6086500.0,11982300.0
2024-10-21,801993.SI,旅游及景区,L2,2188.49,2174.78,2377.54,2315.33,119.46,5.44,67116.0,801504.0,46.85,3.01,6417610.0,12636200.0
2024-10-22,801993.SI,旅游及景区,L2,2308.25,2260.21,2362.12,2307.48,-7.85,-0.34,43233.0,549840.0,46.69,3.0,6395860.0,12608800.0
2024-10-23,801993.SI,旅游及景区,L2,2315.98,2279.58,2353.4,2301.39,-6.09,-0.26,33561.0,415353.0,46.56,2.99,6378970.0,12586800.0
2024-10-24,801993.SI,旅游及景区,L2,2295.82,2271.56,2329.36,2294.9,-6.49,-0.28,24925.0,296200.0,46.43,2.98,6360980.0,12554700.0
2024-10-25,801993.SI,旅游及景区,L2,2282.52,2251.79,2326.04,2306.3,11.4,0.5,42366.0,475056.0,46.66,2.95,6392580.0,12648000.0
2024-10-28,801993.SI,旅游及景区,L2,2305.89,2267.51,2350.36,2325.48,19.18,0.83,34338.0,438532.0,47.05,2.96,6445740.0,12730400.0
2024-10-29,801993.SI,旅游及景区,L2,2337.66,2281.51,2379.17,2294.47,-31.0,-1.33,40280.0,478488.0,46.42,2.91,6359810.0,12573400.0
2024-10-30,801993.SI,旅游及景区,L2,2282.34,2249.09,2343.06,2295.89,1.42,0.06,45185.0,428226.0,46.45,2.9,6363740.0,12570500.0
2024-10-31,801993.SI,旅游及景区,L2,2286.78,2241.72,2324.29,2301.79,5.9,0.26,41565.0,415845.0,46.57,2.9,6380090.0,12626400.0
2024-11-01,801993.SI,旅游及景区,L2,2287.57,2232.17,2343.49,2271.15,-30.64,-1.33,47072.0,525211.0,46.58,2.84,6295180.0,12454300.0
2024-11-04,801993.SI,旅游及景区,L2,2272.41,2233.41,2328.74,2310.7,39.55,1.74,41598.0,488250.0,47.39,2.89,6404790.0,12700600.0
2024-11-05,801993.SI,旅游及景区,L2,2293.2,2275.59,2361.74,2340.2,29.5,1.28,45506.0,523919.0,48.0,2.92,6486550.0,12873700.0
2024-11-06,801993.SI,旅游及景区,L2,2336.63,2314.4,2407.7,2383.51,43.31,1.85,51749.0,645766.0,48.89,2.98,6606600.0,13154100.0
2024-11-07,801993.SI,旅游及景区,L2,2370.29,2342.03,2514.59,2488.28,104.78,4.4,63644.0,814553.0,51.04,3.11,6897010.0,13754400.0
2024-11-08,801993.SI,旅游及景区,L2,2510.74,2420.63,2563.69,2474.02,-14.26,-0.57,58326.0,823439.0,50.74,3.09,6857480.0,13673200.0
2024-11-11,801993.SI,旅游及景区,L2,2432.77,2411.22,2503.54,2480.03,6.01,0.24,46183.0,562321.0,50.87,3.1,6874130.0,13708800.0
2024-11-12,801993.SI,旅游及景区,L2,2479.94,2448.74,2550.19,2496.79,16.76,0.68,54223.0,643495.0,51.21,3.12,6920590.0,13779900.0
2024-11-13,801993.SI,旅游及景区,L2,2523.32,2360.84,2541.46,2410.84,-85.95,-3.44,60485.0,706526.0,49.45,3.01,6682360.0,13310500.0
2024-11-14,801993.SI,旅游及景区,L2,2385.7,2338.87,2423.62,2350.06,-60.78,-2.52,33367.0,389779.0,48.2,2.93,6513900.0,12971900.0
2024-11-15,801993.SI,旅游及景区,L2,2342.39,2303.32,2387.68,2308.45,-41.61,-1.77,27081.0,326338.0,47.35,2.88,6398550.0,12741400.0
2024-11-18,801993.SI,旅游及景区,L2,2312.34,2239.61,2346.47,2262.27,-46.18,-2.0,30062.0,355775.0,46.4,2.82,6270550.0,12493200.0
2024-11-19,801993.SI,旅游及景区,L2,2269.06,2237.24,2313.86,2304.74,42.47,1.88,23670.0,312257.0,47.24,2.88,6390860.0,12745300.0
2024-11-20,801993.SI,旅游及景区,L2,2295.42,2275.63,2337.35,2323.33,18.59,0.81,23794.0,289927.0,47.62,2.9,6442410.0,12847900.0
2024-11-21,801993.SI,旅游及景区,L2,2310.46,2290.24,2344.84,2319.02,-4.31,-0.19,23690.0,271768.0,47.53,2.89,6430470.0,12817800.0
2024-11-22,801993.SI,旅游及景区,L2,2310.59,2235.63,2350.59,2244.15,-74.88,-3.23,32413.0,323584.0,46.0,2.8,6222840.0,12421600.0
2024-11-25,801993.SI,旅游及景区,L2,2249.41,2244.51,2348.84,2320.45,76.31,3.4,38595.0,440792.0,47.56,2.9,6434430.0,12880900.0
2024-11-26,801993.SI,旅游及景区,L2,2311.52,2285.45,2402.0,2343.7,23.25,1.0,42203.0,455280.0,48.04,2.93,6498900.0,13022500.0
2024-11-27,801993.SI,旅游及景区,L2,2323.79,2278.26,2385.07,2365.8,22.1,0.94,40921.0,512379.0,48.52,2.95,6563860.0,13146500.0
2024-11-28,801993.SI,旅游及景区,L2,2361.71,2341.08,2433.0,2367.63,1.83,0.08,42987.0,479381.0,48.55,2.96,6568930.0,13148900.0
2024-11-29,801993.SI,旅游及景区,L2,2357.16,2344.27,2414.82,2389.87,22.25,0.94,36310.0,390408.0,49.01,2.98,6630650.0,13269700.0
2024-12-02,801993.SI,旅游及景区,L2,2385.06,2376.09,2471.1,2453.59,63.72,2.67,41960.0,504212.0,50.32,3.06,6807440.0,13642800.0
2024-12-03,801993.SI,旅游及景区,L2,2461.4,2417.33,2492.88,2440.72,-12.88,-0.52,43526.0,463737.0,50.05,3.05,6771720.0,13573000.0
2024-12-04,801993.SI,旅游及景区,L2,2417.28,2379.14,2468.25,2400.48,-40.23,-1.65,32574.0,371381.0,49.23,3.0,6660100.0,13352800.0
2024-12-05,801993.SI,旅游及景区,L2,2393.04,2384.53,2469.65,2450.5,50.01,2.08,31828.0,441840.0,50.25,3.06,6798860.0,13658100.0
2024-12-06,801993.SI,旅游及景区,L2,2456.13,2415.46,2510.34,2478.16,27.67,1.13,34517.0,533034.0,50.82,3.09,6875620.0,13818700.0
2024-12-09,801993.SI,旅游及景区,L2,2458.62,2413.39,2502.07,2438.94,-39.22,-1.58,27878.0,409177.0,50.02,3.05,6766790.0,13581100.0
2024-12-10,801993.SI,旅游及景区,L2,2510.31,2459.85,2560.6,2478.66,39.72,1.63,52317.0,634045.0,50.83,3.09,6876990.0,13792900.0
