trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-06,851151.SI,照明设备Ⅲ,L3,3305.99,3192.52,3395.07,3323.47,-5.52,-0.17,44771.0,158474.0,31.82,1.66,1938260.0,5913480.0
2025-01-07,851151.SI,照明设备Ⅲ,L3,3313.3,3243.51,3423.62,3389.86,66.39,2.0,35635.0,128180.0,32.45,1.69,1976980.0,6000820.0
2025-01-08,851151.SI,照明设备Ⅲ,L3,3377.93,3242.65,3415.31,3354.97,-34.89,-1.03,30016.0,111533.0,32.11,1.68,1956630.0,5953860.0
2025-01-09,851151.SI,照明设备Ⅲ,L3,3334.36,3296.16,3426.34,3351.91,-3.06,-0.09,25435.0,95782.0,32.08,1.67,1954850.0,5930980.0
2025-01-10,851151.SI,照明设备Ⅲ,L3,3355.91,3199.87,3378.01,3209.68,-142.24,-4.24,22159.0,84963.0,30.69,1.6,1871900.0,5724740.0
2025-01-13,851151.SI,照明设备Ⅲ,L3,3171.4,3089.16,3214.21,3173.36,-36.31,-1.13,16684.0,61222.0,30.35,1.58,1850720.0,5665110.0
2025-01-14,851151.SI,照明设备Ⅲ,L3,3190.65,3175.86,3344.82,3336.48,163.12,5.14,25134.0,98434.0,31.93,1.67,1945850.0,5905090.0
2025-01-15,851151.SI,照明设备Ⅲ,L3,3335.94,3271.78,3382.26,3324.95,-11.54,-0.35,20597.0,79410.0,31.82,1.66,1939120.0,5901840.0
2025-01-16,851151.SI,照明设备Ⅲ,L3,3351.99,3325.49,3450.62,3397.66,72.72,2.19,26009.0,98762.0,32.55,1.7,1981530.0,5995340.0
2025-01-17,851151.SI,照明设备Ⅲ,L3,3402.93,3338.0,3451.75,3374.6,-23.07,-0.68,35189.0,126203.0,32.31,1.69,1968080.0,5977710.0
2025-01-20,851151.SI,照明设备Ⅲ,L3,3395.92,3338.7,3537.18,3498.99,124.39,3.69,31708.0,134171.0,33.48,1.75,2038220.0,6152870.0
2025-01-21,851151.SI,照明设备Ⅲ,L3,3521.06,3437.27,3576.38,3487.94,-11.05,-0.32,31977.0,140341.0,33.36,1.74,2031790.0,6133840.0
2025-01-22,851151.SI,照明设备Ⅲ,L3,3467.35,3390.68,3542.42,3456.47,-31.47,-0.9,27424.0,109855.0,33.06,1.72,2013460.0,6059280.0
2025-01-23,851151.SI,照明设备Ⅲ,L3,3485.43,3419.08,3564.92,3460.89,4.42,0.13,29439.0,119400.0,33.11,1.73,2016030.0,6041670.0
2025-01-24,851151.SI,照明设备Ⅲ,L3,3434.5,3389.23,3506.02,3442.67,-18.21,-0.53,24768.0,106144.0,32.93,1.72,2005420.0,6035120.0
2025-01-27,851151.SI,照明设备Ⅲ,L3,3487.96,3418.91,3543.67,3444.52,1.85,0.05,23075.0,92637.0,32.95,1.72,2006500.0,6059900.0
2025-02-05,851151.SI,照明设备Ⅲ,L3,3512.45,3452.18,3566.15,3520.79,76.26,2.21,24915.0,103840.0,33.73,1.76,2050920.0,6116220.0
2025-02-06,851151.SI,照明设备Ⅲ,L3,3553.17,3467.07,3635.12,3582.15,61.37,1.74,40464.0,169123.0,34.32,1.79,2086670.0,6216890.0
2025-02-07,851151.SI,照明设备Ⅲ,L3,3567.81,3533.32,3675.23,3598.86,16.71,0.47,38305.0,163376.0,34.46,1.8,2096410.0,6242090.0
2025-02-10,851151.SI,照明设备Ⅲ,L3,3595.72,3560.31,3650.87,3624.2,25.33,0.7,31686.0,130575.0,34.72,1.81,2111160.0,6279260.0
2025-02-11,851151.SI,照明设备Ⅲ,L3,3634.01,3571.91,3703.68,3628.35,4.15,0.11,29517.0,128787.0,34.74,1.81,2113580.0,6277720.0
2025-02-12,851151.SI,照明设备Ⅲ,L3,3619.62,3568.28,3654.61,3624.67,-3.68,-0.1,26930.0,114495.0,34.7,1.81,2111440.0,6279070.0
2025-02-13,851151.SI,照明设备Ⅲ,L3,3625.26,3547.28,3660.64,3573.83,-50.84,-1.4,27124.0,114371.0,34.22,1.79,2081820.0,6192800.0
2025-02-14,851151.SI,照明设备Ⅲ,L3,3575.41,3542.82,3635.45,3581.74,7.91,0.22,28644.0,116143.0,34.29,1.79,2086430.0,6200200.0
2025-02-17,851151.SI,照明设备Ⅲ,L3,3596.83,3574.53,3692.52,3651.66,69.93,1.95,28203.0,120740.0,34.98,1.82,2127160.0,6289480.0
2025-02-18,851151.SI,照明设备Ⅲ,L3,3652.86,3522.41,3688.25,3544.4,-107.27,-2.94,25839.0,114216.0,33.94,1.77,2064680.0,6156460.0
2025-02-19,851151.SI,照明设备Ⅲ,L3,3534.96,3524.01,3610.27,3590.46,46.07,1.3,17549.0,85908.0,34.4,1.79,2091510.0,6224940.0
2025-02-20,851151.SI,照明设备Ⅲ,L3,3624.84,3560.21,3669.24,3615.64,25.18,0.7,20513.0,101455.0,34.64,1.81,2106180.0,6272380.0
2025-02-21,851151.SI,照明设备Ⅲ,L3,3605.04,3561.36,3700.45,3672.05,56.41,1.56,29866.0,140178.0,35.21,1.84,2139040.0,6322940.0
2025-02-24,851151.SI,照明设备Ⅲ,L3,3672.0,3619.81,3785.48,3706.64,34.58,0.94,38155.0,175159.0,35.57,1.86,2159180.0,6356300.0
2025-02-25,851151.SI,照明设备Ⅲ,L3,3664.24,3627.42,3763.1,3670.63,-36.0,-0.97,26136.0,145811.0,35.2,1.84,2138210.0,6298210.0
2025-02-26,851151.SI,照明设备Ⅲ,L3,3678.87,3642.84,3743.79,3709.5,38.87,1.06,22373.0,118550.0,35.59,1.86,2160860.0,6363270.0
2025-02-27,851151.SI,照明设备Ⅲ,L3,3707.08,3622.95,3755.33,3686.16,-23.34,-0.63,23732.0,114554.0,35.34,1.84,2147260.0,6347830.0
2025-02-28,851151.SI,照明设备Ⅲ,L3,3675.01,3571.66,3721.06,3597.32,-88.84,-2.41,22634.0,111330.0,34.44,1.8,2095510.0,6208490.0
2025-03-03,851151.SI,照明设备Ⅲ,L3,3594.7,3559.25,3707.57,3645.75,48.43,1.35,23063.0,113437.0,34.84,1.82,2123720.0,6287320.0
2025-03-04,851151.SI,照明设备Ⅲ,L3,3627.11,3597.41,3726.57,3704.82,59.06,1.62,19544.0,109110.0,35.48,1.85,2158120.0,6384580.0
2025-03-05,851151.SI,照明设备Ⅲ,L3,3697.28,3633.01,3752.69,3699.56,-5.25,-0.14,21720.0,107840.0,35.42,1.85,2155070.0,6383360.0
2025-03-06,851151.SI,照明设备Ⅲ,L3,3712.74,3668.96,3766.56,3726.14,26.58,0.72,23767.0,123359.0,35.68,1.86,2170550.0,6434610.0
2025-03-07,851151.SI,照明设备Ⅲ,L3,3731.19,3664.82,3775.66,3700.09,-26.05,-0.7,23366.0,117281.0,35.41,1.85,2155370.0,6401330.0
2025-03-10,851151.SI,照明设备Ⅲ,L3,3703.51,3666.31,3759.0,3710.21,10.12,0.27,16448.0,93219.0,35.63,1.85,2161270.0,6427250.0
2025-03-11,851151.SI,照明设备Ⅲ,L3,3679.91,3640.4,3809.28,3744.68,34.47,0.93,24795.0,131672.0,35.99,1.87,2181350.0,6496990.0
2025-03-12,851151.SI,照明设备Ⅲ,L3,3750.25,3719.05,3846.27,3797.58,52.89,1.41,28105.0,133196.0,36.51,1.89,2212160.0,6561390.0
2025-03-13,851151.SI,照明设备Ⅲ,L3,3803.27,3722.9,3914.6,3839.27,41.69,1.1,39948.0,179776.0,36.96,1.92,2236450.0,6613940.0
2025-03-14,851151.SI,照明设备Ⅲ,L3,3868.55,3794.82,3929.35,3882.99,43.72,1.14,31933.0,161675.0,37.39,1.94,2261910.0,6705580.0
2025-03-17,851151.SI,照明设备Ⅲ,L3,3947.9,3898.21,4032.45,3966.56,83.57,2.15,36713.0,197609.0,38.24,1.98,2310850.0,6807280.0
2025-03-18,851151.SI,照明设备Ⅲ,L3,3992.1,3924.91,4047.69,3986.41,19.85,0.5,45462.0,255059.0,38.41,1.99,2322410.0,6870600.0
2025-03-19,851151.SI,照明设备Ⅲ,L3,3951.53,3888.7,4061.69,3948.53,-37.88,-0.95,43331.0,232379.0,38.1,1.98,2300340.0,6803500.0
2025-03-20,851151.SI,照明设备Ⅲ,L3,3947.61,3888.54,4091.93,4024.47,75.94,1.92,41348.0,236929.0,38.87,2.02,2344590.0,6908850.0
2025-03-21,851151.SI,照明设备Ⅲ,L3,4062.01,3982.3,4158.48,4068.28,43.81,1.09,50774.0,341304.0,39.34,2.04,2370110.0,6955770.0
2025-03-24,851151.SI,照明设备Ⅲ,L3,4069.01,3855.39,4200.51,4061.08,-7.21,-0.18,54789.0,361102.0,39.32,2.04,2365910.0,6996580.0
2025-03-25,851151.SI,照明设备Ⅲ,L3,4030.05,3933.01,4168.36,4033.1,-27.98,-0.69,47912.0,362412.0,39.02,2.02,2349610.0,6926240.0
2025-03-26,851151.SI,照明设备Ⅲ,L3,3940.01,3897.29,4178.73,4070.37,37.27,0.92,48333.0,339571.0,39.36,2.04,2371320.0,6956710.0
2025-03-27,851151.SI,照明设备Ⅲ,L3,4014.23,3868.52,4048.87,3888.25,-182.12,-4.47,37902.0,251189.0,37.51,1.95,2265220.0,6709590.0
2025-03-28,851151.SI,照明设备Ⅲ,L3,3847.12,3737.2,3909.66,3754.84,-133.42,-3.43,30032.0,193968.0,36.11,1.87,2187500.0,6521630.0
2025-03-31,851151.SI,照明设备Ⅲ,L3,3744.74,3593.64,3768.78,3662.0,-92.83,-2.47,28263.0,163679.0,35.13,1.84,2133420.0,6395260.0
2025-04-01,851151.SI,照明设备Ⅲ,L3,3679.19,3651.54,3772.51,3684.7,22.69,0.62,22496.0,141945.0,35.45,1.86,2146640.0,6424080.0
2025-04-02,851151.SI,照明设备Ⅲ,L3,3681.92,3646.43,3754.27,3710.7,26.0,0.71,18613.0,111537.0,35.71,1.87,2161790.0,6456250.0
2025-04-03,851151.SI,照明设备Ⅲ,L3,3673.08,3603.14,3721.86,3646.46,-64.23,-1.73,19269.0,111473.0,35.1,1.84,2124360.0,6343140.0
2025-04-07,851151.SI,照明设备Ⅲ,L3,3413.41,3250.85,3463.74,3263.31,-383.15,-10.51,16104.0,90209.0,31.48,1.65,1901140.0,5677660.0
2025-04-08,851151.SI,照明设备Ⅲ,L3,3176.68,3081.02,3293.06,3179.7,-83.61,-2.56,31290.0,150691.0,30.62,1.61,1852440.0,5588930.0
2025-04-09,851151.SI,照明设备Ⅲ,L3,3109.04,2934.77,3243.4,3204.99,25.29,0.8,31659.0,149953.0,30.89,1.62,1867170.0,5615030.0
2025-04-10,851151.SI,照明设备Ⅲ,L3,3252.22,3234.8,3353.02,3280.94,75.95,2.37,26198.0,137148.0,31.62,1.66,1911420.0,5729160.0
2025-04-11,851151.SI,照明设备Ⅲ,L3,3252.62,3227.27,3329.38,3274.52,-6.42,-0.2,17616.0,89357.0,31.54,1.66,1907680.0,5727380.0
2025-04-14,851151.SI,照明设备Ⅲ,L3,3323.24,3309.84,3395.62,3362.93,88.4,2.7,20373.0,102554.0,32.4,1.7,1959180.0,5848410.0
2025-04-15,851151.SI,照明设备Ⅲ,L3,3362.79,3293.32,3388.48,3326.85,-36.08,-1.07,15817.0,77312.0,32.03,1.68,1960340.0,5814780.0
2025-04-16,851151.SI,照明设备Ⅲ,L3,3314.8,3197.11,3337.08,3245.42,-81.43,-2.45,17945.0,81958.0,31.22,1.64,1912360.0,5692910.0
2025-04-17,851151.SI,照明设备Ⅲ,L3,3228.62,3202.24,3284.31,3239.11,-6.3,-0.19,13608.0,61932.0,31.13,1.63,1908640.0,5696360.0
2025-04-18,851151.SI,照明设备Ⅲ,L3,3240.28,3206.62,3326.02,3276.3,37.18,1.15,21205.0,111255.0,31.46,1.65,1930550.0,5765250.0
2025-04-21,851151.SI,照明设备Ⅲ,L3,3270.81,3233.19,3350.42,3338.09,61.8,1.89,19204.0,97890.0,32.01,1.68,1966970.0,5855510.0
2025-04-22,851151.SI,照明设备Ⅲ,L3,3305.32,3264.83,3331.05,3286.55,-51.54,-1.54,13495.0,70277.0,31.44,1.64,1936600.0,5802260.0
2025-04-23,851151.SI,照明设备Ⅲ,L3,3280.1,3261.7,3363.78,3318.99,32.44,0.99,19324.0,112752.0,31.73,1.68,1955710.0,5884380.0
2025-04-24,851151.SI,照明设备Ⅲ,L3,3287.29,3237.32,3316.84,3263.54,-55.45,-1.67,13540.0,80184.0,31.17,1.65,1923040.0,5820760.0
2025-04-25,851151.SI,照明设备Ⅲ,L3,3233.84,3197.66,3271.31,3232.87,-30.66,-0.94,13279.0,75022.0,28.15,1.61,1904970.0,5803770.0
2025-04-28,851151.SI,照明设备Ⅲ,L3,3226.86,3145.39,3240.61,3170.41,-62.46,-1.93,10477.0,66311.0,29.06,1.58,1868160.0,5705350.0
2025-04-29,851151.SI,照明设备Ⅲ,L3,3144.79,3124.02,3223.83,3195.42,25.01,0.79,11401.0,69793.0,29.37,1.6,1882900.0,5789200.0
2025-04-30,851151.SI,照明设备Ⅲ,L3,3193.78,3178.51,3271.89,3224.71,29.29,0.92,12099.0,79271.0,29.64,1.61,1900160.0,5876110.0
2025-05-06,851151.SI,照明设备Ⅲ,L3,3228.7,3212.07,3296.36,3287.41,62.71,1.94,13915.0,85493.0,31.4,1.64,1937100.0,5986040.0
2025-05-07,851151.SI,照明设备Ⅲ,L3,3306.98,3271.32,3392.03,3352.0,64.59,1.96,42605.0,159535.0,32.03,1.68,1975160.0,6102160.0
2025-05-08,851151.SI,照明设备Ⅲ,L3,3328.97,3304.61,3435.97,3411.34,59.34,1.77,36679.0,160184.0,32.63,1.71,2010130.0,6171930.0
2025-05-09,851151.SI,照明设备Ⅲ,L3,3410.64,3353.5,3439.84,3388.79,-22.56,-0.66,21168.0,102719.0,32.38,1.7,1996840.0,6147620.0
2025-05-12,851151.SI,照明设备Ⅲ,L3,3410.56,3375.48,3451.11,3416.74,27.96,0.83,17102.0,87406.0,32.67,1.71,2013310.0,6180020.0
2025-05-13,851151.SI,照明设备Ⅲ,L3,3460.22,3393.85,3487.08,3431.7,14.96,0.44,26448.0,108441.0,32.81,1.72,2022130.0,6208840.0
2025-05-14,851151.SI,照明设备Ⅲ,L3,3425.14,3388.99,3476.88,3439.82,8.12,0.24,20239.0,101866.0,32.91,1.72,2027660.0,6202850.0
2025-05-15,851151.SI,照明设备Ⅲ,L3,3443.63,3394.85,3471.06,3429.1,-10.72,-0.31,22551.0,89111.0,32.8,1.72,2021340.0,6186320.0
2025-05-16,851151.SI,照明设备Ⅲ,L3,3419.44,3390.86,3478.08,3430.9,1.8,0.05,11890.0,67505.0,32.81,1.72,2022400.0,6214470.0
2025-05-19,851151.SI,照明设备Ⅲ,L3,3428.27,3394.35,3494.03,3464.84,33.94,0.99,19772.0,84413.0,33.14,1.74,2042410.0,6282840.0
2025-05-20,851151.SI,照明设备Ⅲ,L3,3478.79,3444.1,3565.81,3526.94,62.09,1.79,21986.0,110759.0,33.73,1.77,2079010.0,6406930.0
2025-05-21,851151.SI,照明设备Ⅲ,L3,3516.49,3464.73,3546.03,3498.66,-28.27,-0.8,17151.0,76711.0,33.46,1.75,2062350.0,6357730.0
2025-05-22,851151.SI,照明设备Ⅲ,L3,3492.0,3431.23,3545.17,3457.07,-41.59,-1.19,20348.0,86685.0,33.07,1.73,2037830.0,6287590.0
2025-05-23,851151.SI,照明设备Ⅲ,L3,3440.37,3387.34,3483.03,3397.67,-59.4,-1.72,17358.0,70596.0,32.54,1.7,1997140.0,6199930.0
2025-05-26,851151.SI,照明设备Ⅲ,L3,3390.26,3374.26,3456.15,3429.02,31.35,0.92,12194.0,56927.0,32.84,1.72,2015560.0,6254500.0
2025-05-27,851151.SI,照明设备Ⅲ,L3,3421.87,3384.94,3470.67,3452.24,23.22,0.68,14160.0,64068.0,32.94,1.73,2021390.0,6276760.0
2025-05-28,851151.SI,照明设备Ⅲ,L3,3454.53,3403.32,3513.39,3452.3,0.06,0.0,18947.0,102568.0,32.95,1.73,2021420.0,6275600.0
2025-05-29,851151.SI,照明设备Ⅲ,L3,3440.17,3423.28,3498.51,3467.15,14.85,0.43,15575.0,81308.0,33.08,1.74,2030120.0,6283240.0
2025-05-30,851151.SI,照明设备Ⅲ,L3,3458.42,3402.37,3478.7,3424.58,-42.57,-1.23,13216.0,64233.0,32.67,1.72,2005200.0,6226230.0
2025-06-03,851151.SI,照明设备Ⅲ,L3,3404.32,3376.48,3449.26,3407.76,-16.82,-0.49,11560.0,57876.0,32.74,1.72,2008090.0,6195960.0
2025-06-04,851151.SI,照明设备Ⅲ,L3,3419.02,3397.63,3489.59,3459.83,52.07,1.53,17013.0,83054.0,33.27,1.75,2039630.0,6252110.0
2025-06-05,851151.SI,照明设备Ⅲ,L3,3462.48,3408.42,3475.4,3432.66,-27.17,-0.79,13056.0,64862.0,32.98,1.73,2023680.0,6232560.0
2025-06-06,851151.SI,照明设备Ⅲ,L3,3442.16,3401.32,3484.37,3455.5,22.84,0.67,12455.0,58474.0,33.19,1.74,2037140.0,6246710.0
2025-06-09,851151.SI,照明设备Ⅲ,L3,3455.74,3436.6,3508.75,3487.21,31.7,0.92,14748.0,72163.0,33.51,1.76,2055830.0,6271860.0
2025-06-10,851151.SI,照明设备Ⅲ,L3,3488.38,3421.75,3521.51,3469.47,-17.74,-0.51,19963.0,86644.0,33.4,1.75,2048570.0,6223960.0
2025-06-11,851151.SI,照明设备Ⅲ,L3,3466.73,3450.67,3504.48,3476.4,6.93,0.2,12001.0,56958.0,33.45,1.75,2052660.0,6245240.0
2025-06-12,851151.SI,照明设备Ⅲ,L3,3472.99,3438.41,3514.74,3476.26,-0.13,0.0,13619.0,65012.0,33.46,1.75,2052580.0,6233960.0
2025-06-13,851151.SI,照明设备Ⅲ,L3,3454.77,3376.95,3491.29,3406.93,-69.33,-1.99,18398.0,99135.0,32.78,1.72,2011650.0,6146140.0
2025-06-16,851151.SI,照明设备Ⅲ,L3,3403.11,3366.42,3443.14,3406.35,-0.58,-0.02,11703.0,69151.0,32.76,1.72,2011300.0,6135330.0
2025-06-17,851151.SI,照明设备Ⅲ,L3,3412.7,3382.19,3444.87,3412.6,6.25,0.18,9915.0,54141.0,32.8,1.72,2014990.0,6149420.0
2025-06-18,851151.SI,照明设备Ⅲ,L3,3402.23,3367.77,3444.45,3411.12,-1.48,-0.04,10422.0,59043.0,32.75,1.72,2014120.0,6169650.0
2025-06-19,851151.SI,照明设备Ⅲ,L3,3420.36,3332.21,3454.14,3360.19,-50.93,-1.49,16946.0,88571.0,32.28,1.69,1984050.0,6050200.0
2025-06-20,851151.SI,照明设备Ⅲ,L3,3351.8,3320.86,3415.07,3354.09,-6.1,-0.18,15748.0,69329.0,32.21,1.69,1980450.0,6062820.0
2025-06-23,851151.SI,照明设备Ⅲ,L3,3332.96,3280.69,3398.41,3388.85,34.76,1.04,12164.0,56139.0,32.56,1.71,2000970.0,6121320.0
2025-06-24,851151.SI,照明设备Ⅲ,L3,3390.04,3375.86,3459.46,3446.38,57.52,1.7,12439.0,63611.0,33.12,1.73,2034940.0,6219240.0
2025-06-25,851151.SI,照明设备Ⅲ,L3,3453.42,3409.38,3479.87,3446.3,-0.08,0.0,12401.0,69273.0,33.11,1.73,2034890.0,6210820.0
2025-06-26,851151.SI,照明设备Ⅲ,L3,3448.84,3419.36,3543.95,3493.55,47.25,1.37,20996.0,103744.0,33.6,1.76,2062790.0,6284320.0
2025-06-27,851151.SI,照明设备Ⅲ,L3,3518.8,3479.57,3560.99,3514.49,20.94,0.6,25002.0,152211.0,33.81,1.77,2075160.0,6346130.0
2025-06-30,851151.SI,照明设备Ⅲ,L3,3506.57,3494.23,3623.09,3575.7,61.21,1.74,24672.0,143885.0,34.39,1.8,2111300.0,6448820.0
2025-07-01,851151.SI,照明设备Ⅲ,L3,3571.17,3513.4,3633.61,3585.17,9.47,0.26,27911.0,165141.0,34.5,1.81,2116890.0,6451690.0
2025-07-02,851151.SI,照明设备Ⅲ,L3,3633.69,3572.71,3707.87,3631.0,45.83,1.28,34830.0,189714.0,34.98,1.83,2143950.0,6523400.0
2025-07-03,851151.SI,照明设备Ⅲ,L3,3638.98,3589.65,3723.28,3654.17,23.17,0.64,30481.0,205078.0,35.17,1.84,2157630.0,6558640.0
2025-07-04,851151.SI,照明设备Ⅲ,L3,3633.53,3523.17,3650.76,3546.76,-107.41,-2.94,32743.0,159761.0,34.11,1.79,2094210.0,6326800.0
2025-07-07,851151.SI,照明设备Ⅲ,L3,3546.04,3515.73,3609.56,3565.26,18.51,0.52,23006.0,105916.0,34.3,1.8,2105140.0,6355660.0
2025-07-08,851151.SI,照明设备Ⅲ,L3,3557.44,3524.52,3593.53,3573.63,8.36,0.23,18906.0,92591.0,34.38,1.8,2110070.0,6383720.0
2025-07-09,851151.SI,照明设备Ⅲ,L3,3565.94,3535.18,3639.22,3594.82,21.19,0.59,23681.0,131702.0,34.57,1.81,2122590.0,6425210.0
2025-07-10,851151.SI,照明设备Ⅲ,L3,3591.81,3547.87,3615.22,3587.2,-7.62,-0.21,15343.0,87825.0,34.5,1.81,2118090.0,6425760.0
2025-07-11,851151.SI,照明设备Ⅲ,L3,3594.45,3552.64,3657.15,3615.09,27.89,0.78,21607.0,122739.0,34.79,1.82,2134560.0,6469150.0
2025-07-14,851151.SI,照明设备Ⅲ,L3,3614.69,3565.64,3656.65,3618.82,3.72,0.1,16661.0,91771.0,34.82,1.82,2136760.0,6509100.0
2025-07-15,851151.SI,照明设备Ⅲ,L3,3614.68,3536.4,3662.0,3596.13,-22.68,-0.63,22539.0,131516.0,34.55,1.81,2123360.0,6503580.0
2025-07-16,851151.SI,照明设备Ⅲ,L3,3588.15,3548.36,3648.44,3605.93,9.79,0.27,17308.0,102214.0,34.64,1.81,2129140.0,6527030.0
2025-07-17,851151.SI,照明设备Ⅲ,L3,3604.55,3566.24,3630.95,3595.14,-10.79,-0.3,12696.0,72929.0,34.54,1.81,2122780.0,6518880.0
2025-07-18,851151.SI,照明设备Ⅲ,L3,3602.79,3552.21,3641.16,3587.87,-7.27,-0.2,13462.0,86796.0,34.47,1.81,2118490.0,6492320.0
2025-07-21,851151.SI,照明设备Ⅲ,L3,3584.66,3559.46,3661.3,3624.15,36.28,1.01,14890.0,102591.0,34.71,1.82,2139910.0,6571740.0
2025-07-22,851151.SI,照明设备Ⅲ,L3,3620.86,3573.27,3652.22,3608.55,-15.6,-0.43,14930.0,99133.0,34.6,1.81,2130700.0,6529680.0
2025-07-23,851151.SI,照明设备Ⅲ,L3,3616.61,3573.86,3686.86,3610.87,2.32,0.06,21368.0,129674.0,34.46,1.81,2134520.0,6542800.0
2025-07-24,851151.SI,照明设备Ⅲ,L3,3607.19,3575.83,3649.91,3624.16,13.29,0.37,15014.0,91966.0,34.64,1.82,2142380.0,6543950.0
2025-07-25,851151.SI,照明设备Ⅲ,L3,3626.19,3578.32,3656.21,3607.54,-16.62,-0.46,12519.0,76438.0,34.52,1.81,2132550.0,6544390.0
2025-07-28,851151.SI,照明设备Ⅲ,L3,3624.78,3597.78,3675.52,3648.26,40.72,1.13,14518.0,90054.0,34.92,1.83,2156620.0,6588630.0
2025-07-29,851151.SI,照明设备Ⅲ,L3,3643.14,3563.01,3664.36,3623.24,-25.02,-0.69,12602.0,74501.0,34.7,1.82,2141830.0,6564090.0
2025-07-30,851151.SI,照明设备Ⅲ,L3,3614.52,3569.21,3647.52,3606.21,-17.03,-0.47,11346.0,71899.0,34.54,1.81,2131770.0,6557340.0
2025-07-31,851151.SI,照明设备Ⅲ,L3,3597.44,3526.92,3621.89,3548.08,-58.14,-1.61,12712.0,71491.0,33.99,1.78,2097400.0,6434960.0
2025-08-01,851151.SI,照明设备Ⅲ,L3,3556.79,3536.38,3606.55,3584.06,35.98,1.01,16159.0,69325.0,34.34,1.8,2118670.0,6494320.0
2025-08-04,851151.SI,照明设备Ⅲ,L3,3566.91,3529.91,3632.2,3610.21,26.15,0.73,20225.0,86658.0,34.59,1.81,2134130.0,6536920.0
2025-08-05,851151.SI,照明设备Ⅲ,L3,3608.8,3585.16,3674.77,3635.61,25.4,0.7,17604.0,81772.0,34.84,1.83,2149140.0,6593430.0
2025-08-06,851151.SI,照明设备Ⅲ,L3,3635.16,3595.18,3676.77,3647.76,12.15,0.33,15166.0,80322.0,34.96,1.83,2156320.0,6606080.0
2025-08-07,851151.SI,照明设备Ⅲ,L3,3648.8,3613.42,3672.67,3637.46,-10.3,-0.28,12339.0,64871.0,34.85,1.83,2150240.0,6591720.0
2025-08-08,851151.SI,照明设备Ⅲ,L3,3639.86,3599.63,3667.95,3638.52,1.06,0.03,11427.0,66091.0,34.84,1.83,2150860.0,6603220.0
2025-08-11,851151.SI,照明设备Ⅲ,L3,3643.28,3616.64,3713.76,3691.55,53.03,1.46,12888.0,81599.0,35.34,1.85,2182210.0,6682910.0
2025-08-12,851151.SI,照明设备Ⅲ,L3,3694.04,3658.05,3739.67,3698.96,7.41,0.2,11261.0,69883.0,35.42,1.86,2186590.0,6688360.0
2025-08-13,851151.SI,照明设备Ⅲ,L3,3700.22,3673.65,3756.12,3720.31,21.36,0.58,14348.0,90759.0,35.62,1.87,2199210.0,6728270.0
2025-08-14,851151.SI,照明设备Ⅲ,L3,3723.13,3634.56,3782.75,3687.1,-33.21,-0.89,23883.0,152515.0,35.33,1.85,2179580.0,6688300.0
2025-08-15,851151.SI,照明设备Ⅲ,L3,3679.9,3653.11,3786.52,3744.88,57.77,1.57,20876.0,146287.0,35.91,1.88,2213740.0,6796190.0
2025-08-18,851151.SI,照明设备Ⅲ,L3,3750.93,3705.35,3815.89,3777.73,32.86,0.88,21602.0,144033.0,36.23,1.91,2233100.0,6847650.0
2025-08-19,851151.SI,照明设备Ⅲ,L3,3784.04,3758.18,3894.49,3825.24,47.5,1.26,25586.0,167858.0,36.69,1.94,2261180.0,6907370.0
2025-08-20,851151.SI,照明设备Ⅲ,L3,3814.74,3775.37,3881.1,3846.37,21.13,0.55,21569.0,129563.0,36.88,1.95,2273670.0,6969560.0
2025-08-21,851151.SI,照明设备Ⅲ,L3,3852.59,3813.76,3941.11,3877.5,31.13,0.81,20645.0,132087.0,37.16,1.97,2292080.0,7028910.0
2025-08-22,851151.SI,照明设备Ⅲ,L3,3872.85,3820.84,3926.72,3885.39,7.88,0.2,18573.0,116502.0,37.27,1.98,2296730.0,7054180.0
2025-08-25,851151.SI,照明设备Ⅲ,L3,3911.0,3824.41,3969.14,3899.36,13.97,0.36,23567.0,163730.0,37.21,1.98,2304990.0,7076880.0
2025-08-26,851151.SI,照明设备Ⅲ,L3,3885.39,3844.41,3964.11,3919.11,19.75,0.51,19801.0,138976.0,37.39,1.99,2316670.0,7094680.0
2025-08-27,851151.SI,照明设备Ⅲ,L3,3923.07,3809.13,3972.15,3822.77,-96.35,-2.46,22586.0,162021.0,36.4,1.94,2259720.0,6923720.0
2025-08-28,851151.SI,照明设备Ⅲ,L3,3829.54,3727.78,3915.94,3865.71,42.94,1.12,22011.0,167132.0,36.78,1.97,2285100.0,7007700.0
2025-08-29,851151.SI,照明设备Ⅲ,L3,3865.39,3797.12,3937.24,3850.24,-15.47,-0.4,17918.0,136401.0,36.56,1.96,2275960.0,6960540.0
2025-09-01,851151.SI,照明设备Ⅲ,L3,3849.28,3771.31,3904.09,3831.07,-19.17,-0.5,20794.0,130311.0,40.12,1.96,2264630.0,6895880.0
2025-09-02,851151.SI,照明设备Ⅲ,L3,3828.2,3716.16,3859.13,3795.49,-35.58,-0.93,20804.0,118845.0,39.74,1.94,2243600.0,6827990.0
2025-09-03,851151.SI,照明设备Ⅲ,L3,3794.67,3681.43,3840.75,3703.31,-92.18,-2.43,15623.0,109953.0,38.81,1.9,2189110.0,6663430.0
