trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2023-12-22,850355.SI,膜材料,L3,1683.18,1644.96,1700.62,1662.92,-23.05,-1.37,12698.0,125149.0,48.5,1.82,4653600.0,8372370.0
2023-12-25,850355.SI,膜材料,L3,1663.05,1635.79,1677.7,1657.66,-5.26,-0.32,10936.0,94356.0,48.43,1.82,4638880.0,8340000.0
2023-12-26,850355.SI,膜材料,L3,1657.5,1625.47,1672.32,1645.01,-12.65,-0.76,15289.0,130256.0,48.18,1.81,4603470.0,8297290.0
2023-12-27,850355.SI,膜材料,L3,1646.44,1627.22,1676.58,1660.95,15.94,0.97,17535.0,154098.0,48.74,1.83,4648080.0,8374880.0
2023-12-28,850355.SI,膜材料,L3,1658.11,1640.23,1713.64,1696.89,35.95,2.16,20936.0,185063.0,49.72,1.87,4748680.0,8559260.0
2023-12-29,850355.SI,膜材料,L3,1696.47,1686.09,1757.07,1744.02,47.13,2.78,21960.0,200240.0,51.07,1.92,4880560.0,8789250.0
2024-01-02,850355.SI,膜材料,L3,1747.61,1724.48,1781.89,1753.69,9.67,0.55,23913.0,214291.0,51.4,1.93,4907630.0,8860260.0
2024-01-03,850355.SI,膜材料,L3,1750.48,1709.08,1771.72,1733.88,-19.81,-1.13,26112.0,253200.0,50.86,1.91,4852200.0,8775610.0
2024-01-04,850355.SI,膜材料,L3,1729.46,1695.58,1753.78,1715.64,-18.25,-1.05,32299.0,285009.0,50.36,1.89,4801130.0,8670370.0
2024-01-05,850355.SI,膜材料,L3,1720.73,1679.69,1754.79,1694.82,-20.82,-1.21,30598.0,243046.0,49.79,1.87,4742870.0,8512470.0
2024-01-08,850355.SI,膜材料,L3,1698.7,1644.96,1716.72,1656.53,-38.29,-2.26,33999.0,233697.0,48.67,1.83,4637740.0,8347660.0
2024-01-09,850355.SI,膜材料,L3,1652.91,1630.95,1689.66,1658.65,2.12,0.13,27015.0,197887.0,48.73,1.83,4643680.0,8364420.0
2024-01-10,850355.SI,膜材料,L3,1656.03,1617.26,1681.18,1643.1,-15.55,-0.94,21308.0,148705.0,48.22,1.81,4598440.0,8275500.0
2024-01-11,850355.SI,膜材料,L3,1639.3,1627.13,1688.01,1674.17,31.07,1.89,21632.0,159810.0,49.1,1.84,4685390.0,8442080.0
2024-01-12,850355.SI,膜材料,L3,1668.52,1654.67,1705.29,1666.21,-7.96,-0.48,20123.0,144201.0,48.86,1.84,4663100.0,8382930.0
2024-01-15,850355.SI,膜材料,L3,1659.78,1639.21,1682.77,1655.98,-10.22,-0.61,14663.0,103527.0,48.59,1.83,4634490.0,8327350.0
2024-01-16,850355.SI,膜材料,L3,1654.8,1616.09,1668.81,1642.84,-13.14,-0.79,16367.0,116069.0,48.2,1.81,4597700.0,8256880.0
2024-01-17,850355.SI,膜材料,L3,1640.1,1579.79,1647.36,1585.68,-57.15,-3.48,15115.0,110636.0,46.53,1.75,4437750.0,7971600.0
2024-01-18,850355.SI,膜材料,L3,1578.94,1523.88,1595.73,1572.41,-13.27,-0.84,19478.0,136165.0,46.05,1.73,4400600.0,7906920.0
2024-01-19,850355.SI,膜材料,L3,1572.45,1545.46,1597.02,1552.68,-19.73,-1.25,11150.0,88260.0,45.62,1.71,4345390.0,7809140.0
2024-01-22,850355.SI,膜材料,L3,1548.93,1428.19,1555.18,1444.88,-107.81,-6.94,18093.0,122155.0,42.46,1.6,4043680.0,7263180.0
2024-01-23,850355.SI,膜材料,L3,1438.28,1402.59,1460.16,1438.76,-6.12,-0.42,15045.0,97976.0,42.33,1.59,4026550.0,7222840.0
2024-01-24,850355.SI,膜材料,L3,1453.71,1409.87,1488.81,1469.16,30.4,2.11,17000.0,117186.0,43.29,1.63,4111640.0,7350940.0
2024-01-25,850355.SI,膜材料,L3,1471.86,1451.15,1517.69,1511.39,42.23,2.87,14910.0,100674.0,44.54,1.67,4229840.0,7564470.0
2024-01-26,850355.SI,膜材料,L3,1510.89,1480.52,1532.89,1492.33,-19.07,-1.26,12588.0,88372.0,44.01,1.65,4176470.0,7471200.0
2024-01-29,850355.SI,膜材料,L3,1499.27,1438.11,1509.94,1443.23,-49.09,-3.29,12553.0,85422.0,42.92,1.62,4043860.0,7297780.0
2024-01-30,850355.SI,膜材料,L3,1435.24,1388.0,1449.67,1392.23,-51.0,-3.53,11355.0,78451.0,41.45,1.56,3900960.0,7027300.0
2024-01-31,850355.SI,膜材料,L3,1383.11,1305.75,1398.42,1311.57,-80.67,-5.79,17239.0,107373.0,39.02,1.47,3674940.0,6621400.0
2024-02-01,850355.SI,膜材料,L3,1310.34,1264.0,1331.95,1288.56,-23.0,-1.75,15582.0,98509.0,38.39,1.45,3610480.0,6497260.0
2024-02-02,850355.SI,膜材料,L3,1290.6,1173.66,1312.25,1220.72,-67.84,-5.26,19722.0,114766.0,36.43,1.37,3420400.0,6151100.0
2024-02-05,850355.SI,膜材料,L3,1208.63,1085.76,1215.66,1102.2,-118.52,-9.71,23600.0,122293.0,33.03,1.24,3088320.0,5534760.0
2024-02-06,850355.SI,膜材料,L3,1076.5,1014.09,1166.56,1131.1,28.9,2.62,28411.0,140379.0,33.98,1.28,3169290.0,5649270.0
2024-02-07,850355.SI,膜材料,L3,1134.19,1079.14,1171.58,1117.13,-13.98,-1.24,26026.0,141479.0,33.77,1.27,3130130.0,5528570.0
2024-02-08,850355.SI,膜材料,L3,1124.14,1106.93,1236.32,1214.58,97.45,8.72,27360.0,154280.0,36.46,1.37,3403190.0,6030200.0
2024-02-19,850355.SI,膜材料,L3,1231.94,1216.26,1287.74,1261.12,46.54,3.83,22925.0,138281.0,37.84,1.43,3533580.0,6260990.0
2024-02-20,850355.SI,膜材料,L3,1261.14,1236.93,1302.21,1293.85,32.73,2.6,15185.0,104847.0,38.81,1.46,3625290.0,6409610.0
2024-02-21,850355.SI,膜材料,L3,1278.56,1252.56,1344.83,1292.96,-0.89,-0.07,21439.0,146276.0,38.74,1.46,3620970.0,6430870.0
2024-02-22,850355.SI,膜材料,L3,1293.97,1282.36,1337.58,1320.65,27.69,2.14,16526.0,113838.0,39.55,1.49,3698520.0,6573610.0
2024-02-23,850355.SI,膜材料,L3,1325.7,1311.59,1374.85,1359.4,38.75,2.93,20449.0,134011.0,40.55,1.53,3807040.0,6795780.0
2024-02-26,850355.SI,膜材料,L3,1358.43,1339.31,1400.86,1367.97,8.57,0.63,20436.0,133461.0,40.81,1.54,3831030.0,6851180.0
2024-02-27,850355.SI,膜材料,L3,1364.76,1348.63,1407.3,1405.91,37.94,2.77,14679.0,102074.0,41.94,1.58,3937300.0,7042640.0
2024-02-28,850355.SI,膜材料,L3,1407.39,1297.88,1445.46,1301.96,-103.96,-7.39,29132.0,182826.0,38.91,1.47,3646160.0,6505260.0
2024-02-29,850355.SI,膜材料,L3,1294.53,1284.24,1359.39,1353.66,51.7,3.97,18611.0,116508.0,40.47,1.52,3790950.0,6764930.0
2024-03-01,850355.SI,膜材料,L3,1362.34,1345.38,1389.81,1376.46,22.81,1.68,17033.0,114584.0,41.18,1.55,3867980.0,6890220.0
2024-03-04,850355.SI,膜材料,L3,1384.44,1340.18,1407.69,1380.6,4.14,0.3,20000.0,134576.0,41.34,1.56,3879610.0,6917810.0
2024-03-05,850355.SI,膜材料,L3,1380.97,1342.32,1404.14,1368.82,-11.78,-0.85,19725.0,140493.0,41.11,1.55,3846510.0,6872160.0
2024-03-06,850355.SI,膜材料,L3,1371.04,1349.29,1412.2,1386.71,17.89,1.31,31737.0,231862.0,41.66,1.57,3896780.0,6999330.0
2024-03-07,850355.SI,膜材料,L3,1385.53,1354.43,1410.3,1359.68,-27.03,-1.95,25828.0,194225.0,40.8,1.54,3820810.0,6839220.0
2024-03-08,850355.SI,膜材料,L3,1361.7,1346.09,1403.77,1388.79,29.11,2.14,17570.0,123253.0,41.73,1.57,3900540.0,6978760.0
2024-03-11,850355.SI,膜材料,L3,1385.86,1372.62,1433.77,1423.48,34.7,2.5,27913.0,198844.0,42.77,1.61,3997980.0,7163450.0
2024-03-12,850355.SI,膜材料,L3,1425.28,1403.94,1454.19,1433.72,10.23,0.72,29069.0,223268.0,43.02,1.62,4026720.0,7216180.0
2024-03-13,850355.SI,膜材料,L3,1433.52,1411.87,1458.93,1431.37,-2.34,-0.16,21537.0,168847.0,42.83,1.61,4020140.0,7206350.0
2024-03-14,850355.SI,膜材料,L3,1428.36,1384.53,1440.82,1405.27,-26.1,-1.82,19347.0,144137.0,42.09,1.59,3946830.0,7075120.0
2024-03-15,850355.SI,膜材料,L3,1402.36,1387.0,1429.54,1422.73,17.46,1.24,20121.0,149923.0,41.87,1.6,3995870.0,7171950.0
2024-03-18,850355.SI,膜材料,L3,1428.45,1417.67,1463.5,1456.12,33.39,2.35,24415.0,192130.0,42.81,1.64,4089650.0,7349750.0
2024-03-19,850355.SI,膜材料,L3,1452.66,1439.99,1476.34,1455.13,-0.99,-0.07,21598.0,171216.0,42.76,1.64,4086870.0,7343740.0
2024-03-20,850355.SI,膜材料,L3,1452.82,1440.9,1491.17,1473.87,18.74,1.29,20674.0,170373.0,43.18,1.65,4139510.0,7455920.0
2024-03-21,850355.SI,膜材料,L3,1473.46,1430.13,1488.66,1455.65,-18.23,-1.24,21609.0,183459.0,42.58,1.63,4088310.0,7369460.0
2024-03-22,850355.SI,膜材料,L3,1452.82,1412.36,1461.06,1423.45,-32.2,-2.21,17891.0,139066.0,41.63,1.6,3997870.0,7209090.0
2024-03-25,850355.SI,膜材料,L3,1415.05,1378.19,1448.93,1389.07,-34.38,-2.42,20737.0,144821.0,41.2,1.55,3901310.0,7021460.0
2024-03-26,850355.SI,膜材料,L3,1387.05,1353.5,1415.84,1394.58,5.52,0.4,24528.0,142225.0,41.4,1.56,3916810.0,7039320.0
2024-03-27,850355.SI,膜材料,L3,1398.31,1334.45,1411.44,1338.87,-55.72,-4.0,24914.0,141673.0,39.8,1.5,3760320.0,6760160.0
2024-03-28,850355.SI,膜材料,L3,1335.37,1329.28,1405.25,1375.17,36.3,2.71,26464.0,159854.0,40.89,1.54,3862280.0,6947290.0
2024-03-29,850355.SI,膜材料,L3,1372.8,1346.66,1399.36,1379.41,4.24,0.31,23722.0,156568.0,41.37,1.55,3874190.0,6986680.0
2024-04-01,850355.SI,膜材料,L3,1382.58,1377.19,1455.22,1437.72,58.32,4.23,29615.0,202970.0,43.28,1.61,4046170.0,7269860.0
2024-04-02,850355.SI,膜材料,L3,1440.71,1418.43,1470.16,1452.97,15.25,1.06,28569.0,177625.0,43.73,1.63,4089070.0,7354320.0
2024-04-03,850355.SI,膜材料,L3,1448.04,1417.69,1465.86,1439.25,-13.72,-0.94,21156.0,133775.0,43.31,1.61,4050460.0,7298260.0
2024-04-08,850355.SI,膜材料,L3,1433.82,1377.23,1457.26,1390.51,-48.74,-3.39,26787.0,248637.0,43.22,1.59,4026310.0,7541410.0
2024-04-09,850355.SI,膜材料,L3,1387.32,1379.87,1443.4,1436.02,45.51,3.27,29003.0,264313.0,44.68,1.65,4158090.0,7793560.0
2024-04-10,850355.SI,膜材料,L3,1432.22,1378.39,1453.12,1399.53,-36.49,-2.54,33344.0,294231.0,43.64,1.61,4052430.0,7585350.0
2024-04-11,850355.SI,膜材料,L3,1386.98,1366.35,1434.9,1400.31,0.77,0.06,26523.0,219356.0,43.7,1.61,4054680.0,7585620.0
2024-04-12,850355.SI,膜材料,L3,1399.5,1362.07,1425.22,1374.57,-25.74,-1.84,27376.0,226439.0,42.88,1.58,3980150.0,7450640.0
2024-04-15,850355.SI,膜材料,L3,1367.99,1274.23,1390.08,1305.42,-69.15,-5.03,31334.0,240276.0,42.57,1.5,3779940.0,7093320.0
2024-04-16,850355.SI,膜材料,L3,1292.2,1191.27,1299.31,1195.78,-109.64,-8.4,27588.0,190685.0,39.01,1.37,3462470.0,6484630.0
2024-04-17,850355.SI,膜材料,L3,1203.85,1200.06,1278.05,1271.14,75.36,6.3,23597.0,166425.0,41.37,1.46,3680670.0,6889720.0
2024-04-18,850355.SI,膜材料,L3,1272.43,1232.1,1285.3,1253.25,-17.89,-1.41,21200.0,165011.0,40.83,1.44,3628870.0,6801120.0
2024-04-19,850355.SI,膜材料,L3,1246.33,1218.79,1274.59,1246.67,-6.58,-0.52,18705.0,131470.0,41.54,1.44,3609820.0,6740090.0
2024-04-22,850355.SI,膜材料,L3,1241.87,1203.11,1259.59,1230.66,-16.01,-1.28,14787.0,114646.0,40.94,1.42,3563470.0,6684110.0
2024-04-23,850355.SI,膜材料,L3,1232.89,1220.24,1259.38,1238.45,7.78,0.63,13422.0,108360.0,41.17,1.42,3586000.0,6715440.0
2024-04-24,850355.SI,膜材料,L3,1241.33,1230.5,1273.63,1270.12,31.68,2.56,13845.0,103504.0,42.26,1.46,3673740.0,6879590.0
2024-04-25,850355.SI,膜材料,L3,1269.06,1257.41,1312.78,1289.09,18.96,1.49,24123.0,144260.0,42.53,1.45,3728600.0,6974230.0
2024-04-26,850355.SI,膜材料,L3,1279.56,1265.95,1318.63,1309.78,20.69,1.61,14488.0,116002.0,43.23,1.48,3785740.0,7079970.0
2024-04-29,850355.SI,膜材料,L3,1297.3,1290.99,1355.85,1344.16,34.38,2.63,15844.0,124725.0,45.36,1.51,3888440.0,7259540.0
2024-04-30,850355.SI,膜材料,L3,1343.27,1313.27,1358.24,1334.94,-9.22,-0.69,20823.0,127927.0,49.61,1.53,3861760.0,7214100.0
2024-05-06,850355.SI,膜材料,L3,1348.24,1334.57,1379.82,1361.13,26.19,1.96,19257.0,142618.0,53.76,1.62,3937510.0,7385300.0
2024-05-07,850355.SI,膜材料,L3,1357.96,1346.69,1388.22,1382.24,21.12,1.55,16227.0,120186.0,54.57,1.64,3998600.0,7489590.0
2024-05-08,850355.SI,膜材料,L3,1377.64,1347.11,1390.47,1353.69,-28.55,-2.07,18486.0,126997.0,53.47,1.61,3916010.0,7348450.0
2024-05-09,850355.SI,膜材料,L3,1353.54,1347.55,1381.05,1363.75,10.06,0.74,13499.0,105816.0,53.85,1.62,3947240.0,7404760.0
2024-05-10,850355.SI,膜材料,L3,1365.88,1332.65,1376.04,1343.19,-20.56,-1.51,14023.0,104168.0,53.06,1.6,3887740.0,7279850.0
2024-05-13,850355.SI,膜材料,L3,1329.63,1292.05,1335.34,1300.74,-42.45,-3.16,13936.0,103696.0,51.28,1.55,3776640.0,7059680.0
2024-05-14,850355.SI,膜材料,L3,1303.35,1292.6,1323.86,1302.23,1.5,0.11,9853.0,76561.0,51.32,1.55,3780990.0,7085410.0
2024-05-15,850355.SI,膜材料,L3,1297.94,1280.7,1308.01,1289.63,-12.61,-0.97,8263.0,63227.0,50.82,1.53,3744390.0,7012410.0
2024-05-16,850355.SI,膜材料,L3,1291.94,1284.53,1315.35,1291.84,2.21,0.17,10522.0,74759.0,50.88,1.53,3750820.0,7031940.0
2024-05-17,850355.SI,膜材料,L3,1289.6,1279.79,1323.02,1319.96,28.12,2.18,11864.0,93123.0,51.99,1.57,3832460.0,7182090.0
2024-05-20,850355.SI,膜材料,L3,1322.45,1302.88,1337.21,1311.89,-8.07,-0.61,11785.0,96957.0,51.67,1.56,3809020.0,7146500.0
2024-05-21,850355.SI,膜材料,L3,1308.13,1288.11,1328.6,1299.43,-12.47,-0.95,13465.0,107953.0,51.19,1.54,3772830.0,7092020.0
2024-05-22,850355.SI,膜材料,L3,1293.57,1283.23,1311.6,1298.7,-0.73,-0.06,11230.0,96181.0,51.16,1.54,3770720.0,7103210.0
2024-05-23,850355.SI,膜材料,L3,1292.58,1262.84,1307.42,1275.86,-22.84,-1.76,16971.0,144510.0,50.2,1.51,3704410.0,6999010.0
2024-05-24,850355.SI,膜材料,L3,1265.26,1248.04,1289.33,1260.12,-15.74,-1.23,14505.0,131473.0,49.55,1.49,3658700.0,6903360.0
2024-05-27,850355.SI,膜材料,L3,1262.07,1221.0,1287.5,1265.07,4.95,0.39,26630.0,143362.0,49.7,1.5,3673080.0,6932400.0
2024-05-28,850355.SI,膜材料,L3,1259.26,1237.03,1275.32,1244.95,-20.12,-1.59,15863.0,107050.0,48.97,1.48,3614660.0,6815950.0
2024-05-29,850355.SI,膜材料,L3,1238.9,1230.47,1277.93,1256.92,11.97,0.96,16039.0,129176.0,49.45,1.49,3649420.0,6912690.0
2024-05-30,850355.SI,膜材料,L3,1253.57,1237.96,1273.89,1251.9,-5.02,-0.4,17021.0,137722.0,49.28,1.5,3634840.0,6882110.0
2024-05-31,850355.SI,膜材料,L3,1248.59,1239.2,1278.87,1258.61,6.71,0.54,17381.0,146433.0,49.52,1.5,3654320.0,6927410.0
2024-06-03,850355.SI,膜材料,L3,1250.18,1192.37,1258.9,1210.92,-47.69,-3.79,22540.0,163994.0,47.65,1.45,3515870.0,6672880.0
2024-06-04,850355.SI,膜材料,L3,1200.46,1160.37,1217.03,1197.95,-12.97,-1.07,19495.0,161240.0,47.17,1.43,3478200.0,6599790.0
2024-06-05,850355.SI,膜材料,L3,1195.74,1158.09,1202.29,1163.39,-34.56,-2.88,14198.0,112145.0,45.81,1.4,3377860.0,6409490.0
2024-06-06,850355.SI,膜材料,L3,1161.21,1094.36,1176.69,1104.79,-58.61,-5.04,21672.0,146571.0,43.49,1.33,3207700.0,6079290.0
2024-06-07,850355.SI,膜材料,L3,1116.04,1109.13,1153.54,1137.93,33.14,3.0,20438.0,101485.0,44.78,1.37,3303930.0,6246780.0
2024-06-11,850355.SI,膜材料,L3,1135.9,1111.91,1157.82,1150.17,12.24,1.08,11841.0,78494.0,45.27,1.38,3339480.0,6314780.0
2024-06-12,850355.SI,膜材料,L3,1162.99,1155.66,1195.25,1180.2,30.02,2.61,14294.0,115950.0,46.48,1.42,3424870.0,6474490.0
2024-06-13,850355.SI,膜材料,L3,1190.33,1175.1,1234.26,1213.17,32.97,2.79,27832.0,158672.0,47.8,1.46,3520560.0,6646230.0
2024-06-14,850355.SI,膜材料,L3,1206.44,1174.56,1225.79,1187.87,-25.3,-2.09,34157.0,219843.0,46.8,1.43,3447150.0,6516510.0
2024-06-17,850355.SI,膜材料,L3,1177.05,1164.0,1216.29,1199.01,11.13,0.94,22007.0,189403.0,47.17,1.44,3479460.0,6582540.0
2024-06-18,850355.SI,膜材料,L3,1196.41,1181.81,1235.28,1226.59,27.58,2.3,29384.0,235171.0,48.26,1.47,3559500.0,6724480.0
2024-06-19,850355.SI,膜材料,L3,1232.5,1202.06,1250.09,1217.64,-8.95,-0.73,37179.0,223276.0,47.89,1.46,3533530.0,6666430.0
2024-06-20,850355.SI,膜材料,L3,1213.67,1168.68,1225.99,1174.48,-43.16,-3.54,24467.0,169597.0,42.63,1.41,3408280.0,6438480.0
2024-06-21,850355.SI,膜材料,L3,1162.09,1140.72,1185.53,1161.23,-13.25,-1.13,16823.0,116816.0,42.18,1.39,3369820.0,6368790.0
2024-06-24,850355.SI,膜材料,L3,1147.49,1104.75,1169.32,1115.45,-45.77,-3.94,22638.0,147563.0,40.54,1.34,3237000.0,6114190.0
2024-06-25,850355.SI,膜材料,L3,1115.12,1100.37,1140.38,1124.03,8.58,0.77,17588.0,124600.0,40.85,1.35,3261890.0,6155640.0
2024-06-26,850355.SI,膜材料,L3,1117.38,1101.0,1161.01,1157.88,33.85,3.01,20067.0,140410.0,42.05,1.39,3360110.0,6352750.0
2024-06-27,850355.SI,膜材料,L3,1153.22,1114.1,1165.11,1119.29,-38.59,-3.33,18457.0,176154.0,40.66,1.34,3398510.0,7182130.0
2024-06-28,850355.SI,膜材料,L3,1113.98,1103.68,1148.86,1123.09,3.8,0.34,17214.0,157506.0,40.83,1.35,3410060.0,7198510.0
2024-07-01,850355.SI,膜材料,L3,1119.96,1090.21,1135.96,1121.49,-1.6,-0.14,14914.0,130196.0,40.77,1.35,3405200.0,7194910.0
2024-07-02,850355.SI,膜材料,L3,1119.93,1094.87,1131.91,1108.42,-13.07,-1.17,17557.0,154065.0,40.36,1.33,3365510.0,7106100.0
2024-07-03,850355.SI,膜材料,L3,1105.25,1090.62,1124.57,1108.03,-0.39,-0.03,13895.0,120126.0,40.31,1.33,3364340.0,7081540.0
2024-07-04,850355.SI,膜材料,L3,1107.5,1070.96,1116.61,1076.53,-31.51,-2.84,13988.0,122765.0,39.12,1.29,3268670.0,6915280.0
2024-07-05,850355.SI,膜材料,L3,1071.77,1050.53,1093.95,1078.56,2.03,0.19,13451.0,120157.0,39.26,1.3,3274840.0,6868860.0
2024-07-08,850355.SI,膜材料,L3,1068.27,1037.75,1078.58,1044.38,-34.18,-3.17,12885.0,96075.0,37.97,1.25,3171060.0,6669300.0
2024-07-09,850355.SI,膜材料,L3,1043.65,1020.09,1077.04,1065.53,21.15,2.03,16008.0,128617.0,38.68,1.28,3235280.0,6813860.0
2024-07-10,850355.SI,膜材料,L3,1059.35,1039.84,1074.28,1051.12,-14.4,-1.35,13484.0,114694.0,38.22,1.26,3191540.0,6699180.0
2024-07-11,850355.SI,膜材料,L3,1070.05,1061.26,1111.02,1102.49,51.37,4.89,19344.0,174541.0,40.09,1.32,3347500.0,7022670.0
2024-07-12,850355.SI,膜材料,L3,1098.74,1081.94,1112.78,1090.83,-11.66,-1.06,12947.0,114134.0,39.72,1.31,3312100.0,6935520.0
2024-07-15,850355.SI,膜材料,L3,1084.68,1052.38,1093.67,1058.14,-32.69,-3.0,10879.0,88626.0,38.53,1.27,3212850.0,6729790.0
2024-07-16,850355.SI,膜材料,L3,1057.47,1039.07,1069.07,1056.45,-1.69,-0.16,9611.0,79771.0,38.44,1.27,3207180.0,6717740.0
2024-07-17,850355.SI,膜材料,L3,1053.51,1033.31,1062.88,1038.02,-18.43,-1.74,9345.0,75311.0,37.57,1.24,3151230.0,6583420.0
2024-07-18,850355.SI,膜材料,L3,1029.9,1008.93,1042.89,1034.87,-3.15,-0.3,11053.0,80239.0,37.48,1.24,3141680.0,6553950.0
2024-07-19,850355.SI,膜材料,L3,1032.26,1022.64,1058.9,1042.16,7.29,0.7,11909.0,79681.0,37.73,1.25,3163810.0,6596010.0
2024-07-22,850355.SI,膜材料,L3,1038.61,1028.4,1052.89,1039.99,-2.17,-0.21,8992.0,61286.0,37.62,1.25,3157220.0,6598010.0
2024-07-23,850355.SI,膜材料,L3,1039.98,1018.56,1066.76,1024.99,-15.0,-1.44,13216.0,82922.0,37.12,1.23,3111670.0,6487760.0
2024-07-24,850355.SI,膜材料,L3,1019.7,996.37,1037.48,1008.14,-16.84,-1.64,13300.0,90056.0,36.46,1.21,3060780.0,6404630.0
2024-07-25,850355.SI,膜材料,L3,1004.98,990.24,1035.12,1020.65,12.5,1.24,12714.0,87338.0,36.95,1.22,3098730.0,6465230.0
2024-07-26,850355.SI,膜材料,L3,1022.99,1016.03,1051.12,1038.47,17.82,1.75,13652.0,88087.0,37.62,1.25,3152840.0,6566770.0
2024-07-29,850355.SI,膜材料,L3,1040.89,1022.52,1056.06,1039.55,1.08,0.1,11357.0,82429.0,37.67,1.25,3156110.0,6573680.0
2024-07-30,850355.SI,膜材料,L3,1036.89,1021.59,1051.7,1038.55,-0.99,-0.1,13009.0,101855.0,37.56,1.24,3153100.0,6602610.0
2024-07-31,850355.SI,膜材料,L3,1036.68,1029.57,1078.22,1074.78,36.22,3.49,16509.0,129263.0,39.27,1.28,3290720.0,6805730.0
2024-08-01,850355.SI,膜材料,L3,1075.01,1059.56,1090.01,1067.85,-6.93,-0.64,12957.0,106516.0,39.03,1.27,3269510.0,6765380.0
2024-08-02,850355.SI,膜材料,L3,1061.28,1046.96,1088.11,1059.31,-8.55,-0.8,14964.0,159714.0,38.65,1.26,3243340.0,6766080.0
2024-08-05,850355.SI,膜材料,L3,1054.17,1023.45,1076.3,1030.13,-29.17,-2.75,16088.0,172461.0,37.41,1.22,3154020.0,6648410.0
2024-08-06,850355.SI,膜材料,L3,1040.31,1027.95,1060.53,1049.77,19.64,1.91,13012.0,146434.0,38.12,1.24,3214160.0,6780320.0
2024-08-07,850355.SI,膜材料,L3,1046.87,1032.11,1062.8,1047.94,-1.83,-0.17,11634.0,117601.0,38.13,1.24,3210710.0,6706550.0
2024-08-08,850355.SI,膜材料,L3,1044.25,1022.96,1054.99,1038.97,-8.97,-0.86,10646.0,93580.0,37.91,1.24,3183230.0,6601600.0
2024-08-09,850355.SI,膜材料,L3,1042.51,1033.52,1068.15,1045.93,6.96,0.67,13115.0,97874.0,38.23,1.25,3204560.0,6612590.0
2024-08-12,850355.SI,膜材料,L3,1038.59,1019.81,1050.31,1026.49,-19.44,-1.86,10265.0,72740.0,37.48,1.22,3144990.0,6505100.0
2024-08-13,850355.SI,膜材料,L3,1025.5,1013.42,1040.47,1036.26,9.78,0.95,8061.0,55054.0,37.87,1.24,3174940.0,6562580.0
2024-08-14,850355.SI,膜材料,L3,1036.27,1023.3,1048.93,1032.4,-3.86,-0.37,8311.0,63752.0,37.79,1.23,3163110.0,6511840.0
2024-08-15,850355.SI,膜材料,L3,1029.69,1019.21,1052.84,1041.78,9.38,0.91,9904.0,69128.0,38.14,1.24,3191840.0,6564740.0
2024-08-16,850355.SI,膜材料,L3,1049.08,1027.46,1064.71,1035.65,-6.13,-0.59,14130.0,100061.0,37.94,1.24,3173060.0,6521540.0
2024-08-19,850355.SI,膜材料,L3,1032.8,1014.41,1043.43,1021.76,-13.89,-1.34,10273.0,77182.0,37.48,1.22,3130500.0,6409120.0
2024-08-20,850355.SI,膜材料,L3,1022.62,999.6,1032.84,1005.14,-16.62,-1.63,9522.0,64951.0,36.89,1.21,3079580.0,6296450.0
2024-08-21,850355.SI,膜材料,L3,1003.86,993.85,1026.18,1012.05,6.91,0.69,8704.0,70043.0,37.13,1.21,3100740.0,6342820.0
2024-08-22,850355.SI,膜材料,L3,1017.88,994.05,1032.38,998.68,-13.36,-1.32,10742.0,79411.0,36.67,1.19,3059800.0,6239390.0
2024-08-23,850355.SI,膜材料,L3,1002.09,977.28,1021.82,997.32,-1.36,-0.14,12117.0,92898.0,35.98,1.17,3004150.0,6165360.0
2024-08-26,850355.SI,膜材料,L3,1000.94,995.74,1046.45,1032.25,34.93,3.5,15875.0,125260.0,37.29,1.21,3109370.0,6368530.0
2024-08-27,850355.SI,膜材料,L3,1029.57,1003.74,1037.78,1009.83,-22.42,-2.17,15109.0,112665.0,36.47,1.19,3041840.0,6237480.0
2024-08-28,850355.SI,膜材料,L3,1007.02,997.27,1032.57,1018.01,8.18,0.81,11754.0,86037.0,36.77,1.2,3066480.0,6291980.0
2024-08-29,850355.SI,膜材料,L3,1013.93,1006.82,1055.69,1045.86,27.84,2.74,17617.0,139722.0,37.77,1.23,3150340.0,6466680.0
2024-08-30,850355.SI,膜材料,L3,1052.25,1047.6,1096.86,1074.3,28.44,2.72,21621.0,176301.0,38.83,1.27,3236020.0,6617720.0
2024-09-02,850355.SI,膜材料,L3,1084.4,1063.95,1109.92,1080.4,6.1,0.57,22121.0,176694.0,41.24,1.28,3254390.0,6638410.0
2024-09-03,850355.SI,膜材料,L3,1078.92,1063.63,1129.24,1108.65,28.26,2.62,27546.0,210826.0,42.34,1.31,3339500.0,6791760.0
2024-09-04,850355.SI,膜材料,L3,1095.03,1059.66,1110.79,1080.84,-27.81,-2.51,30628.0,205202.0,41.3,1.28,3255730.0,6639280.0
2024-09-05,850355.SI,膜材料,L3,1074.18,1056.03,1090.45,1075.58,-5.27,-0.49,21980.0,138932.0,41.16,1.27,3244130.0,6611310.0
2024-09-06,850355.SI,膜材料,L3,1071.24,1041.1,1084.88,1049.35,-26.23,-2.44,20842.0,132224.0,40.19,1.24,3165030.0,6430870.0
2024-09-09,850355.SI,膜材料,L3,1049.0,1030.89,1066.25,1045.74,-3.62,-0.34,14948.0,92247.0,40.04,1.24,3154120.0,6408470.0
