trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-26,851711.SI,港口,L3,3677.1,3625.36,3713.35,3694.95,10.49,0.28,27650.0,98767.0,12.98,0.93,7834460.0,45655900.0
2024-06-27,851711.SI,港口,L3,3680.77,3648.92,3718.58,3675.57,-19.38,-0.52,24322.0,93309.0,12.92,0.92,7793370.0,45432800.0
2024-06-28,851711.SI,港口,L3,3681.72,3661.33,3772.87,3741.34,65.77,1.79,31569.0,125556.0,13.15,0.94,7932830.0,46321400.0
2024-07-01,851711.SI,港口,L3,3746.05,3726.39,3821.06,3797.22,55.88,1.49,30255.0,131221.0,13.34,0.95,8051310.0,47124800.0
2024-07-02,851711.SI,港口,L3,3799.79,3779.23,3867.85,3849.65,52.43,1.38,34497.0,144355.0,13.53,0.97,8162470.0,47814100.0
2024-07-03,851711.SI,港口,L3,3847.72,3825.11,3894.73,3850.61,0.97,0.03,28349.0,112392.0,13.53,0.97,8164520.0,47825600.0
2024-07-04,851711.SI,港口,L3,3852.19,3810.4,3895.36,3844.84,-5.77,-0.15,31470.0,116431.0,13.51,0.96,8152280.0,47782600.0
2024-07-05,851711.SI,港口,L3,3843.6,3801.94,3870.83,3832.96,-11.88,-0.31,26542.0,107499.0,13.47,0.96,8127090.0,47558600.0
2024-07-08,851711.SI,港口,L3,3831.09,3782.92,3867.23,3809.85,-23.12,-0.6,25937.0,107051.0,13.39,0.96,8078080.0,47335700.0
2024-07-09,851711.SI,港口,L3,3809.03,3784.4,3918.35,3906.12,96.27,2.53,33747.0,146535.0,13.73,0.98,8282210.0,48544000.0
2024-07-10,851711.SI,港口,L3,3889.3,3821.44,3923.57,3848.42,-57.7,-1.48,25526.0,107151.0,13.52,0.96,8159870.0,47877800.0
2024-07-11,851711.SI,港口,L3,3859.31,3821.13,3902.17,3867.09,18.67,0.49,28295.0,112533.0,13.59,0.97,8199440.0,48075800.0
2024-07-12,851711.SI,港口,L3,3854.3,3829.4,3888.68,3862.98,-4.1,-0.11,20327.0,81916.0,13.57,0.97,8190740.0,47993500.0
2024-07-15,851711.SI,港口,L3,3833.71,3799.01,3892.48,3863.95,0.97,0.03,25025.0,128045.0,13.58,0.97,8192800.0,47954800.0
2024-07-16,851711.SI,港口,L3,3861.36,3814.6,3885.09,3848.07,-15.89,-0.41,21620.0,97467.0,13.53,0.96,8280020.0,47756100.0
2024-07-17,851711.SI,港口,L3,3832.55,3786.06,3861.54,3815.47,-32.6,-0.85,25239.0,107839.0,13.42,0.96,8209870.0,47284300.0
2024-07-18,851711.SI,港口,L3,3807.36,3772.71,3863.14,3852.61,37.14,0.97,24050.0,100184.0,13.55,0.96,8289790.0,47756700.0
2024-07-19,851711.SI,港口,L3,3845.76,3805.54,3866.5,3839.7,-12.91,-0.34,21010.0,85967.0,13.5,0.96,8262010.0,47628600.0
2024-07-22,851711.SI,港口,L3,3834.74,3779.77,3854.98,3832.91,-6.79,-0.18,25132.0,107782.0,13.48,0.96,8247400.0,47496700.0
2024-07-23,851711.SI,港口,L3,3827.86,3810.45,3898.83,3837.19,4.28,0.11,32410.0,126634.0,13.49,0.96,8256610.0,47649200.0
2024-07-24,851711.SI,港口,L3,3830.1,3798.35,3914.78,3878.05,40.86,1.06,34596.0,146887.0,13.64,0.97,8344540.0,48252200.0
2024-07-25,851711.SI,港口,L3,3874.61,3844.0,3939.52,3903.4,25.34,0.65,32408.0,149260.0,13.72,0.98,8399070.0,48508800.0
2024-07-26,851711.SI,港口,L3,3896.65,3841.5,3934.33,3901.89,-1.51,-0.04,30993.0,136660.0,13.72,0.98,8395830.0,48232300.0
2024-07-29,851711.SI,港口,L3,3887.16,3858.93,3948.05,3928.26,26.37,0.68,28485.0,126838.0,13.81,0.98,8452570.0,48533100.0
2024-07-30,851711.SI,港口,L3,3922.41,3884.57,3974.75,3959.78,31.52,0.8,28606.0,129025.0,13.92,0.99,8520400.0,48812800.0
2024-07-31,851711.SI,港口,L3,3951.2,3862.62,4014.57,3932.59,-27.19,-0.69,53619.0,238698.0,13.83,0.98,8461880.0,48186300.0
2024-08-01,851711.SI,港口,L3,3922.33,3893.96,4033.61,4002.79,70.2,1.79,42303.0,199351.0,14.07,1.0,8612940.0,49059800.0
2024-08-02,851711.SI,港口,L3,3993.57,3944.01,4029.53,3993.79,-9.01,-0.22,29754.0,132056.0,14.04,1.0,8593570.0,48867800.0
2024-08-05,851711.SI,港口,L3,3981.5,3895.91,4013.38,3912.09,-81.7,-2.05,38492.0,161856.0,13.75,0.98,8417770.0,48117900.0
2024-08-06,851711.SI,港口,L3,3915.46,3837.04,3945.2,3892.15,-19.94,-0.51,33336.0,140644.0,13.68,0.97,8374860.0,47829100.0
2024-08-07,851711.SI,港口,L3,3882.02,3858.48,3920.1,3881.96,-10.19,-0.26,23038.0,96018.0,13.65,0.97,8352940.0,47767000.0
2024-08-08,851711.SI,港口,L3,3873.71,3851.85,3920.09,3896.98,15.01,0.39,23389.0,92197.0,13.7,0.98,8385250.0,47891200.0
2024-08-09,851711.SI,港口,L3,3901.8,3854.76,3920.47,3874.52,-22.45,-0.58,19789.0,79782.0,13.62,0.97,8336940.0,47687500.0
2024-08-12,851711.SI,港口,L3,3865.16,3835.72,3902.12,3872.37,-2.16,-0.06,21547.0,83818.0,13.62,0.97,8332300.0,47676200.0
2024-08-13,851711.SI,港口,L3,3871.39,3851.78,3928.24,3896.69,24.33,0.63,20870.0,90099.0,13.7,0.98,8384640.0,47982700.0
2024-08-14,851711.SI,港口,L3,3892.64,3865.51,3932.11,3896.04,-0.65,-0.02,18997.0,84876.0,13.7,0.98,8383240.0,47961800.0
2024-08-15,851711.SI,港口,L3,3887.55,3879.53,3965.98,3954.45,58.41,1.5,25326.0,109113.0,13.9,0.99,8508910.0,48767200.0
2024-08-16,851711.SI,港口,L3,3951.14,3917.75,3994.09,3943.31,-11.14,-0.28,23149.0,103220.0,13.86,0.99,8484940.0,48725100.0
2024-08-19,851711.SI,港口,L3,3948.17,3929.31,4004.38,3996.45,53.14,1.35,22253.0,108609.0,14.05,1.0,8599290.0,49523800.0
2024-08-20,851711.SI,港口,L3,3995.0,3926.0,4010.06,3952.33,-44.12,-1.1,23830.0,101450.0,13.9,0.99,8504360.0,49019700.0
2024-08-21,851711.SI,港口,L3,3948.82,3899.39,3975.62,3943.08,-9.25,-0.23,19848.0,88082.0,13.86,0.99,8484460.0,49040100.0
2024-08-22,851711.SI,港口,L3,3942.94,3915.52,3989.05,3952.99,9.9,0.25,18363.0,85072.0,13.9,0.99,8505770.0,49287900.0
2024-08-23,851711.SI,港口,L3,3942.35,3903.25,3966.45,3944.36,-8.63,-0.22,17772.0,77360.0,13.87,0.99,8487200.0,49129500.0
2024-08-26,851711.SI,港口,L3,3937.75,3854.3,3960.37,3910.58,-33.77,-0.86,23428.0,114584.0,13.75,0.98,8414530.0,48851500.0
2024-08-27,851711.SI,港口,L3,3899.84,3873.6,3936.58,3901.02,-9.56,-0.24,19071.0,81260.0,13.72,0.98,8393960.0,48689600.0
2024-08-28,851711.SI,港口,L3,3904.34,3871.27,3943.81,3899.22,-1.8,-0.05,20825.0,88094.0,13.71,0.98,8390080.0,48652800.0
2024-08-29,851711.SI,港口,L3,3898.15,3781.76,3905.93,3805.53,-93.69,-2.4,30996.0,144977.0,13.38,0.95,8188480.0,47297500.0
2024-08-30,851711.SI,港口,L3,3801.69,3740.9,3859.78,3786.34,-19.19,-0.5,38613.0,167055.0,13.31,0.95,8147200.0,46780500.0
2024-09-02,851711.SI,港口,L3,3799.08,3768.16,3880.31,3834.51,48.17,1.27,34248.0,162587.0,13.26,0.96,8250840.0,47607900.0
2024-09-03,851711.SI,港口,L3,3841.7,3773.66,3882.68,3806.51,-28.0,-0.73,25854.0,117808.0,13.16,0.96,8190600.0,47299900.0
2024-09-04,851711.SI,港口,L3,3803.05,3753.29,3834.71,3807.79,1.28,0.03,17512.0,80831.0,13.16,0.96,8193350.0,47322600.0
2024-09-05,851711.SI,港口,L3,3812.84,3759.43,3829.67,3796.79,-11.0,-0.29,16076.0,74049.0,13.12,0.95,8169680.0,47128500.0
2024-09-06,851711.SI,港口,L3,3802.61,3767.9,3861.26,3779.84,-16.95,-0.45,19640.0,84768.0,13.06,0.95,8180040.0,46973000.0
2024-09-09,851711.SI,港口,L3,3780.01,3712.98,3794.97,3735.96,-43.89,-1.16,22407.0,88829.0,12.91,0.94,8085070.0,46276500.0
2024-09-10,851711.SI,港口,L3,3734.11,3660.9,3754.04,3714.52,-21.44,-0.57,20853.0,88675.0,12.83,0.93,8038630.0,45972800.0
2024-09-11,851711.SI,港口,L3,3684.4,3591.21,3701.9,3609.69,-104.83,-2.82,23796.0,114383.0,12.55,0.9,7658670.0,44487200.0
2024-09-12,851711.SI,港口,L3,3602.92,3582.1,3670.61,3644.62,34.93,0.97,18756.0,85270.0,12.68,0.91,7732780.0,44775300.0
2024-09-13,851711.SI,港口,L3,3648.06,3612.34,3693.4,3624.81,-19.82,-0.54,18574.0,86413.0,12.61,0.91,7690740.0,44481000.0
2024-09-18,851711.SI,港口,L3,3620.7,3594.67,3693.96,3682.2,57.4,1.58,17691.0,84301.0,12.81,0.92,7812520.0,45386800.0
2024-09-19,851711.SI,港口,L3,3687.2,3593.36,3717.89,3640.78,-41.42,-1.12,28924.0,124768.0,12.66,0.91,7724640.0,44716600.0
2024-09-20,851711.SI,港口,L3,3640.51,3603.17,3665.15,3635.86,-4.93,-0.14,19444.0,87199.0,12.64,0.91,7714180.0,44612500.0
2024-09-23,851711.SI,港口,L3,3637.67,3615.47,3694.58,3676.9,41.04,1.13,20671.0,82219.0,12.79,0.92,7801260.0,45086200.0
2024-09-24,851711.SI,港口,L3,3684.85,3671.88,3817.87,3809.83,132.93,3.62,36805.0,149398.0,13.25,0.95,8083300.0,46763100.0
2024-09-25,851711.SI,港口,L3,3842.11,3808.07,3923.96,3830.9,21.07,0.55,44529.0,171723.0,13.32,0.96,8128000.0,47071700.0
2024-09-26,851711.SI,港口,L3,3831.74,3777.64,3902.82,3884.31,53.41,1.39,49004.0,193730.0,13.51,0.97,8241320.0,47690800.0
2024-09-27,851711.SI,港口,L3,3921.41,3864.38,3966.93,3937.62,53.31,1.37,40526.0,186707.0,13.69,0.99,8354440.0,48357000.0
2024-09-30,851711.SI,港口,L3,4003.34,3979.53,4253.08,4218.61,281.0,7.14,121418.0,529954.0,14.67,1.06,8950620.0,51895800.0
2024-10-08,851711.SI,港口,L3,4606.02,4159.79,4631.72,4290.34,71.73,1.7,149020.0,659838.0,14.92,1.07,9102800.0,52952200.0
2024-10-09,851711.SI,港口,L3,4234.42,3964.03,4243.42,3974.48,-315.86,-7.36,94528.0,402431.0,13.82,1.0,8432650.0,49018900.0
2024-10-10,851711.SI,港口,L3,3985.67,3967.45,4165.61,4077.74,103.26,2.6,69823.0,305200.0,14.07,1.02,8529640.0,50390300.0
2024-10-11,851711.SI,港口,L3,4078.12,3978.98,4115.24,4021.76,-55.98,-1.37,47805.0,205831.0,13.88,1.01,8412540.0,49674200.0
2024-10-14,851711.SI,港口,L3,4041.4,4018.08,4139.28,4091.52,69.76,1.73,53158.0,244509.0,14.12,1.03,8558460.0,50554200.0
2024-10-15,851711.SI,港口,L3,4092.95,3984.48,4126.0,3998.49,-93.03,-2.27,56756.0,229994.0,13.8,1.0,8363870.0,49306400.0
2024-10-16,851711.SI,港口,L3,3978.92,3949.49,4074.62,4040.9,42.41,1.06,45239.0,187871.0,13.95,1.01,8452580.0,49758500.0
2024-10-17,851711.SI,港口,L3,4066.37,3952.94,4094.71,3960.84,-80.06,-1.98,48555.0,219348.0,13.67,0.99,8285120.0,48617700.0
2024-10-18,851711.SI,港口,L3,3952.51,3902.5,4063.99,4008.88,48.04,1.21,59949.0,246112.0,13.84,1.01,8385610.0,49311400.0
2024-10-21,851711.SI,港口,L3,4025.8,3947.33,4043.73,3981.35,-27.53,-0.69,49307.0,215380.0,13.74,1.0,8328030.0,49013400.0
2024-10-22,851711.SI,港口,L3,3976.94,3954.07,4036.36,4018.91,37.56,0.94,40081.0,182747.0,13.87,1.01,8406590.0,49370500.0
2024-10-23,851711.SI,港口,L3,4018.69,3998.21,4068.05,4043.85,24.94,0.62,42239.0,178086.0,13.96,1.01,8458750.0,49731500.0
2024-10-24,851711.SI,港口,L3,4038.64,3991.13,4058.2,4024.63,-19.22,-0.48,28582.0,114891.0,13.89,1.01,8418540.0,49495200.0
2024-10-25,851711.SI,港口,L3,4023.16,3988.78,4054.22,4025.31,0.68,0.02,36649.0,160861.0,13.89,1.01,8419980.0,49449000.0
2024-10-28,851711.SI,港口,L3,4030.69,3983.99,4092.81,4079.19,53.88,1.34,57221.0,208414.0,14.08,1.02,8532670.0,50003500.0
2024-10-29,851711.SI,港口,L3,4079.17,3987.87,4099.84,4014.77,-64.42,-1.58,51072.0,213211.0,13.86,1.0,8397930.0,49279000.0
2024-10-30,851711.SI,港口,L3,4002.58,3942.2,4046.86,3996.9,-17.88,-0.45,52511.0,216542.0,13.79,0.99,8360540.0,49060100.0
2024-10-31,851711.SI,港口,L3,3983.32,3920.86,4026.58,3983.79,-13.11,-0.33,60257.0,237751.0,13.75,0.99,8333110.0,48745900.0
2024-11-01,851711.SI,港口,L3,3979.89,3939.68,4033.27,3999.25,15.46,0.39,65606.0,243931.0,13.95,0.98,8365460.0,48937400.0
2024-11-04,851711.SI,港口,L3,3999.69,3947.08,4029.67,4010.78,11.53,0.29,47546.0,188200.0,13.99,0.99,8389570.0,49188100.0
2024-11-05,851711.SI,港口,L3,4007.27,3980.07,4080.54,4073.47,62.69,1.56,77685.0,270777.0,14.28,1.01,8520700.0,49775700.0
2024-11-06,851711.SI,港口,L3,4080.99,4025.06,4134.44,4081.6,8.13,0.2,109017.0,324563.0,14.31,1.01,8537710.0,49736000.0
2024-11-07,851711.SI,港口,L3,4053.43,4024.9,4171.61,4151.9,70.3,1.72,107205.0,344492.0,14.55,1.03,8684770.0,50537700.0
2024-11-08,851711.SI,港口,L3,4174.69,4080.05,4227.86,4124.62,-27.28,-0.66,111126.0,386305.0,14.46,1.03,8627700.0,50067500.0
2024-11-11,851711.SI,港口,L3,4108.68,4057.56,4158.07,4114.83,-9.79,-0.24,85993.0,306892.0,14.42,1.02,8607220.0,49859100.0
2024-11-12,851711.SI,港口,L3,4114.29,4043.05,4155.38,4074.41,-40.42,-0.98,89540.0,328676.0,14.28,1.01,8522670.0,49455100.0
2024-11-13,851711.SI,港口,L3,4057.06,4021.95,4109.65,4075.17,0.77,0.02,64014.0,241780.0,14.28,1.01,8524270.0,49523200.0
2024-11-14,851711.SI,港口,L3,4069.55,4008.36,4123.3,4045.46,-29.71,-0.73,66705.0,279470.0,14.18,1.01,8462120.0,49201600.0
2024-11-15,851711.SI,港口,L3,4048.9,4020.31,4150.37,4083.9,38.44,0.95,81333.0,352396.0,14.33,1.02,8732930.0,49659400.0
2024-11-18,851711.SI,港口,L3,4112.79,4082.95,4246.33,4136.66,52.76,1.29,107129.0,473860.0,14.63,1.03,8845750.0,50911100.0
2024-11-19,851711.SI,港口,L3,4123.15,4025.36,4159.65,4097.18,-39.48,-0.95,75128.0,318781.0,14.5,1.02,8761320.0,50374400.0
2024-11-20,851711.SI,港口,L3,4078.81,4050.03,4171.37,4147.48,50.3,1.23,74685.0,329070.0,14.67,1.04,8868880.0,50824100.0
2024-11-21,851711.SI,港口,L3,4133.18,4072.99,4152.86,4097.94,-49.54,-1.19,57760.0,256832.0,14.5,1.02,8762950.0,50318400.0
2024-11-22,851711.SI,港口,L3,4091.26,3978.14,4123.3,3983.4,-114.54,-2.8,62080.0,265912.0,14.09,1.0,8518020.0,48901100.0
2024-11-25,851711.SI,港口,L3,3979.29,3930.37,4051.91,3979.9,-3.5,-0.09,63464.0,273027.0,14.08,0.99,8510520.0,48694100.0
2024-11-26,851711.SI,港口,L3,3981.58,3948.45,4062.28,3992.57,12.67,0.32,58702.0,255396.0,14.13,1.0,8537610.0,48906600.0
2024-11-27,851711.SI,港口,L3,3978.87,3901.24,4020.45,4010.59,18.02,0.45,55729.0,227806.0,14.19,1.0,8576150.0,49161300.0
2024-11-28,851711.SI,港口,L3,4006.01,3980.46,4061.19,4020.07,9.48,0.24,58377.0,226611.0,14.22,1.0,8596420.0,49234500.0
2024-11-29,851711.SI,港口,L3,4012.95,3996.83,4072.06,4034.36,14.3,0.36,50829.0,209738.0,14.27,1.01,8626990.0,49422000.0
2024-12-02,851711.SI,港口,L3,4040.52,4017.14,4130.87,4096.38,62.02,1.54,77395.0,289819.0,14.49,1.02,8759610.0,50005100.0
2024-12-03,851711.SI,港口,L3,4099.57,4060.12,4150.51,4130.79,34.4,0.84,62260.0,267354.0,14.61,1.03,8833180.0,50473700.0
2024-12-04,851711.SI,港口,L3,4123.1,4067.47,4148.71,4099.77,-31.02,-0.75,52088.0,221937.0,14.5,1.02,8766850.0,50191300.0
2024-12-05,851711.SI,港口,L3,4098.03,4053.63,4127.73,4085.3,-14.47,-0.35,49547.0,183887.0,14.45,1.02,8735910.0,49921400.0
2024-12-06,851711.SI,港口,L3,4083.73,4075.41,4172.85,4157.52,72.22,1.77,78476.0,272027.0,14.71,1.04,8890530.0,50633200.0
2024-12-09,851711.SI,港口,L3,4172.8,4128.03,4247.81,4168.46,10.94,0.26,90204.0,298274.0,14.75,1.04,8913920.0,50770400.0
2024-12-10,851711.SI,港口,L3,4241.72,4126.29,4270.48,4139.12,-29.34,-0.7,89525.0,320571.0,14.64,1.03,8851190.0,50401800.0
2024-12-11,851711.SI,港口,L3,4130.63,4110.21,4202.36,4180.24,41.11,0.99,73755.0,252215.0,14.79,1.04,8939110.0,50873800.0
2024-12-12,851711.SI,港口,L3,4173.06,4141.55,4220.45,4191.5,11.26,0.27,65010.0,249477.0,14.83,1.05,8963200.0,51104900.0
2024-12-13,851711.SI,港口,L3,4185.57,4096.51,4211.18,4117.35,-74.15,-1.77,82541.0,328329.0,14.57,1.03,8804630.0,50227900.0
2024-12-16,851711.SI,港口,L3,4114.48,4103.51,4199.61,4157.02,39.67,0.96,68430.0,290267.0,14.71,1.04,8889470.0,50736100.0
2024-12-17,851711.SI,港口,L3,4161.45,4083.21,4209.46,4105.79,-51.23,-1.23,61926.0,250154.0,14.53,1.03,8779920.0,50257200.0
2024-12-18,851711.SI,港口,L3,4113.94,4088.84,4171.92,4113.95,8.16,0.2,53561.0,225978.0,14.55,1.03,8797360.0,50331000.0
2024-12-19,851711.SI,港口,L3,4090.67,4030.62,4116.07,4077.69,-36.26,-0.88,48002.0,182888.0,14.43,1.02,8719820.0,49824900.0
2024-12-20,851711.SI,港口,L3,4071.32,4034.89,4102.8,4057.78,-19.9,-0.49,38661.0,149771.0,14.36,1.01,8677260.0,49488700.0
2024-12-23,851711.SI,港口,L3,4058.9,4018.9,4114.84,4046.33,-11.46,-0.28,50472.0,202887.0,14.32,1.01,8652760.0,49613900.0
2024-12-24,851711.SI,港口,L3,4048.27,4034.4,4109.68,4099.15,52.83,1.31,38976.0,165962.0,14.5,1.02,8765730.0,50261000.0
2024-12-25,851711.SI,港口,L3,4099.22,4051.62,4125.45,4097.05,-2.11,-0.05,37903.0,155634.0,14.49,1.02,8761220.0,50282900.0
2024-12-26,851711.SI,港口,L3,4089.68,4020.07,4108.36,4045.29,-51.76,-1.26,35343.0,152151.0,14.31,1.01,8644840.0,49623800.0
2024-12-27,851711.SI,港口,L3,4043.16,4019.64,4120.24,4111.06,65.77,1.63,51650.0,200625.0,14.54,1.03,8785400.0,50369300.0
2024-12-30,851711.SI,港口,L3,4100.88,4069.29,4160.08,4133.77,22.71,0.55,50259.0,188355.0,14.62,1.03,8833940.0,50673000.0
2024-12-31,851711.SI,港口,L3,4134.25,4099.75,4190.83,4134.91,1.14,0.03,72603.0,285822.0,14.63,1.03,8836380.0,50778200.0
2025-01-02,851711.SI,港口,L3,4128.74,3988.95,4187.23,4020.65,-114.27,-2.76,72550.0,339362.0,14.22,1.0,8593130.0,49415200.0
2025-01-03,851711.SI,港口,L3,4042.1,3955.81,4085.11,3982.82,-37.82,-0.94,58128.0,254782.0,14.09,1.0,8512290.0,49058200.0
2025-01-06,851711.SI,港口,L3,3979.15,3915.06,4022.44,3970.34,-12.48,-0.31,50077.0,226236.0,14.05,0.99,8485620.0,48969100.0
2025-01-07,851711.SI,港口,L3,3968.73,3922.38,4002.01,3963.9,-6.44,-0.16,40329.0,185401.0,14.02,0.99,8468760.0,48761000.0
2025-01-08,851711.SI,港口,L3,3963.27,3914.62,4036.75,3986.03,22.13,0.56,55574.0,276348.0,14.1,1.0,8516040.0,49138100.0
2025-01-09,851711.SI,港口,L3,3974.24,3884.8,3990.5,3909.64,-76.39,-1.92,46537.0,231165.0,13.83,0.98,8352840.0,48199800.0
2025-01-10,851711.SI,港口,L3,3904.5,3849.37,3939.35,3875.08,-34.55,-0.88,41041.0,198847.0,13.69,0.97,8265050.0,47788400.0
2025-01-13,851711.SI,港口,L3,3857.04,3803.52,3896.72,3848.6,-26.49,-0.68,40899.0,188176.0,13.6,0.96,8208550.0,47398000.0
2025-01-14,851711.SI,港口,L3,3843.85,3833.55,3949.89,3933.29,84.69,2.2,48731.0,212028.0,13.9,0.98,8389190.0,48363000.0
2025-01-15,851711.SI,港口,L3,3928.75,3898.71,3997.06,3928.85,-4.43,-0.11,42715.0,200734.0,13.88,0.98,8379730.0,48309300.0
2025-01-16,851711.SI,港口,L3,3936.57,3898.39,3984.21,3935.08,6.22,0.16,40947.0,187651.0,13.91,0.98,8393000.0,48393300.0
2025-01-17,851711.SI,港口,L3,3930.94,3878.22,3976.92,3948.78,13.71,0.35,39145.0,182673.0,13.95,0.99,8422240.0,48525100.0
2025-01-20,851711.SI,港口,L3,3963.68,3930.1,4001.64,3942.44,-6.35,-0.16,34654.0,157631.0,13.93,0.99,8408700.0,48438400.0
2025-01-21,851711.SI,港口,L3,3953.96,3894.45,3969.34,3909.55,-32.89,-0.83,30794.0,128552.0,13.82,0.98,8338550.0,48093700.0
2025-01-22,851711.SI,港口,L3,3909.35,3856.35,3930.42,3891.2,-18.35,-0.47,29645.0,127560.0,13.75,0.97,8299410.0,47870000.0
2025-01-23,851711.SI,港口,L3,3909.17,3893.27,3979.2,3932.39,41.19,1.06,45328.0,178137.0,13.9,0.98,8387270.0,48438300.0
2025-01-24,851711.SI,港口,L3,3925.3,3892.55,3966.21,3939.09,6.7,0.17,37350.0,160905.0,13.92,0.98,8401550.0,48531700.0
2025-01-27,851711.SI,港口,L3,3945.54,3938.58,4046.59,4008.21,69.12,1.75,43914.0,195215.0,14.16,1.0,8548980.0,49416100.0
2025-02-05,851711.SI,港口,L3,4007.52,3901.81,4025.2,3919.52,-88.69,-2.21,42300.0,184840.0,13.85,0.98,8359810.0,48270100.0
2025-02-06,851711.SI,港口,L3,3917.81,3889.52,3950.75,3933.7,14.19,0.36,38660.0,151031.0,13.9,0.98,8390070.0,48415000.0
2025-02-07,851711.SI,港口,L3,3932.17,3909.34,3985.52,3958.64,24.93,0.63,50509.0,194107.0,13.99,0.99,8443250.0,48679900.0
2025-02-10,851711.SI,港口,L3,3958.95,3930.14,3999.66,3955.82,-2.81,-0.07,45496.0,185118.0,13.98,0.99,8437250.0,48645300.0
2025-02-11,851711.SI,港口,L3,3971.53,3941.83,4011.78,3970.65,14.82,0.37,39776.0,177339.0,14.03,0.99,8468500.0,48808400.0
2025-02-12,851711.SI,港口,L3,3980.67,3922.18,3991.47,3960.37,-10.27,-0.26,41941.0,182196.0,13.99,0.99,8446590.0,48642100.0
2025-02-13,851711.SI,港口,L3,3956.48,3935.94,3981.44,3948.92,-11.45,-0.29,37603.0,152854.0,13.95,0.99,8422170.0,48513200.0
2025-02-14,851711.SI,港口,L3,3947.59,3903.27,3958.72,3925.86,-23.06,-0.58,34751.0,152304.0,13.87,0.98,8372990.0,48278300.0
2025-02-17,851711.SI,港口,L3,3924.57,3887.73,3954.08,3941.2,15.33,0.39,42371.0,172065.0,13.93,0.99,8405690.0,48410400.0
2025-02-18,851711.SI,港口,L3,3936.4,3893.93,3970.8,3918.39,-22.81,-0.58,40614.0,167357.0,13.85,0.98,8357050.0,48148400.0
2025-02-19,851711.SI,港口,L3,3916.75,3884.93,3932.44,3904.93,-13.46,-0.34,30008.0,124254.0,13.8,0.98,8328340.0,47976900.0
2025-02-20,851711.SI,港口,L3,3902.21,3858.1,3908.43,3874.48,-30.45,-0.78,31688.0,125710.0,13.69,0.97,8263400.0,47572500.0
2025-02-21,851711.SI,港口,L3,3876.78,3842.69,3891.81,3871.17,-3.31,-0.09,30288.0,127238.0,13.68,0.97,8256340.0,47517100.0
2025-02-24,851711.SI,港口,L3,3869.52,3842.64,3917.12,3873.02,1.85,0.05,39777.0,160978.0,13.69,0.97,8260290.0,47541800.0
2025-02-25,851711.SI,港口,L3,3869.29,3802.87,3877.91,3811.33,-61.69,-1.59,39065.0,162080.0,13.47,0.95,8128720.0,46758800.0
2025-02-26,851711.SI,港口,L3,3814.92,3793.21,3851.35,3831.57,20.24,0.53,36544.0,144435.0,13.54,0.96,8171890.0,47028300.0
2025-02-27,851711.SI,港口,L3,3832.5,3810.91,3866.97,3846.18,14.61,0.38,35675.0,139903.0,13.59,0.96,8203050.0,47226700.0
2025-02-28,851711.SI,港口,L3,3841.03,3815.8,3872.59,3828.91,-17.27,-0.45,40465.0,162740.0,13.53,0.96,8166210.0,47056000.0
2025-03-03,851711.SI,港口,L3,3831.43,3792.74,3865.64,3807.47,-21.44,-0.56,45020.0,174104.0,13.45,0.95,8120480.0,46735800.0
2025-03-04,851711.SI,港口,L3,3803.7,3784.55,3845.07,3818.38,10.91,0.29,34965.0,141134.0,13.49,0.95,8143760.0,46870800.0
2025-03-05,851711.SI,港口,L3,3826.65,3778.77,3835.55,3804.18,-14.2,-0.37,36302.0,135290.0,13.44,0.95,8113470.0,46745400.0
2025-03-06,851711.SI,港口,L3,3809.48,3772.28,3828.85,3811.8,7.61,0.2,41695.0,172768.0,13.47,0.95,8129710.0,46785500.0
2025-03-07,851711.SI,港口,L3,3805.67,3781.6,3836.43,3805.62,-6.18,-0.16,33422.0,151821.0,13.45,0.95,8116530.0,46679400.0
2025-03-10,851711.SI,港口,L3,3803.04,3781.08,3838.8,3811.96,6.34,0.17,32747.0,155849.0,13.47,0.95,8130060.0,46750900.0
2025-03-11,851711.SI,港口,L3,3797.67,3766.58,3823.0,3799.05,-12.91,-0.34,34286.0,135546.0,13.42,0.95,8102520.0,46501300.0
2025-03-12,851711.SI,港口,L3,3800.94,3779.94,3828.96,3807.21,8.16,0.21,35049.0,137873.0,13.45,0.95,8119920.0,46585600.0
2025-03-13,851711.SI,港口,L3,3807.19,3774.29,3832.92,3814.88,7.67,0.2,41184.0,161514.0,13.48,0.95,8136290.0,46624100.0
2025-03-14,851711.SI,港口,L3,3812.44,3802.79,3872.59,3858.22,43.34,1.14,50284.0,210265.0,13.63,0.96,8228720.0,47183000.0
2025-03-17,851711.SI,港口,L3,3868.88,3854.77,3920.87,3877.47,19.26,0.5,41562.0,178233.0,13.7,0.97,8269790.0,47530800.0
2025-03-18,851711.SI,港口,L3,3888.47,3851.57,4015.81,3970.85,93.38,2.41,88677.0,403741.0,14.03,0.99,8468940.0,48903400.0
2025-03-19,851711.SI,港口,L3,3945.53,3891.79,3964.59,3916.5,-54.35,-1.37,70162.0,424917.0,13.84,0.98,8353020.0,48091700.0
2025-03-20,851711.SI,港口,L3,3914.69,3895.12,3951.46,3920.34,3.84,0.1,47058.0,263165.0,13.85,0.98,8361220.0,48132200.0
