trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-13,857692.SI,大众出版,L3,1929.99,1905.03,1953.25,1925.67,-4.88,-0.25,17750.0,213760.0,21.2,1.72,4917500.0,13746600.0
2024-06-14,857692.SI,大众出版,L3,1937.16,1916.29,1986.15,1958.49,32.82,1.7,59672.0,302565.0,21.54,1.75,4987690.0,13969500.0
2024-06-17,857692.SI,大众出版,L3,1940.93,1892.83,1957.36,1911.47,-47.02,-2.4,25865.0,206140.0,21.0,1.71,4867950.0,13641900.0
2024-06-18,857692.SI,大众出版,L3,1912.07,1885.49,1938.73,1915.56,4.09,0.21,53830.0,221572.0,21.04,1.71,4878350.0,13622300.0
2024-06-19,857692.SI,大众出版,L3,1911.28,1871.97,1922.56,1882.02,-33.53,-1.75,43524.0,184665.0,20.67,1.68,4792960.0,13394800.0
2024-06-20,857692.SI,大众出版,L3,1874.74,1823.97,1889.34,1834.38,-47.64,-2.53,39276.0,201616.0,20.15,1.64,4671630.0,13107700.0
2024-06-21,857692.SI,大众出版,L3,1829.51,1797.71,1863.38,1833.38,-1.0,-0.05,35972.0,159496.0,20.16,1.64,4669070.0,13072200.0
2024-06-24,857692.SI,大众出版,L3,1801.66,1726.91,1804.79,1741.16,-92.22,-5.03,29864.0,171098.0,19.16,1.56,4434210.0,12437700.0
2024-06-25,857692.SI,大众出版,L3,1744.89,1714.28,1773.12,1733.09,-8.07,-0.46,27005.0,140206.0,19.06,1.55,4413670.0,12412200.0
2024-06-26,857692.SI,大众出版,L3,1728.99,1720.86,1892.95,1888.78,155.69,8.98,50272.0,435411.0,20.66,1.68,4810150.0,13279400.0
2024-06-27,857692.SI,大众出版,L3,1890.87,1866.24,1970.02,1893.58,4.8,0.25,59833.0,618472.0,20.71,1.69,4822390.0,13224200.0
2024-06-28,857692.SI,大众出版,L3,1879.15,1846.55,1918.39,1861.08,-32.5,-1.72,39714.0,398479.0,20.39,1.66,4739620.0,13065400.0
2024-07-01,857692.SI,大众出版,L3,1845.07,1821.31,1903.27,1891.69,30.61,1.64,29691.0,289251.0,20.71,1.69,4817570.0,13299500.0
2024-07-02,857692.SI,大众出版,L3,1883.66,1851.21,1927.8,1876.41,-15.28,-0.81,43187.0,328871.0,20.54,1.67,4778650.0,13219000.0
2024-07-03,857692.SI,大众出版,L3,1876.42,1832.9,1898.4,1848.65,-27.75,-1.48,42334.0,246417.0,20.27,1.65,4707970.0,13087100.0
2024-07-04,857692.SI,大众出版,L3,1860.56,1796.02,1879.28,1807.5,-41.15,-2.23,34218.0,232317.0,19.84,1.61,4603170.0,12803400.0
2024-07-05,857692.SI,大众出版,L3,1799.48,1771.27,1872.15,1839.61,32.11,1.78,34767.0,273806.0,20.18,1.64,4684950.0,12993000.0
2024-07-08,857692.SI,大众出版,L3,1827.88,1763.64,1840.62,1770.13,-69.48,-3.78,29524.0,201960.0,19.43,1.58,4508000.0,12538200.0
2024-07-09,857692.SI,大众出版,L3,1772.04,1735.42,1821.69,1808.7,38.57,2.18,28672.0,221745.0,19.85,1.62,4606220.0,12782700.0
2024-07-10,857692.SI,大众出版,L3,1796.72,1761.83,1840.36,1779.65,-29.05,-1.61,25731.0,235065.0,19.52,1.59,4532240.0,12534400.0
2024-07-11,857692.SI,大众出版,L3,1812.51,1763.42,1829.2,1789.33,9.68,0.54,26952.0,239792.0,19.6,1.6,4556900.0,12612000.0
2024-07-12,857692.SI,大众出版,L3,1780.97,1756.52,1818.09,1771.08,-18.25,-1.02,29066.0,215551.0,19.38,1.58,4510410.0,12460800.0
2024-07-15,857692.SI,大众出版,L3,1765.25,1727.37,1787.77,1753.36,-17.72,-1.0,24818.0,215705.0,19.16,1.56,4465280.0,12321600.0
2024-07-16,857692.SI,大众出版,L3,1745.68,1705.93,1759.11,1735.91,-17.45,-0.99,19727.0,178320.0,19.0,1.55,4420850.0,12209600.0
2024-07-17,857692.SI,大众出版,L3,1730.79,1718.02,1787.38,1740.77,4.86,0.28,28736.0,281983.0,19.09,1.55,4433220.0,12222700.0
2024-07-18,857692.SI,大众出版,L3,1706.8,1657.5,1725.73,1712.74,-28.03,-1.61,25555.0,217924.0,18.8,1.53,4361840.0,12047300.0
2024-07-19,857692.SI,大众出版,L3,1706.66,1697.87,1762.46,1727.57,14.83,0.87,22287.0,231259.0,18.94,1.54,4399620.0,12141400.0
2024-07-22,857692.SI,大众出版,L3,1717.41,1695.24,1749.78,1739.93,12.36,0.72,27248.0,189699.0,19.08,1.55,4418620.0,12190600.0
2024-07-23,857692.SI,大众出版,L3,1740.68,1705.26,1767.34,1709.82,-30.11,-1.73,31393.0,246971.0,18.77,1.53,4342140.0,11946300.0
2024-07-24,857692.SI,大众出版,L3,1698.07,1670.96,1725.05,1677.61,-32.2,-1.88,24072.0,192300.0,18.42,1.5,4260360.0,11760000.0
2024-07-25,857692.SI,大众出版,L3,1665.76,1648.99,1726.62,1700.15,22.54,1.34,21314.0,170726.0,18.67,1.52,4317600.0,11947400.0
2024-07-26,857692.SI,大众出版,L3,1701.74,1686.34,1729.23,1718.27,18.12,1.07,17711.0,154254.0,18.86,1.53,4363620.0,12078400.0
2024-07-29,857692.SI,大众出版,L3,1717.99,1685.64,1735.49,1710.38,-7.89,-0.46,20831.0,138112.0,18.76,1.53,4343580.0,12051000.0
2024-07-30,857692.SI,大众出版,L3,1704.43,1682.74,1724.26,1701.27,-9.12,-0.53,18541.0,130164.0,18.66,1.52,4320420.0,12016800.0
2024-07-31,857692.SI,大众出版,L3,1702.66,1695.37,1785.0,1777.4,76.14,4.48,39574.0,303199.0,19.5,1.59,4513770.0,12528100.0
2024-08-01,857692.SI,大众出版,L3,1771.83,1747.86,1795.23,1759.15,-18.25,-1.03,31896.0,208233.0,19.3,1.57,4467420.0,12439300.0
2024-08-02,857692.SI,大众出版,L3,1748.71,1730.88,1792.5,1745.6,-13.55,-0.77,30907.0,215012.0,19.15,1.56,4433020.0,12352100.0
2024-08-05,857692.SI,大众出版,L3,1733.89,1714.15,1795.8,1724.59,-21.01,-1.2,42640.0,234407.0,18.96,1.54,4379650.0,12198300.0
2024-08-06,857692.SI,大众出版,L3,1741.9,1719.55,1763.29,1753.44,28.86,1.67,28264.0,174766.0,19.25,1.57,4452940.0,12428600.0
2024-08-07,857692.SI,大众出版,L3,1748.99,1730.17,1785.11,1754.14,0.69,0.04,23941.0,161832.0,19.26,1.57,4454690.0,12442100.0
2024-08-08,857692.SI,大众出版,L3,1748.79,1706.94,1767.94,1747.16,-6.98,-0.4,24804.0,170809.0,19.19,1.56,4436970.0,12430300.0
2024-08-09,857692.SI,大众出版,L3,1750.44,1701.61,1761.84,1706.32,-40.84,-2.34,20969.0,143063.0,18.75,1.53,4333260.0,12135600.0
2024-08-12,857692.SI,大众出版,L3,1700.61,1677.81,1749.5,1717.43,11.11,0.65,21232.0,144425.0,18.88,1.54,4361490.0,12243200.0
2024-08-13,857692.SI,大众出版,L3,1714.13,1685.12,1734.21,1716.9,-0.53,-0.03,23131.0,111996.0,18.87,1.54,4339730.0,12194300.0
2024-08-14,857692.SI,大众出版,L3,1712.81,1705.33,1760.21,1737.47,20.57,1.2,29554.0,172172.0,19.09,1.55,4391720.0,12361000.0
2024-08-15,857692.SI,大众出版,L3,1728.77,1710.59,1788.72,1760.56,23.09,1.33,31494.0,209380.0,19.34,1.57,4450070.0,12509200.0
2024-08-16,857692.SI,大众出版,L3,1753.62,1730.48,1770.25,1740.27,-20.29,-1.15,21555.0,139938.0,19.11,1.56,4398790.0,12405700.0
2024-08-19,857692.SI,大众出版,L3,1740.83,1727.65,1771.7,1746.53,6.26,0.36,18947.0,138101.0,19.2,1.57,4414620.0,12465600.0
2024-08-20,857692.SI,大众出版,L3,1743.13,1721.14,1786.82,1757.9,11.36,0.65,25103.0,246726.0,19.28,1.57,4443340.0,12589100.0
2024-08-21,857692.SI,大众出版,L3,1772.2,1723.13,1793.69,1739.83,-18.07,-1.03,30050.0,288299.0,19.09,1.56,4397670.0,12463900.0
2024-08-22,857692.SI,大众出版,L3,1730.45,1676.66,1761.32,1694.62,-45.21,-2.6,29303.0,241061.0,18.63,1.52,4283400.0,12130400.0
2024-08-23,857692.SI,大众出版,L3,1690.04,1646.31,1700.34,1673.36,-21.26,-1.25,19623.0,173302.0,18.41,1.5,4229660.0,11992900.0
2024-08-26,857692.SI,大众出版,L3,1671.61,1636.09,1685.17,1662.04,-11.32,-0.68,15607.0,133489.0,18.27,1.5,4201040.0,11894200.0
2024-08-27,857692.SI,大众出版,L3,1656.78,1621.76,1673.04,1628.04,-34.0,-2.05,13480.0,126317.0,17.92,1.47,4115110.0,11684300.0
2024-08-28,857692.SI,大众出版,L3,1616.87,1590.15,1681.93,1655.29,27.25,1.67,19903.0,193677.0,18.21,1.5,4183990.0,11864500.0
2024-08-29,857692.SI,大众出版,L3,1639.73,1622.76,1665.78,1650.76,-4.53,-0.27,16023.0,146637.0,18.15,1.5,4172550.0,11890400.0
2024-08-30,857692.SI,大众出版,L3,1665.07,1650.1,1741.58,1708.35,57.58,3.49,27313.0,249037.0,18.78,1.57,4318100.0,12263100.0
2024-09-02,857692.SI,大众出版,L3,1699.66,1651.31,1718.84,1658.55,-49.8,-2.92,20323.0,173323.0,19.51,1.52,4192220.0,11948000.0
2024-09-03,857692.SI,大众出版,L3,1667.71,1653.33,1705.11,1688.47,29.92,1.8,15866.0,138087.0,19.87,1.55,4294680.0,12127600.0
2024-09-04,857692.SI,大众出版,L3,1673.77,1657.31,1708.04,1688.06,-0.41,-0.02,14015.0,115029.0,19.87,1.55,4293640.0,12140300.0
2024-09-05,857692.SI,大众出版,L3,1684.56,1678.63,1742.37,1724.1,36.04,2.13,16755.0,150972.0,20.27,1.58,4385290.0,12397100.0
2024-09-06,857692.SI,大众出版,L3,1719.0,1692.97,1737.81,1701.27,-22.83,-1.32,18997.0,113332.0,20.02,1.56,4327230.0,12234200.0
2024-09-09,857692.SI,大众出版,L3,1694.63,1676.04,1720.34,1704.95,3.69,0.22,18622.0,97660.0,20.07,1.57,4336610.0,12246700.0
2024-09-10,857692.SI,大众出版,L3,1708.21,1674.18,1731.05,1720.64,15.69,0.92,16992.0,117937.0,20.23,1.58,4376520.0,12351400.0
2024-09-11,857692.SI,大众出版,L3,1714.33,1693.81,1731.16,1704.37,-16.27,-0.95,13039.0,99396.0,20.04,1.56,4335120.0,12232500.0
2024-09-12,857692.SI,大众出版,L3,1706.02,1681.73,1740.07,1700.07,-4.3,-0.25,37405.0,164547.0,20.0,1.56,4324180.0,12185900.0
2024-09-13,857692.SI,大众出版,L3,1700.14,1669.98,1730.04,1682.48,-17.59,-1.03,38683.0,166994.0,19.77,1.54,4279450.0,12052700.0
2024-09-18,857692.SI,大众出版,L3,1680.15,1642.86,1704.96,1671.43,-11.05,-0.66,31405.0,134445.0,19.64,1.53,4251340.0,11983100.0
2024-09-19,857692.SI,大众出版,L3,1674.72,1647.97,1711.02,1691.97,20.54,1.23,32988.0,163874.0,19.87,1.55,4303580.0,12096600.0
2024-09-20,857692.SI,大众出版,L3,1688.72,1664.02,1708.1,1687.35,-4.62,-0.27,28820.0,151196.0,19.78,1.54,4291830.0,12052000.0
2024-09-23,857692.SI,大众出版,L3,1687.74,1662.19,1719.24,1685.37,-1.98,-0.12,35787.0,161682.0,19.77,1.54,4286800.0,12006300.0
2024-09-24,857692.SI,大众出版,L3,1689.74,1671.69,1755.62,1744.85,59.47,3.53,46134.0,283500.0,20.49,1.6,4438070.0,12421500.0
2024-09-25,857692.SI,大众出版,L3,1762.85,1753.53,1910.11,1819.62,74.78,4.29,71979.0,539366.0,21.34,1.66,4628270.0,12847900.0
2024-09-26,857692.SI,大众出版,L3,1817.28,1792.58,1873.94,1865.72,46.1,2.53,62068.0,394096.0,21.87,1.71,4745520.0,13184500.0
2024-09-27,857692.SI,大众出版,L3,1892.61,1866.15,1978.49,1952.61,86.89,4.66,59929.0,456519.0,22.86,1.78,4966520.0,13756300.0
2024-09-30,857692.SI,大众出版,L3,2026.9,1966.24,2184.5,2161.58,208.97,10.7,87250.0,824711.0,25.22,1.97,5498200.0,15067700.0
2024-10-08,857692.SI,大众出版,L3,2437.85,2152.85,2441.73,2338.7,177.11,8.19,96968.0,1111310.0,27.19,2.12,5948710.0,16023700.0
2024-10-09,857692.SI,大众出版,L3,2237.12,2055.91,2279.34,2067.93,-270.77,-11.58,58333.0,734180.0,24.17,1.89,5259980.0,14284000.0
2024-10-10,857692.SI,大众出版,L3,2102.05,2026.34,2189.69,2094.56,26.63,1.29,55256.0,624070.0,24.51,1.91,5327720.0,14684300.0
2024-10-11,857692.SI,大众出版,L3,2048.0,1939.79,2076.61,1964.84,-129.72,-6.19,40928.0,468000.0,23.0,1.79,4997760.0,13790400.0
2024-10-14,857692.SI,大众出版,L3,1974.56,1934.35,2055.98,2035.57,70.74,3.6,40938.0,392750.0,23.82,1.86,5177690.0,14183900.0
2024-10-15,857692.SI,大众出版,L3,2019.65,1995.99,2129.98,2036.19,0.62,0.03,52404.0,555359.0,23.8,1.86,5179260.0,14068000.0
2024-10-16,857692.SI,大众出版,L3,1993.81,1983.23,2098.29,2051.67,15.48,0.76,35859.0,383144.0,23.96,1.87,5218630.0,14187100.0
2024-10-17,857692.SI,大众出版,L3,2061.79,2033.35,2138.62,2069.7,18.03,0.88,43936.0,566445.0,24.16,1.88,5264490.0,14181500.0
2024-10-18,857692.SI,大众出版,L3,2061.28,2023.64,2161.91,2103.45,33.75,1.63,51529.0,623444.0,24.54,1.91,5350330.0,14419600.0
2024-10-21,857692.SI,大众出版,L3,2122.53,2100.28,2263.21,2195.08,91.64,4.36,65059.0,922904.0,25.63,2.0,5583420.0,14926800.0
2024-10-22,857692.SI,大众出版,L3,2237.68,2229.2,2432.68,2376.72,181.64,8.27,77338.0,965113.0,27.81,2.17,6045440.0,15764600.0
2024-10-23,857692.SI,大众出版,L3,2379.53,2265.4,2419.87,2299.51,-77.21,-3.25,93143.0,1321670.0,26.97,2.1,5849040.0,15303400.0
2024-10-24,857692.SI,大众出版,L3,2276.03,2240.05,2348.88,2302.99,3.48,0.15,59666.0,800405.0,27.0,2.11,5857900.0,15276100.0
2024-10-25,857692.SI,大众出版,L3,2280.59,2247.38,2431.3,2368.27,65.28,2.83,94056.0,1067840.0,27.76,2.17,6023940.0,15631100.0
2024-10-28,857692.SI,大众出版,L3,2344.37,2313.2,2498.26,2427.37,59.09,2.5,96205.0,1100070.0,28.42,2.22,6159090.0,16129300.0
2024-10-29,857692.SI,大众出版,L3,2521.15,2335.43,2557.93,2354.65,-72.72,-3.0,115622.0,1233370.0,27.6,2.16,5974570.0,15756900.0
2024-10-30,857692.SI,大众出版,L3,2317.9,2247.8,2366.15,2279.79,-74.85,-3.18,90911.0,908419.0,26.74,2.08,5784640.0,15352300.0
2024-10-31,857692.SI,大众出版,L3,2240.14,2197.5,2346.89,2277.16,-2.63,-0.12,82106.0,873101.0,26.71,2.08,5777970.0,15238600.0
2024-11-01,857692.SI,大众出版,L3,2265.23,2135.09,2308.39,2169.38,-107.78,-4.73,86691.0,775046.0,28.49,2.0,5504500.0,14740100.0
2024-11-04,857692.SI,大众出版,L3,2143.74,2109.2,2193.76,2161.19,-8.2,-0.38,53006.0,458523.0,28.32,1.99,5483700.0,14699600.0
2024-11-05,857692.SI,大众出版,L3,2164.09,2142.89,2256.78,2236.73,75.54,3.5,58308.0,640472.0,29.34,2.06,5675380.0,15097500.0
2024-11-06,857692.SI,大众出版,L3,2231.1,2205.55,2303.96,2272.1,35.37,1.58,79875.0,716135.0,29.84,2.1,5765120.0,15292200.0
2024-11-07,857692.SI,大众出版,L3,2258.77,2221.62,2326.52,2313.81,41.71,1.84,69793.0,626749.0,30.38,2.14,5870950.0,15579200.0
2024-11-08,857692.SI,大众出版,L3,2343.65,2297.76,2409.62,2331.56,17.75,0.77,94145.0,852988.0,30.64,2.16,5915990.0,15657600.0
2024-11-11,857692.SI,大众出版,L3,2307.15,2290.65,2453.06,2416.38,84.82,3.64,91017.0,920176.0,31.72,2.23,6131220.0,16308300.0
2024-11-12,857692.SI,大众出版,L3,2414.34,2301.95,2433.24,2331.67,-84.71,-3.51,71057.0,781168.0,30.62,2.15,5916270.0,15842900.0
2024-11-13,857692.SI,大众出版,L3,2317.71,2304.17,2473.01,2399.08,67.41,2.89,72353.0,917118.0,31.49,2.22,6087310.0,16382000.0
2024-11-14,857692.SI,大众出版,L3,2375.0,2270.59,2435.93,2284.92,-114.16,-4.76,67290.0,771124.0,29.95,2.11,5797640.0,15633100.0
2024-11-15,857692.SI,大众出版,L3,2287.04,2261.25,2401.78,2295.21,10.3,0.45,70191.0,793579.0,30.11,2.12,5823760.0,15819500.0
2024-11-18,857692.SI,大众出版,L3,2311.65,2127.44,2343.52,2190.95,-104.26,-4.54,72446.0,790369.0,28.89,2.03,5570110.0,15361300.0
2024-11-19,857692.SI,大众出版,L3,2165.0,2120.2,2204.53,2189.88,-1.06,-0.05,46538.0,479337.0,28.84,2.03,5567410.0,15239000.0
2024-11-20,857692.SI,大众出版,L3,2184.08,2169.62,2324.08,2276.13,86.25,3.94,65181.0,703791.0,29.96,2.11,5786690.0,15787300.0
2024-11-21,857692.SI,大众出版,L3,2263.11,2231.32,2343.06,2279.45,3.31,0.15,67915.0,710371.0,30.0,2.11,5795110.0,15754500.0
2024-11-22,857692.SI,大众出版,L3,2261.82,2208.73,2363.47,2228.04,-51.4,-2.26,68653.0,803962.0,29.35,2.06,5664420.0,15388600.0
2024-11-25,857692.SI,大众出版,L3,2253.69,2137.16,2284.57,2245.57,17.53,0.79,53456.0,604310.0,29.52,2.08,5708990.0,15398900.0
2024-11-26,857692.SI,大众出版,L3,2250.49,2214.73,2368.02,2264.23,18.66,0.83,57360.0,790462.0,29.76,2.09,5756420.0,15598900.0
2024-11-27,857692.SI,大众出版,L3,2233.27,2164.75,2368.98,2345.88,81.66,3.61,69607.0,898099.0,30.74,2.16,5964020.0,15989300.0
2024-11-28,857692.SI,大众出版,L3,2339.08,2293.08,2429.51,2319.7,-26.18,-1.12,75865.0,887084.0,30.43,2.14,5897450.0,15761000.0
2024-11-29,857692.SI,大众出版,L3,2298.81,2268.92,2387.51,2339.98,20.28,0.87,58555.0,713193.0,30.69,2.16,5949000.0,15903900.0
2024-12-02,857692.SI,大众出版,L3,2330.69,2321.57,2427.72,2393.45,53.47,2.29,57940.0,700361.0,31.44,2.21,6084950.0,16223900.0
2024-12-03,857692.SI,大众出版,L3,2407.13,2338.32,2453.71,2394.87,1.42,0.06,87448.0,784385.0,31.47,2.21,6088570.0,16300700.0
2024-12-04,857692.SI,大众出版,L3,2370.44,2285.13,2406.43,2313.68,-81.19,-3.39,71676.0,659243.0,30.42,2.14,5882150.0,15767000.0
2024-12-05,857692.SI,大众出版,L3,2313.88,2291.58,2428.92,2394.37,80.68,3.49,68904.0,726765.0,31.45,2.21,6087280.0,16205300.0
2024-12-06,857692.SI,大众出版,L3,2407.7,2372.38,2567.47,2523.31,128.94,5.39,112374.0,1225440.0,33.2,2.33,6415080.0,17102900.0
2024-12-09,857692.SI,大众出版,L3,2545.38,2443.46,2586.36,2494.34,-28.97,-1.15,111306.0,1000940.0,32.81,2.31,6341440.0,16977100.0
2024-12-10,857692.SI,大众出版,L3,2561.85,2464.97,2603.98,2506.87,12.53,0.5,98829.0,1092830.0,32.95,2.32,6373290.0,17042100.0
2024-12-11,857692.SI,大众出版,L3,2496.32,2465.0,2627.97,2571.16,64.29,2.56,106584.0,1070320.0,33.82,2.38,6536740.0,17435200.0
2024-12-12,857692.SI,大众出版,L3,2575.86,2499.93,2613.06,2549.6,-21.56,-0.84,79106.0,794711.0,33.54,2.36,6481920.0,17315900.0
2024-12-13,857692.SI,大众出版,L3,2526.46,2506.08,2669.31,2565.03,15.44,0.61,87699.0,1064120.0,33.71,2.37,6521160.0,17424900.0
2024-12-16,857692.SI,大众出版,L3,2568.43,2442.18,2635.88,2546.28,-18.75,-0.73,126026.0,1186270.0,33.44,2.35,6473490.0,17405800.0
2024-12-17,857692.SI,大众出版,L3,2511.9,2392.37,2543.53,2422.98,-123.3,-4.84,98910.0,907300.0,31.91,2.24,6160010.0,16650100.0
2024-12-18,857692.SI,大众出版,L3,2424.13,2387.58,2502.39,2441.3,18.32,0.76,59812.0,543428.0,32.16,2.26,6206590.0,16826500.0
2024-12-19,857692.SI,大众出版,L3,2414.09,2369.59,2474.53,2450.93,9.63,0.39,63490.0,653689.0,32.27,2.27,6231070.0,16951600.0
2024-12-20,857692.SI,大众出版,L3,2430.88,2408.48,2483.9,2444.07,-6.86,-0.28,44079.0,468484.0,32.14,2.26,6213640.0,16805100.0
2024-12-23,857692.SI,大众出版,L3,2419.09,2278.66,2428.11,2287.22,-156.85,-6.42,50330.0,481120.0,30.17,2.12,5814870.0,15812600.0
2024-12-24,857692.SI,大众出版,L3,2280.96,2238.69,2315.36,2290.44,3.23,0.14,38445.0,342132.0,30.17,2.12,5823070.0,15833500.0
2024-12-25,857692.SI,大众出版,L3,2274.7,2187.06,2297.85,2235.04,-55.41,-2.42,57958.0,469300.0,29.48,2.07,5682200.0,15527000.0
2024-12-26,857692.SI,大众出版,L3,2231.83,2217.39,2279.68,2240.72,5.69,0.25,43934.0,353031.0,29.54,2.08,5696660.0,15536200.0
2024-12-27,857692.SI,大众出版,L3,2237.02,2210.89,2287.29,2246.9,6.18,0.28,44669.0,362465.0,29.63,2.08,5712370.0,15540200.0
2024-12-30,857692.SI,大众出版,L3,2242.41,2188.38,2272.01,2224.99,-21.92,-0.98,38983.0,313733.0,29.34,2.06,5656650.0,15390100.0
2024-12-31,857692.SI,大众出版,L3,2231.89,2139.43,2257.23,2150.22,-74.76,-3.36,39682.0,334815.0,28.37,1.99,5466580.0,14876000.0
2025-01-02,857692.SI,大众出版,L3,2147.68,2094.2,2207.74,2133.6,-16.63,-0.77,40439.0,356350.0,28.14,1.98,5424310.0,14780300.0
2025-01-03,857692.SI,大众出版,L3,2138.74,2019.13,2174.49,2039.91,-93.69,-4.39,45148.0,404396.0,26.95,1.9,5186130.0,14247700.0
2025-01-06,857692.SI,大众出版,L3,2035.14,1978.54,2081.01,2034.3,-5.61,-0.27,37750.0,311660.0,26.91,1.89,5171870.0,14215300.0
2025-01-07,857692.SI,大众出版,L3,2031.12,2006.96,2067.04,2053.68,19.37,0.95,29488.0,245440.0,27.13,1.91,5221120.0,14306600.0
2025-01-08,857692.SI,大众出版,L3,2045.16,1993.77,2085.99,2062.15,8.47,0.41,39381.0,333782.0,27.23,1.91,5242660.0,14366800.0
2025-01-09,857692.SI,大众出版,L3,2050.24,2029.01,2094.76,2059.93,-2.21,-0.11,37896.0,307319.0,27.19,1.91,5237040.0,14290800.0
2025-01-10,857692.SI,大众出版,L3,2051.89,1976.06,2074.8,1980.13,-79.81,-3.87,32103.0,263500.0,26.16,1.84,5034140.0,13737700.0
2025-01-13,857692.SI,大众出版,L3,1949.59,1905.35,1982.9,1959.33,-20.79,-1.05,23002.0,197472.0,25.88,1.82,4981280.0,13603400.0
2025-01-14,857692.SI,大众出版,L3,1986.31,1969.45,2067.0,2063.09,103.75,5.3,40517.0,377955.0,27.2,1.91,5245060.0,14240400.0
2025-01-15,857692.SI,大众出版,L3,2072.79,2053.32,2162.8,2105.69,42.6,2.06,58261.0,540919.0,27.76,1.95,5353360.0,14418200.0
2025-01-16,857692.SI,大众出版,L3,2101.33,2068.41,2166.24,2095.53,-10.16,-0.48,50645.0,435352.0,27.62,1.94,5327530.0,14382000.0
2025-01-17,857692.SI,大众出版,L3,2085.68,2042.06,2101.65,2066.77,-28.76,-1.37,29799.0,256113.0,27.26,1.92,5254410.0,14224800.0
2025-01-20,857692.SI,大众出版,L3,2087.26,2059.3,2110.4,2076.03,9.26,0.45,25497.0,238694.0,27.36,1.92,5277950.0,14306500.0
2025-01-21,857692.SI,大众出版,L3,2084.68,2043.96,2111.63,2074.66,-1.37,-0.07,26870.0,229849.0,27.34,1.92,5274470.0,14285300.0
2025-01-22,857692.SI,大众出版,L3,2061.54,2013.21,2075.55,2030.03,-44.62,-2.15,28519.0,219319.0,26.74,1.88,5161020.0,13998500.0
2025-01-23,857692.SI,大众出版,L3,2051.85,2033.02,2106.2,2047.66,17.62,0.87,30558.0,307397.0,26.95,1.9,5205820.0,14136900.0
2025-01-24,857692.SI,大众出版,L3,2044.27,2023.57,2111.55,2099.9,52.25,2.55,29871.0,315047.0,27.62,1.94,5338650.0,14490000.0
2025-01-27,857692.SI,大众出版,L3,2128.19,2076.55,2154.66,2086.89,-13.01,-0.62,28115.0,304544.0,27.46,1.93,5305560.0,14456400.0
2025-02-05,857692.SI,大众出版,L3,2126.73,2097.59,2186.12,2157.2,70.31,3.37,36642.0,440781.0,28.32,1.99,5484320.0,14871400.0
2025-02-06,857692.SI,大众出版,L3,2146.96,2114.43,2210.38,2198.95,41.75,1.94,41155.0,494834.0,28.89,2.03,5590470.0,15166500.0
2025-02-07,857692.SI,大众出版,L3,2197.08,2175.07,2283.46,2223.89,24.94,1.13,57717.0,658313.0,29.26,2.06,5653870.0,15288700.0
2025-02-10,857692.SI,大众出版,L3,2229.83,2211.88,2298.59,2284.42,60.53,2.72,54434.0,592363.0,30.01,2.11,5798360.0,15631100.0
2025-02-11,857692.SI,大众出版,L3,2281.36,2238.41,2371.97,2326.37,41.95,1.84,62970.0,709995.0,30.57,2.15,5904830.0,15905400.0
2025-02-12,857692.SI,大众出版,L3,2305.28,2287.56,2374.81,2327.04,0.67,0.03,55759.0,640985.0,30.52,2.15,5906520.0,15942100.0
2025-02-13,857692.SI,大众出版,L3,2331.27,2276.02,2372.38,2304.4,-22.63,-0.97,54381.0,626275.0,30.2,2.12,5849070.0,15806700.0
2025-02-14,857692.SI,大众出版,L3,2309.86,2241.81,2346.85,2310.18,5.78,0.25,53673.0,584920.0,30.26,2.13,5863740.0,15875300.0
2025-02-17,857692.SI,大众出版,L3,2317.19,2266.24,2353.52,2300.69,-9.49,-0.41,45948.0,535962.0,30.19,2.12,5839660.0,15812600.0
2025-02-18,857692.SI,大众出版,L3,2290.44,2180.56,2303.71,2189.56,-111.14,-4.83,42509.0,456214.0,28.73,2.02,5557560.0,15100800.0
2025-02-19,857692.SI,大众出版,L3,2197.34,2177.42,2241.76,2230.37,40.81,1.86,36922.0,354732.0,29.28,2.06,5661160.0,15328600.0
2025-02-20,857692.SI,大众出版,L3,2222.87,2197.47,2268.79,2222.89,-7.48,-0.34,48913.0,383435.0,29.18,2.05,5642170.0,15313900.0
2025-02-21,857692.SI,大众出版,L3,2229.21,2194.65,2326.5,2306.89,84.0,3.78,60426.0,669172.0,30.34,2.13,5855380.0,15702800.0
2025-02-24,857692.SI,大众出版,L3,2333.73,2298.61,2383.63,2323.44,16.56,0.72,46165.0,714829.0,30.56,2.15,5897400.0,15731400.0
2025-02-25,857692.SI,大众出版,L3,2264.48,2226.63,2307.14,2250.16,-73.28,-3.15,53090.0,593193.0,29.59,2.08,5717760.0,15293300.0
2025-02-26,857692.SI,大众出版,L3,2254.45,2223.76,2308.14,2256.74,6.58,0.29,43233.0,437797.0,29.71,2.09,5734480.0,15320700.0
2025-02-27,857692.SI,大众出版,L3,2237.47,2185.28,2275.43,2222.35,-34.4,-1.52,46233.0,427434.0,29.3,2.06,5647080.0,15100000.0
2025-02-28,857692.SI,大众出版,L3,2205.33,2118.06,2223.3,2128.62,-93.73,-4.22,39594.0,363431.0,28.09,1.97,5408920.0,14485600.0
2025-03-03,857692.SI,大众出版,L3,2134.31,2096.77,2163.43,2124.13,-4.49,-0.21,28541.0,257893.0,27.98,1.96,5397500.0,14500900.0
