trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-19,851631.SI,燃气Ⅲ,L3,2573.06,2551.21,2608.81,2565.22,-11.69,-0.45,11439.0,114784.0,15.85,1.67,7867450.0,23064700.0
2024-06-20,851631.SI,燃气Ⅲ,L3,2558.76,2520.42,2596.96,2536.6,-28.62,-1.12,13103.0,123235.0,15.67,1.65,7780820.0,22847200.0
2024-06-21,851631.SI,燃气Ⅲ,L3,2538.36,2511.1,2579.02,2546.98,10.38,0.41,12967.0,111726.0,15.73,1.66,7812660.0,22935400.0
2024-06-24,851631.SI,燃气Ⅲ,L3,2550.44,2487.74,2567.84,2502.42,-44.55,-1.75,15589.0,144086.0,15.46,1.63,7675990.0,22533900.0
2024-06-25,851631.SI,燃气Ⅲ,L3,2508.19,2485.38,2551.17,2518.27,15.84,0.63,13181.0,124318.0,15.56,1.64,7724590.0,22670000.0
2024-06-26,851631.SI,燃气Ⅲ,L3,2511.29,2483.45,2553.87,2540.22,21.95,0.87,13427.0,113702.0,15.69,1.66,7791920.0,22813400.0
2024-06-27,851631.SI,燃气Ⅲ,L3,2530.07,2486.6,2548.28,2494.84,-45.38,-1.79,10957.0,86728.0,15.41,1.63,7652720.0,22426100.0
2024-06-28,851631.SI,燃气Ⅲ,L3,2491.0,2481.66,2552.71,2528.84,34.0,1.36,13798.0,114116.0,15.61,1.65,7764750.0,22749800.0
2024-07-01,851631.SI,燃气Ⅲ,L3,2524.57,2507.29,2601.4,2583.14,54.3,2.15,16671.0,146479.0,15.95,1.68,7931490.0,23278000.0
2024-07-02,851631.SI,燃气Ⅲ,L3,2583.47,2554.36,2609.88,2588.57,5.43,0.21,14815.0,119301.0,15.99,1.69,7955430.0,23321500.0
2024-07-03,851631.SI,燃气Ⅲ,L3,2586.55,2562.27,2631.04,2591.92,3.36,0.13,13214.0,116345.0,16.01,1.69,7965740.0,23329100.0
2024-07-04,851631.SI,燃气Ⅲ,L3,2599.18,2545.56,2621.44,2560.4,-31.52,-1.22,13417.0,112869.0,15.82,1.67,7868870.0,23085800.0
2024-07-05,851631.SI,燃气Ⅲ,L3,2562.21,2521.07,2587.07,2569.85,9.45,0.37,10468.0,93343.0,15.88,1.68,7893800.0,23137300.0
2024-07-08,851631.SI,燃气Ⅲ,L3,2564.52,2523.7,2584.31,2548.03,-21.82,-0.85,12109.0,102288.0,15.74,1.66,7826780.0,22963400.0
2024-07-09,851631.SI,燃气Ⅲ,L3,2537.32,2502.73,2578.11,2562.66,14.63,0.57,13906.0,109830.0,15.83,1.67,7871720.0,23061800.0
2024-07-10,851631.SI,燃气Ⅲ,L3,2557.94,2501.0,2583.08,2524.7,-37.96,-1.48,13079.0,113740.0,15.6,1.65,7756810.0,22631700.0
2024-07-11,851631.SI,燃气Ⅲ,L3,2549.26,2518.36,2594.22,2582.56,57.86,2.29,17213.0,154174.0,15.99,1.68,7951630.0,23127600.0
2024-07-12,851631.SI,燃气Ⅲ,L3,2581.46,2544.46,2603.95,2567.59,-14.97,-0.58,13753.0,119212.0,15.9,1.67,7905530.0,22981100.0
2024-07-15,851631.SI,燃气Ⅲ,L3,2557.28,2523.32,2584.25,2554.06,-13.52,-0.53,11898.0,98251.0,15.82,1.67,7863900.0,22868600.0
2024-07-16,851631.SI,燃气Ⅲ,L3,2551.25,2515.19,2580.49,2544.23,-9.83,-0.39,13783.0,108935.0,15.75,1.66,7833620.0,22753200.0
2024-07-17,851631.SI,燃气Ⅲ,L3,2541.62,2496.82,2562.98,2524.89,-19.34,-0.76,13769.0,113625.0,15.63,1.65,7783350.0,22606700.0
2024-07-18,851631.SI,燃气Ⅲ,L3,2519.23,2484.78,2571.89,2554.3,29.41,1.16,13310.0,109131.0,15.81,1.66,7874020.0,22903100.0
2024-07-19,851631.SI,燃气Ⅲ,L3,2543.46,2505.27,2565.96,2530.25,-24.05,-0.94,11755.0,94915.0,15.66,1.65,7799870.0,22682000.0
2024-07-22,851631.SI,燃气Ⅲ,L3,2523.43,2491.78,2553.98,2530.91,0.66,0.03,13209.0,108472.0,15.67,1.65,7801920.0,22637500.0
2024-07-23,851631.SI,燃气Ⅲ,L3,2525.86,2499.91,2571.82,2512.11,-18.8,-0.74,15895.0,114760.0,15.55,1.64,7743970.0,22444200.0
2024-07-24,851631.SI,燃气Ⅲ,L3,2509.09,2474.97,2546.26,2505.95,-6.16,-0.25,14445.0,112579.0,15.51,1.63,7724970.0,22493300.0
2024-07-25,851631.SI,燃气Ⅲ,L3,2507.13,2474.76,2554.17,2523.19,17.23,0.69,21179.0,131549.0,15.62,1.64,7778100.0,22615300.0
2024-07-26,851631.SI,燃气Ⅲ,L3,2543.41,2508.07,2573.44,2548.77,25.58,1.01,22568.0,134496.0,15.78,1.66,7856950.0,22739800.0
2024-07-29,851631.SI,燃气Ⅲ,L3,2570.37,2541.92,2595.78,2577.87,29.1,1.14,15678.0,113456.0,15.96,1.68,7946660.0,22934700.0
2024-07-30,851631.SI,燃气Ⅲ,L3,2598.15,2549.6,2615.12,2581.16,3.3,0.13,12554.0,113264.0,15.98,1.68,7961960.0,22817400.0
2024-07-31,851631.SI,燃气Ⅲ,L3,2605.49,2533.89,2662.57,2603.13,21.96,0.85,54929.0,311082.0,16.11,1.7,8029710.0,23110200.0
2024-08-01,851631.SI,燃气Ⅲ,L3,2564.18,2523.47,2598.54,2545.75,-57.38,-2.2,38806.0,208188.0,15.76,1.66,7852720.0,22590800.0
2024-08-02,851631.SI,燃气Ⅲ,L3,2530.44,2501.06,2569.76,2528.48,-17.27,-0.68,33672.0,173028.0,15.67,1.65,7810350.0,22452300.0
2024-08-05,851631.SI,燃气Ⅲ,L3,2508.64,2460.79,2558.81,2489.46,-39.02,-1.54,36042.0,189844.0,15.42,1.62,7689810.0,22052200.0
2024-08-06,851631.SI,燃气Ⅲ,L3,2496.8,2461.59,2519.85,2485.56,-3.9,-0.16,28669.0,148874.0,15.4,1.62,7677760.0,22130600.0
2024-08-07,851631.SI,燃气Ⅲ,L3,2483.54,2466.77,2527.98,2503.87,18.31,0.74,18993.0,119223.0,15.51,1.63,7734330.0,22316700.0
2024-08-08,851631.SI,燃气Ⅲ,L3,2498.24,2468.14,2527.27,2498.75,-5.12,-0.2,20373.0,118181.0,15.48,1.63,7718520.0,22306400.0
2024-08-09,851631.SI,燃气Ⅲ,L3,2504.25,2473.4,2523.64,2484.0,-14.76,-0.59,16548.0,98792.0,15.4,1.62,7680530.0,22190100.0
2024-08-12,851631.SI,燃气Ⅲ,L3,2492.31,2469.14,2535.42,2503.1,19.1,0.77,16212.0,110171.0,15.52,1.64,7739600.0,22392900.0
2024-08-13,851631.SI,燃气Ⅲ,L3,2509.64,2479.17,2539.93,2515.94,12.84,0.51,15997.0,114301.0,15.6,1.64,7779300.0,22521200.0
2024-08-14,851631.SI,燃气Ⅲ,L3,2509.5,2477.63,2548.89,2512.03,-3.91,-0.16,16002.0,136506.0,15.58,1.63,7767210.0,22500500.0
2024-08-15,851631.SI,燃气Ⅲ,L3,2510.9,2487.12,2559.69,2530.4,18.37,0.73,20209.0,130419.0,15.69,1.64,7824880.0,22625100.0
2024-08-16,851631.SI,燃气Ⅲ,L3,2527.63,2485.9,2543.44,2503.09,-27.31,-1.08,18028.0,111824.0,15.52,1.63,7740430.0,22443600.0
