trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-11,801764.SI,游戏Ⅱ,L2,1600.07,1577.61,1616.31,1606.78,39.79,2.54,61655.0,509749.0,24.46,1.98,17563700.0,26710900.0
2024-07-12,801764.SI,游戏Ⅱ,L2,1601.5,1572.22,1614.33,1580.11,-26.66,-1.66,50990.0,435503.0,24.05,1.95,17272200.0,26266800.0
2024-07-15,801764.SI,游戏Ⅱ,L2,1578.91,1545.1,1594.53,1559.91,-20.21,-1.28,61364.0,434785.0,23.76,1.92,17066800.0,25938600.0
2024-07-16,801764.SI,游戏Ⅱ,L2,1550.8,1536.53,1586.69,1576.68,16.78,1.08,51756.0,430533.0,24.02,1.94,17250300.0,26218200.0
2024-07-17,801764.SI,游戏Ⅱ,L2,1573.61,1562.98,1628.52,1589.75,13.06,0.83,78001.0,691832.0,24.22,1.96,17393200.0,26440100.0
2024-07-18,801764.SI,游戏Ⅱ,L2,1567.62,1537.04,1591.59,1580.9,-8.85,-0.56,61153.0,515338.0,24.08,1.95,17296400.0,26283600.0
2024-07-19,801764.SI,游戏Ⅱ,L2,1573.18,1564.22,1606.64,1590.25,9.35,0.59,51813.0,443770.0,24.22,1.96,17398800.0,26460400.0
2024-07-22,801764.SI,游戏Ⅱ,L2,1585.89,1565.11,1613.23,1597.54,7.29,0.46,57041.0,421416.0,24.34,1.97,17478500.0,26587300.0
2024-07-23,801764.SI,游戏Ⅱ,L2,1605.56,1543.29,1615.07,1545.87,-51.67,-3.23,59822.0,477745.0,23.55,1.9,16913200.0,25724700.0
2024-07-24,801764.SI,游戏Ⅱ,L2,1536.6,1504.06,1556.24,1508.48,-37.39,-2.42,52970.0,401978.0,22.99,1.86,16513000.0,25099300.0
2024-07-25,801764.SI,游戏Ⅱ,L2,1499.87,1488.76,1550.41,1527.5,19.02,1.26,47404.0,369887.0,23.28,1.88,16721200.0,25403800.0
2024-07-26,801764.SI,游戏Ⅱ,L2,1532.41,1524.51,1577.67,1559.49,31.99,2.09,54914.0,420109.0,23.77,1.92,17070800.0,25933300.0
2024-07-29,801764.SI,游戏Ⅱ,L2,1557.3,1530.53,1582.85,1565.21,5.71,0.37,55301.0,412383.0,23.86,1.93,17133300.0,26014900.0
2024-07-30,801764.SI,游戏Ⅱ,L2,1557.21,1542.95,1576.25,1562.31,-2.89,-0.18,43246.0,339342.0,23.8,1.93,17097400.0,25966200.0
2024-07-31,801764.SI,游戏Ⅱ,L2,1561.09,1557.79,1632.86,1628.74,66.43,4.25,79430.0,644910.0,24.73,2.01,17891000.0,27070400.0
2024-08-01,801764.SI,游戏Ⅱ,L2,1628.71,1605.62,1649.17,1614.91,-13.83,-0.85,56002.0,463279.0,24.52,1.99,17739100.0,26840700.0
2024-08-02,801764.SI,游戏Ⅱ,L2,1601.32,1582.64,1637.25,1589.74,-25.17,-1.56,55000.0,430938.0,24.13,1.96,17462700.0,26427600.0
2024-08-05,801764.SI,游戏Ⅱ,L2,1585.43,1572.36,1667.53,1595.6,5.86,0.37,108795.0,897890.0,24.22,1.97,17527000.0,26533300.0
2024-08-06,801764.SI,游戏Ⅱ,L2,1617.36,1604.55,1671.65,1650.49,54.9,3.44,112289.0,980236.0,25.11,2.02,18285900.0,27454800.0
2024-08-07,801764.SI,游戏Ⅱ,L2,1637.35,1614.04,1679.25,1646.55,-3.95,-0.24,89290.0,837766.0,25.05,2.01,18242100.0,27388600.0
2024-08-08,801764.SI,游戏Ⅱ,L2,1638.48,1594.15,1651.84,1627.37,-19.18,-1.16,75636.0,640079.0,24.76,1.99,18029700.0,27080600.0
2024-08-09,801764.SI,游戏Ⅱ,L2,1631.39,1588.55,1644.56,1593.23,-34.13,-2.1,56130.0,467246.0,24.13,1.95,17815900.0,26510700.0
2024-08-12,801764.SI,游戏Ⅱ,L2,1581.74,1558.02,1600.49,1571.8,-21.43,-1.35,47674.0,397686.0,23.81,1.93,17576200.0,26154800.0
2024-08-13,801764.SI,游戏Ⅱ,L2,1572.31,1550.77,1583.86,1577.15,5.34,0.34,37501.0,298922.0,23.89,1.93,17636000.0,26240400.0
2024-08-14,801764.SI,游戏Ⅱ,L2,1576.23,1564.12,1636.87,1606.86,29.72,1.88,88305.0,760883.0,24.34,1.97,17968200.0,26757900.0
2024-08-15,801764.SI,游戏Ⅱ,L2,1597.99,1586.7,1692.32,1659.0,52.14,3.24,141186.0,1084460.0,25.13,2.03,18551300.0,27633500.0
2024-08-16,801764.SI,游戏Ⅱ,L2,1658.43,1621.1,1673.34,1630.67,-28.33,-1.71,110246.0,804352.0,24.7,2.0,18234500.0,27136600.0
2024-08-19,801764.SI,游戏Ⅱ,L2,1627.45,1614.94,1681.38,1648.13,17.46,1.07,110284.0,856437.0,24.96,2.02,18429700.0,27426600.0
2024-08-20,801764.SI,游戏Ⅱ,L2,1640.84,1601.11,1675.81,1620.33,-27.8,-1.69,136811.0,983891.0,24.54,1.98,18118900.0,26971200.0
2024-08-21,801764.SI,游戏Ⅱ,L2,1620.62,1583.38,1671.58,1593.14,-27.19,-1.68,126466.0,922313.0,24.13,1.95,17814800.0,26536000.0
2024-08-22,801764.SI,游戏Ⅱ,L2,1581.71,1530.01,1615.21,1536.42,-56.72,-3.56,99687.0,700816.0,23.27,1.88,17180500.0,25600800.0
2024-08-23,801764.SI,游戏Ⅱ,L2,1535.4,1509.78,1557.85,1531.14,-5.28,-0.34,66696.0,496390.0,23.19,1.88,17121500.0,25513400.0
2024-08-26,801764.SI,游戏Ⅱ,L2,1533.14,1512.2,1565.98,1544.34,13.2,0.86,57718.0,490064.0,23.39,1.89,17269100.0,25748900.0
2024-08-27,801764.SI,游戏Ⅱ,L2,1547.99,1526.66,1605.08,1560.08,15.74,1.02,96943.0,788325.0,23.63,1.91,17445200.0,25979900.0
2024-08-28,801764.SI,游戏Ⅱ,L2,1550.37,1511.3,1579.09,1566.14,6.06,0.39,83693.0,671790.0,23.72,1.92,17512900.0,26080600.0
2024-08-29,801764.SI,游戏Ⅱ,L2,1554.52,1544.09,1605.47,1588.48,22.34,1.43,73766.0,604887.0,24.06,1.95,17762700.0,26433800.0
2024-08-30,801764.SI,游戏Ⅱ,L2,1584.42,1578.59,1672.26,1642.38,53.91,3.39,140560.0,1055160.0,24.88,2.02,18365500.0,27332200.0
2024-09-02,801764.SI,游戏Ⅱ,L2,1637.85,1591.13,1664.14,1595.39,-47.0,-2.86,110507.0,774276.0,25.42,1.95,17837400.0,26545600.0
2024-09-03,801764.SI,游戏Ⅱ,L2,1594.08,1580.11,1627.5,1607.88,12.49,0.78,69822.0,491659.0,25.62,1.96,17977000.0,26752500.0
2024-09-04,801764.SI,游戏Ⅱ,L2,1589.04,1575.8,1611.58,1589.66,-18.21,-1.13,58574.0,413591.0,25.33,1.94,17773300.0,26441000.0
2024-09-05,801764.SI,游戏Ⅱ,L2,1588.0,1585.83,1674.2,1644.07,54.41,3.42,103031.0,860328.0,26.23,2.01,18413200.0,27349900.0
2024-09-06,801764.SI,游戏Ⅱ,L2,1644.38,1615.55,1672.11,1632.76,-11.31,-0.69,78169.0,664925.0,26.05,1.99,18286500.0,27159300.0
2024-09-09,801764.SI,游戏Ⅱ,L2,1620.7,1600.98,1650.99,1622.99,-9.77,-0.6,61293.0,499292.0,25.9,1.98,18177100.0,26985300.0
2024-09-10,801764.SI,游戏Ⅱ,L2,1626.4,1585.83,1655.39,1643.38,20.39,1.26,68573.0,557969.0,26.22,2.01,18405400.0,27343800.0
2024-09-11,801764.SI,游戏Ⅱ,L2,1634.13,1622.41,1668.64,1652.74,9.36,0.57,63349.0,580637.0,26.37,2.02,18510200.0,27499200.0
2024-09-12,801764.SI,游戏Ⅱ,L2,1653.38,1624.11,1680.2,1628.47,-24.27,-1.47,62481.0,556481.0,25.98,1.99,18236900.0,27094700.0
2024-09-13,801764.SI,游戏Ⅱ,L2,1635.93,1600.67,1651.09,1604.64,-23.83,-1.46,55154.0,473058.0,25.6,1.96,17970000.0,26689100.0
2024-09-18,801764.SI,游戏Ⅱ,L2,1600.79,1557.7,1611.31,1582.25,-22.38,-1.39,47508.0,401388.0,25.25,1.93,17719400.0,26317900.0
2024-09-19,801764.SI,游戏Ⅱ,L2,1589.63,1573.96,1644.13,1628.63,46.37,2.93,67505.0,547868.0,25.99,1.99,18238700.0,27088100.0
2024-09-20,801764.SI,游戏Ⅱ,L2,1624.66,1598.35,1633.64,1617.69,-10.94,-0.67,46946.0,378210.0,25.81,1.98,18116100.0,26921100.0
2024-09-23,801764.SI,游戏Ⅱ,L2,1614.56,1593.53,1637.78,1605.97,-11.72,-0.72,49298.0,422288.0,25.63,1.96,17984900.0,26732800.0
2024-09-24,801764.SI,游戏Ⅱ,L2,1617.03,1590.42,1673.24,1669.94,63.97,3.98,100088.0,840805.0,26.65,2.04,18701300.0,27799300.0
2024-09-25,801764.SI,游戏Ⅱ,L2,1681.99,1672.86,1752.46,1691.77,21.83,1.31,134639.0,1164720.0,26.99,2.07,18945800.0,28173000.0
2024-09-26,801764.SI,游戏Ⅱ,L2,1686.13,1676.64,1763.63,1761.07,69.3,4.1,130702.0,1031040.0,28.1,2.15,19721900.0,29317800.0
2024-09-27,801764.SI,游戏Ⅱ,L2,1795.49,1773.62,1905.74,1873.77,112.7,6.4,182697.0,1529810.0,29.9,2.29,20984000.0,31173900.0
2024-09-30,801764.SI,游戏Ⅱ,L2,1957.01,1928.0,2121.7,2109.81,236.04,12.6,273700.0,2512920.0,33.67,2.59,23627400.0,35040000.0
2024-10-08,801764.SI,游戏Ⅱ,L2,2404.73,2139.88,2407.94,2351.33,241.51,11.45,335046.0,3568680.0,37.52,2.88,26332000.0,38968200.0
2024-10-09,801764.SI,游戏Ⅱ,L2,2248.15,2058.5,2266.47,2075.98,-275.35,-11.71,239483.0,2516760.0,33.13,2.55,23248500.0,34459300.0
2024-10-10,801764.SI,游戏Ⅱ,L2,2091.28,1995.93,2160.09,2035.92,-40.06,-1.93,159238.0,1597410.0,32.49,2.5,22799800.0,33828500.0
2024-10-11,801764.SI,游戏Ⅱ,L2,2020.54,1891.62,2031.55,1921.4,-114.52,-5.62,132674.0,1252260.0,30.66,2.36,21517400.0,31924900.0
2024-10-14,801764.SI,游戏Ⅱ,L2,1927.99,1879.41,1992.35,1985.22,63.82,3.32,116947.0,1098500.0,31.67,2.43,22225000.0,32967800.0
2024-10-15,801764.SI,游戏Ⅱ,L2,1964.0,1938.32,2084.35,1989.94,4.72,0.24,172410.0,1661840.0,31.75,2.44,22277900.0,33009500.0
2024-10-16,801764.SI,游戏Ⅱ,L2,1949.01,1938.2,2077.99,2034.49,44.55,2.24,169617.0,1560340.0,32.46,2.49,22776600.0,33740700.0
2024-10-17,801764.SI,游戏Ⅱ,L2,2038.98,2012.57,2154.49,2080.1,45.61,2.24,204420.0,2286910.0,33.18,2.55,23287200.0,34485800.0
2024-10-18,801764.SI,游戏Ⅱ,L2,2066.92,2015.83,2192.07,2129.55,49.45,2.38,207275.0,2363580.0,33.97,2.61,23840800.0,35251200.0
2024-10-21,801764.SI,游戏Ⅱ,L2,2128.68,2117.66,2279.23,2226.94,97.39,4.57,225409.0,2608730.0,35.53,2.73,24931100.0,36822000.0
2024-10-22,801764.SI,游戏Ⅱ,L2,2235.22,2184.66,2324.03,2214.1,-12.85,-0.58,241697.0,2927870.0,35.32,2.72,24787300.0,36618000.0
2024-10-23,801764.SI,游戏Ⅱ,L2,2195.66,2134.23,2228.57,2160.43,-53.66,-2.42,174818.0,1959210.0,34.47,2.65,24186500.0,35723600.0
2024-10-24,801764.SI,游戏Ⅱ,L2,2138.86,2095.67,2160.9,2124.43,-36.01,-1.67,112933.0,1264390.0,33.89,2.61,23783400.0,35147700.0
2024-10-25,801764.SI,游戏Ⅱ,L2,2133.57,2115.85,2222.08,2198.01,73.58,3.46,142446.0,1746260.0,35.07,2.7,24607200.0,36344800.0
