trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-21,852311.SI,综合Ⅲ,L3,2233.07,2183.5,2246.03,2211.97,-28.78,-1.28,23433.0,113088.0,60.79,1.23,5092600.0,9785120.0
2024-05-22,852311.SI,综合Ⅲ,L3,2205.84,2187.67,2240.04,2206.89,-5.08,-0.23,18891.0,91569.0,60.65,1.23,5080910.0,9771660.0
2024-05-23,852311.SI,综合Ⅲ,L3,2202.99,2149.65,2215.38,2159.9,-46.99,-2.13,28446.0,112096.0,59.36,1.2,4972730.0,9578830.0
2024-05-24,852311.SI,综合Ⅲ,L3,2156.04,2127.33,2194.24,2141.65,-18.25,-0.84,25158.0,103103.0,58.86,1.19,4930720.0,9480910.0
2024-05-27,852311.SI,综合Ⅲ,L3,2148.72,2104.84,2163.36,2140.09,-1.56,-0.07,21204.0,88591.0,58.82,1.19,4927130.0,9461380.0
2024-05-28,852311.SI,综合Ⅲ,L3,2131.71,2085.55,2150.87,2104.32,-35.77,-1.67,23810.0,94479.0,57.83,1.17,4844760.0,9300280.0
2024-05-29,852311.SI,综合Ⅲ,L3,2093.07,2077.2,2144.24,2106.38,2.07,0.1,19113.0,74283.0,55.68,1.13,4849520.0,9325040.0
2024-05-30,852311.SI,综合Ⅲ,L3,2106.51,2066.67,2128.59,2079.44,-26.95,-1.28,26451.0,93093.0,54.94,1.12,4787480.0,9226980.0
2024-05-31,852311.SI,综合Ⅲ,L3,2080.25,2050.09,2112.62,2064.99,-14.45,-0.69,23087.0,82960.0,54.54,1.11,4754220.0,9143610.0
2024-06-03,852311.SI,综合Ⅲ,L3,2056.42,1973.37,2066.83,1999.87,-65.12,-3.15,31129.0,101829.0,52.75,1.07,4604300.0,8863020.0
2024-06-04,852311.SI,综合Ⅲ,L3,1988.4,1950.61,2021.1,1996.79,-3.08,-0.15,23443.0,77021.0,52.67,1.07,4597210.0,8851670.0
2024-06-05,852311.SI,综合Ⅲ,L3,1987.68,1943.84,2015.77,1963.1,-33.69,-1.69,30642.0,83005.0,51.78,1.05,4337720.0,8476650.0
2024-06-06,852311.SI,综合Ⅲ,L3,1963.09,1864.56,1979.86,1879.38,-83.72,-4.26,35641.0,120419.0,49.57,1.01,4152720.0,8115430.0
2024-06-07,852311.SI,综合Ⅲ,L3,1891.74,1871.73,1937.22,1911.92,32.54,1.73,29588.0,95140.0,50.43,1.03,4224630.0,8243420.0
2024-06-11,852311.SI,综合Ⅲ,L3,1903.19,1871.95,1933.45,1913.6,1.68,0.09,21924.0,72892.0,50.47,1.03,4228330.0,8259050.0
2024-06-12,852311.SI,综合Ⅲ,L3,1908.75,1898.06,1943.46,1926.03,12.44,0.65,19788.0,65014.0,50.8,1.03,4255820.0,8304570.0
2024-06-13,852311.SI,综合Ⅲ,L3,1907.34,1866.5,1920.62,1880.88,-45.16,-2.34,21248.0,67727.0,49.61,1.01,4156040.0,8105070.0
2024-06-14,852311.SI,综合Ⅲ,L3,1876.83,1850.48,1906.32,1889.08,8.21,0.44,18786.0,65922.0,49.83,1.01,4174170.0,8138750.0
2024-06-17,852311.SI,综合Ⅲ,L3,1884.89,1842.69,1893.66,1854.78,-34.31,-1.82,15454.0,55888.0,48.92,1.0,4098360.0,7987270.0
2024-06-18,852311.SI,综合Ⅲ,L3,1860.4,1844.53,1897.79,1884.3,29.52,1.59,18412.0,56873.0,49.7,1.01,4163600.0,8107090.0
2024-06-19,852311.SI,综合Ⅲ,L3,1887.48,1859.47,1908.69,1872.79,-11.51,-0.61,18067.0,54128.0,49.4,1.0,4138170.0,8051090.0
2024-06-20,852311.SI,综合Ⅲ,L3,1873.0,1818.03,1886.49,1825.55,-47.24,-2.52,22686.0,61784.0,48.15,0.98,4033770.0,7853260.0
2024-06-21,852311.SI,综合Ⅲ,L3,1820.87,1789.03,1843.09,1804.8,-20.75,-1.14,30300.0,62154.0,47.61,0.97,3987930.0,7777040.0
2024-06-24,852311.SI,综合Ⅲ,L3,1790.76,1727.53,1803.82,1741.66,-63.14,-3.5,27844.0,73205.0,45.94,0.94,3848420.0,7503810.0
2024-06-25,852311.SI,综合Ⅲ,L3,1740.61,1721.95,1785.87,1750.67,9.01,0.52,28246.0,60976.0,46.18,0.94,3868330.0,7537780.0
2024-06-26,852311.SI,综合Ⅲ,L3,1748.29,1725.72,1793.02,1783.84,33.17,1.89,26159.0,58862.0,47.05,0.96,3941610.0,7680390.0
2024-06-27,852311.SI,综合Ⅲ,L3,1785.1,1744.28,1803.46,1753.7,-30.14,-1.69,25146.0,61047.0,46.26,0.94,3875020.0,7543080.0
2024-06-28,852311.SI,综合Ⅲ,L3,1747.03,1730.85,1794.29,1760.71,7.01,0.4,26810.0,59843.0,46.44,0.95,3890510.0,7567410.0
2024-07-01,852311.SI,综合Ⅲ,L3,1769.49,1749.96,1801.74,1789.87,29.16,1.66,14969.0,52726.0,47.21,0.96,3954950.0,7689930.0
2024-07-02,852311.SI,综合Ⅲ,L3,1800.91,1785.09,1837.93,1815.9,26.03,1.45,17321.0,59318.0,47.9,0.98,4012460.0,7784450.0
2024-07-03,852311.SI,综合Ⅲ,L3,1828.5,1810.13,1856.12,1826.31,10.41,0.57,35540.0,76597.0,48.17,0.98,4035470.0,7817340.0
2024-07-04,852311.SI,综合Ⅲ,L3,1819.2,1755.13,1843.76,1778.64,-47.67,-2.61,42175.0,84996.0,46.91,0.96,3930120.0,7603180.0
2024-07-05,852311.SI,综合Ⅲ,L3,1774.99,1745.63,1809.12,1791.97,13.33,0.75,29904.0,62471.0,47.1,0.97,3918790.0,7675130.0
2024-07-08,852311.SI,综合Ⅲ,L3,1785.95,1727.64,1796.12,1738.94,-53.03,-2.96,21842.0,56272.0,45.7,0.94,3802830.0,7445410.0
2024-07-09,852311.SI,综合Ⅲ,L3,1740.95,1695.87,1773.52,1750.06,11.12,0.64,26654.0,76147.0,46.0,0.94,3827130.0,7491030.0
2024-07-10,852311.SI,综合Ⅲ,L3,1739.42,1710.87,1772.59,1735.19,-14.86,-0.85,24633.0,72134.0,45.61,0.94,3794630.0,7434370.0
2024-07-11,852311.SI,综合Ⅲ,L3,1759.5,1740.09,1809.04,1792.07,56.87,3.28,27688.0,86436.0,47.07,0.97,3916490.0,7689890.0
2024-07-12,852311.SI,综合Ⅲ,L3,1792.06,1768.4,1833.79,1792.8,0.74,0.04,29923.0,88383.0,47.09,0.97,3918100.0,7685210.0
2024-07-15,852311.SI,综合Ⅲ,L3,1792.57,1756.62,1814.79,1768.86,-23.94,-1.34,22934.0,72440.0,46.46,0.95,3865780.0,7588400.0
2024-07-16,852311.SI,综合Ⅲ,L3,1768.63,1746.76,1808.37,1783.32,14.46,0.82,28480.0,99024.0,46.84,0.96,3897380.0,7655770.0
2024-07-17,852311.SI,综合Ⅲ,L3,1794.37,1771.86,1826.05,1798.62,15.3,0.86,32949.0,113822.0,47.24,0.97,3930820.0,7733300.0
2024-07-18,852311.SI,综合Ⅲ,L3,1798.47,1764.17,1828.73,1815.5,16.88,0.94,41746.0,159578.0,47.69,0.98,3967760.0,7819540.0
2024-07-19,852311.SI,综合Ⅲ,L3,1804.8,1774.77,1835.23,1804.24,-11.26,-0.62,48291.0,177008.0,47.39,0.97,3943150.0,7757370.0
2024-07-22,852311.SI,综合Ⅲ,L3,1790.09,1764.5,1810.46,1783.89,-20.35,-1.13,37978.0,133856.0,46.86,0.96,3898670.0,7667330.0
2024-07-23,852311.SI,综合Ⅲ,L3,1777.62,1743.49,1812.58,1757.76,-26.13,-1.46,40158.0,142764.0,46.17,0.94,3841560.0,7552390.0
2024-07-24,852311.SI,综合Ⅲ,L3,1747.76,1709.06,1767.08,1722.48,-35.27,-2.01,32370.0,117357.0,45.24,0.93,3764470.0,7392380.0
2024-07-25,852311.SI,综合Ⅲ,L3,1715.27,1699.25,1762.62,1738.6,16.12,0.94,31844.0,121400.0,45.67,0.93,3799700.0,7463820.0
2024-07-26,852311.SI,综合Ⅲ,L3,1743.76,1731.58,1783.49,1768.26,29.66,1.71,30867.0,107901.0,46.4,0.95,3860370.0,7584690.0
2024-07-29,852311.SI,综合Ⅲ,L3,1778.05,1753.52,1821.29,1804.29,36.03,2.04,33890.0,121026.0,47.34,0.97,3939040.0,7738170.0
2024-07-30,852311.SI,综合Ⅲ,L3,1812.49,1772.8,1846.79,1829.21,24.91,1.38,42919.0,177919.0,48.0,0.98,3993430.0,7848560.0
2024-07-31,852311.SI,综合Ⅲ,L3,1828.47,1811.8,1921.43,1892.27,63.07,3.45,48724.0,187394.0,46.58,1.06,4055990.0,8088390.0
2024-08-01,852311.SI,综合Ⅲ,L3,1884.86,1846.68,1920.9,1873.05,-19.22,-1.02,41298.0,143000.0,46.11,1.05,4014790.0,7999940.0
2024-08-02,852311.SI,综合Ⅲ,L3,1862.01,1842.96,1911.33,1877.2,4.15,0.22,37324.0,120448.0,46.17,1.05,4024810.0,8009290.0
2024-08-05,852311.SI,综合Ⅲ,L3,1868.67,1836.01,1920.84,1856.81,-20.38,-1.09,51671.0,147696.0,45.67,1.04,3981110.0,7923880.0
2024-08-06,852311.SI,综合Ⅲ,L3,1866.43,1838.98,1899.8,1876.13,19.32,1.04,36378.0,112091.0,46.14,1.05,4022530.0,8015570.0
2024-08-07,852311.SI,综合Ⅲ,L3,1872.1,1846.47,1885.59,1863.55,-12.58,-0.67,25305.0,77818.0,45.83,1.04,3995550.0,7956000.0
2024-08-08,852311.SI,综合Ⅲ,L3,1860.67,1846.76,1899.11,1882.78,19.23,1.03,30222.0,89620.0,46.31,1.05,4036780.0,8033210.0
2024-08-09,852311.SI,综合Ⅲ,L3,1885.02,1854.67,1916.4,1863.5,-19.28,-1.02,31143.0,95569.0,45.82,1.04,3992460.0,7947660.0
2024-08-12,852311.SI,综合Ⅲ,L3,1854.28,1821.64,1877.1,1845.05,-18.45,-0.99,29483.0,84828.0,45.39,1.03,3954420.0,7865100.0
2024-08-13,852311.SI,综合Ⅲ,L3,1841.37,1816.37,1870.35,1860.58,15.52,0.84,20652.0,62529.0,45.77,1.04,3987690.0,7927710.0
2024-08-14,852311.SI,综合Ⅲ,L3,1861.41,1830.48,1873.16,1838.05,-22.52,-1.21,18029.0,53169.0,45.21,1.03,3939420.0,7827660.0
2024-08-15,852311.SI,综合Ⅲ,L3,1833.24,1809.94,1864.75,1841.92,3.86,0.21,25399.0,70335.0,45.31,1.03,3947700.0,7845070.0
2024-08-16,852311.SI,综合Ⅲ,L3,1843.98,1814.82,1856.33,1823.84,-18.08,-0.98,20609.0,66400.0,44.88,1.02,3910200.0,7767450.0
2024-08-19,852311.SI,综合Ⅲ,L3,1824.51,1806.05,1855.31,1824.64,0.8,0.04,20681.0,58692.0,44.9,1.02,3911920.0,7766150.0
2024-08-20,852311.SI,综合Ⅲ,L3,1826.25,1777.32,1835.3,1793.35,-31.29,-1.71,20094.0,59470.0,44.13,1.02,3844830.0,7632960.0
2024-08-21,852311.SI,综合Ⅲ,L3,1788.66,1767.51,1815.49,1790.18,-3.16,-0.18,14990.0,46655.0,44.06,1.01,3839090.0,7622600.0
2024-08-22,852311.SI,综合Ⅲ,L3,1798.17,1764.48,1809.49,1771.38,-18.8,-1.05,16096.0,45090.0,43.6,1.0,3798770.0,7538380.0
2024-08-23,852311.SI,综合Ⅲ,L3,1774.97,1746.07,1803.03,1769.38,-2.0,-0.11,20109.0,64242.0,43.55,1.0,3794480.0,7529110.0
2024-08-26,852311.SI,综合Ⅲ,L3,1757.97,1748.0,1807.71,1788.66,19.28,1.09,17539.0,57737.0,44.04,1.01,3836970.0,7609350.0
2024-08-27,852311.SI,综合Ⅲ,L3,1787.8,1759.17,1806.18,1772.64,-16.02,-0.9,14497.0,47959.0,43.64,1.0,3799960.0,7540640.0
2024-08-28,852311.SI,综合Ⅲ,L3,1776.34,1761.54,1818.45,1796.98,24.35,1.37,20284.0,60644.0,44.24,1.02,3852150.0,7651960.0
2024-08-29,852311.SI,综合Ⅲ,L3,1786.38,1775.54,1835.25,1824.24,27.25,1.52,20016.0,66074.0,44.91,1.04,3910570.0,7774790.0
2024-08-30,852311.SI,综合Ⅲ,L3,1815.84,1808.15,1871.99,1845.74,21.5,1.18,24352.0,85053.0,45.44,1.05,3956670.0,7861280.0
2024-09-02,852311.SI,综合Ⅲ,L3,1845.77,1819.44,1880.16,1833.1,-12.64,-0.68,24841.0,86544.0,44.63,1.05,3929580.0,7801980.0
2024-09-03,852311.SI,综合Ⅲ,L3,1830.51,1808.39,1854.71,1830.55,-2.55,-0.14,19360.0,69871.0,44.52,1.04,3928550.0,7784640.0
2024-09-04,852311.SI,综合Ⅲ,L3,1817.78,1800.57,1850.28,1816.44,-14.12,-0.77,17723.0,58344.0,44.18,1.04,3898250.0,7726100.0
2024-09-05,852311.SI,综合Ⅲ,L3,1816.09,1804.29,1844.83,1829.37,12.93,0.71,15057.0,53737.0,44.49,1.04,3926010.0,7782920.0
2024-09-06,852311.SI,综合Ⅲ,L3,1831.51,1804.96,1854.79,1816.16,-13.21,-0.72,19556.0,68532.0,44.17,1.04,3897660.0,7715100.0
2024-09-09,852311.SI,综合Ⅲ,L3,1811.93,1787.94,1847.78,1823.5,7.34,0.4,27959.0,90111.0,44.35,1.04,3913410.0,7759770.0
2024-09-10,852311.SI,综合Ⅲ,L3,1831.88,1787.88,1853.38,1823.0,-0.49,-0.03,25683.0,94792.0,44.34,1.04,3912350.0,7759470.0
2024-09-11,852311.SI,综合Ⅲ,L3,1814.79,1790.8,1845.17,1815.42,-7.58,-0.42,22187.0,84520.0,44.16,1.04,3896080.0,7732950.0
2024-09-12,852311.SI,综合Ⅲ,L3,1808.91,1795.9,1837.85,1805.54,-9.88,-0.54,18011.0,66542.0,43.92,1.03,3874870.0,7689110.0
2024-09-13,852311.SI,综合Ⅲ,L3,1809.22,1788.01,1830.24,1802.34,-3.2,-0.18,20602.0,63476.0,43.84,1.03,3868010.0,7674750.0
2024-09-18,852311.SI,综合Ⅲ,L3,1795.66,1755.41,1811.07,1786.1,-16.25,-0.9,18997.0,59419.0,43.44,1.02,3833140.0,7601720.0
2024-09-19,852311.SI,综合Ⅲ,L3,1790.31,1774.41,1841.3,1828.88,42.79,2.4,25830.0,80543.0,44.48,1.04,3924970.0,7786680.0
2024-09-20,852311.SI,综合Ⅲ,L3,1824.89,1801.89,1841.97,1823.35,-5.54,-0.3,23880.0,67855.0,44.3,1.05,3961100.0,7758080.0
2024-09-23,852311.SI,综合Ⅲ,L3,1819.21,1802.44,1853.7,1839.06,15.71,0.86,31036.0,69644.0,44.68,1.06,3995220.0,7810830.0
2024-09-24,852311.SI,综合Ⅲ,L3,1849.88,1839.41,1918.56,1910.37,71.32,3.88,38311.0,125676.0,46.41,1.1,4150160.0,8105370.0
2024-09-25,852311.SI,综合Ⅲ,L3,1944.33,1931.04,2014.76,1959.99,49.62,2.6,45824.0,179787.0,47.62,1.13,4257950.0,8305080.0
2024-09-26,852311.SI,综合Ⅲ,L3,1953.67,1938.88,2044.41,2040.76,80.77,4.12,71066.0,203024.0,49.58,1.18,4433420.0,8646470.0
2024-09-27,852311.SI,综合Ⅲ,L3,2086.7,2059.23,2148.84,2122.19,81.42,3.99,52186.0,204568.0,51.56,1.22,4610300.0,8984340.0
2024-09-30,852311.SI,综合Ⅲ,L3,2218.28,2174.83,2320.82,2310.13,187.94,8.86,73227.0,340788.0,56.12,1.33,5018590.0,9784340.0
2024-10-08,852311.SI,综合Ⅲ,L3,2533.99,2274.87,2540.01,2418.08,107.95,4.67,131449.0,523162.0,58.75,1.39,5253110.0,10229600.0
2024-10-09,852311.SI,综合Ⅲ,L3,2365.88,2217.99,2424.55,2275.44,-142.64,-5.9,90663.0,354648.0,55.28,1.31,4943230.0,9631710.0
2024-10-10,852311.SI,综合Ⅲ,L3,2270.7,2202.24,2350.03,2250.07,-25.36,-1.11,65939.0,241424.0,54.68,1.3,4889980.0,9549670.0
2024-10-11,852311.SI,综合Ⅲ,L3,2239.22,2161.94,2283.87,2200.61,-49.46,-2.2,56131.0,208165.0,53.48,1.27,4782480.0,9339750.0
2024-10-14,852311.SI,综合Ⅲ,L3,2233.2,2173.54,2279.32,2261.35,60.75,2.76,59911.0,220290.0,54.96,1.3,4914500.0,9572760.0
2024-10-15,852311.SI,综合Ⅲ,L3,2244.24,2192.2,2279.03,2209.17,-52.19,-2.31,49245.0,181373.0,53.69,1.27,4801080.0,9352480.0
2024-10-16,852311.SI,综合Ⅲ,L3,2180.15,2160.56,2250.16,2209.13,-0.03,0.0,48041.0,160662.0,53.69,1.27,4801010.0,9346020.0
2024-10-17,852311.SI,综合Ⅲ,L3,2212.15,2157.88,2250.4,2176.39,-32.74,-1.48,47483.0,163146.0,52.89,1.25,4729850.0,9211810.0
2024-10-18,852311.SI,综合Ⅲ,L3,2173.35,2150.04,2258.27,2217.76,41.37,1.9,59119.0,216889.0,53.9,1.28,4819750.0,9390640.0
2024-10-21,852311.SI,综合Ⅲ,L3,2242.99,2202.67,2284.93,2241.94,24.18,1.09,47714.0,193374.0,54.49,1.29,4872300.0,9504220.0
2024-10-22,852311.SI,综合Ⅲ,L3,2254.42,2221.08,2304.45,2294.53,52.59,2.35,54298.0,185167.0,55.77,1.32,4986600.0,9707570.0
2024-10-23,852311.SI,综合Ⅲ,L3,2346.41,2277.73,2396.45,2311.65,17.11,0.75,79386.0,313859.0,56.18,1.33,5023790.0,9783560.0
2024-10-24,852311.SI,综合Ⅲ,L3,2295.21,2252.11,2370.6,2323.52,11.88,0.51,68539.0,246242.0,56.47,1.34,5049600.0,9799270.0
2024-10-25,852311.SI,综合Ⅲ,L3,2332.52,2312.74,2426.82,2400.41,76.89,3.31,78265.0,281710.0,58.34,1.38,5216700.0,10128000.0
2024-10-28,852311.SI,综合Ⅲ,L3,2443.62,2399.21,2541.28,2526.22,125.81,5.24,96888.0,386942.0,61.4,1.45,5490120.0,10637300.0
2024-10-29,852311.SI,综合Ⅲ,L3,2563.34,2478.5,2644.8,2542.65,16.43,0.65,136587.0,663010.0,61.8,1.45,5525820.0,10669000.0
2024-10-30,852311.SI,综合Ⅲ,L3,2501.86,2455.7,2598.72,2536.61,-6.04,-0.24,109163.0,471600.0,61.65,1.46,5512700.0,10670600.0
2024-10-31,852311.SI,综合Ⅲ,L3,2520.44,2494.98,2633.64,2557.8,21.18,0.84,107541.0,493429.0,62.16,1.47,5558740.0,10740600.0
2024-11-01,852311.SI,综合Ⅲ,L3,2553.09,2432.64,2595.45,2462.1,-95.7,-3.74,88700.0,375771.0,53.51,1.42,5350760.0,10367000.0
2024-11-04,852311.SI,综合Ⅲ,L3,2436.21,2410.12,2504.51,2471.27,9.17,0.37,56047.0,235289.0,53.71,1.42,5370690.0,10406900.0
2024-11-05,852311.SI,综合Ⅲ,L3,2474.47,2456.78,2532.33,2505.46,34.19,1.38,65890.0,288435.0,54.45,1.44,5444990.0,10536600.0
2024-11-06,852311.SI,综合Ⅲ,L3,2515.8,2460.17,2570.88,2513.89,8.44,0.34,73467.0,335471.0,54.63,1.45,5463330.0,10572700.0
2024-11-07,852311.SI,综合Ⅲ,L3,2505.41,2482.41,2642.75,2609.97,96.08,3.82,90518.0,400711.0,56.72,1.5,5672130.0,10970900.0
2024-11-08,852311.SI,综合Ⅲ,L3,2637.85,2555.06,2683.23,2592.76,-17.2,-0.66,80298.0,388728.0,56.35,1.49,5634740.0,10909600.0
2024-11-11,852311.SI,综合Ⅲ,L3,2596.11,2552.51,2678.08,2627.58,34.81,1.34,63637.0,298593.0,57.1,1.51,5710400.0,11064500.0
2024-11-12,852311.SI,综合Ⅲ,L3,2651.32,2565.11,2713.06,2606.53,-21.05,-0.8,80978.0,438885.0,56.65,1.5,5664640.0,10993000.0
2024-11-13,852311.SI,综合Ⅲ,L3,2604.24,2555.32,2653.61,2605.91,-0.62,-0.02,49684.0,248198.0,56.63,1.5,5663300.0,10996500.0
2024-11-14,852311.SI,综合Ⅲ,L3,2626.26,2553.52,2673.83,2596.26,-9.65,-0.37,42737.0,215276.0,56.42,1.5,5642330.0,10964800.0
2024-11-15,852311.SI,综合Ⅲ,L3,2601.24,2526.62,2645.53,2540.09,-56.17,-2.16,49589.0,251119.0,55.2,1.46,5520260.0,10749400.0
2024-11-18,852311.SI,综合Ⅲ,L3,2577.38,2517.83,2638.58,2549.48,9.39,0.37,48912.0,227410.0,55.41,1.47,5540660.0,10806000.0
2024-11-19,852311.SI,综合Ⅲ,L3,2559.46,2514.32,2624.65,2608.11,58.63,2.3,61551.0,457094.0,56.68,1.5,5668080.0,11073200.0
2024-11-20,852311.SI,综合Ⅲ,L3,2623.6,2603.05,2723.56,2690.89,82.78,3.17,54373.0,275405.0,58.48,1.55,5847980.0,11439300.0
2024-11-21,852311.SI,综合Ⅲ,L3,2707.6,2666.05,2732.49,2708.0,17.11,0.64,41080.0,198545.0,59.32,1.55,5932050.0,11527800.0
2024-11-22,852311.SI,综合Ⅲ,L3,2731.71,2654.6,2782.63,2669.19,-38.81,-1.43,56831.0,381857.0,58.47,1.53,5847040.0,11375900.0
2024-11-25,852311.SI,综合Ⅲ,L3,2712.2,2641.55,2755.85,2718.16,48.97,1.83,52534.0,385733.0,59.54,1.56,5954320.0,11602000.0
2024-11-26,852311.SI,综合Ⅲ,L3,2722.17,2652.13,2795.98,2674.17,-43.99,-1.62,64302.0,656314.0,58.58,1.54,5857960.0,11367200.0
2024-11-27,852311.SI,综合Ⅲ,L3,2649.56,2590.65,2723.51,2690.34,16.17,0.6,78843.0,620927.0,58.93,1.54,5893380.0,11439100.0
2024-11-28,852311.SI,综合Ⅲ,L3,2728.15,2672.57,2827.9,2741.61,51.27,1.91,87094.0,720666.0,60.06,1.57,6005680.0,11656100.0
2024-11-29,852311.SI,综合Ⅲ,L3,2725.75,2658.22,2818.32,2777.11,35.5,1.3,106794.0,795821.0,60.84,1.59,6083460.0,11810500.0
2024-12-02,852311.SI,综合Ⅲ,L3,2769.84,2744.81,2944.82,2913.58,136.46,4.91,90156.0,657362.0,63.82,1.67,6382390.0,12386600.0
2024-12-03,852311.SI,综合Ⅲ,L3,2931.33,2862.51,2991.08,2949.15,35.57,1.22,73863.0,632521.0,64.6,1.69,6460320.0,12531000.0
2024-12-04,852311.SI,综合Ⅲ,L3,2953.33,2856.11,3069.18,2923.5,-25.65,-0.87,103411.0,756481.0,64.04,1.68,6404130.0,12387700.0
2024-12-05,852311.SI,综合Ⅲ,L3,2856.74,2818.68,2939.9,2906.43,-17.07,-0.58,84230.0,523273.0,63.67,1.67,6366730.0,12300800.0
2024-12-06,852311.SI,综合Ⅲ,L3,2899.51,2851.28,2960.55,2914.85,8.42,0.29,102688.0,532579.0,63.85,1.67,6385180.0,12324100.0
2024-12-09,852311.SI,综合Ⅲ,L3,2894.13,2791.61,2969.99,2840.34,-74.51,-2.56,122985.0,635811.0,62.22,1.63,6221970.0,12008700.0
2024-12-10,852311.SI,综合Ⅲ,L3,2902.58,2799.18,2936.37,2828.93,-11.41,-0.4,99151.0,569816.0,61.97,1.62,6196970.0,11969400.0
2024-12-11,852311.SI,综合Ⅲ,L3,2824.22,2800.61,2935.91,2891.26,62.33,2.2,93310.0,479745.0,63.34,1.66,6333510.0,12215400.0
2024-12-12,852311.SI,综合Ⅲ,L3,2916.2,2865.97,2975.62,2959.03,67.76,2.34,88470.0,488105.0,64.82,1.7,6481950.0,12474300.0
2024-12-13,852311.SI,综合Ⅲ,L3,2969.44,2883.64,3025.11,2923.58,-35.45,-1.2,142698.0,693042.0,64.04,1.68,6404300.0,12317000.0
2024-12-16,852311.SI,综合Ⅲ,L3,2914.16,2871.68,3032.37,2951.18,27.6,0.94,104453.0,578681.0,64.22,1.69,6480320.0,12413700.0
2024-12-17,852311.SI,综合Ⅲ,L3,2943.44,2801.01,2987.15,2831.58,-119.59,-4.05,91329.0,475318.0,61.62,1.62,6217710.0,11944500.0
2024-12-18,852311.SI,综合Ⅲ,L3,2802.21,2752.36,2870.82,2800.83,-30.75,-1.09,77919.0,357574.0,60.95,1.61,6150190.0,11846300.0
2024-12-19,852311.SI,综合Ⅲ,L3,2768.89,2711.25,2854.9,2794.18,-6.65,-0.24,71535.0,373478.0,60.81,1.6,6135580.0,11825000.0
2024-12-20,852311.SI,综合Ⅲ,L3,2797.8,2765.66,2854.63,2797.88,3.7,0.13,57887.0,307965.0,60.89,1.61,6143700.0,11846200.0
2024-12-23,852311.SI,综合Ⅲ,L3,2801.76,2639.73,2817.56,2670.17,-127.71,-4.56,73234.0,362414.0,58.11,1.53,5863270.0,11326900.0
2024-12-24,852311.SI,综合Ⅲ,L3,2698.68,2639.62,2771.99,2733.7,63.53,2.38,55055.0,297603.0,59.49,1.57,6002770.0,11623400.0
2024-12-25,852311.SI,综合Ⅲ,L3,2723.04,2620.82,2793.46,2696.92,-36.78,-1.35,56451.0,290110.0,58.69,1.54,5922000.0,11474300.0
2024-12-26,852311.SI,综合Ⅲ,L3,2676.44,2655.18,2812.49,2771.93,75.01,2.78,47034.0,258571.0,60.32,1.59,6086710.0,11815300.0
2024-12-27,852311.SI,综合Ⅲ,L3,2776.25,2715.37,2874.78,2801.38,29.46,1.06,59813.0,313336.0,60.96,1.61,6151390.0,11934100.0
2024-12-30,852311.SI,综合Ⅲ,L3,2814.5,2713.33,2877.39,2795.08,-6.3,-0.22,53257.0,318035.0,60.83,1.6,6137560.0,11924800.0
2024-12-31,852311.SI,综合Ⅲ,L3,2793.48,2689.61,2861.08,2726.45,-68.63,-2.46,51263.0,284138.0,59.33,1.56,5986860.0,11621300.0
2025-01-02,852311.SI,综合Ⅲ,L3,2750.77,2645.68,2841.67,2732.01,5.55,0.2,71829.0,327802.0,59.45,1.57,5999050.0,11624400.0
2025-01-03,852311.SI,综合Ⅲ,L3,2733.87,2577.39,2787.03,2607.44,-124.56,-4.56,67242.0,336240.0,56.74,1.5,5725530.0,11097800.0
2025-01-06,852311.SI,综合Ⅲ,L3,2601.19,2531.16,2680.61,2621.54,14.1,0.54,56648.0,293234.0,57.05,1.51,5756600.0,11152500.0
2025-01-07,852311.SI,综合Ⅲ,L3,2607.28,2547.2,2735.5,2726.22,104.68,3.99,51750.0,308552.0,59.33,1.57,5986460.0,11607100.0
2025-01-08,852311.SI,综合Ⅲ,L3,2733.16,2660.62,2835.98,2779.18,52.96,1.94,67618.0,465131.0,60.48,1.6,6102760.0,11856100.0
2025-01-09,852311.SI,综合Ⅲ,L3,2742.82,2704.67,2819.22,2750.18,-29.0,-1.04,51975.0,370813.0,59.85,1.58,6039080.0,11736400.0
2025-01-10,852311.SI,综合Ⅲ,L3,2722.49,2613.83,2769.94,2661.92,-88.26,-3.21,47346.0,293158.0,57.93,1.53,5845260.0,11362100.0
2025-01-13,852311.SI,综合Ⅲ,L3,2629.86,2593.64,2714.28,2677.37,15.45,0.58,34886.0,206690.0,58.26,1.54,5879190.0,11441300.0
2025-01-14,852311.SI,综合Ⅲ,L3,2699.03,2664.66,2780.97,2763.78,86.41,3.23,51311.0,307797.0,60.14,1.59,6068940.0,11803900.0
2025-01-15,852311.SI,综合Ⅲ,L3,2762.41,2637.61,2799.34,2677.74,-86.04,-3.11,60838.0,434435.0,58.27,1.54,5880000.0,11408900.0
2025-01-16,852311.SI,综合Ⅲ,L3,2689.98,2655.86,2770.37,2729.95,52.21,1.95,51200.0,335609.0,59.41,1.57,5994640.0,11644900.0
2025-01-17,852311.SI,综合Ⅲ,L3,2728.12,2669.68,2779.97,2732.71,2.76,0.1,53815.0,380510.0,59.47,1.57,6000710.0,11660900.0
2025-01-20,852311.SI,综合Ⅲ,L3,2746.01,2680.51,2809.07,2755.67,22.95,0.84,58211.0,398340.0,59.97,1.59,6051120.0,11753600.0
