trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-07-17,857242.SI,化学工程,L3,1111.16,1104.93,1125.91,1117.53,4.29,0.39,5446.0,37671.0,9.45,0.9,2828450.0,6390720.0
2024-07-18,857242.SI,化学工程,L3,1114.9,1098.08,1123.14,1117.06,-0.47,-0.04,7229.0,34478.0,9.44,0.9,2827250.0,6388160.0
2024-07-19,857242.SI,化学工程,L3,1118.34,1109.25,1139.34,1132.88,15.83,1.42,7048.0,37059.0,9.58,0.91,2867300.0,6486470.0
2024-07-22,857242.SI,化学工程,L3,1137.61,1104.59,1141.76,1112.39,-20.49,-1.81,7106.0,46341.0,9.4,0.9,2815440.0,6367100.0
2024-07-23,857242.SI,化学工程,L3,1111.66,1086.05,1115.77,1086.91,-25.48,-2.29,8585.0,49642.0,9.19,0.88,2750960.0,6223710.0
2024-07-24,857242.SI,化学工程,L3,1086.41,1078.52,1101.32,1088.35,1.44,0.13,7016.0,36443.0,9.2,0.88,2754590.0,6233380.0
2024-07-25,857242.SI,化学工程,L3,1088.88,1081.9,1106.24,1094.31,5.97,0.55,7167.0,41293.0,9.25,0.88,2769690.0,6273120.0
2024-07-26,857242.SI,化学工程,L3,1092.7,1089.79,1112.17,1102.3,7.99,0.73,4688.0,28389.0,9.33,0.89,2795930.0,6316260.0
2024-07-29,857242.SI,化学工程,L3,1099.46,1087.62,1109.46,1101.53,-0.78,-0.07,4538.0,27965.0,9.32,0.89,2793960.0,6313570.0
2024-07-30,857242.SI,化学工程,L3,1097.69,1090.94,1131.3,1120.66,19.13,1.74,7409.0,49259.0,9.48,0.91,2842490.0,6421940.0
2024-07-31,857242.SI,化学工程,L3,1119.51,1104.64,1133.72,1121.51,0.86,0.08,11103.0,74321.0,9.49,0.91,2844660.0,6421750.0
2024-08-01,857242.SI,化学工程,L3,1122.13,1117.08,1144.67,1130.78,9.27,0.83,8773.0,60685.0,9.57,0.91,2868180.0,6473360.0
2024-08-02,857242.SI,化学工程,L3,1123.9,1106.61,1136.28,1109.65,-21.14,-1.87,6450.0,42532.0,9.39,0.9,2814570.0,6351410.0
2024-08-05,857242.SI,化学工程,L3,1105.09,1075.55,1109.59,1077.38,-32.27,-2.91,9355.0,60908.0,9.12,0.87,2732720.0,6162130.0
2024-08-06,857242.SI,化学工程,L3,1086.95,1082.23,1098.87,1096.19,18.81,1.75,6052.0,37256.0,9.28,0.89,2780430.0,6269920.0
2024-08-07,857242.SI,化学工程,L3,1092.48,1076.94,1100.32,1082.67,-13.52,-1.23,6381.0,36256.0,9.16,0.87,2746150.0,6190070.0
2024-08-08,857242.SI,化学工程,L3,1079.29,1061.99,1088.02,1080.22,-2.45,-0.23,7552.0,40857.0,9.14,0.87,2739920.0,6171250.0
2024-08-09,857242.SI,化学工程,L3,1084.31,1080.73,1100.36,1082.72,2.5,0.23,7653.0,34940.0,9.16,0.87,2746270.0,6184050.0
2024-08-12,857242.SI,化学工程,L3,1084.44,1072.9,1093.49,1075.31,-7.41,-0.68,4117.0,25811.0,9.1,0.87,2727460.0,6138990.0
2024-08-13,857242.SI,化学工程,L3,1076.72,1072.09,1090.82,1090.06,14.75,1.37,3934.0,25164.0,9.22,0.88,2764890.0,6225070.0
2024-08-14,857242.SI,化学工程,L3,1091.51,1079.05,1100.05,1082.14,-7.92,-0.73,5257.0,27701.0,9.16,0.87,2744790.0,6178980.0
2024-08-15,857242.SI,化学工程,L3,1080.75,1074.74,1096.58,1092.92,10.78,1.0,6647.0,33205.0,9.25,0.88,2772140.0,6242660.0
2024-08-16,857242.SI,化学工程,L3,1094.15,1069.65,1099.17,1072.01,-20.91,-1.91,6631.0,42579.0,9.07,0.87,2719110.0,6120010.0
2024-08-19,857242.SI,化学工程,L3,1072.4,1069.7,1091.68,1081.65,9.64,0.9,5634.0,37292.0,9.15,0.87,2743560.0,6175540.0
2024-08-20,857242.SI,化学工程,L3,1084.76,1054.76,1088.96,1062.38,-19.28,-1.78,6894.0,45222.0,8.85,0.84,2998160.0,6063660.0
2024-08-21,857242.SI,化学工程,L3,1060.18,1045.78,1065.58,1051.83,-10.54,-0.99,4803.0,30789.0,8.76,0.83,2968410.0,6002460.0
2024-08-22,857242.SI,化学工程,L3,1049.34,1038.19,1060.19,1041.29,-10.55,-1.0,4985.0,30247.0,8.67,0.83,2938650.0,5940550.0
2024-08-23,857242.SI,化学工程,L3,1038.68,1029.28,1051.81,1043.31,2.03,0.19,6555.0,34219.0,8.69,0.83,2944360.0,5959460.0
2024-08-26,857242.SI,化学工程,L3,1040.63,1033.72,1054.74,1046.5,3.19,0.31,5280.0,29556.0,8.72,0.83,2953360.0,5986460.0
2024-08-27,857242.SI,化学工程,L3,1040.98,1023.69,1049.55,1036.9,-9.61,-0.92,6049.0,31281.0,8.64,0.83,2926260.0,5930140.0
2024-08-28,857242.SI,化学工程,L3,1038.48,1024.24,1044.15,1030.49,-6.41,-0.62,5697.0,28552.0,8.58,0.82,2908170.0,5894540.0
2024-08-29,857242.SI,化学工程,L3,1024.74,1014.26,1034.27,1024.37,-6.12,-0.59,6088.0,33322.0,8.53,0.82,2890890.0,5862770.0
2024-08-30,857242.SI,化学工程,L3,1026.1,1022.7,1063.28,1049.57,25.21,2.46,8972.0,58362.0,8.74,0.84,2962040.0,6009780.0
2024-09-02,857242.SI,化学工程,L3,1041.95,1002.05,1049.31,1005.8,-43.78,-4.17,15642.0,94677.0,8.7,0.78,2838490.0,5759330.0
2024-09-03,857242.SI,化学工程,L3,1003.83,998.88,1018.33,1013.51,7.72,0.77,9700.0,44973.0,8.77,0.79,2860260.0,5805440.0
2024-09-04,857242.SI,化学工程,L3,1009.15,991.15,1012.39,1002.13,-11.38,-1.12,5866.0,34294.0,8.67,0.78,2828140.0,5739600.0
2024-09-05,857242.SI,化学工程,L3,1006.31,998.63,1015.13,1009.48,7.35,0.73,6902.0,31363.0,8.73,0.78,2848890.0,5782900.0
2024-09-06,857242.SI,化学工程,L3,1013.4,985.45,1014.7,987.9,-21.58,-2.14,7411.0,38214.0,8.55,0.77,2787990.0,5662810.0
2024-09-09,857242.SI,化学工程,L3,981.21,970.23,989.28,977.77,-10.13,-1.03,6120.0,32094.0,8.46,0.76,2759410.0,5603880.0
2024-09-10,857242.SI,化学工程,L3,978.75,963.33,987.78,984.71,6.93,0.71,5998.0,31602.0,8.52,0.77,2778980.0,5643430.0
2024-09-11,857242.SI,化学工程,L3,980.59,975.88,992.62,982.27,-2.44,-0.25,5006.0,25167.0,8.5,0.76,2772090.0,5627980.0
2024-09-12,857242.SI,化学工程,L3,981.99,977.93,999.72,986.77,4.51,0.46,4640.0,26551.0,8.54,0.77,2784800.0,5654830.0
2024-09-13,857242.SI,化学工程,L3,991.29,969.61,993.94,971.56,-15.21,-1.54,7749.0,30115.0,8.41,0.76,2741880.0,5568330.0
2024-09-18,857242.SI,化学工程,L3,969.56,960.62,983.67,976.49,4.92,0.51,4572.0,24923.0,8.45,0.76,2755780.0,5596210.0
2024-09-19,857242.SI,化学工程,L3,982.92,974.96,1013.79,1002.98,26.49,2.71,8293.0,43875.0,8.68,0.78,2830540.0,5748720.0
2024-09-20,857242.SI,化学工程,L3,1003.36,972.13,1008.2,983.79,-19.19,-1.91,8266.0,46315.0,8.51,0.76,2776380.0,5637740.0
2024-09-23,857242.SI,化学工程,L3,983.85,976.32,1012.51,1001.86,18.07,1.84,7384.0,42230.0,8.67,0.78,2827380.0,5738730.0
2024-09-24,857242.SI,化学工程,L3,1012.73,1004.52,1054.1,1052.55,50.69,5.06,11498.0,71625.0,9.11,0.82,2970420.0,6027730.0
2024-09-25,857242.SI,化学工程,L3,1069.09,1067.11,1112.32,1079.23,26.69,2.54,15538.0,98811.0,9.34,0.84,3045740.0,6178410.0
2024-09-26,857242.SI,化学工程,L3,1077.42,1073.18,1118.66,1117.89,38.66,3.58,12251.0,77893.0,9.67,0.87,3154830.0,6396750.0
2024-09-27,857242.SI,化学工程,L3,1129.61,1122.43,1165.95,1161.6,43.71,3.91,12220.0,84077.0,10.05,0.9,3278190.0,6650350.0
2024-09-30,857242.SI,化学工程,L3,1201.2,1174.72,1264.76,1252.57,90.97,7.83,27820.0,200920.0,10.84,0.97,3534920.0,7179820.0
2024-10-08,857242.SI,化学工程,L3,1380.95,1266.94,1383.62,1321.15,68.58,5.48,36904.0,291927.0,11.43,1.03,3728460.0,7581290.0
2024-10-09,857242.SI,化学工程,L3,1292.69,1188.52,1295.33,1190.51,-130.64,-9.89,23574.0,180371.0,10.3,0.93,3359770.0,6830280.0
2024-10-10,857242.SI,化学工程,L3,1203.29,1186.98,1289.43,1250.38,59.87,5.03,27452.0,209910.0,10.82,0.97,3528740.0,7169410.0
2024-10-11,857242.SI,化学工程,L3,1232.2,1178.44,1244.36,1198.64,-51.74,-4.14,17631.0,133933.0,10.37,0.93,3382720.0,6866670.0
2024-10-14,857242.SI,化学工程,L3,1206.95,1192.95,1236.78,1229.33,30.69,2.56,13946.0,109098.0,10.64,0.96,3469320.0,7042580.0
2024-10-15,857242.SI,化学工程,L3,1223.28,1201.37,1235.02,1203.96,-25.37,-2.06,10581.0,78279.0,10.42,0.94,3397740.0,6894320.0
2024-10-16,857242.SI,化学工程,L3,1191.0,1181.92,1219.59,1205.34,1.38,0.11,11589.0,68668.0,10.43,0.94,3401630.0,6901250.0
2024-10-17,857242.SI,化学工程,L3,1208.87,1186.7,1219.68,1188.65,-16.69,-1.38,12148.0,76393.0,10.28,0.92,3354530.0,6807520.0
2024-10-18,857242.SI,化学工程,L3,1187.76,1173.79,1243.65,1228.44,39.79,3.35,15942.0,112488.0,10.63,0.96,3466820.0,7036220.0
2024-10-21,857242.SI,化学工程,L3,1231.0,1223.04,1263.84,1248.35,19.9,1.62,15170.0,106735.0,10.8,0.97,3523000.0,7150790.0
2024-10-22,857242.SI,化学工程,L3,1243.13,1233.71,1259.86,1250.91,2.57,0.21,11431.0,76475.0,10.82,0.97,3530240.0,7169260.0
2024-10-23,857242.SI,化学工程,L3,1254.22,1241.09,1265.61,1250.6,-0.32,-0.03,10667.0,75662.0,10.82,0.97,3529350.0,7165590.0
2024-10-24,857242.SI,化学工程,L3,1247.16,1232.2,1253.15,1245.43,-5.17,-0.41,12350.0,69297.0,10.77,0.97,3514770.0,7137100.0
2024-10-25,857242.SI,化学工程,L3,1244.29,1238.32,1269.16,1260.05,14.62,1.17,13406.0,85513.0,10.9,0.98,3556030.0,7220730.0
2024-10-28,857242.SI,化学工程,L3,1260.66,1246.3,1285.98,1270.14,10.09,0.8,12125.0,91479.0,10.99,0.99,3584500.0,7283900.0
2024-10-29,857242.SI,化学工程,L3,1270.41,1247.05,1283.34,1250.65,-19.49,-1.53,12503.0,86971.0,10.82,0.97,3529490.0,7174260.0
2024-10-30,857242.SI,化学工程,L3,1248.26,1232.81,1276.12,1244.6,-6.05,-0.48,10936.0,85638.0,10.77,0.97,3512420.0,7139780.0
2024-10-31,857242.SI,化学工程,L3,1250.67,1233.78,1261.8,1244.36,-0.24,-0.02,10795.0,84957.0,10.77,0.97,3511750.0,7142340.0
2024-11-01,857242.SI,化学工程,L3,1240.34,1226.14,1276.62,1250.75,6.39,0.51,18232.0,126449.0,10.42,0.97,3529780.0,7169950.0
2024-11-04,857242.SI,化学工程,L3,1249.87,1235.84,1262.51,1257.08,6.33,0.51,8805.0,71572.0,10.48,0.98,3547640.0,7207140.0
2024-11-05,857242.SI,化学工程,L3,1256.31,1246.06,1282.19,1276.37,19.3,1.53,12311.0,105812.0,10.72,1.0,3629660.0,7315440.0
2024-11-06,857242.SI,化学工程,L3,1274.33,1258.87,1285.7,1268.49,-7.89,-0.62,15797.0,107608.0,10.65,0.99,3607230.0,7271100.0
2024-11-07,857242.SI,化学工程,L3,1267.77,1263.72,1321.32,1316.71,48.22,3.8,16433.0,135916.0,11.06,1.03,3744350.0,7557920.0
2024-11-08,857242.SI,化学工程,L3,1327.35,1279.67,1334.13,1288.06,-28.65,-2.18,18555.0,147305.0,10.82,1.01,3662890.0,7389440.0
2024-11-11,857242.SI,化学工程,L3,1279.08,1268.02,1301.94,1298.77,10.71,0.83,14495.0,111741.0,10.9,1.01,3702660.0,7446620.0
2024-11-12,857242.SI,化学工程,L3,1296.7,1271.42,1311.58,1281.58,-17.19,-1.32,16663.0,129807.0,10.76,1.0,3653660.0,7335550.0
2024-11-13,857242.SI,化学工程,L3,1280.0,1272.63,1354.0,1331.54,49.96,3.9,26696.0,202233.0,11.18,1.04,3796080.0,7629400.0
2024-11-14,857242.SI,化学工程,L3,1331.74,1321.02,1390.24,1342.86,11.32,0.85,40281.0,338081.0,11.27,1.05,3828370.0,7692220.0
2024-11-15,857242.SI,化学工程,L3,1343.04,1334.25,1392.11,1347.26,4.39,0.33,30151.0,275063.0,11.31,1.05,3840900.0,7688510.0
2024-11-18,857242.SI,化学工程,L3,1394.0,1361.7,1443.24,1394.79,47.53,3.53,35035.0,331155.0,11.71,1.09,3976400.0,7963250.0
2024-11-19,857242.SI,化学工程,L3,1407.69,1337.31,1429.88,1381.75,-13.04,-0.94,51457.0,490394.0,11.6,1.08,3939220.0,7892820.0
2024-11-20,857242.SI,化学工程,L3,1393.13,1380.14,1429.53,1415.57,33.83,2.45,25165.0,247045.0,11.88,1.1,4035660.0,8069330.0
2024-11-21,857242.SI,化学工程,L3,1424.29,1397.35,1452.48,1410.35,-5.22,-0.37,22569.0,205709.0,11.84,1.1,4020780.0,7981650.0
2024-11-22,857242.SI,化学工程,L3,1426.49,1387.13,1459.94,1396.63,-13.73,-0.97,34709.0,352688.0,11.72,1.09,3981640.0,7866730.0
2024-11-25,857242.SI,化学工程,L3,1422.26,1374.72,1430.89,1396.75,0.12,0.01,20049.0,191134.0,11.72,1.09,3982000.0,7839160.0
2024-11-26,857242.SI,化学工程,L3,1396.53,1353.83,1408.74,1366.1,-30.65,-2.19,18949.0,197221.0,11.47,1.07,3894610.0,7689880.0
2024-11-27,857242.SI,化学工程,L3,1344.56,1323.5,1361.72,1359.1,-7.0,-0.51,9602.0,82722.0,11.41,1.06,3874650.0,7698020.0
2024-11-28,857242.SI,化学工程,L3,1343.08,1326.81,1364.83,1334.99,-24.11,-1.77,33486.0,324225.0,11.21,1.04,3805920.0,7585170.0
2024-11-29,857242.SI,化学工程,L3,1326.21,1311.26,1354.45,1332.59,-2.4,-0.18,31388.0,272455.0,11.19,1.04,3799080.0,7601070.0
2024-12-02,857242.SI,化学工程,L3,1333.06,1311.81,1352.54,1346.4,13.81,1.04,26659.0,227220.0,11.3,1.05,3838440.0,7676610.0
2024-12-03,857242.SI,化学工程,L3,1341.34,1332.93,1386.95,1374.73,28.34,2.1,27617.0,240589.0,11.54,1.07,3919230.0,7840360.0
2024-12-04,857242.SI,化学工程,L3,1367.98,1339.14,1372.19,1347.0,-27.73,-2.02,18473.0,157187.0,11.31,1.05,3840170.0,7682580.0
2024-12-05,857242.SI,化学工程,L3,1339.95,1328.96,1354.37,1340.49,-6.52,-0.48,13020.0,111258.0,11.25,1.05,3821590.0,7642410.0
2024-12-06,857242.SI,化学工程,L3,1340.99,1334.31,1371.44,1355.57,15.08,1.13,14473.0,129011.0,11.38,1.06,3864590.0,7732040.0
2024-12-09,857242.SI,化学工程,L3,1352.8,1331.65,1373.57,1342.59,-12.98,-0.96,15990.0,142361.0,11.27,1.05,3827600.0,7674390.0
2024-12-10,857242.SI,化学工程,L3,1372.79,1335.25,1385.02,1340.19,-2.4,-0.18,18815.0,163748.0,11.25,1.05,3820750.0,7658090.0
2024-12-11,857242.SI,化学工程,L3,1338.54,1331.65,1360.71,1350.58,10.38,0.77,13963.0,132913.0,11.34,1.05,3850360.0,7718160.0
2024-12-12,857242.SI,化学工程,L3,1350.83,1334.56,1376.95,1363.45,12.87,0.95,19691.0,183431.0,11.45,1.06,3887060.0,7795720.0
2024-12-13,857242.SI,化学工程,L3,1359.18,1326.97,1368.39,1334.57,-28.88,-2.12,22396.0,202074.0,11.2,1.04,3804720.0,7632710.0
2024-12-16,857242.SI,化学工程,L3,1335.23,1322.45,1356.1,1340.82,6.25,0.47,17914.0,157129.0,11.26,1.05,3822530.0,7643600.0
2024-12-17,857242.SI,化学工程,L3,1338.16,1300.83,1350.59,1311.21,-29.61,-2.21,20355.0,173714.0,11.01,1.02,3738120.0,7492810.0
2024-12-18,857242.SI,化学工程,L3,1318.27,1306.23,1341.86,1321.34,10.13,0.77,16977.0,140527.0,11.09,1.03,3767010.0,7546540.0
2024-12-19,857242.SI,化学工程,L3,1308.11,1298.52,1343.12,1329.06,7.72,0.58,13835.0,117257.0,11.16,1.04,3789010.0,7592550.0
2024-12-20,857242.SI,化学工程,L3,1327.79,1314.88,1339.43,1323.08,-5.98,-0.45,12663.0,102566.0,11.11,1.03,3771970.0,7551720.0
2024-12-23,857242.SI,化学工程,L3,1325.96,1306.33,1358.7,1331.9,8.81,0.67,20464.0,156293.0,11.18,1.04,3797100.0,7596770.0
2024-12-24,857242.SI,化学工程,L3,1331.44,1320.9,1353.44,1345.9,14.0,1.05,11792.0,94923.0,11.3,1.05,3837010.0,7668890.0
2024-12-25,857242.SI,化学工程,L3,1350.35,1330.85,1372.14,1358.58,12.68,0.94,12138.0,107817.0,11.4,1.06,3873180.0,7741410.0
2024-12-26,857242.SI,化学工程,L3,1359.29,1342.61,1375.65,1355.76,-2.82,-0.21,13971.0,123779.0,11.38,1.06,3865130.0,7728260.0
2024-12-27,857242.SI,化学工程,L3,1364.58,1345.57,1377.92,1360.69,4.94,0.36,10012.0,97279.0,11.42,1.06,3879200.0,7753930.0
2024-12-30,857242.SI,化学工程,L3,1364.08,1351.52,1394.16,1377.15,16.46,1.21,11276.0,119530.0,11.56,1.07,3926120.0,7843470.0
2024-12-31,857242.SI,化学工程,L3,1378.07,1343.93,1385.5,1349.19,-27.96,-2.03,11102.0,109899.0,11.33,1.05,3846400.0,7682030.0
2025-01-02,857242.SI,化学工程,L3,1349.57,1278.57,1363.28,1290.44,-58.75,-4.35,12137.0,117581.0,10.83,1.01,3678920.0,7328840.0
2025-01-03,857242.SI,化学工程,L3,1293.75,1251.59,1311.41,1257.55,-32.89,-2.55,12007.0,106197.0,10.56,0.98,3585140.0,7135840.0
2025-01-06,857242.SI,化学工程,L3,1263.66,1239.92,1273.03,1259.41,1.86,0.15,8134.0,70818.0,10.57,0.98,3590450.0,7137220.0
2025-01-07,857242.SI,化学工程,L3,1261.88,1234.6,1279.64,1267.6,8.19,0.65,11646.0,94872.0,10.64,0.99,3613810.0,7187710.0
2025-01-08,857242.SI,化学工程,L3,1263.33,1227.6,1268.39,1252.28,-15.33,-1.21,9526.0,81432.0,10.51,0.98,3570110.0,7105210.0
2025-01-09,857242.SI,化学工程,L3,1236.96,1232.36,1260.8,1238.56,-13.71,-1.1,12192.0,82680.0,10.4,0.97,3531020.0,7033010.0
2025-01-10,857242.SI,化学工程,L3,1238.53,1207.54,1247.28,1207.66,-30.9,-2.49,10915.0,78909.0,10.14,0.94,3442920.0,6858840.0
2025-01-13,857242.SI,化学工程,L3,1200.22,1186.66,1218.26,1204.26,-3.4,-0.28,8415.0,61714.0,10.11,0.94,3433230.0,6829380.0
2025-01-14,857242.SI,化学工程,L3,1208.0,1201.54,1248.8,1238.93,34.67,2.88,13522.0,99843.0,10.4,0.97,3532080.0,7030100.0
2025-01-15,857242.SI,化学工程,L3,1239.93,1217.7,1245.6,1226.49,-12.45,-1.0,11848.0,89120.0,10.3,0.96,3496590.0,6959590.0
2025-01-16,857242.SI,化学工程,L3,1230.12,1220.1,1251.41,1234.71,8.22,0.67,11648.0,90080.0,10.36,0.96,3520040.0,7001670.0
2025-01-17,857242.SI,化学工程,L3,1232.42,1221.29,1261.12,1243.73,9.02,0.73,13087.0,97949.0,10.44,0.97,3545750.0,7046990.0
2025-01-20,857242.SI,化学工程,L3,1255.85,1238.85,1275.85,1248.82,5.09,0.41,11902.0,93159.0,10.48,0.97,3560260.0,7084190.0
2025-01-21,857242.SI,化学工程,L3,1252.59,1221.23,1260.78,1231.38,-17.44,-1.4,11381.0,89988.0,10.34,0.96,3510540.0,6993720.0
2025-01-22,857242.SI,化学工程,L3,1229.48,1214.81,1238.24,1222.63,-8.74,-0.71,8181.0,65389.0,10.26,0.95,3485610.0,6949340.0
2025-01-23,857242.SI,化学工程,L3,1233.7,1220.85,1250.82,1222.77,0.13,0.01,10668.0,88504.0,10.26,0.95,3485980.0,6952250.0
2025-01-24,857242.SI,化学工程,L3,1222.58,1217.96,1246.41,1239.34,16.57,1.36,9205.0,90927.0,10.4,0.97,3533220.0,7048930.0
2025-01-27,857242.SI,化学工程,L3,1244.86,1237.1,1270.2,1244.8,5.47,0.44,10603.0,101186.0,10.45,0.97,3548810.0,7078270.0
2025-02-05,857242.SI,化学工程,L3,1253.05,1223.87,1257.78,1234.43,-10.37,-0.83,10752.0,101275.0,10.36,0.96,3519250.0,7020210.0
2025-02-06,857242.SI,化学工程,L3,1234.73,1224.97,1248.25,1246.23,11.79,0.96,9343.0,86559.0,10.46,0.97,3552880.0,7083410.0
2025-02-07,857242.SI,化学工程,L3,1246.69,1234.93,1268.56,1258.78,12.55,1.01,14456.0,125790.0,10.57,0.98,3591500.0,7151970.0
2025-02-10,857242.SI,化学工程,L3,1258.07,1251.46,1272.6,1262.75,3.97,0.32,10192.0,90897.0,10.6,0.99,3602820.0,7173730.0
2025-02-11,857242.SI,化学工程,L3,1263.78,1246.83,1269.63,1260.11,-2.64,-0.21,9910.0,92809.0,10.58,0.98,3595300.0,7162570.0
2025-02-12,857242.SI,化学工程,L3,1259.66,1244.51,1274.41,1262.24,2.14,0.17,11847.0,101308.0,10.6,0.98,3601390.0,7173530.0
2025-02-13,857242.SI,化学工程,L3,1259.58,1246.05,1270.39,1253.59,-8.65,-0.69,11439.0,99455.0,10.53,0.98,3576700.0,7126660.0
2025-02-14,857242.SI,化学工程,L3,1252.5,1235.73,1260.65,1244.9,-8.69,-0.69,9662.0,82796.0,10.45,0.97,3551900.0,7071380.0
2025-02-17,857242.SI,化学工程,L3,1251.94,1231.59,1269.78,1253.89,8.99,0.72,14000.0,129926.0,10.53,0.98,3577540.0,7120550.0
2025-02-18,857242.SI,化学工程,L3,1256.41,1225.64,1266.73,1232.36,-21.53,-1.72,16139.0,136615.0,10.35,0.96,3516130.0,6999500.0
2025-02-19,857242.SI,化学工程,L3,1232.91,1221.27,1254.4,1237.89,5.53,0.45,15774.0,139930.0,10.39,0.97,3531900.0,7035760.0
2025-02-20,857242.SI,化学工程,L3,1237.64,1219.37,1246.83,1232.21,-5.68,-0.46,15482.0,135996.0,10.35,0.96,3515700.0,6991890.0
2025-02-21,857242.SI,化学工程,L3,1233.55,1218.39,1247.39,1236.46,4.25,0.34,13042.0,122210.0,10.38,0.96,3527820.0,7020870.0
2025-02-24,857242.SI,化学工程,L3,1233.24,1228.49,1268.45,1247.71,11.25,0.91,16726.0,153142.0,10.48,0.97,3559930.0,7086150.0
2025-02-25,857242.SI,化学工程,L3,1240.36,1225.07,1251.4,1230.2,-17.51,-1.4,10977.0,99295.0,10.33,0.96,3509960.0,6985580.0
2025-02-26,857242.SI,化学工程,L3,1230.36,1223.06,1257.32,1246.48,16.28,1.32,13090.0,108697.0,10.47,0.97,3556420.0,7082190.0
2025-02-27,857242.SI,化学工程,L3,1247.02,1226.02,1255.19,1240.32,-6.16,-0.49,10114.0,92373.0,10.42,0.97,3535710.0,7039980.0
2025-02-28,857242.SI,化学工程,L3,1240.05,1216.41,1261.32,1235.33,-4.99,-0.4,17950.0,147671.0,10.38,0.96,3521500.0,7017270.0
2025-03-03,857242.SI,化学工程,L3,1238.85,1228.06,1277.18,1261.57,26.24,2.12,26541.0,227262.0,10.6,0.98,3596290.0,7178840.0
2025-03-04,857242.SI,化学工程,L3,1250.81,1238.68,1279.15,1266.29,4.72,0.37,17975.0,152108.0,10.64,0.99,3609740.0,7187610.0
2025-03-05,857242.SI,化学工程,L3,1259.59,1238.8,1271.68,1252.27,-14.01,-1.11,15171.0,129401.0,10.52,0.98,3569800.0,7110900.0
2025-03-06,857242.SI,化学工程,L3,1257.7,1241.67,1273.02,1265.66,13.39,1.07,16120.0,156753.0,10.63,0.99,3607960.0,7201140.0
2025-03-07,857242.SI,化学工程,L3,1264.9,1247.5,1283.73,1256.07,-9.6,-0.76,17672.0,187196.0,10.55,0.98,3580610.0,7146520.0
2025-03-10,857242.SI,化学工程,L3,1256.06,1245.4,1269.54,1258.0,1.93,0.15,11027.0,107730.0,10.57,0.98,3586100.0,7160350.0
2025-03-11,857242.SI,化学工程,L3,1246.81,1239.36,1260.35,1257.24,-0.75,-0.06,9078.0,84860.0,10.56,0.98,3583960.0,7156530.0
2025-03-12,857242.SI,化学工程,L3,1263.48,1256.85,1304.25,1284.77,27.53,2.19,22777.0,197932.0,10.79,1.0,3662440.0,7309410.0
2025-03-13,857242.SI,化学工程,L3,1285.13,1256.9,1298.92,1268.73,-16.04,-1.25,14947.0,133483.0,10.66,0.99,3616710.0,7217040.0
2025-03-14,857242.SI,化学工程,L3,1270.6,1261.63,1288.08,1281.69,12.96,1.02,13112.0,109566.0,10.76,1.0,3653650.0,7288950.0
2025-03-17,857242.SI,化学工程,L3,1283.53,1278.61,1304.45,1290.92,9.23,0.72,13083.0,108980.0,10.84,1.01,3679970.0,7342240.0
2025-03-18,857242.SI,化学工程,L3,1292.23,1274.58,1299.17,1291.05,0.12,0.01,11388.0,96032.0,10.84,1.01,3680320.0,7345240.0
2025-03-19,857242.SI,化学工程,L3,1288.98,1277.09,1300.96,1288.53,-2.52,-0.19,8873.0,86074.0,10.82,1.01,3673150.0,7330730.0
2025-03-20,857242.SI,化学工程,L3,1289.4,1280.89,1309.88,1289.64,1.11,0.09,12189.0,106941.0,10.83,1.01,3676310.0,7339630.0
2025-03-21,857242.SI,化学工程,L3,1285.51,1277.84,1313.78,1292.76,3.12,0.24,16368.0,143084.0,10.86,1.01,3685220.0,7352960.0
2025-03-24,857242.SI,化学工程,L3,1294.44,1265.83,1319.09,1293.32,0.56,0.04,21956.0,195156.0,10.86,1.01,3686810.0,7369030.0
2025-03-25,857242.SI,化学工程,L3,1288.21,1272.45,1319.43,1306.51,13.19,1.02,20512.0,189884.0,10.97,1.02,3724430.0,7429270.0
2025-03-26,857242.SI,化学工程,L3,1299.03,1284.4,1312.06,1301.07,-5.45,-0.42,15865.0,140229.0,10.93,1.02,3708910.0,7394640.0
2025-03-27,857242.SI,化学工程,L3,1302.93,1283.7,1322.49,1296.26,-4.8,-0.37,18215.0,180616.0,10.81,1.01,3695210.0,7358000.0
2025-03-28,857242.SI,化学工程,L3,1289.74,1266.59,1298.96,1271.7,-24.57,-1.9,13862.0,124347.0,10.61,0.99,3625180.0,7230640.0
2025-03-31,857242.SI,化学工程,L3,1268.12,1237.22,1282.83,1257.57,-14.13,-1.11,13054.0,117544.0,10.48,0.98,3584910.0,7160550.0
2025-04-01,857242.SI,化学工程,L3,1259.6,1254.68,1279.87,1268.32,10.75,0.85,10301.0,95705.0,10.57,0.99,3615560.0,7216750.0
2025-04-02,857242.SI,化学工程,L3,1266.33,1255.3,1283.28,1270.63,2.31,0.18,10162.0,95665.0,10.59,0.99,3622140.0,7235430.0
2025-04-03,857242.SI,化学工程,L3,1260.67,1253.33,1290.53,1271.01,0.38,0.03,11377.0,104283.0,10.59,0.99,3623230.0,7237480.0
2025-04-07,857242.SI,化学工程,L3,1221.1,1139.35,1234.25,1163.68,-107.33,-8.44,19858.0,162522.0,9.7,0.91,3317270.0,6613800.0
