trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-30,852034.SI,商业物业经营,L3,2127.63,2098.9,2156.84,2128.01,-5.55,-0.26,19411.0,113391.0,21.38,1.04,5487770.0,15005100.0
2024-05-31,852034.SI,商业物业经营,L3,2133.52,2103.68,2148.71,2114.78,-13.23,-0.62,14785.0,93417.0,21.24,1.04,5453650.0,14926100.0
2024-06-03,852034.SI,商业物业经营,L3,2125.71,2074.94,2150.14,2110.66,-4.12,-0.19,22352.0,124275.0,21.2,1.04,5443030.0,14892500.0
2024-06-04,852034.SI,商业物业经营,L3,2107.96,2074.15,2140.64,2128.81,18.15,0.86,18730.0,116448.0,21.39,1.04,5489830.0,15029300.0
2024-06-05,852034.SI,商业物业经营,L3,2121.26,2089.29,2135.49,2094.33,-34.48,-1.62,16022.0,89248.0,21.04,1.03,5400920.0,14778200.0
2024-06-06,852034.SI,商业物业经营,L3,2101.52,2027.79,2113.0,2040.12,-54.21,-2.59,26179.0,118915.0,20.49,1.0,5261110.0,14429300.0
2024-06-07,852034.SI,商业物业经营,L3,2058.28,2041.2,2106.57,2093.35,53.23,2.61,32781.0,120364.0,21.03,1.03,5398380.0,14802500.0
2024-06-11,852034.SI,商业物业经营,L3,2090.79,2054.84,2111.33,2090.54,-2.8,-0.13,20880.0,97792.0,21.0,1.03,5391150.0,14773700.0
2024-06-12,852034.SI,商业物业经营,L3,2094.9,2076.52,2127.01,2096.76,6.22,0.3,17930.0,93684.0,21.06,1.03,5407180.0,14796900.0
2024-06-13,852034.SI,商业物业经营,L3,2097.43,2040.13,2110.21,2056.25,-40.51,-1.93,22008.0,108347.0,20.66,1.01,5302720.0,14498400.0
2024-06-14,852034.SI,商业物业经营,L3,2049.58,2008.6,2071.88,2037.08,-19.18,-0.93,26107.0,158581.0,20.43,1.0,5238120.0,14377500.0
2024-06-17,852034.SI,商业物业经营,L3,2039.04,1994.3,2058.58,2009.59,-27.49,-1.35,24598.0,114072.0,20.16,0.99,5167430.0,14222200.0
2024-06-18,852034.SI,商业物业经营,L3,2009.12,1977.14,2030.6,2003.52,-6.07,-0.3,25470.0,102258.0,20.1,0.98,5151830.0,14154100.0
2024-06-19,852034.SI,商业物业经营,L3,2008.78,1975.48,2027.69,1989.36,-14.16,-0.71,28666.0,95427.0,19.96,0.98,5115430.0,14050900.0
2024-06-20,852034.SI,商业物业经营,L3,1986.57,1940.97,2004.84,1957.63,-31.73,-1.6,26384.0,97337.0,19.64,0.96,5033840.0,13816700.0
2024-06-21,852034.SI,商业物业经营,L3,1948.36,1928.86,1979.28,1945.6,-12.03,-0.61,17763.0,72122.0,19.52,0.95,5002900.0,13728300.0
2024-06-24,852034.SI,商业物业经营,L3,1931.96,1878.05,1948.97,1899.09,-46.51,-2.39,30390.0,95872.0,19.05,0.93,4883310.0,13402900.0
2024-06-25,852034.SI,商业物业经营,L3,1895.6,1881.2,1949.75,1932.05,32.96,1.74,31286.0,96308.0,19.38,0.95,4968060.0,13653600.0
2024-06-26,852034.SI,商业物业经营,L3,1917.33,1891.49,1961.33,1943.74,11.69,0.61,46702.0,111942.0,19.5,0.95,4998120.0,13780900.0
2024-06-27,852034.SI,商业物业经营,L3,1930.57,1890.48,1949.08,1897.77,-45.97,-2.37,36903.0,90685.0,19.04,0.93,4879910.0,13459300.0
2024-06-28,852034.SI,商业物业经营,L3,1895.77,1862.06,1917.0,1872.8,-24.97,-1.32,59179.0,107321.0,18.79,0.92,4815710.0,13292000.0
2024-07-01,852034.SI,商业物业经营,L3,1870.44,1855.39,1930.47,1920.42,47.62,2.54,48746.0,129213.0,19.26,0.94,4938150.0,13607900.0
2024-07-02,852034.SI,商业物业经营,L3,1918.81,1890.71,1951.38,1919.32,-1.09,-0.06,44161.0,137936.0,19.25,0.94,4935330.0,13577200.0
2024-07-03,852034.SI,商业物业经营,L3,1921.89,1912.64,1994.32,1962.6,43.27,2.25,34771.0,160531.0,19.69,0.96,5046600.0,13843200.0
2024-07-04,852034.SI,商业物业经营,L3,1953.08,1885.8,1974.02,1901.38,-61.21,-3.12,69654.0,155371.0,19.07,0.93,4889200.0,13408200.0
2024-07-05,852034.SI,商业物业经营,L3,1895.82,1874.31,1932.22,1910.93,9.55,0.5,48234.0,114252.0,19.17,0.94,4913750.0,13487000.0
2024-07-08,852034.SI,商业物业经营,L3,1909.28,1851.96,1927.12,1865.77,-45.16,-2.36,42756.0,117428.0,18.72,0.92,4797630.0,13157800.0
2024-07-09,852034.SI,商业物业经营,L3,1858.8,1817.58,1891.96,1873.89,8.12,0.44,46026.0,117784.0,18.8,0.92,4818510.0,13240000.0
2024-07-10,852034.SI,商业物业经营,L3,1852.05,1824.2,1879.19,1836.34,-37.55,-2.0,48547.0,99123.0,18.42,0.9,4721960.0,12974700.0
2024-07-11,852034.SI,商业物业经营,L3,1867.52,1856.53,1927.81,1921.43,85.09,4.63,37100.0,113860.0,19.27,0.94,4940750.0,13564600.0
2024-07-12,852034.SI,商业物业经营,L3,1927.42,1905.57,1962.35,1926.91,5.48,0.29,39266.0,124944.0,19.33,0.95,4954850.0,13580500.0
2024-07-15,852034.SI,商业物业经营,L3,1921.11,1886.77,1944.02,1914.53,-12.38,-0.64,52520.0,119369.0,19.21,0.94,4923010.0,13481300.0
2024-07-16,852034.SI,商业物业经营,L3,1908.87,1886.29,1943.72,1918.4,3.87,0.2,56763.0,122701.0,19.24,0.94,4932970.0,13487300.0
2024-07-17,852034.SI,商业物业经营,L3,1913.61,1905.52,1961.69,1934.42,16.02,0.84,62064.0,142739.0,19.4,0.95,4974160.0,13633200.0
2024-07-18,852034.SI,商业物业经营,L3,1919.55,1896.8,1953.75,1936.3,1.88,0.1,14477.0,95805.0,19.42,0.95,4979000.0,13643000.0
2024-07-19,852034.SI,商业物业经营,L3,1930.39,1899.53,1954.3,1925.54,-10.76,-0.56,14774.0,92170.0,19.32,0.94,4950860.0,13558300.0
2024-07-22,852034.SI,商业物业经营,L3,1921.61,1884.9,1941.85,1912.83,-12.72,-0.66,11682.0,77233.0,19.19,0.94,4918170.0,13479800.0
2024-07-23,852034.SI,商业物业经营,L3,1910.99,1879.47,1939.06,1886.31,-26.52,-1.39,12190.0,82662.0,18.92,0.93,4849990.0,13288000.0
2024-07-24,852034.SI,商业物业经营,L3,1880.78,1847.68,1899.47,1865.32,-20.99,-1.11,11731.0,71479.0,18.71,0.92,4796030.0,13135200.0
2024-07-25,852034.SI,商业物业经营,L3,1857.69,1845.06,1904.75,1874.74,9.42,0.5,11110.0,73655.0,18.81,0.92,4820250.0,13199500.0
2024-07-26,852034.SI,商业物业经营,L3,1874.86,1866.22,1917.62,1898.96,24.22,1.29,9925.0,65678.0,19.05,0.93,4882510.0,13383300.0
2024-07-29,852034.SI,商业物业经营,L3,1900.27,1871.9,1927.48,1907.42,8.46,0.45,12385.0,62987.0,19.13,0.94,4904260.0,13445100.0
2024-07-30,852034.SI,商业物业经营,L3,1902.63,1881.92,1938.01,1912.06,4.64,0.24,11766.0,72328.0,19.18,0.94,4916190.0,13476400.0
2024-07-31,852034.SI,商业物业经营,L3,1908.22,1903.27,1979.72,1965.54,53.48,2.8,16782.0,99371.0,19.72,0.96,5053700.0,13877400.0
2024-08-01,852034.SI,商业物业经营,L3,1960.38,1934.44,1977.75,1943.29,-22.25,-1.13,20227.0,73497.0,19.49,0.95,4996490.0,13724800.0
2024-08-02,852034.SI,商业物业经营,L3,1932.91,1920.06,1963.68,1936.82,-6.48,-0.33,13993.0,69613.0,19.43,0.95,4979840.0,13710300.0
2024-08-05,852034.SI,商业物业经营,L3,1923.7,1904.13,1971.75,1915.21,-21.61,-1.12,18505.0,89394.0,19.21,0.94,4924290.0,13582800.0
2024-08-06,852034.SI,商业物业经营,L3,1929.13,1915.17,1961.28,1941.83,26.62,1.39,16771.0,89336.0,19.48,0.95,4992740.0,13761100.0
2024-08-07,852034.SI,商业物业经营,L3,1942.95,1912.64,1949.8,1933.04,-8.8,-0.45,12112.0,72808.0,19.39,0.95,4970120.0,13696100.0
2024-08-08,852034.SI,商业物业经营,L3,1928.96,1918.69,1961.81,1946.01,12.97,0.67,12628.0,76359.0,19.52,0.95,5003470.0,13804500.0
2024-08-09,852034.SI,商业物业经营,L3,1948.0,1923.73,1976.1,1934.4,-11.61,-0.6,13957.0,86783.0,19.4,0.95,4973630.0,13720200.0
2024-08-12,852034.SI,商业物业经营,L3,1929.16,1892.07,1942.79,1909.41,-24.98,-1.29,11150.0,67626.0,19.15,0.94,4909390.0,13549600.0
2024-08-13,852034.SI,商业物业经营,L3,1906.6,1878.19,1918.77,1901.4,-8.02,-0.42,8967.0,49092.0,19.07,0.93,4888780.0,13494300.0
2024-08-14,852034.SI,商业物业经营,L3,1903.1,1875.04,1913.36,1887.78,-13.62,-0.72,7858.0,43301.0,18.94,0.93,4853760.0,13385800.0
2024-08-15,852034.SI,商业物业经营,L3,1882.23,1872.03,1919.14,1904.33,16.55,0.88,10452.0,56402.0,19.1,0.93,4896320.0,13507200.0
2024-08-16,852034.SI,商业物业经营,L3,1904.11,1867.35,1919.22,1882.0,-22.33,-1.17,10809.0,65602.0,18.88,0.93,4838900.0,13340000.0
2024-08-19,852034.SI,商业物业经营,L3,1879.42,1870.07,1938.13,1923.9,41.9,2.23,12680.0,82662.0,19.3,0.95,4946640.0,13630300.0
2024-08-20,852034.SI,商业物业经营,L3,1919.53,1884.15,1935.21,1899.09,-24.81,-1.29,11803.0,64819.0,19.05,0.93,4882840.0,13448400.0
2024-08-21,852034.SI,商业物业经营,L3,1895.64,1879.31,1928.26,1903.88,4.79,0.25,12674.0,70709.0,19.1,0.94,4895150.0,13474700.0
2024-08-22,852034.SI,商业物业经营,L3,1904.35,1874.51,1920.93,1883.41,-20.46,-1.07,12122.0,67681.0,18.89,0.93,4842540.0,13322600.0
2024-08-23,852034.SI,商业物业经营,L3,1879.29,1860.55,1916.13,1889.94,6.53,0.35,13800.0,78160.0,18.96,0.93,4859320.0,13389900.0
2024-08-26,852034.SI,商业物业经营,L3,1893.03,1877.27,1944.09,1916.97,27.03,1.43,17773.0,101173.0,19.23,0.94,4928810.0,13571400.0
2024-08-27,852034.SI,商业物业经营,L3,1916.63,1889.49,1932.04,1908.24,-8.73,-0.46,12048.0,67933.0,19.14,0.94,4906360.0,13495500.0
2024-08-28,852034.SI,商业物业经营,L3,1919.54,1894.11,1943.92,1923.17,14.93,0.78,15719.0,89433.0,19.29,0.95,4944740.0,13589500.0
2024-08-29,852034.SI,商业物业经营,L3,1911.17,1896.51,1941.55,1928.32,5.16,0.27,13056.0,68724.0,19.34,0.95,4958010.0,13623500.0
2024-08-30,852034.SI,商业物业经营,L3,1923.77,1906.67,1975.54,1949.49,21.16,1.1,23390.0,130564.0,19.56,0.96,5012420.0,13768100.0
2024-09-02,852034.SI,商业物业经营,L3,1941.84,1915.73,1978.23,1940.16,-9.33,-0.48,19366.0,105196.0,22.96,0.96,4988430.0,13688900.0
2024-09-03,852034.SI,商业物业经营,L3,1940.52,1918.86,1978.75,1957.48,17.32,0.89,15378.0,92533.0,23.16,0.97,5032970.0,13832900.0
2024-09-04,852034.SI,商业物业经营,L3,1960.07,1936.23,1990.2,1961.95,4.47,0.23,16111.0,92726.0,23.22,0.97,5044480.0,13862400.0
2024-09-05,852034.SI,商业物业经营,L3,1966.07,1943.57,2007.25,1989.26,27.31,1.39,23569.0,155239.0,23.54,0.99,5114640.0,14045100.0
2024-09-06,852034.SI,商业物业经营,L3,1989.53,1956.89,2017.68,1973.6,-15.67,-0.79,22313.0,148418.0,23.36,0.98,5074360.0,13945800.0
2024-09-09,852034.SI,商业物业经营,L3,1967.74,1948.98,2004.77,1983.33,9.74,0.49,18262.0,121108.0,23.47,0.98,5099390.0,14035000.0
2024-09-10,852034.SI,商业物业经营,L3,1989.66,1935.88,2008.4,1958.91,-24.42,-1.23,25113.0,170550.0,23.18,0.97,5036610.0,13832200.0
2024-09-11,852034.SI,商业物业经营,L3,1943.43,1916.76,1956.45,1935.9,-23.02,-1.17,17283.0,103284.0,22.91,0.96,4977430.0,13656200.0
2024-09-12,852034.SI,商业物业经营,L3,1934.1,1918.13,1954.58,1927.29,-8.61,-0.44,14599.0,83189.0,22.81,0.95,4955290.0,13598300.0
2024-09-13,852034.SI,商业物业经营,L3,1932.93,1910.69,1956.29,1926.19,-1.1,-0.06,14498.0,84308.0,22.79,0.95,4952460.0,13574400.0
2024-09-18,852034.SI,商业物业经营,L3,1920.52,1897.12,1954.36,1931.74,5.56,0.29,14527.0,83566.0,22.7,0.98,4859600.0,13451500.0
2024-09-19,852034.SI,商业物业经营,L3,1940.89,1914.23,1983.7,1968.21,36.47,1.89,20799.0,117318.0,23.12,1.0,4951340.0,13712600.0
2024-09-20,852034.SI,商业物业经营,L3,1962.91,1945.0,1990.19,1972.77,4.56,0.23,16206.0,94958.0,23.18,1.0,4962810.0,13734500.0
2024-09-23,852034.SI,商业物业经营,L3,1974.92,1945.2,1992.04,1968.3,-4.46,-0.23,13046.0,80784.0,23.13,1.0,4951580.0,13699600.0
2024-09-24,852034.SI,商业物业经营,L3,1984.3,1953.02,2041.08,2030.81,62.5,3.18,26555.0,155987.0,23.86,1.03,5108820.0,14164800.0
2024-09-25,852034.SI,商业物业经营,L3,2051.4,2035.44,2103.01,2068.19,37.39,1.84,32948.0,190030.0,24.3,1.05,5202870.0,14434600.0
2024-09-26,852034.SI,商业物业经营,L3,2069.44,2047.34,2152.62,2148.53,80.33,3.88,39615.0,217635.0,25.24,1.09,5404960.0,15014100.0
2024-09-27,852034.SI,商业物业经营,L3,2183.27,2159.96,2230.07,2198.92,50.39,2.35,31416.0,204824.0,25.83,1.11,5531730.0,15382200.0
2024-09-30,852034.SI,商业物业经营,L3,2284.37,2244.8,2387.49,2366.74,167.82,7.63,56398.0,400096.0,27.83,1.21,5861440.0,16555400.0
2024-10-08,852034.SI,商业物业经营,L3,2597.68,2351.6,2605.04,2473.58,106.84,4.51,83238.0,548039.0,29.09,1.27,6126030.0,17254400.0
2024-10-09,852034.SI,商业物业经营,L3,2420.39,2258.56,2434.66,2275.13,-198.45,-8.02,49917.0,334860.0,26.76,1.17,5634540.0,15869800.0
2024-10-10,852034.SI,商业物业经营,L3,2273.11,2225.52,2392.12,2325.95,50.82,2.23,47019.0,316013.0,27.35,1.19,5760410.0,16190100.0
2024-10-11,852034.SI,商业物业经营,L3,2359.54,2302.05,2434.14,2372.71,46.76,2.01,44638.0,351463.0,27.9,1.22,5876210.0,16455900.0
2024-10-14,852034.SI,商业物业经营,L3,2463.84,2305.9,2504.87,2373.33,0.62,0.03,64440.0,598237.0,27.91,1.22,5877740.0,16483000.0
2024-10-15,852034.SI,商业物业经营,L3,2364.55,2334.48,2475.26,2406.44,33.11,1.4,63309.0,608130.0,28.3,1.22,5959740.0,16653100.0
2024-10-16,852034.SI,商业物业经营,L3,2349.62,2287.35,2404.42,2341.02,-65.41,-2.72,52589.0,465693.0,27.53,1.18,5797740.0,16258000.0
2024-10-17,852034.SI,商业物业经营,L3,2366.43,2304.61,2413.91,2346.76,5.74,0.25,45628.0,400531.0,27.6,1.19,5811940.0,16235600.0
2024-10-18,852034.SI,商业物业经营,L3,2317.81,2262.88,2410.69,2361.8,15.04,0.64,47403.0,398161.0,27.78,1.19,5849200.0,16365000.0
2024-10-21,852034.SI,商业物业经营,L3,2368.94,2343.16,2441.7,2409.56,47.76,2.02,45381.0,400803.0,28.34,1.22,5967480.0,16663400.0
2024-10-22,852034.SI,商业物业经营,L3,2406.38,2349.65,2443.28,2399.09,-10.47,-0.43,35621.0,301130.0,28.21,1.21,5941550.0,16613600.0
2024-10-23,852034.SI,商业物业经营,L3,2398.86,2361.7,2452.43,2398.13,-0.97,-0.04,36126.0,300377.0,28.17,1.21,5928580.0,16638600.0
2024-10-24,852034.SI,商业物业经营,L3,2402.04,2347.34,2429.18,2377.85,-20.27,-0.85,28251.0,215857.0,27.93,1.2,5878460.0,16511900.0
2024-10-25,852034.SI,商业物业经营,L3,2388.96,2366.29,2448.54,2422.24,44.39,1.87,33905.0,255595.0,28.45,1.22,5988200.0,16844200.0
2024-10-28,852034.SI,商业物业经营,L3,2430.37,2405.29,2529.45,2498.54,76.3,3.15,39963.0,312911.0,29.35,1.26,6190580.0,17382300.0
2024-10-29,852034.SI,商业物业经营,L3,2501.31,2442.28,2524.04,2457.53,-41.01,-1.64,40369.0,323669.0,28.86,1.24,6088980.0,17114500.0
2024-10-30,852034.SI,商业物业经营,L3,2437.99,2407.26,2491.34,2467.81,10.28,0.42,36562.0,310861.0,28.98,1.25,6114440.0,17205000.0
2024-10-31,852034.SI,商业物业经营,L3,2461.48,2429.75,2527.44,2478.64,10.83,0.44,43486.0,378552.0,29.11,1.26,6141270.0,17285200.0
2024-11-01,852034.SI,商业物业经营,L3,2470.19,2407.67,2509.13,2436.89,-41.75,-1.68,34526.0,265912.0,26.57,1.23,6037820.0,16984200.0
2024-11-04,852034.SI,商业物业经营,L3,2420.75,2390.42,2470.3,2443.33,6.44,0.26,34639.0,263429.0,26.64,1.24,6053780.0,17006300.0
2024-11-05,852034.SI,商业物业经营,L3,2459.39,2446.3,2567.44,2553.95,110.62,4.53,48743.0,406483.0,27.85,1.29,6328630.0,17717600.0
2024-11-06,852034.SI,商业物业经营,L3,2567.8,2536.53,2666.81,2608.05,54.1,2.12,55520.0,465560.0,28.44,1.32,6462690.0,18079300.0
2024-11-07,852034.SI,商业物业经营,L3,2583.58,2552.76,2733.37,2710.84,102.79,3.94,55260.0,440791.0,29.56,1.37,6718600.0,18823900.0
2024-11-08,852034.SI,商业物业经营,L3,2740.69,2665.48,2823.64,2733.16,22.32,0.82,54771.0,451020.0,29.8,1.38,6773930.0,18996400.0
2024-11-11,852034.SI,商业物业经营,L3,2722.26,2676.12,2777.56,2744.89,11.72,0.43,32554.0,287924.0,29.93,1.39,6802990.0,19089900.0
2024-11-12,852034.SI,商业物业经营,L3,2746.31,2667.93,2795.77,2716.23,-28.65,-1.04,58957.0,415908.0,29.62,1.37,6731980.0,18885200.0
2024-11-13,852034.SI,商业物业经营,L3,2714.91,2637.68,2757.62,2686.44,-29.79,-1.1,47204.0,319921.0,29.29,1.36,6658140.0,18643800.0
2024-11-14,852034.SI,商业物业经营,L3,2682.85,2592.18,2703.16,2601.87,-84.57,-3.15,39275.0,274917.0,28.37,1.32,6448540.0,18022800.0
2024-11-15,852034.SI,商业物业经营,L3,2608.03,2545.64,2649.27,2552.01,-49.86,-1.92,30173.0,224813.0,27.83,1.29,6324960.0,17666700.0
2024-11-18,852034.SI,商业物业经营,L3,2588.94,2546.55,2646.65,2581.26,29.25,1.15,30173.0,220146.0,28.14,1.31,6397440.0,17914600.0
2024-11-19,852034.SI,商业物业经营,L3,2602.91,2568.05,2672.53,2648.39,67.13,2.6,43763.0,264045.0,28.88,1.34,6563830.0,18328000.0
2024-11-20,852034.SI,商业物业经营,L3,2655.08,2631.52,2808.07,2776.93,128.54,4.85,64755.0,506785.0,30.28,1.41,6882410.0,19138500.0
2024-11-21,852034.SI,商业物业经营,L3,2782.9,2715.78,2861.07,2827.03,50.09,1.8,74651.0,546949.0,30.82,1.43,7006570.0,19435400.0
2024-11-22,852034.SI,商业物业经营,L3,2805.22,2706.85,2879.78,2746.1,-80.92,-2.86,72448.0,518959.0,29.94,1.39,6806010.0,18855600.0
2024-11-25,852034.SI,商业物业经营,L3,2726.81,2649.56,2788.73,2720.88,-25.23,-0.92,56636.0,362299.0,29.67,1.38,6743480.0,18729700.0
2024-11-26,852034.SI,商业物业经营,L3,2700.74,2656.6,2758.07,2680.69,-40.19,-1.48,37818.0,251693.0,29.23,1.36,6643880.0,18477300.0
2024-11-27,852034.SI,商业物业经营,L3,2680.78,2633.04,2787.78,2767.88,87.19,3.25,49991.0,348263.0,30.18,1.4,6829710.0,19068800.0
2024-11-28,852034.SI,商业物业经营,L3,2774.47,2756.71,2906.33,2833.14,65.26,2.36,58038.0,413134.0,30.9,1.43,6990750.0,19533800.0
2024-11-29,852034.SI,商业物业经营,L3,2845.89,2806.22,2991.52,2944.31,111.17,3.92,64575.0,529201.0,32.11,1.49,7265070.0,20266700.0
2024-12-02,852034.SI,商业物业经营,L3,2946.6,2891.77,3014.71,2977.6,33.29,1.13,61035.0,466784.0,32.47,1.5,7347220.0,20536000.0
2024-12-03,852034.SI,商业物业经营,L3,2978.81,2921.33,3076.04,2969.72,-7.89,-0.26,57608.0,493707.0,32.39,1.5,7327750.0,20461000.0
2024-12-04,852034.SI,商业物业经营,L3,2921.55,2879.65,2999.71,2911.16,-58.55,-1.97,46096.0,359934.0,31.75,1.47,7183270.0,20062300.0
2024-12-05,852034.SI,商业物业经营,L3,2895.89,2872.15,2946.2,2927.34,16.18,0.56,35108.0,273732.0,31.92,1.48,7223190.0,20160600.0
2024-12-06,852034.SI,商业物业经营,L3,2924.85,2894.59,3021.67,2990.04,62.69,2.14,46523.0,325411.0,32.61,1.51,7377890.0,20597500.0
2024-12-09,852034.SI,商业物业经营,L3,2991.84,2908.54,3036.05,2953.84,-36.2,-1.21,55882.0,348442.0,32.21,1.49,7290930.0,20338400.0
2024-12-10,852034.SI,商业物业经营,L3,3061.92,2944.71,3093.63,2981.61,27.77,0.94,65361.0,410707.0,32.51,1.51,7359470.0,20563900.0
2024-12-11,852034.SI,商业物业经营,L3,2969.97,2954.09,3159.25,3147.67,166.06,5.57,79760.0,529198.0,34.32,1.59,7769350.0,21697400.0
2024-12-12,852034.SI,商业物业经营,L3,3167.24,3064.31,3311.84,3234.46,86.79,2.76,81018.0,663826.0,35.27,1.63,7983580.0,22334200.0
2024-12-13,852034.SI,商业物业经营,L3,3228.97,3119.43,3268.48,3166.35,-68.11,-2.11,86392.0,609450.0,34.53,1.6,7815470.0,21887300.0
2024-12-16,852034.SI,商业物业经营,L3,3196.42,3148.29,3290.9,3199.84,33.49,1.06,46331.0,397637.0,34.89,1.62,7898130.0,22122700.0
2024-12-17,852034.SI,商业物业经营,L3,3209.44,3026.04,3243.44,3065.72,-134.12,-4.19,84236.0,526318.0,33.43,1.55,7567090.0,21185800.0
2024-12-18,852034.SI,商业物业经营,L3,3021.62,2989.8,3110.16,3036.82,-28.9,-0.94,63364.0,379383.0,33.12,1.53,7495750.0,20986600.0
2024-12-19,852034.SI,商业物业经营,L3,3001.58,2928.64,3060.95,3006.85,-29.97,-0.99,53001.0,335136.0,32.79,1.52,7421780.0,20757700.0
2024-12-20,852034.SI,商业物业经营,L3,3035.48,2982.12,3108.89,3036.49,29.64,0.99,48840.0,315744.0,33.11,1.53,7494940.0,20923300.0
2024-12-23,852034.SI,商业物业经营,L3,3027.08,2884.28,3048.3,2914.71,-121.78,-4.01,52193.0,349460.0,31.78,1.47,7194350.0,20102700.0
2024-12-24,852034.SI,商业物业经营,L3,2918.28,2875.57,3011.96,2967.63,52.92,1.82,44263.0,292870.0,32.36,1.5,7324980.0,20438600.0
2024-12-25,852034.SI,商业物业经营,L3,2950.01,2806.78,2973.23,2894.4,-73.23,-2.47,55034.0,366459.0,31.56,1.46,7144220.0,19975000.0
2024-12-26,852034.SI,商业物业经营,L3,2885.11,2859.26,2962.85,2919.93,25.53,0.88,45730.0,279755.0,31.92,1.48,7067540.0,20164000.0
2024-12-27,852034.SI,商业物业经营,L3,2905.98,2868.24,2997.04,2930.18,10.25,0.35,51611.0,313986.0,32.04,1.49,7092340.0,20234300.0
2024-12-30,852034.SI,商业物业经营,L3,2922.99,2859.66,2967.03,2904.35,-25.83,-0.88,40240.0,255304.0,31.75,1.47,7029820.0,20043000.0
2024-12-31,852034.SI,商业物业经营,L3,2904.48,2840.64,2952.03,2853.99,-50.36,-1.73,39680.0,255931.0,31.2,1.45,6907920.0,19690200.0
2025-01-02,852034.SI,商业物业经营,L3,2854.12,2813.4,2977.51,2879.01,25.03,0.88,60788.0,369126.0,31.48,1.46,6968500.0,19843200.0
2025-01-03,852034.SI,商业物业经营,L3,2869.87,2708.02,2917.77,2771.62,-107.39,-3.73,88444.0,506797.0,30.3,1.41,6708560.0,19210200.0
2025-01-06,852034.SI,商业物业经营,L3,2756.96,2674.43,2807.27,2729.34,-42.28,-1.53,65469.0,361622.0,29.85,1.38,6611020.0,18912700.0
2025-01-07,852034.SI,商业物业经营,L3,2711.05,2681.07,2775.77,2754.24,24.9,0.91,54175.0,302401.0,30.12,1.4,6671340.0,19060600.0
2025-01-08,852034.SI,商业物业经营,L3,2739.03,2679.63,2818.17,2778.83,24.59,0.89,66775.0,377469.0,30.39,1.41,6730900.0,19233600.0
2025-01-09,852034.SI,商业物业经营,L3,2762.24,2724.18,2805.02,2761.08,-17.76,-0.64,47254.0,280672.0,30.2,1.4,6687890.0,19072100.0
2025-01-10,852034.SI,商业物业经营,L3,2760.08,2679.68,2795.93,2695.62,-65.45,-2.37,52823.0,302649.0,29.48,1.37,6529350.0,18565900.0
2025-01-13,852034.SI,商业物业经营,L3,2655.28,2610.6,2711.01,2672.34,-23.29,-0.86,39174.0,221356.0,29.23,1.35,6472940.0,18379100.0
2025-01-14,852034.SI,商业物业经营,L3,2677.32,2668.91,2777.93,2766.82,94.48,3.54,45289.0,276180.0,30.26,1.4,6701800.0,19024100.0
2025-01-15,852034.SI,商业物业经营,L3,2755.75,2716.66,2809.26,2767.24,0.42,0.02,35934.0,227789.0,30.26,1.4,6719350.0,19020400.0
2025-01-16,852034.SI,商业物业经营,L3,2787.13,2748.96,2838.03,2776.63,9.39,0.34,36518.0,225543.0,30.36,1.41,6742150.0,19107800.0
2025-01-17,852034.SI,商业物业经营,L3,2759.98,2716.14,2788.14,2737.65,-38.98,-1.4,31603.0,188928.0,29.93,1.39,6647490.0,18832900.0
2025-01-20,852034.SI,商业物业经营,L3,2748.5,2708.37,2802.1,2742.33,4.69,0.17,33306.0,199841.0,29.98,1.39,6650160.0,18865500.0
2025-01-21,852034.SI,商业物业经营,L3,2759.82,2709.79,2799.42,2751.3,8.96,0.33,33387.0,205535.0,30.08,1.4,6671890.0,18917600.0
2025-01-22,852034.SI,商业物业经营,L3,2746.8,2667.18,2765.67,2709.7,-41.6,-1.51,28012.0,179100.0,29.62,1.38,6571020.0,18610000.0
2025-01-23,852034.SI,商业物业经营,L3,2730.01,2697.85,2793.02,2706.54,-3.16,-0.12,28793.0,184277.0,29.59,1.37,6563360.0,18587000.0
2025-01-24,852034.SI,商业物业经营,L3,2702.02,2675.52,2763.06,2738.29,31.75,1.17,28731.0,173712.0,29.93,1.39,6640360.0,18811500.0
2025-01-27,852034.SI,商业物业经营,L3,2741.65,2676.87,2787.29,2691.93,-46.37,-1.69,29459.0,190076.0,29.43,1.37,6527920.0,18461800.0
2025-02-05,852034.SI,商业物业经营,L3,2708.11,2651.14,2730.93,2696.54,4.61,0.17,24005.0,148903.0,29.48,1.37,6539100.0,18492100.0
2025-02-06,852034.SI,商业物业经营,L3,2680.77,2648.93,2722.75,2701.86,5.32,0.2,31778.0,186050.0,29.54,1.37,6552000.0,18540700.0
2025-02-07,852034.SI,商业物业经营,L3,2698.3,2679.04,2778.0,2747.46,45.6,1.69,37045.0,241749.0,30.04,1.39,6662590.0,18839800.0
2025-02-10,852034.SI,商业物业经营,L3,2759.52,2733.15,2847.87,2819.11,71.65,2.61,44832.0,277809.0,30.82,1.43,6836330.0,19371200.0
2025-02-11,852034.SI,商业物业经营,L3,2854.26,2814.82,2891.77,2863.3,44.19,1.57,23954.0,189634.0,31.3,1.45,6943500.0,19720500.0
2025-02-12,852034.SI,商业物业经营,L3,2896.7,2825.55,2913.59,2875.1,11.8,0.41,50709.0,321248.0,31.43,1.46,6972120.0,19854100.0
