trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-06-20,801080.SI,电子,L1,3507.82,3488.0,3538.57,3490.21,-29.68,-0.84,819294.0,14753200.0,46.52,2.79,316080000.0,656395000.0
2024-06-21,801080.SI,电子,L1,3448.49,3412.94,3504.75,3496.92,6.71,0.19,651514.0,11690500.0,46.65,2.79,317140000.0,656981000.0
2024-06-24,801080.SI,电子,L1,3475.47,3395.71,3519.41,3402.14,-94.78,-2.71,729367.0,12887200.0,45.36,2.72,308877000.0,637720000.0
2024-06-25,801080.SI,电子,L1,3392.25,3271.45,3394.36,3298.55,-103.59,-3.04,696592.0,12016700.0,44.0,2.64,299585000.0,618207000.0
2024-06-26,801080.SI,电子,L1,3310.21,3277.72,3405.91,3397.5,98.95,3.0,670489.0,10994700.0,45.31,2.72,308597000.0,636859000.0
2024-06-27,801080.SI,电子,L1,3375.4,3353.74,3441.2,3353.74,-43.76,-1.29,705645.0,11855500.0,44.74,2.68,304762000.0,628074000.0
2024-06-28,801080.SI,电子,L1,3339.68,3339.68,3446.18,3400.38,46.64,1.39,790205.0,12555200.0,45.35,2.72,309033000.0,636955000.0
2024-07-01,801080.SI,电子,L1,3394.37,3315.92,3405.1,3388.48,-11.9,-0.35,664398.0,10705700.0,45.22,2.71,308299000.0,635290000.0
2024-07-02,801080.SI,电子,L1,3387.53,3329.23,3387.54,3338.92,-49.56,-1.46,562634.0,9176690.0,44.56,2.67,303789000.0,625627000.0
2024-07-03,801080.SI,电子,L1,3335.59,3299.09,3377.2,3349.97,11.05,0.33,572338.0,9440530.0,44.72,2.68,304823000.0,626920000.0
2024-07-04,801080.SI,电子,L1,3349.24,3299.15,3377.07,3301.33,-48.64,-1.45,598306.0,8998690.0,44.09,2.64,300453000.0,617828000.0
2024-07-05,801080.SI,电子,L1,3294.09,3232.12,3314.45,3299.82,-1.51,-0.05,535953.0,8406490.0,44.08,2.64,300325000.0,617366000.0
2024-07-08,801080.SI,电子,L1,3305.92,3274.74,3333.12,3284.42,-15.4,-0.47,605925.0,9259410.0,43.88,2.63,298980000.0,614140000.0
2024-07-09,801080.SI,电子,L1,3279.2,3272.32,3440.39,3436.0,151.58,4.62,885101.0,14645400.0,45.9,2.75,312866000.0,644125000.0
2024-07-10,801080.SI,电子,L1,3427.04,3427.04,3476.32,3456.84,20.84,0.61,789037.0,12901600.0,46.18,2.77,314793000.0,647740000.0
2024-07-11,801080.SI,电子,L1,3505.0,3451.95,3540.66,3522.3,65.46,1.89,907545.0,15129900.0,47.05,2.82,320878000.0,658956000.0
2024-07-12,801080.SI,电子,L1,3475.34,3450.4,3518.44,3501.8,-20.5,-0.58,678144.0,11643300.0,46.78,2.81,319015000.0,652759000.0
2024-07-15,801080.SI,电子,L1,3494.33,3459.4,3506.71,3475.52,-26.28,-0.75,707238.0,11074200.0,46.44,2.78,316635000.0,647652000.0
2024-07-16,801080.SI,电子,L1,3468.63,3465.27,3579.34,3576.94,101.42,2.92,805812.0,14388200.0,47.81,2.87,325887000.0,666598000.0
2024-07-17,801080.SI,电子,L1,3560.99,3491.89,3563.51,3491.89,-85.05,-2.38,696764.0,12658600.0,46.77,2.8,318787000.0,649012000.0
2024-07-18,801080.SI,电子,L1,3437.26,3366.45,3480.8,3473.29,-18.6,-0.53,758520.0,13579700.0,46.52,2.79,317148000.0,644696000.0
2024-07-19,801080.SI,电子,L1,3449.28,3449.28,3543.57,3517.99,44.7,1.29,699735.0,13865000.0,47.11,2.82,321245000.0,651707000.0
2024-07-22,801080.SI,电子,L1,3518.04,3499.19,3536.85,3523.16,5.17,0.15,668952.0,12327500.0,47.22,2.83,322029000.0,652750000.0
2024-07-23,801080.SI,电子,L1,3521.15,3388.03,3521.19,3388.03,-135.13,-3.84,653319.0,11774800.0,45.4,2.72,309698000.0,628169000.0
2024-07-24,801080.SI,电子,L1,3379.45,3326.74,3418.12,3335.17,-52.86,-1.56,671629.0,10903900.0,44.69,2.68,304910000.0,618550000.0
2024-07-25,801080.SI,电子,L1,3299.41,3262.19,3324.92,3291.08,-44.09,-1.32,570134.0,9294540.0,44.1,2.64,300902000.0,609751000.0
2024-07-26,801080.SI,电子,L1,3290.34,3277.01,3352.48,3332.05,40.97,1.24,524198.0,8545520.0,44.65,2.67,304615000.0,616968000.0
2024-07-29,801080.SI,电子,L1,3332.26,3312.89,3368.18,3317.3,-14.75,-0.44,524294.0,8714060.0,44.44,2.66,303367000.0,615322000.0
2024-07-30,801080.SI,电子,L1,3303.4,3275.48,3334.99,3324.05,6.75,0.2,549265.0,9182230.0,44.49,2.67,304144000.0,615061000.0
2024-07-31,801080.SI,电子,L1,3310.43,3310.43,3441.98,3438.74,114.69,3.45,750378.0,12895500.0,46.13,2.77,312049000.0,631251000.0
2024-08-01,801080.SI,电子,L1,3460.4,3422.39,3482.37,3449.41,10.67,0.31,658956.0,11908900.0,46.28,2.77,313076000.0,633308000.0
2024-08-02,801080.SI,电子,L1,3398.32,3342.38,3439.02,3347.95,-101.46,-2.94,611756.0,10753700.0,44.92,2.69,304001000.0,614594000.0
2024-08-05,801080.SI,电子,L1,3284.1,3179.15,3323.86,3179.15,-168.8,-5.04,698314.0,11828000.0,42.67,2.56,288669000.0,582669000.0
2024-08-06,801080.SI,电子,L1,3237.75,3177.36,3241.33,3218.79,39.64,1.25,468741.0,7762630.0,43.19,2.59,292260000.0,590522000.0
2024-08-07,801080.SI,电子,L1,3211.84,3192.65,3238.56,3198.73,-20.06,-0.62,403899.0,6588780.0,42.92,2.57,290684000.0,586265000.0
2024-08-08,801080.SI,电子,L1,3175.4,3148.07,3243.79,3206.65,7.92,0.25,481094.0,7649610.0,43.04,2.58,291435000.0,587499000.0
2024-08-09,801080.SI,电子,L1,3246.5,3220.43,3265.72,3220.43,13.78,0.43,509533.0,7994840.0,43.07,2.59,293499000.0,590171000.0
2024-08-12,801080.SI,电子,L1,3205.24,3186.91,3229.82,3197.37,-23.06,-0.72,487716.0,6324030.0,42.8,2.57,291607000.0,586064000.0
2024-08-13,801080.SI,电子,L1,3198.88,3193.89,3233.09,3233.09,35.72,1.12,452069.0,6268600.0,43.28,2.6,295086000.0,592826000.0
2024-08-14,801080.SI,电子,L1,3241.75,3210.97,3241.75,3210.97,-22.12,-0.68,567565.0,7662840.0,42.97,2.59,293124000.0,589997000.0
2024-08-15,801080.SI,电子,L1,3196.28,3196.28,3269.78,3231.53,20.56,0.64,739402.0,9008270.0,43.24,2.6,295198000.0,592281000.0
2024-08-16,801080.SI,电子,L1,3243.02,3240.27,3277.4,3241.8,10.27,0.32,825908.0,9884480.0,43.37,2.61,296149000.0,594877000.0
2024-08-19,801080.SI,电子,L1,3236.45,3221.39,3266.77,3223.51,-18.29,-0.56,682951.0,8403870.0,43.14,2.59,294451000.0,590722000.0
2024-08-20,801080.SI,电子,L1,3226.76,3176.31,3233.68,3186.18,-37.33,-1.16,660892.0,7750530.0,42.64,2.56,291139000.0,583877000.0
2024-08-21,801080.SI,电子,L1,3170.87,3169.56,3237.13,3190.29,4.11,0.13,691593.0,8712420.0,42.7,2.57,291515000.0,585773000.0
2024-08-22,801080.SI,电子,L1,3188.39,3139.2,3188.41,3148.86,-41.43,-1.3,645588.0,8191320.0,42.15,2.53,287746000.0,578056000.0
2024-08-23,801080.SI,电子,L1,3134.25,3106.76,3164.11,3149.13,0.27,0.01,629487.0,7818600.0,42.16,2.54,287982000.0,579603000.0
2024-08-26,801080.SI,电子,L1,3152.7,3137.39,3173.05,3152.09,2.96,0.09,616995.0,7751540.0,42.2,2.54,288375000.0,579749000.0
2024-08-27,801080.SI,电子,L1,3138.02,3076.26,3138.15,3082.49,-69.6,-2.21,623137.0,7637210.0,41.28,2.48,282063000.0,567554000.0
2024-08-28,801080.SI,电子,L1,3076.54,3069.76,3101.74,3089.99,7.5,0.24,522498.0,6672030.0,41.37,2.49,282749000.0,568817000.0
2024-08-29,801080.SI,电子,L1,3070.52,3064.91,3162.78,3141.82,51.83,1.68,726838.0,9279920.0,42.06,2.53,287538000.0,577089000.0
2024-08-30,801080.SI,电子,L1,3145.45,3145.45,3288.72,3257.2,115.38,3.67,990183.0,13726100.0,43.61,2.62,298118000.0,598980000.0
2024-09-02,801080.SI,电子,L1,3260.47,3162.9,3269.11,3162.9,-94.3,-2.9,980060.0,12127800.0,40.48,2.54,289553000.0,581328000.0
2024-09-03,801080.SI,电子,L1,3155.12,3155.11,3211.26,3187.7,24.8,0.78,740532.0,9069420.0,40.8,2.56,291870000.0,585621000.0
2024-09-04,801080.SI,电子,L1,3144.83,3123.55,3169.59,3152.51,-35.19,-1.1,735412.0,9215090.0,40.35,2.53,288655000.0,578954000.0
2024-09-05,801080.SI,电子,L1,3149.98,3138.93,3189.82,3153.69,1.18,0.04,631219.0,8158050.0,40.36,2.53,288860000.0,579072000.0
2024-09-06,801080.SI,电子,L1,3153.89,3085.63,3153.89,3085.63,-68.06,-2.16,683489.0,8682080.0,39.5,2.48,282695000.0,566728000.0
2024-09-09,801080.SI,电子,L1,3075.26,3053.48,3096.6,3066.08,-19.55,-0.63,571202.0,7361570.0,39.24,2.46,281060000.0,563362000.0
2024-09-10,801080.SI,电子,L1,3064.41,3035.09,3112.88,3096.74,30.66,1.0,597215.0,7705090.0,39.67,2.48,284166000.0,568991000.0
2024-09-11,801080.SI,电子,L1,3082.92,3056.77,3095.71,3071.72,-25.02,-0.81,480123.0,6116280.0,39.35,2.46,281888000.0,565229000.0
2024-09-12,801080.SI,电子,L1,3087.56,3039.54,3101.82,3039.54,-32.18,-1.05,541290.0,6937170.0,38.94,2.44,278942000.0,559249000.0
2024-09-13,801080.SI,电子,L1,3039.47,3012.07,3069.94,3014.87,-24.67,-0.81,612279.0,7558400.0,38.64,2.42,276744000.0,555737000.0
2024-09-18,801080.SI,电子,L1,3016.78,2952.57,3016.78,2982.9,-31.97,-1.06,491145.0,6415280.0,38.24,2.39,273917000.0,548914000.0
2024-09-19,801080.SI,电子,L1,2997.97,2970.68,3039.73,3008.55,25.64,0.86,590742.0,7346130.0,38.57,2.41,276289000.0,553262000.0
2024-09-20,801080.SI,电子,L1,3014.64,2988.29,3035.49,3009.82,1.27,0.04,575831.0,7031730.0,38.59,2.42,276405000.0,553339000.0
2024-09-23,801080.SI,电子,L1,3005.65,2988.0,3048.31,2998.71,-11.11,-0.37,577042.0,7322150.0,38.44,2.41,275215000.0,551223000.0
2024-09-24,801080.SI,电子,L1,3012.86,2984.12,3119.64,3119.15,120.44,4.02,859308.0,11058000.0,40.0,2.5,286277000.0,574680000.0
2024-09-25,801080.SI,电子,L1,3147.22,3125.02,3215.75,3131.75,12.6,0.4,958620.0,12805600.0,40.16,2.51,287434000.0,577322000.0
2024-09-26,801080.SI,电子,L1,3129.12,3119.68,3232.85,3232.82,101.07,3.23,886126.0,12371400.0,41.45,2.59,296713000.0,595502000.0
2024-09-27,801080.SI,电子,L1,3278.56,3278.53,3450.9,3435.35,202.53,6.26,1132950.0,15496000.0,44.05,2.76,315311000.0,632422000.0
2024-09-30,801080.SI,电子,L1,3598.55,3542.89,3882.02,3879.86,444.51,12.94,1868030.0,29390800.0,49.74,3.11,356154000.0,715231000.0
2024-10-08,801080.SI,电子,L1,4445.19,4152.78,4445.19,4390.8,510.94,13.17,2259020.0,40424700.0,56.28,3.52,403042000.0,810810000.0
2024-10-09,801080.SI,电子,L1,4307.86,4143.6,4551.99,4228.59,-162.21,-3.69,2138330.0,48330100.0,54.27,3.4,388397000.0,776629000.0
2024-10-10,801080.SI,电子,L1,4275.24,4050.49,4290.85,4102.22,-126.37,-2.99,1491280.0,31624200.0,52.64,3.3,376830000.0,755911000.0
2024-10-11,801080.SI,电子,L1,4030.19,3830.19,4061.78,3879.21,-223.01,-5.44,1168240.0,22357000.0,49.76,3.16,356239000.0,714924000.0
2024-10-14,801080.SI,电子,L1,3880.41,3806.9,4037.37,4036.93,157.72,4.07,1194340.0,23673600.0,51.77,3.29,370726000.0,742596000.0
2024-10-15,801080.SI,电子,L1,4026.88,3961.51,4137.19,3961.51,-75.42,-1.87,1228360.0,24909800.0,50.8,3.22,363835000.0,727385000.0
2024-10-16,801080.SI,电子,L1,3860.18,3860.18,3955.59,3893.82,-67.69,-1.71,984251.0,18314200.0,49.92,3.17,358188000.0,713392000.0
2024-10-17,801080.SI,电子,L1,3947.73,3920.25,3998.53,3920.25,26.43,0.68,1189610.0,21577500.0,50.25,3.19,360635000.0,719098000.0
2024-10-18,801080.SI,电子,L1,3924.65,3924.65,4351.81,4253.52,333.27,8.5,1753720.0,37011200.0,54.52,3.46,391301000.0,780719000.0
2024-10-21,801080.SI,电子,L1,4340.1,4303.82,4565.75,4366.36,112.84,2.65,1888360.0,44237400.0,55.93,3.55,401804000.0,799578000.0
2024-10-22,801080.SI,电子,L1,4349.42,4294.93,4419.83,4355.44,-10.92,-0.25,1729510.0,35411400.0,55.73,3.54,401230000.0,796715000.0
2024-10-23,801080.SI,电子,L1,4316.07,4282.58,4387.19,4300.84,-54.6,-1.25,1463470.0,28617400.0,55.01,3.49,396204000.0,786699000.0
2024-10-24,801080.SI,电子,L1,4259.26,4240.61,4330.51,4299.11,-1.73,-0.04,1135470.0,24134000.0,54.96,3.48,396045000.0,785898000.0
2024-10-25,801080.SI,电子,L1,4322.29,4279.67,4407.59,4344.57,45.46,1.06,1373400.0,27589100.0,55.52,3.51,400199000.0,793852000.0
2024-10-28,801080.SI,电子,L1,4346.42,4286.67,4359.28,4359.28,14.71,0.34,1414040.0,26741800.0,55.73,3.51,401687000.0,795384000.0
2024-10-29,801080.SI,电子,L1,4363.5,4340.1,4470.91,4346.64,-12.64,-0.29,1629970.0,33299900.0,55.56,3.49,400525000.0,792711000.0
2024-10-30,801080.SI,电子,L1,4323.61,4304.53,4400.6,4356.92,10.28,0.24,1818570.0,31739400.0,55.7,3.48,401567000.0,792688000.0
2024-10-31,801080.SI,电子,L1,4374.51,4307.27,4492.2,4448.24,91.32,2.1,2165900.0,38155900.0,56.89,3.56,410234000.0,808164000.0
2024-11-01,801080.SI,电子,L1,4432.09,4249.93,4447.47,4249.93,-198.31,-4.46,2193820.0,35426100.0,51.98,3.39,391948000.0,772754000.0
2024-11-04,801080.SI,电子,L1,4224.38,4224.38,4342.52,4341.28,91.35,2.15,1385700.0,24705000.0,53.09,3.46,400383000.0,789578000.0
2024-11-05,801080.SI,电子,L1,4346.58,4338.62,4538.95,4520.85,179.57,4.14,1805480.0,34316300.0,55.3,3.61,417024000.0,820868000.0
2024-11-06,801080.SI,电子,L1,4551.3,4476.82,4588.17,4521.87,1.02,0.02,1856720.0,37221400.0,55.31,3.61,416660000.0,819993000.0
2024-11-07,801080.SI,电子,L1,4479.33,4473.28,4623.01,4607.09,85.22,1.88,1688130.0,32422000.0,56.37,3.68,424716000.0,836880000.0
2024-11-08,801080.SI,电子,L1,4688.22,4639.39,4777.06,4647.75,40.66,0.88,2061890.0,42211200.0,56.78,3.71,428500000.0,846989000.0
2024-11-11,801080.SI,电子,L1,4677.83,4675.49,4864.92,4863.75,216.0,4.65,2036900.0,44885400.0,59.41,3.88,448623000.0,886248000.0
2024-11-12,801080.SI,电子,L1,4864.19,4734.88,4882.66,4785.2,-78.55,-1.61,2005940.0,43571300.0,58.45,3.82,441398000.0,870288000.0
2024-11-13,801080.SI,电子,L1,4737.53,4668.61,4781.0,4779.65,-5.55,-0.12,1535190.0,32334500.0,58.38,3.81,440958000.0,872445000.0
2024-11-14,801080.SI,电子,L1,4755.21,4592.61,4764.72,4600.29,-179.36,-3.75,1313270.0,27869800.0,56.25,3.67,424880000.0,839038000.0
2024-11-15,801080.SI,电子,L1,4584.11,4455.05,4624.65,4455.05,-145.24,-3.16,1321000.0,27218800.0,54.48,3.56,411495000.0,811538000.0
2024-11-18,801080.SI,电子,L1,4465.27,4293.56,4471.75,4321.67,-133.38,-2.99,1267130.0,24287400.0,52.9,3.45,399497000.0,787973000.0
2024-11-19,801080.SI,电子,L1,4335.66,4293.79,4460.92,4458.61,136.94,3.17,1184780.0,22729300.0,54.57,3.56,412193000.0,813472000.0
2024-11-20,801080.SI,电子,L1,4447.88,4421.82,4504.82,4488.44,29.83,0.67,1168460.0,22202300.0,54.93,3.58,414954000.0,819152000.0
2024-11-21,801080.SI,电子,L1,4470.77,4444.19,4519.92,4484.95,-3.49,-0.08,1152990.0,22587900.0,54.9,3.58,414712000.0,817604000.0
2024-11-22,801080.SI,电子,L1,4480.53,4307.54,4535.11,4308.26,-176.69,-3.94,1277060.0,24078400.0,52.76,3.44,398496000.0,786167000.0
2024-11-25,801080.SI,电子,L1,4311.91,4186.32,4320.8,4266.3,-41.96,-0.97,1064690.0,20037300.0,52.22,3.41,394718000.0,778448000.0
2024-11-26,801080.SI,电子,L1,4257.29,4231.39,4310.9,4233.09,-33.21,-0.78,888371.0,15299400.0,51.83,3.38,391656000.0,773014000.0
2024-11-27,801080.SI,电子,L1,4207.15,4149.47,4358.02,4356.0,122.91,2.9,1104750.0,20396800.0,53.37,3.48,403444000.0,795237000.0
2024-11-28,801080.SI,电子,L1,4355.9,4323.81,4411.08,4331.11,-24.89,-0.57,1056060.0,19678400.0,53.07,3.46,401147000.0,791038000.0
2024-11-29,801080.SI,电子,L1,4311.99,4290.55,4472.12,4410.74,79.63,1.84,1258220.0,22880800.0,54.06,3.52,408667000.0,805177000.0
2024-12-02,801080.SI,电子,L1,4413.99,4413.97,4497.52,4481.04,70.3,1.59,1258250.0,23279000.0,54.91,3.58,415236000.0,818415000.0
2024-12-03,801080.SI,电子,L1,4489.66,4397.36,4490.59,4435.34,-45.7,-1.02,1171010.0,20955000.0,54.36,3.54,411060000.0,810095000.0
2024-12-04,801080.SI,电子,L1,4496.85,4385.85,4516.63,4401.68,-33.66,-0.76,1164990.0,22402900.0,53.95,3.52,407965000.0,803335000.0
2024-12-05,801080.SI,电子,L1,4372.85,4372.85,4442.27,4423.06,21.38,0.49,990376.0,17493600.0,54.21,3.53,409946000.0,808365000.0
2024-12-06,801080.SI,电子,L1,4424.03,4398.37,4510.87,4481.64,58.58,1.32,1194970.0,20809500.0,55.02,3.59,416084000.0,821116000.0
2024-12-09,801080.SI,电子,L1,4468.6,4402.88,4494.48,4435.16,-46.48,-1.04,1059840.0,17593600.0,54.44,3.55,411777000.0,812840000.0
2024-12-10,801080.SI,电子,L1,4603.18,4473.69,4603.18,4482.19,47.03,1.06,1375570.0,24969700.0,55.02,3.59,416185000.0,820590000.0
2024-12-11,801080.SI,电子,L1,4468.37,4468.37,4570.45,4541.28,59.09,1.32,1433640.0,24469600.0,55.74,3.63,421672000.0,831200000.0
2024-12-12,801080.SI,电子,L1,4545.2,4490.81,4551.8,4550.49,9.21,0.2,1385890.0,22297300.0,55.86,3.64,422530000.0,832830000.0
2024-12-13,801080.SI,电子,L1,4517.93,4487.3,4557.16,4491.65,-58.84,-1.29,1518340.0,27854000.0,55.12,3.59,417077000.0,821221000.0
2024-12-16,801080.SI,电子,L1,4486.99,4392.56,4489.48,4411.84,-79.81,-1.78,1232370.0,22698400.0,54.15,3.53,409748000.0,806796000.0
2024-12-17,801080.SI,电子,L1,4400.07,4354.68,4439.91,4362.33,-49.51,-1.12,1098730.0,19153700.0,53.58,3.49,405221000.0,798423000.0
2024-12-18,801080.SI,电子,L1,4373.84,4334.72,4481.9,4461.18,98.85,2.27,1096290.0,21226000.0,54.78,3.57,414422000.0,815951000.0
2024-12-19,801080.SI,电子,L1,4401.59,4399.81,4561.11,4542.54,81.36,1.82,1171840.0,24188100.0,55.82,3.64,422346000.0,833069000.0
2024-12-20,801080.SI,电子,L1,4529.23,4527.86,4714.47,4651.29,108.75,2.39,1347880.0,30699400.0,57.14,3.72,432476000.0,852006000.0
2024-12-23,801080.SI,电子,L1,4653.16,4524.56,4662.99,4527.93,-123.36,-2.65,1291130.0,26848800.0,55.66,3.63,421101000.0,829603000.0
2024-12-24,801080.SI,电子,L1,4550.88,4468.51,4595.42,4595.3,67.37,1.49,1092280.0,22657100.0,56.48,3.68,427425000.0,843801000.0
2024-12-25,801080.SI,电子,L1,4589.68,4527.49,4614.65,4555.97,-39.33,-0.86,1013980.0,21318000.0,55.99,3.65,424072000.0,838194000.0
2024-12-26,801080.SI,电子,L1,4538.88,4533.48,4670.15,4665.28,109.31,2.4,1064370.0,24564600.0,57.35,3.74,434902000.0,859044000.0
2024-12-27,801080.SI,电子,L1,4658.86,4609.1,4727.89,4620.75,-44.53,-0.95,1218160.0,26973300.0,56.8,3.7,430995000.0,848966000.0
2024-12-30,801080.SI,电子,L1,4607.36,4569.72,4672.32,4619.65,-1.1,-0.02,1035910.0,22133700.0,56.8,3.7,431049000.0,848240000.0
2024-12-31,801080.SI,电子,L1,4622.9,4432.25,4622.91,4432.25,-187.4,-4.06,1079510.0,22321200.0,54.45,3.55,413182000.0,813216000.0
2025-01-02,801080.SI,电子,L1,4418.17,4227.06,4418.18,4273.61,-158.64,-3.58,1042730.0,20797400.0,52.54,3.42,399061000.0,785161000.0
2025-01-03,801080.SI,电子,L1,4286.71,4173.04,4294.17,4177.03,-96.58,-2.26,1040650.0,19054600.0,51.38,3.35,390049000.0,767167000.0
2025-01-06,801080.SI,电子,L1,4174.45,4100.57,4229.01,4134.74,-42.29,-1.01,905446.0,15637800.0,50.86,3.31,386108000.0,759825000.0
2025-01-07,801080.SI,电子,L1,4143.73,4143.73,4312.62,4311.91,177.17,4.28,1081950.0,19161100.0,53.04,3.46,402658000.0,792852000.0
2025-01-08,801080.SI,电子,L1,4269.01,4161.36,4335.62,4294.72,-17.19,-0.4,1107550.0,20628700.0,52.82,3.44,401059000.0,790182000.0
2025-01-09,801080.SI,电子,L1,4285.36,4285.36,4374.36,4327.27,32.55,0.76,960139.0,19467900.0,53.21,3.47,404134000.0,795076000.0
2025-01-10,801080.SI,电子,L1,4314.34,4254.64,4395.47,4254.64,-72.63,-1.68,1062990.0,21190700.0,52.35,3.41,397384000.0,780702000.0
2025-01-13,801080.SI,电子,L1,4187.51,4170.66,4256.1,4231.76,-22.88,-0.54,806144.0,15555800.0,52.06,3.39,395287000.0,776086000.0
2025-01-14,801080.SI,电子,L1,4251.76,4203.03,4432.64,4430.43,198.66,4.69,1156460.0,22912600.0,54.51,3.55,413985000.0,811953000.0
2025-01-15,801080.SI,电子,L1,4408.86,4368.77,4436.43,4387.11,-43.32,-0.98,920909.0,19160900.0,53.99,3.52,409958000.0,803133000.0
2025-01-16,801080.SI,电子,L1,4420.54,4316.17,4466.66,4351.44,-35.67,-0.81,984433.0,20869500.0,53.54,3.49,406636000.0,796222000.0
2025-01-17,801080.SI,电子,L1,4322.21,4322.21,4475.09,4428.33,76.89,1.77,964264.0,21349400.0,54.49,3.55,414073000.0,810088000.0
2025-01-20,801080.SI,电子,L1,4460.08,4439.48,4506.38,4471.29,42.96,0.97,992916.0,20935000.0,55.01,3.58,418183000.0,818943000.0
2025-01-21,801080.SI,电子,L1,4499.4,4463.2,4569.35,4548.65,77.36,1.73,1105060.0,23884400.0,55.97,3.65,425413000.0,833095000.0
2025-01-22,801080.SI,电子,L1,4524.96,4512.24,4576.3,4546.5,-2.15,-0.05,965439.0,22218700.0,55.95,3.64,425262000.0,835828000.0
2025-01-23,801080.SI,电子,L1,4600.18,4479.34,4633.53,4479.34,-67.16,-1.48,1074340.0,23283000.0,55.14,3.59,418980000.0,824381000.0
2025-01-24,801080.SI,电子,L1,4469.81,4469.79,4555.14,4553.41,74.07,1.65,954024.0,20411900.0,56.05,3.65,426039000.0,837679000.0
2025-01-27,801080.SI,电子,L1,4538.05,4420.46,4538.99,4420.46,-132.95,-2.92,782737.0,17607400.0,54.42,3.54,413651000.0,812063000.0
2025-02-05,801080.SI,电子,L1,4496.35,4442.78,4502.82,4474.67,54.21,1.23,900189.0,21797800.0,55.09,3.59,418773000.0,819267000.0
2025-02-06,801080.SI,电子,L1,4453.09,4453.09,4650.08,4649.3,174.63,3.9,1210720.0,28155600.0,57.27,3.73,435349000.0,851579000.0
2025-02-07,801080.SI,电子,L1,4656.93,4621.45,4773.26,4692.07,42.77,0.92,1481740.0,33285500.0,57.81,3.76,439511000.0,860608000.0
2025-02-10,801080.SI,电子,L1,4702.76,4673.55,4742.8,4740.13,48.06,1.02,1264200.0,27040000.0,58.41,3.8,444521000.0,870653000.0
2025-02-11,801080.SI,电子,L1,4736.83,4679.8,4748.12,4712.54,-27.59,-0.58,1180270.0,24236800.0,58.06,3.78,441934000.0,866233000.0
2025-02-12,801080.SI,电子,L1,4710.27,4696.86,4838.6,4838.38,125.84,2.67,1315580.0,28822100.0,59.65,3.88,453741000.0,888653000.0
2025-02-13,801080.SI,电子,L1,4828.58,4706.9,4828.61,4707.27,-131.11,-2.71,1213180.0,26393900.0,58.05,3.78,441434000.0,864105000.0
2025-02-14,801080.SI,电子,L1,4685.96,4655.68,4717.14,4704.88,-2.39,-0.05,1046080.0,22210100.0,58.01,3.77,441340000.0,863723000.0
2025-02-17,801080.SI,电子,L1,4719.25,4719.25,4776.66,4771.97,67.09,1.43,1174190.0,25945900.0,58.82,3.83,447634000.0,878263000.0
2025-02-18,801080.SI,电子,L1,4766.0,4649.77,4800.18,4668.04,-103.93,-2.18,1223260.0,25896600.0,57.55,3.74,437897000.0,859115000.0
2025-02-19,801080.SI,电子,L1,4663.99,4663.99,4827.72,4826.49,158.45,3.39,1221510.0,27812500.0,59.5,3.87,452793000.0,887750000.0
2025-02-20,801080.SI,电子,L1,4835.76,4813.62,4885.48,4864.53,38.04,0.79,1362230.0,29122800.0,59.96,3.9,456370000.0,893833000.0
2025-02-21,801080.SI,电子,L1,4880.62,4877.56,5053.88,5032.53,168.0,3.45,1669260.0,38391800.0,62.05,4.04,472174000.0,926423000.0
2025-02-24,801080.SI,电子,L1,5025.68,4986.85,5068.0,5030.9,-1.63,-0.03,1420120.0,33994300.0,62.01,4.04,472118000.0,925365000.0
2025-02-25,801080.SI,电子,L1,4948.47,4943.3,5099.37,5024.65,-6.25,-0.12,1365210.0,32602300.0,61.93,4.03,471534000.0,924905000.0
2025-02-26,801080.SI,电子,L1,5041.38,4972.53,5086.62,5075.6,50.95,1.01,1441760.0,32450300.0,62.54,4.07,476413000.0,934339000.0
2025-02-27,801080.SI,电子,L1,5080.75,4927.04,5094.07,5030.99,-44.61,-0.88,1370640.0,31521400.0,61.97,4.04,472183000.0,925561000.0
2025-02-28,801080.SI,电子,L1,4982.72,4772.48,4982.74,4787.64,-243.35,-4.84,1259410.0,30070300.0,58.95,3.84,449342000.0,879805000.0
2025-03-03,801080.SI,电子,L1,4808.03,4707.72,4833.07,4745.27,-42.37,-0.88,1025930.0,24146500.0,58.4,3.81,445365000.0,871161000.0
2025-03-04,801080.SI,电子,L1,4687.8,4685.09,4855.16,4838.78,93.51,1.97,994048.0,24443200.0,59.51,3.88,454822000.0,887391000.0
2025-03-05,801080.SI,电子,L1,4841.96,4813.64,4877.14,4873.68,34.9,0.72,959014.0,23086600.0,59.94,3.91,458103000.0,893520000.0
2025-03-06,801080.SI,电子,L1,4918.23,4918.23,5005.27,4977.44,103.76,2.13,1168220.0,28826700.0,61.23,3.99,467819000.0,913301000.0
2025-03-07,801080.SI,电子,L1,4945.74,4891.63,4979.46,4918.75,-58.69,-1.18,1106670.0,24959600.0,60.56,3.95,462949000.0,902630000.0
2025-03-10,801080.SI,电子,L1,4909.92,4865.29,4936.98,4923.29,4.54,0.09,850684.0,20069500.0,60.59,3.95,463397000.0,904972000.0
2025-03-11,801080.SI,电子,L1,4848.11,4848.11,4931.23,4907.45,-15.84,-0.32,990458.0,20925600.0,60.39,3.94,461924000.0,901069000.0
