trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-11-06,851232.SI,啤酒,L3,4612.65,4547.55,4666.37,4598.28,-1.54,-0.03,6285.0,131040.0,24.69,3.22,4885510.0,13406400.0
2024-11-07,851232.SI,啤酒,L3,4568.81,4550.14,4928.26,4908.78,310.51,6.75,11444.0,284165.0,26.36,3.43,5215420.0,14299200.0
2024-11-08,851232.SI,啤酒,L3,4932.31,4795.57,4972.63,4826.79,-81.99,-1.67,8488.0,203597.0,25.92,3.38,5128300.0,14041700.0
2024-11-11,851232.SI,啤酒,L3,4769.6,4683.43,4884.96,4848.24,21.45,0.44,11776.0,209425.0,26.03,3.39,5151090.0,14060800.0
2024-11-12,851232.SI,啤酒,L3,4847.29,4770.43,4939.02,4806.32,-41.92,-0.86,8771.0,171113.0,25.81,3.36,5106560.0,13937600.0
2024-11-13,851232.SI,啤酒,L3,4790.49,4753.27,4855.45,4806.2,-0.12,0.0,6981.0,108911.0,25.8,3.36,5106430.0,13948000.0
2024-11-14,851232.SI,啤酒,L3,4773.11,4726.56,4878.33,4735.69,-70.51,-1.47,5705.0,103533.0,25.43,3.31,5031510.0,13734500.0
2024-11-15,851232.SI,啤酒,L3,4730.39,4695.36,4855.99,4743.37,7.68,0.16,5839.0,120171.0,25.47,3.32,5039670.0,13767900.0
2024-11-18,851232.SI,啤酒,L3,4742.49,4653.73,4809.16,4690.41,-52.97,-1.12,5560.0,108221.0,25.18,3.28,4983400.0,13623400.0
2024-11-19,851232.SI,啤酒,L3,4705.26,4613.01,4743.54,4701.55,11.14,0.24,4791.0,97609.0,25.24,3.29,4995240.0,13654400.0
2024-11-20,851232.SI,啤酒,L3,4684.24,4658.31,4752.12,4728.81,27.26,0.58,4983.0,86332.0,25.39,3.31,5024200.0,13725200.0
2024-11-21,851232.SI,啤酒,L3,4726.57,4665.84,4757.56,4706.19,-22.62,-0.48,4725.0,83100.0,25.27,3.29,5000160.0,13666500.0
2024-11-22,851232.SI,啤酒,L3,4706.87,4560.35,4743.26,4569.08,-137.11,-2.91,5892.0,103519.0,24.53,3.2,4854490.0,13256800.0
2024-11-25,851232.SI,啤酒,L3,4569.33,4526.34,4640.98,4583.26,14.18,0.31,4873.0,83170.0,24.61,3.21,4869550.0,13309300.0
2024-11-26,851232.SI,啤酒,L3,4561.86,4551.83,4688.2,4597.21,13.96,0.3,5105.0,88378.0,24.68,3.22,4884380.0,13367800.0
2024-11-27,851232.SI,啤酒,L3,4581.93,4553.02,4683.93,4661.48,64.26,1.4,4403.0,83089.0,25.03,3.26,4952660.0,13558800.0
2024-11-28,851232.SI,啤酒,L3,4655.64,4597.97,4698.11,4620.1,-41.38,-0.89,4246.0,77031.0,24.81,3.23,4908700.0,13451600.0
2024-11-29,851232.SI,啤酒,L3,4622.09,4617.01,4770.07,4733.64,113.54,2.46,6720.0,127139.0,25.41,3.31,5029330.0,13757300.0
2024-12-02,851232.SI,啤酒,L3,4702.68,4689.88,4790.71,4737.22,3.58,0.08,5528.0,108811.0,25.43,3.31,5033140.0,13763600.0
2024-12-03,851232.SI,啤酒,L3,4723.38,4694.25,4790.0,4758.21,20.99,0.44,4341.0,91374.0,25.55,3.33,5055440.0,13818600.0
2024-12-04,851232.SI,啤酒,L3,4734.44,4686.12,4805.72,4744.9,-13.31,-0.28,5361.0,122264.0,25.48,3.32,5041300.0,13776100.0
2024-12-05,851232.SI,啤酒,L3,4714.97,4686.56,4785.78,4745.79,0.89,0.02,3895.0,104329.0,25.48,3.32,5042240.0,13769300.0
2024-12-06,851232.SI,啤酒,L3,4756.31,4731.26,4834.45,4802.54,56.75,1.2,4739.0,111444.0,25.78,3.36,5102540.0,13923600.0
2024-12-09,851232.SI,啤酒,L3,4795.21,4721.26,4822.75,4757.29,-45.25,-0.94,3895.0,84511.0,25.54,3.33,5054460.0,13798100.0
2024-12-10,851232.SI,啤酒,L3,4919.71,4794.61,4964.89,4810.86,53.56,1.13,7494.0,184394.0,25.83,3.37,5111370.0,13944200.0
2024-12-11,851232.SI,啤酒,L3,4811.9,4794.93,5017.42,4973.73,162.88,3.39,10659.0,225870.0,26.7,3.48,5284420.0,14409800.0
2024-12-12,851232.SI,啤酒,L3,4974.57,4944.81,5173.25,5145.53,171.8,3.45,12557.0,270625.0,27.63,3.6,5466950.0,14940900.0
2024-12-13,851232.SI,啤酒,L3,5109.11,5052.32,5213.1,5123.66,-21.88,-0.43,11703.0,290736.0,27.51,3.58,5443710.0,14872800.0
2024-12-16,851232.SI,啤酒,L3,5121.8,5023.84,5198.62,5061.01,-62.65,-1.22,7491.0,175803.0,27.17,3.54,5377150.0,14672200.0
2024-12-17,851232.SI,啤酒,L3,5067.64,5026.61,5166.33,5068.95,7.95,0.16,7156.0,147991.0,27.22,3.55,5385590.0,14701000.0
2024-12-18,851232.SI,啤酒,L3,5070.01,5000.97,5117.71,5025.77,-43.18,-0.85,5848.0,107305.0,26.98,3.52,5339710.0,14592800.0
2024-12-19,851232.SI,啤酒,L3,4985.32,4932.41,5035.85,4988.36,-37.41,-0.74,5397.0,97047.0,26.78,3.49,5299970.0,14472900.0
2024-12-20,851232.SI,啤酒,L3,4951.88,4935.54,5093.73,5030.89,42.53,0.85,6574.0,114173.0,27.01,3.52,5345150.0,14622500.0
2024-12-23,851232.SI,啤酒,L3,5022.45,4960.93,5080.59,4982.15,-48.74,-0.97,6307.0,112653.0,26.75,3.49,5293360.0,14495800.0
2024-12-24,851232.SI,啤酒,L3,4963.13,4941.77,5085.48,5065.74,83.59,1.68,6153.0,101796.0,27.2,3.54,5382180.0,14766600.0
2024-12-25,851232.SI,啤酒,L3,5064.63,4978.32,5078.73,5019.28,-46.46,-0.92,4379.0,75620.0,26.95,3.51,5332820.0,14628300.0
2024-12-26,851232.SI,啤酒,L3,5016.31,5000.68,5109.78,5072.33,53.05,1.06,4102.0,83272.0,27.23,3.55,5389180.0,14765000.0
2024-12-27,851232.SI,啤酒,L3,5068.59,5020.27,5150.34,5090.71,18.38,0.36,5842.0,103335.0,27.33,3.56,5408710.0,14840700.0
2024-12-30,851232.SI,啤酒,L3,5070.42,5037.75,5171.98,5100.37,9.66,0.19,6455.0,103516.0,27.38,3.57,5418970.0,14888700.0
2024-12-31,851232.SI,啤酒,L3,5098.9,5085.88,5252.33,5147.48,47.11,0.92,6717.0,152185.0,27.64,3.6,5469030.0,15007800.0
2025-01-02,851232.SI,啤酒,L3,5145.36,5054.61,5239.52,5095.6,-51.88,-1.01,7233.0,148677.0,27.36,3.57,5413910.0,14854100.0
2025-01-03,851232.SI,啤酒,L3,5109.51,4963.03,5145.42,4994.71,-100.9,-1.98,6017.0,123108.0,26.82,3.49,5306710.0,14575500.0
2025-01-06,851232.SI,啤酒,L3,4930.1,4820.88,5029.92,4884.15,-110.56,-2.21,6017.0,120659.0,26.22,3.42,5189240.0,14289100.0
2025-01-07,851232.SI,啤酒,L3,4907.83,4843.25,4946.13,4898.95,14.8,0.3,4396.0,78940.0,26.3,3.43,5204970.0,14305700.0
2025-01-08,851232.SI,啤酒,L3,4892.56,4780.16,4945.32,4858.12,-40.82,-0.83,4711.0,102717.0,26.08,3.4,5161590.0,14200400.0
2025-01-09,851232.SI,啤酒,L3,4832.87,4791.45,4926.08,4812.33,-45.79,-0.94,4089.0,81117.0,25.84,3.37,5112940.0,14060300.0
2025-01-10,851232.SI,啤酒,L3,4805.68,4718.74,4845.64,4728.81,-83.52,-1.74,3536.0,65225.0,25.39,3.31,5024200.0,13816600.0
2025-01-13,851232.SI,啤酒,L3,4704.22,4667.94,4767.73,4737.35,8.55,0.18,4009.0,69922.0,25.43,3.31,5033280.0,13829300.0
2025-01-14,851232.SI,啤酒,L3,4731.48,4702.39,4827.67,4804.74,67.38,1.42,5966.0,99190.0,25.8,3.36,5104870.0,13998200.0
2025-01-15,851232.SI,啤酒,L3,4795.53,4727.18,4822.07,4755.39,-49.35,-1.03,4670.0,74511.0,25.53,3.33,5052440.0,13870900.0
2025-01-16,851232.SI,啤酒,L3,4796.53,4695.57,4868.57,4729.96,-25.42,-0.53,5093.0,110398.0,25.4,3.31,5025430.0,13774000.0
2025-01-17,851232.SI,啤酒,L3,4730.97,4703.72,4847.29,4810.08,80.11,1.69,6160.0,99270.0,25.83,3.37,5110540.0,14016200.0
2025-01-20,851232.SI,啤酒,L3,4825.43,4762.71,4887.81,4791.35,-18.72,-0.39,5425.0,99587.0,25.72,3.35,5090650.0,13979000.0
2025-01-21,851232.SI,啤酒,L3,4806.15,4605.85,4835.25,4626.5,-164.85,-3.44,5734.0,174711.0,24.84,3.24,4915500.0,13525800.0
2025-01-22,851232.SI,啤酒,L3,4625.27,4540.31,4635.77,4572.7,-53.8,-1.16,4548.0,99079.0,24.55,3.2,4858340.0,13360800.0
2025-01-23,851232.SI,啤酒,L3,4611.36,4550.25,4646.55,4558.58,-14.12,-0.31,3989.0,83174.0,24.48,3.19,4843340.0,13323900.0
2025-01-24,851232.SI,啤酒,L3,4552.41,4518.94,4601.52,4584.39,25.81,0.57,4273.0,86672.0,24.61,3.21,4870760.0,13418000.0
2025-01-27,851232.SI,啤酒,L3,4585.29,4564.48,4635.42,4581.16,-3.23,-0.07,3607.0,73824.0,24.6,3.21,4867320.0,13406300.0
2025-02-05,851232.SI,啤酒,L3,4585.6,4452.27,4612.48,4491.0,-90.16,-1.97,4565.0,97385.0,24.11,3.14,4771540.0,13148100.0
2025-02-06,851232.SI,啤酒,L3,4489.79,4458.46,4532.61,4513.57,22.57,0.5,3759.0,75789.0,24.23,3.16,4795520.0,13208000.0
2025-02-07,851232.SI,啤酒,L3,4507.47,4480.96,4574.33,4551.66,38.09,0.84,4590.0,113451.0,24.44,3.18,4835990.0,13323000.0
2025-02-10,851232.SI,啤酒,L3,4562.28,4526.94,4622.67,4582.7,31.04,0.68,4378.0,94448.0,24.6,3.21,4868970.0,13411100.0
2025-02-11,851232.SI,啤酒,L3,4598.9,4533.22,4637.57,4571.8,-10.91,-0.24,4233.0,101501.0,24.55,3.2,4857380.0,13382500.0
2025-02-12,851232.SI,啤酒,L3,4556.44,4538.55,4612.2,4597.92,26.12,0.57,3108.0,64810.0,24.69,3.22,4885130.0,13456400.0
2025-02-13,851232.SI,啤酒,L3,4604.75,4589.26,4699.5,4661.49,63.57,1.38,4959.0,115316.0,25.03,3.26,4952670.0,13649700.0
2025-02-14,851232.SI,啤酒,L3,4652.98,4595.73,4671.22,4622.24,-39.25,-0.84,3743.0,72894.0,24.82,3.23,4910970.0,13530200.0
2025-02-17,851232.SI,啤酒,L3,4621.84,4566.0,4640.5,4594.97,-27.27,-0.59,4041.0,79104.0,24.67,3.21,4882000.0,13435100.0
2025-02-18,851232.SI,啤酒,L3,4598.65,4556.28,4661.93,4603.02,8.05,0.18,4388.0,92567.0,24.71,3.22,4890550.0,13460000.0
2025-02-19,851232.SI,啤酒,L3,4589.17,4544.08,4613.0,4593.2,-9.81,-0.21,4029.0,87540.0,24.66,3.21,4880120.0,13431300.0
2025-02-20,851232.SI,啤酒,L3,4583.15,4558.66,4629.28,4591.19,-2.02,-0.04,3508.0,68934.0,24.65,3.21,4877980.0,13447000.0
2025-02-21,851232.SI,啤酒,L3,4595.93,4507.59,4624.53,4536.61,-54.58,-1.19,5868.0,129500.0,24.36,3.17,4820000.0,13268000.0
2025-02-24,851232.SI,啤酒,L3,4535.38,4501.13,4600.12,4565.4,28.79,0.63,6402.0,120923.0,24.51,3.19,4850580.0,13367300.0
2025-02-25,851232.SI,啤酒,L3,4543.6,4453.52,4555.05,4464.82,-100.58,-2.2,5300.0,105709.0,23.97,3.12,4743720.0,13071200.0
2025-02-26,851232.SI,啤酒,L3,4464.21,4456.21,4561.57,4556.21,91.39,2.05,5829.0,120002.0,24.46,3.19,4840810.0,13370600.0
2025-02-27,851232.SI,啤酒,L3,4549.63,4538.11,4664.76,4636.96,80.75,1.77,6278.0,134031.0,24.9,3.24,4926610.0,13613700.0
2025-02-28,851232.SI,啤酒,L3,4635.54,4609.64,4780.43,4665.55,28.6,0.62,8050.0,162929.0,25.05,3.26,4956990.0,13701200.0
2025-03-03,851232.SI,啤酒,L3,4682.01,4624.56,4759.25,4650.46,-15.09,-0.32,5958.0,123971.0,24.97,3.25,4940960.0,13676000.0
2025-03-04,851232.SI,啤酒,L3,4628.51,4587.31,4674.92,4651.42,0.95,0.02,4047.0,79349.0,24.97,3.25,4941970.0,13666900.0
2025-03-05,851232.SI,啤酒,L3,4648.87,4608.05,4684.84,4656.13,4.71,0.1,3447.0,64381.0,25.0,3.26,4946980.0,13693400.0
2025-03-06,851232.SI,啤酒,L3,4667.27,4616.47,4702.9,4687.59,31.46,0.68,4496.0,98876.0,25.17,3.28,4980410.0,13773600.0
2025-03-07,851232.SI,啤酒,L3,4675.63,4636.87,4719.41,4696.74,9.15,0.2,3614.0,81319.0,25.22,3.29,4990130.0,13820700.0
2025-03-10,851232.SI,啤酒,L3,4696.05,4645.28,4720.37,4682.24,-14.5,-0.31,3687.0,70809.0,25.14,3.28,4974720.0,13781300.0
2025-03-11,851232.SI,啤酒,L3,4653.3,4641.05,4832.64,4823.95,141.71,3.03,6790.0,168453.0,25.9,3.37,5125280.0,14177500.0
2025-03-12,851232.SI,啤酒,L3,4842.93,4763.06,4918.44,4774.97,-48.97,-1.02,4803.0,112657.0,25.64,3.34,5073250.0,14039000.0
2025-03-13,851232.SI,啤酒,L3,4771.68,4735.54,4823.98,4777.36,2.38,0.05,3759.0,83650.0,25.65,3.34,5075780.0,14052300.0
2025-03-14,851232.SI,啤酒,L3,4780.47,4778.32,4952.66,4914.45,137.09,2.87,7622.0,200182.0,26.39,3.44,5221430.0,14439500.0
2025-03-17,851232.SI,啤酒,L3,4939.8,4864.33,4987.75,4920.07,5.62,0.11,5996.0,157671.0,26.42,3.44,5227410.0,14465300.0
2025-03-18,851232.SI,啤酒,L3,4922.18,4870.32,4971.32,4945.89,25.82,0.52,5271.0,107595.0,26.55,3.46,5254840.0,14554700.0
2025-03-19,851232.SI,啤酒,L3,4945.64,4912.96,5002.88,4969.98,24.08,0.49,3712.0,95121.0,26.68,3.48,5280430.0,14618400.0
2025-03-20,851232.SI,啤酒,L3,4975.46,4864.02,4990.27,4874.98,-95.0,-1.91,4091.0,100752.0,26.17,3.41,5179500.0,14343900.0
2025-03-21,851232.SI,啤酒,L3,4867.4,4832.3,4930.31,4862.53,-12.45,-0.26,3495.0,83081.0,26.11,3.4,5166270.0,14310000.0
2025-03-24,851232.SI,啤酒,L3,4858.38,4830.38,4932.73,4909.65,47.12,0.97,5039.0,104085.0,26.36,3.43,5216340.0,14466700.0
2025-03-25,851232.SI,啤酒,L3,4914.93,4892.3,5037.45,4971.63,61.98,1.26,4300.0,124659.0,26.69,3.48,5282190.0,14609200.0
2025-03-26,851232.SI,啤酒,L3,4956.82,4901.44,4992.85,4936.41,-35.23,-0.71,3335.0,83731.0,26.5,3.45,5244770.0,14500900.0
2025-03-27,851232.SI,啤酒,L3,4921.89,4914.11,5022.91,5009.97,73.57,1.49,3218.0,94127.0,26.9,3.51,5322930.0,14716100.0
2025-03-28,851232.SI,啤酒,L3,5005.41,4930.81,5020.04,4960.34,-49.64,-0.99,3542.0,80929.0,26.58,3.47,5270190.0,14566300.0
2025-03-31,851232.SI,啤酒,L3,4940.12,4917.3,5053.9,4951.14,-9.19,-0.19,4517.0,103992.0,26.55,3.5,5260420.0,14539300.0
2025-04-01,851232.SI,啤酒,L3,4966.92,4954.93,5108.44,5063.52,112.38,2.27,4841.0,128547.0,27.15,3.58,5379820.0,14844700.0
2025-04-02,851232.SI,啤酒,L3,5072.42,5036.02,5129.14,5063.89,0.37,0.01,3153.0,75112.0,27.15,3.58,5380210.0,14857200.0
2025-04-03,851232.SI,啤酒,L3,5026.88,5008.58,5150.79,5136.76,72.87,1.44,4901.0,120426.0,27.54,3.63,5457640.0,15075600.0
2025-04-07,851232.SI,啤酒,L3,4984.95,4785.3,5169.64,4998.61,-138.15,-2.69,11680.0,273314.0,26.8,3.53,5310860.0,14646600.0
2025-04-08,851232.SI,啤酒,L3,4988.92,4910.77,5106.31,5082.04,83.43,1.67,9548.0,224040.0,27.25,3.59,5399490.0,14912600.0
2025-04-09,851232.SI,啤酒,L3,5036.94,4941.01,5219.18,5191.47,109.43,2.15,8598.0,197920.0,29.05,3.76,5515760.0,15222200.0
2025-04-10,851232.SI,啤酒,L3,5190.92,5066.5,5246.9,5176.62,-14.85,-0.29,8684.0,204349.0,28.97,3.75,5499980.0,15192300.0
2025-04-11,851232.SI,啤酒,L3,5210.1,5004.74,5232.39,5095.07,-81.56,-1.58,10915.0,198103.0,28.51,3.69,5413330.0,14949800.0
2025-04-14,851232.SI,啤酒,L3,5076.8,4997.06,5113.06,5047.55,-47.51,-0.93,8081.0,161048.0,28.25,3.66,5362850.0,14810600.0
2025-04-15,851232.SI,啤酒,L3,5041.68,4994.76,5135.12,5065.76,18.21,0.36,6603.0,131588.0,28.35,3.67,5382200.0,14865200.0
2025-04-16,851232.SI,啤酒,L3,5053.56,4999.39,5116.05,5099.69,33.93,0.67,5400.0,106559.0,28.53,3.7,5418250.0,14972300.0
2025-04-17,851232.SI,啤酒,L3,5073.87,5046.28,5165.3,5146.22,46.53,0.91,5931.0,111302.0,28.79,3.73,5467690.0,15118300.0
2025-04-18,851232.SI,啤酒,L3,5134.72,5026.01,5140.36,5072.51,-73.71,-1.43,4281.0,86650.0,28.38,3.68,5389370.0,14879900.0
2025-04-21,851232.SI,啤酒,L3,5050.18,4995.9,5082.07,5018.94,-53.57,-1.06,3927.0,79457.0,28.08,3.64,5332450.0,14734500.0
2025-04-22,851232.SI,啤酒,L3,5002.62,4968.33,5051.9,4985.18,-33.76,-0.67,4656.0,87968.0,27.48,3.64,5296360.0,14636200.0
2025-04-23,851232.SI,啤酒,L3,4993.61,4939.95,5024.99,4954.08,-31.1,-0.62,4207.0,83882.0,27.31,3.61,5263320.0,14551300.0
2025-04-24,851232.SI,啤酒,L3,4940.36,4938.03,5011.17,4987.55,33.47,0.68,3955.0,72426.0,27.5,3.64,5298880.0,14643900.0
2025-04-25,851232.SI,啤酒,L3,4993.94,4977.81,5112.79,5036.11,48.56,0.97,9074.0,138818.0,28.03,3.62,5350480.0,14862900.0
2025-04-28,851232.SI,啤酒,L3,5023.64,4995.05,5140.63,5060.7,24.59,0.49,8028.0,124598.0,28.16,3.64,5376600.0,14978600.0
2025-04-29,851232.SI,啤酒,L3,5052.83,4934.43,5114.16,5016.57,-44.14,-0.87,6668.0,150430.0,27.92,3.53,5329710.0,14867200.0
2025-04-30,851232.SI,啤酒,L3,5017.32,4942.74,5054.0,4972.29,-44.27,-0.88,7175.0,132814.0,27.67,3.45,5282670.0,14683700.0
2025-05-06,851232.SI,啤酒,L3,4979.78,4938.9,5015.23,4994.09,21.8,0.44,5786.0,124106.0,26.88,3.47,5305830.0,14752500.0
2025-05-07,851232.SI,啤酒,L3,5021.85,4950.4,5069.99,4998.72,4.63,0.09,6296.0,127791.0,26.9,3.47,5310740.0,14757900.0
2025-05-08,851232.SI,啤酒,L3,4996.65,4935.72,5025.4,4982.94,-15.78,-0.32,4964.0,96237.0,26.82,3.46,5293980.0,14698700.0
2025-05-09,851232.SI,啤酒,L3,4986.12,4949.5,5043.48,4995.88,12.95,0.26,5721.0,103684.0,26.89,3.47,5307730.0,14754300.0
2025-05-12,851232.SI,啤酒,L3,4999.69,4944.34,5024.78,4975.74,-20.14,-0.4,5981.0,122717.0,26.78,3.46,5286330.0,14678300.0
2025-05-13,851232.SI,啤酒,L3,5001.89,4936.23,5012.51,4963.24,-12.5,-0.25,4354.0,87370.0,26.71,3.45,5273050.0,14650500.0
2025-05-14,851232.SI,啤酒,L3,4961.13,4913.7,4999.38,4968.57,5.33,0.11,5014.0,118040.0,26.74,3.45,5278720.0,14656800.0
2025-05-15,851232.SI,啤酒,L3,4968.01,4912.41,5014.43,4946.18,-22.39,-0.45,6072.0,127907.0,26.62,3.44,5254920.0,14599600.0
2025-05-16,851232.SI,啤酒,L3,4948.71,4871.2,4985.22,4942.06,-4.12,-0.08,6234.0,117675.0,26.6,3.43,5250550.0,14609800.0
2025-05-19,851232.SI,啤酒,L3,4935.73,4897.42,4982.53,4965.99,23.93,0.48,4973.0,102929.0,26.73,3.45,5275980.0,14695700.0
2025-05-20,851232.SI,啤酒,L3,4962.74,4953.35,5054.51,5026.86,60.87,1.23,6123.0,134741.0,27.05,3.49,5340640.0,14878500.0
2025-05-21,851232.SI,啤酒,L3,5033.96,4998.9,5075.46,5027.37,0.52,0.01,4391.0,97877.0,27.06,3.49,5341190.0,14894800.0
2025-05-22,851232.SI,啤酒,L3,5018.7,4987.09,5065.35,5016.29,-11.08,-0.22,4565.0,93818.0,27.0,3.48,5329410.0,14878900.0
2025-05-23,851232.SI,啤酒,L3,5009.93,4979.74,5067.18,4990.55,-25.74,-0.51,4662.0,96591.0,26.86,3.47,5302060.0,14801400.0
2025-05-26,851232.SI,啤酒,L3,4987.98,4949.76,5053.03,4984.24,-6.31,-0.13,5004.0,99283.0,26.82,3.46,5295360.0,14771600.0
2025-05-27,851232.SI,啤酒,L3,4994.08,4983.75,5138.3,5090.27,106.04,2.13,7082.0,179944.0,27.39,3.54,5408020.0,15108900.0
2025-05-28,851232.SI,啤酒,L3,5093.29,5058.76,5269.74,5229.28,139.0,2.73,8864.0,249109.0,28.14,3.63,5555700.0,15533200.0
2025-05-29,851232.SI,啤酒,L3,5214.25,5158.89,5246.77,5193.09,-36.18,-0.69,6009.0,136658.0,27.95,3.61,5517260.0,15405900.0
2025-05-30,851232.SI,啤酒,L3,5176.41,5130.79,5243.7,5151.02,-42.07,-0.81,5175.0,116215.0,27.72,3.58,5472560.0,15289600.0
2025-06-03,851232.SI,啤酒,L3,5155.93,5145.38,5310.51,5264.4,113.38,2.2,7674.0,186491.0,28.33,3.66,5593740.0,15612300.0
2025-06-04,851232.SI,啤酒,L3,5245.36,5210.09,5380.14,5344.12,79.72,1.51,8793.0,204304.0,28.76,3.71,5678440.0,15878800.0
2025-06-05,851232.SI,啤酒,L3,5323.43,5171.4,5356.32,5183.55,-160.57,-3.0,8242.0,188978.0,27.9,3.6,5507820.0,15392700.0
2025-06-06,851232.SI,啤酒,L3,5163.9,5103.66,5223.07,5156.43,-27.11,-0.52,6694.0,151577.0,27.75,3.58,5479020.0,15304800.0
2025-06-09,851232.SI,啤酒,L3,5152.41,5088.86,5179.91,5131.58,-24.86,-0.48,5374.0,128643.0,27.62,3.56,5452600.0,15227400.0
2025-06-10,851232.SI,啤酒,L3,5131.57,5046.63,5159.09,5068.78,-62.8,-1.22,5890.0,124706.0,27.28,3.52,5385880.0,15037900.0
2025-06-11,851232.SI,啤酒,L3,5068.44,5037.84,5088.56,5063.28,-5.5,-0.11,4730.0,100470.0,27.25,3.52,5380040.0,15016400.0
2025-06-12,851232.SI,啤酒,L3,5053.31,4920.57,5067.74,4944.62,-118.66,-2.34,8539.0,212769.0,26.61,3.43,5253950.0,14651000.0
2025-06-13,851232.SI,啤酒,L3,4928.85,4754.73,4939.67,4815.41,-129.21,-2.61,13358.0,246631.0,25.91,3.34,5116660.0,14254100.0
2025-06-16,851232.SI,啤酒,L3,4789.28,4757.35,4879.54,4861.82,46.4,0.96,8302.0,149084.0,26.16,3.38,5165970.0,14416400.0
2025-06-17,851232.SI,啤酒,L3,4862.5,4828.1,4893.78,4849.68,-12.14,-0.25,4934.0,88602.0,26.1,3.37,5153070.0,14356200.0
2025-06-18,851232.SI,啤酒,L3,4940.82,4895.63,5033.03,4913.16,63.48,1.31,9690.0,168519.0,26.44,3.41,5220520.0,14563200.0
2025-06-19,851232.SI,啤酒,L3,4910.7,4839.66,4954.64,4874.67,-38.49,-0.78,5490.0,109574.0,26.23,3.39,5179620.0,14472600.0
2025-06-20,851232.SI,啤酒,L3,4863.63,4854.79,5019.52,4907.28,32.61,0.67,8386.0,156561.0,26.41,3.41,5214270.0,14591600.0
2025-06-23,851232.SI,啤酒,L3,4886.44,4799.25,4902.23,4844.85,-62.42,-1.27,5620.0,102888.0,26.07,3.37,5147940.0,14376200.0
2025-06-24,851232.SI,啤酒,L3,4847.28,4828.69,4906.55,4891.71,46.86,0.97,5559.0,109240.0,26.33,3.4,5197730.0,14515100.0
2025-06-25,851232.SI,啤酒,L3,4892.48,4848.75,4926.09,4893.28,1.57,0.03,5404.0,116039.0,26.33,3.4,5199400.0,14514000.0
2025-06-26,851232.SI,啤酒,L3,4883.6,4844.59,4907.45,4875.11,-18.17,-0.37,5060.0,103520.0,26.24,3.39,5180090.0,14468800.0
2025-06-27,851232.SI,啤酒,L3,4824.63,4773.93,4838.1,4814.6,-60.51,-1.24,3609.0,77093.0,25.91,3.49,5115800.0,14303200.0
2025-06-30,851232.SI,啤酒,L3,4816.12,4794.39,4874.08,4854.41,39.81,0.83,5100.0,95692.0,26.12,3.52,5158090.0,14422900.0
2025-07-01,851232.SI,啤酒,L3,4847.46,4823.22,4885.86,4866.39,11.99,0.25,4299.0,78273.0,26.19,3.53,5170830.0,14474800.0
2025-07-02,851232.SI,啤酒,L3,4862.21,4803.09,4880.24,4820.2,-46.19,-0.95,3923.0,98412.0,25.94,3.49,5121750.0,14327000.0
2025-07-03,851232.SI,啤酒,L3,4820.86,4800.54,4840.49,4815.42,-4.78,-0.1,3220.0,73728.0,25.91,3.49,5116670.0,14302200.0
2025-07-04,851232.SI,啤酒,L3,4814.88,4777.54,4826.97,4804.35,-11.07,-0.23,3265.0,78600.0,25.85,3.48,5104900.0,14264700.0
2025-07-07,851232.SI,啤酒,L3,4811.29,4780.57,4831.04,4800.56,-3.79,-0.08,2509.0,56881.0,25.83,3.48,5100870.0,14258100.0
2025-07-08,851232.SI,啤酒,L3,4857.81,4811.94,4885.26,4842.56,42.0,0.87,6271.0,121103.0,26.06,3.51,5145500.0,14373900.0
2025-07-09,851232.SI,啤酒,L3,4853.08,4845.66,4907.36,4881.86,39.31,0.81,5450.0,117200.0,26.27,3.54,5187270.0,14499500.0
2025-07-10,851232.SI,啤酒,L3,4874.06,4846.28,4915.08,4876.01,-5.86,-0.12,3900.0,88203.0,26.24,3.53,5181050.0,14489000.0
2025-07-11,851232.SI,啤酒,L3,4873.21,4835.98,4910.32,4862.34,-13.67,-0.28,5093.0,114923.0,26.17,3.52,5166520.0,14432900.0
2025-07-14,851232.SI,啤酒,L3,4859.97,4819.07,4882.61,4872.3,9.96,0.2,4770.0,99046.0,26.22,3.53,5177100.0,14469500.0
2025-07-15,851232.SI,啤酒,L3,4866.97,4771.36,4886.8,4798.7,-73.6,-1.51,6582.0,128029.0,25.82,3.48,5098900.0,14248800.0
2025-07-16,851232.SI,啤酒,L3,4789.03,4779.61,4825.28,4808.83,10.13,0.21,3550.0,77855.0,25.88,3.48,5109670.0,14292900.0
2025-07-17,851232.SI,啤酒,L3,4807.55,4781.26,4836.13,4795.84,-13.0,-0.27,4146.0,96968.0,25.81,3.47,5095860.0,14254400.0
2025-07-18,851232.SI,啤酒,L3,4794.82,4783.03,4823.32,4817.0,21.16,0.44,3776.0,94223.0,25.92,3.49,5118350.0,14306100.0
2025-07-21,851232.SI,啤酒,L3,4825.19,4809.41,4864.25,4845.47,28.47,0.59,5308.0,106375.0,26.08,3.51,5148600.0,14385600.0
2025-07-22,851232.SI,啤酒,L3,4853.53,4838.36,4926.77,4921.39,75.92,1.57,5501.0,163755.0,26.48,3.57,5229270.0,14595200.0
2025-07-23,851232.SI,啤酒,L3,4931.17,4878.36,4947.23,4886.55,-34.83,-0.71,4631.0,121029.0,26.3,3.54,5192250.0,14458200.0
