trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-21,801163.SI,燃气Ⅱ,L2,2589.06,2538.97,2607.37,2564.08,-22.32,-0.86,20615.0,142884.0,14.67,1.68,7955790.0,22936300.0
2025-01-22,801163.SI,燃气Ⅱ,L2,2563.93,2541.18,2608.03,2585.76,21.68,0.85,18209.0,150561.0,14.79,1.69,8023060.0,23211900.0
2025-01-23,801163.SI,燃气Ⅱ,L2,2603.58,2584.79,2649.12,2601.02,15.27,0.59,21276.0,160750.0,14.88,1.7,8070420.0,23358100.0
2025-01-24,801163.SI,燃气Ⅱ,L2,2603.24,2559.48,2624.1,2588.83,-12.2,-0.47,18663.0,136129.0,14.81,1.69,8032590.0,23168500.0
2025-01-27,801163.SI,燃气Ⅱ,L2,2596.1,2578.15,2655.54,2614.58,25.75,0.99,22769.0,174872.0,14.95,1.71,8112500.0,23426800.0
2025-02-05,801163.SI,燃气Ⅱ,L2,2620.31,2534.07,2637.44,2573.44,-41.14,-1.57,24219.0,194707.0,14.72,1.68,7984850.0,22934200.0
2025-02-06,801163.SI,燃气Ⅱ,L2,2569.46,2539.84,2597.4,2584.61,11.17,0.43,22223.0,148219.0,14.78,1.69,8019500.0,22974100.0
2025-02-07,801163.SI,燃气Ⅱ,L2,2585.77,2566.82,2621.93,2595.42,10.81,0.42,27223.0,188007.0,14.85,1.7,8058860.0,23074700.0
2025-02-10,801163.SI,燃气Ⅱ,L2,2595.45,2576.14,2621.16,2602.42,7.0,0.27,25991.0,175560.0,14.9,1.7,8080610.0,23064400.0
2025-02-11,801163.SI,燃气Ⅱ,L2,2603.03,2577.53,2626.28,2603.57,1.15,0.04,21120.0,150482.0,14.9,1.7,8084180.0,23119100.0
2025-02-12,801163.SI,燃气Ⅱ,L2,2600.01,2577.51,2630.11,2609.25,5.67,0.22,25131.0,161676.0,14.93,1.71,8101790.0,23109000.0
2025-02-13,801163.SI,燃气Ⅱ,L2,2607.21,2580.8,2619.88,2585.53,-23.72,-0.91,22242.0,145276.0,14.8,1.69,8028140.0,22919000.0
2025-02-14,801163.SI,燃气Ⅱ,L2,2582.69,2563.48,2598.6,2578.84,-6.69,-0.26,18100.0,123568.0,14.76,1.69,8007380.0,22892600.0
2025-02-17,801163.SI,燃气Ⅱ,L2,2577.51,2542.66,2601.47,2586.64,7.8,0.3,23960.0,169763.0,14.8,1.69,8031610.0,23002400.0
2025-02-18,801163.SI,燃气Ⅱ,L2,2592.7,2550.04,2628.28,2579.04,-7.6,-0.29,24698.0,194932.0,14.76,1.69,8008000.0,23069800.0
2025-02-19,801163.SI,燃气Ⅱ,L2,2576.62,2541.45,2609.44,2578.13,-0.9,-0.04,25323.0,178782.0,14.76,1.69,8002860.0,23001400.0
2025-02-20,801163.SI,燃气Ⅱ,L2,2575.87,2550.61,2612.56,2580.88,2.75,0.11,32079.0,195561.0,14.78,1.69,8018980.0,22860500.0
2025-02-21,801163.SI,燃气Ⅱ,L2,2580.39,2537.47,2588.31,2556.66,-24.22,-0.94,27081.0,181533.0,14.65,1.67,7943730.0,22658200.0
2025-02-24,801163.SI,燃气Ⅱ,L2,2554.21,2539.26,2596.59,2566.95,10.28,0.4,23628.0,174315.0,14.71,1.68,7986120.0,22770000.0
2025-02-25,801163.SI,燃气Ⅱ,L2,2552.36,2534.75,2577.7,2548.68,-18.27,-0.71,18669.0,129904.0,14.6,1.67,7933100.0,22617200.0
2025-02-26,801163.SI,燃气Ⅱ,L2,2554.73,2543.74,2596.59,2580.46,31.78,1.25,24673.0,153452.0,14.79,1.69,8033780.0,22871600.0
2025-02-27,801163.SI,燃气Ⅱ,L2,2579.57,2544.14,2603.22,2582.41,1.95,0.08,22151.0,155348.0,14.8,1.69,8039840.0,22952200.0
2025-02-28,801163.SI,燃气Ⅱ,L2,2577.13,2544.5,2609.35,2571.52,-10.88,-0.42,24329.0,169030.0,14.74,1.68,8005950.0,22960700.0
2025-03-03,801163.SI,燃气Ⅱ,L2,2566.12,2538.86,2588.19,2552.11,-19.41,-0.75,19863.0,143084.0,14.63,1.67,7945520.0,22761300.0
2025-03-04,801163.SI,燃气Ⅱ,L2,2550.82,2529.36,2574.91,2558.86,6.75,0.26,15725.0,118983.0,14.66,1.67,7966530.0,22812600.0
2025-03-05,801163.SI,燃气Ⅱ,L2,2563.07,2525.16,2577.56,2558.44,-0.41,-0.02,18299.0,128367.0,14.66,1.67,7965240.0,22819900.0
2025-03-06,801163.SI,燃气Ⅱ,L2,2556.25,2534.85,2590.11,2564.45,6.0,0.23,22345.0,171386.0,14.7,1.68,7983930.0,22803400.0
2025-03-07,801163.SI,燃气Ⅱ,L2,2561.33,2537.88,2589.44,2561.07,-3.38,-0.13,21232.0,157873.0,14.68,1.68,7973400.0,22775900.0
2025-03-10,801163.SI,燃气Ⅱ,L2,2565.36,2548.14,2599.77,2577.99,16.92,0.66,19886.0,157039.0,14.77,1.69,8028150.0,22913500.0
2025-03-11,801163.SI,燃气Ⅱ,L2,2563.64,2545.16,2603.64,2597.18,19.19,0.74,17339.0,150585.0,14.88,1.7,8087910.0,23089000.0
2025-03-12,801163.SI,燃气Ⅱ,L2,2599.64,2568.8,2615.8,2587.19,-9.99,-0.38,20251.0,150285.0,14.83,1.69,8056800.0,22965100.0
2025-03-13,801163.SI,燃气Ⅱ,L2,2587.52,2562.82,2614.96,2594.36,7.17,0.28,26054.0,178746.0,14.87,1.7,8079120.0,23053600.0
2025-03-14,801163.SI,燃气Ⅱ,L2,2593.04,2579.55,2628.36,2612.53,18.18,0.7,27519.0,197223.0,14.97,1.71,8135720.0,23174700.0
2025-03-17,801163.SI,燃气Ⅱ,L2,2615.19,2606.78,2655.85,2635.7,23.16,0.89,24235.0,187114.0,15.1,1.72,8207860.0,23390900.0
2025-03-18,801163.SI,燃气Ⅱ,L2,2641.97,2616.35,2666.4,2648.33,12.63,0.48,24912.0,196416.0,15.18,1.73,8247190.0,23465800.0
2025-03-19,801163.SI,燃气Ⅱ,L2,2644.68,2626.06,2666.28,2646.49,-1.84,-0.07,19802.0,152875.0,15.17,1.73,8241460.0,23445700.0
2025-03-20,801163.SI,燃气Ⅱ,L2,2646.4,2627.73,2667.81,2644.96,-1.52,-0.06,19166.0,140417.0,15.16,1.73,8236710.0,23432700.0
2025-03-21,801163.SI,燃气Ⅱ,L2,2639.59,2618.19,2668.69,2639.64,-5.32,-0.2,23664.0,156916.0,15.13,1.73,8220150.0,23404900.0
2025-03-24,801163.SI,燃气Ⅱ,L2,2637.5,2582.73,2652.89,2619.42,-20.22,-0.77,27784.0,186980.0,15.09,1.71,8157180.0,23300000.0
2025-03-25,801163.SI,燃气Ⅱ,L2,2620.27,2600.36,2653.89,2639.53,20.11,0.77,21553.0,165829.0,15.21,1.73,8219790.0,23468800.0
2025-03-26,801163.SI,燃气Ⅱ,L2,2637.62,2611.76,2657.41,2639.17,-0.36,-0.01,20070.0,147879.0,15.26,1.72,8218670.0,23439400.0
2025-03-27,801163.SI,燃气Ⅱ,L2,2641.43,2583.86,2682.92,2633.54,-5.62,-0.21,21271.0,199700.0,17.96,1.71,8201160.0,23409800.0
2025-03-28,801163.SI,燃气Ⅱ,L2,2631.73,2575.5,2651.04,2608.95,-24.6,-0.93,22038.0,180081.0,17.79,1.7,8124560.0,23265300.0
2025-03-31,801163.SI,燃气Ⅱ,L2,2594.02,2547.1,2627.25,2574.14,-34.81,-1.33,20628.0,182992.0,17.41,1.66,8016170.0,22991300.0
2025-04-01,801163.SI,燃气Ⅱ,L2,2578.81,2564.0,2630.01,2607.11,32.97,1.28,21012.0,168586.0,17.63,1.69,8118840.0,23292500.0
2025-04-02,801163.SI,燃气Ⅱ,L2,2604.44,2570.12,2620.66,2584.24,-22.87,-0.88,16376.0,139533.0,17.48,1.67,8047630.0,23053000.0
2025-04-03,801163.SI,燃气Ⅱ,L2,2571.07,2555.4,2626.35,2607.92,23.67,0.92,19631.0,155611.0,17.64,1.69,8120950.0,23326200.0
2025-04-07,801163.SI,燃气Ⅱ,L2,2521.79,2356.25,2548.08,2402.39,-205.53,-7.88,40327.0,306500.0,16.25,1.55,7480950.0,21704900.0
2025-04-08,801163.SI,燃气Ⅱ,L2,2392.98,2371.44,2471.94,2446.49,44.1,1.84,33896.0,238646.0,16.55,1.58,7618290.0,22175400.0
2025-04-09,801163.SI,燃气Ⅱ,L2,2434.55,2351.8,2483.01,2466.18,19.69,0.8,34555.0,231725.0,16.68,1.59,7679580.0,22312600.0
2025-04-10,801163.SI,燃气Ⅱ,L2,2486.7,2460.34,2531.37,2498.69,32.51,1.32,31265.0,228197.0,16.9,1.62,7780820.0,22527600.0
2025-04-11,801163.SI,燃气Ⅱ,L2,2483.44,2459.04,2510.77,2478.01,-20.68,-0.83,23604.0,164352.0,16.76,1.6,7716440.0,22315400.0
2025-04-14,801163.SI,燃气Ⅱ,L2,2488.66,2476.16,2527.09,2508.71,30.69,1.24,21771.0,167586.0,16.96,1.62,7812010.0,22561800.0
2025-04-15,801163.SI,燃气Ⅱ,L2,2511.64,2486.76,2534.38,2516.31,7.61,0.3,17941.0,126467.0,17.17,1.62,7835700.0,22629900.0
2025-04-16,801163.SI,燃气Ⅱ,L2,2514.29,2470.05,2541.37,2519.31,2.99,0.12,21766.0,155417.0,17.19,1.62,7845020.0,22657800.0
2025-04-17,801163.SI,燃气Ⅱ,L2,2510.51,2487.02,2539.64,2509.25,-10.06,-0.4,16595.0,121738.0,17.12,1.61,7813710.0,22550200.0
2025-04-18,801163.SI,燃气Ⅱ,L2,2512.17,2485.69,2536.88,2513.82,4.57,0.18,17877.0,136622.0,17.94,1.61,7790160.0,22572000.0
2025-04-21,801163.SI,燃气Ⅱ,L2,2513.16,2502.17,2571.85,2551.35,37.53,1.49,20518.0,174895.0,18.22,1.63,7906480.0,22856000.0
2025-04-22,801163.SI,燃气Ⅱ,L2,2547.42,2529.49,2582.11,2559.69,8.34,0.33,21268.0,174741.0,18.28,1.63,7932320.0,22897200.0
2025-04-23,801163.SI,燃气Ⅱ,L2,2564.58,2540.96,2585.18,2555.77,-3.92,-0.15,20327.0,148199.0,18.16,1.63,7920180.0,22842300.0
2025-04-24,801163.SI,燃气Ⅱ,L2,2556.21,2541.88,2595.02,2574.17,18.39,0.72,23709.0,165823.0,18.45,1.63,7976150.0,23015900.0
2025-04-25,801163.SI,燃气Ⅱ,L2,2576.49,2553.44,2610.0,2587.59,13.42,0.52,22963.0,158483.0,18.47,1.65,8017730.0,23121700.0
2025-04-28,801163.SI,燃气Ⅱ,L2,2586.11,2547.03,2617.08,2571.24,-16.34,-0.63,24223.0,183607.0,18.27,1.63,7967090.0,23009300.0
2025-04-29,801163.SI,燃气Ⅱ,L2,2564.25,2537.91,2595.89,2561.95,-9.29,-0.36,22641.0,155881.0,18.07,1.62,7938300.0,22861300.0
2025-04-30,801163.SI,燃气Ⅱ,L2,2572.04,2544.12,2602.53,2563.07,1.11,0.04,26972.0,174337.0,18.08,1.6,7941750.0,22804200.0
2025-05-06,801163.SI,燃气Ⅱ,L2,2572.47,2550.73,2607.62,2598.16,35.1,1.37,26346.0,181881.0,18.06,1.63,8050500.0,23060500.0
2025-05-07,801163.SI,燃气Ⅱ,L2,2617.8,2585.55,2645.81,2610.15,11.99,0.46,30119.0,190702.0,18.14,1.63,8087640.0,23113300.0
2025-05-08,801163.SI,燃气Ⅱ,L2,2602.26,2588.89,2637.38,2625.56,15.41,0.59,22106.0,154024.0,18.25,1.64,8135390.0,23225200.0
2025-05-09,801163.SI,燃气Ⅱ,L2,2628.38,2604.64,2652.16,2623.34,-2.22,-0.08,21758.0,155322.0,18.23,1.64,8128510.0,23174100.0
2025-05-12,801163.SI,燃气Ⅱ,L2,2633.48,2607.99,2652.03,2634.98,11.64,0.44,22011.0,154137.0,18.31,1.65,8164570.0,23255000.0
2025-05-13,801163.SI,燃气Ⅱ,L2,2649.93,2618.04,2662.17,2634.95,-0.03,0.0,19854.0,143532.0,18.31,1.65,8164480.0,23245800.0
2025-05-14,801163.SI,燃气Ⅱ,L2,2636.29,2600.71,2648.36,2626.69,-8.26,-0.31,18041.0,131799.0,18.26,1.64,8138900.0,23178800.0
2025-05-15,801163.SI,燃气Ⅱ,L2,2622.04,2605.75,2645.94,2619.53,-7.16,-0.27,18703.0,136939.0,18.21,1.64,8116700.0,23163800.0
2025-05-16,801163.SI,燃气Ⅱ,L2,2619.0,2603.18,2653.62,2629.43,9.9,0.38,23378.0,165332.0,18.28,1.64,8147370.0,23231500.0
2025-05-19,801163.SI,燃气Ⅱ,L2,2637.33,2612.85,2681.83,2649.19,19.77,0.75,25499.0,215326.0,18.41,1.66,8208630.0,23371600.0
2025-05-20,801163.SI,燃气Ⅱ,L2,2642.64,2622.14,2669.77,2654.62,5.43,0.2,24197.0,186903.0,18.45,1.66,8225450.0,23421600.0
2025-05-21,801163.SI,燃气Ⅱ,L2,2658.11,2637.63,2686.29,2657.15,2.52,0.1,19769.0,154572.0,18.47,1.66,8233270.0,23440900.0
2025-05-22,801163.SI,燃气Ⅱ,L2,2650.75,2624.47,2676.08,2645.12,-12.02,-0.45,20702.0,139794.0,18.38,1.65,8196010.0,23292800.0
2025-05-23,801163.SI,燃气Ⅱ,L2,2651.16,2618.34,2682.97,2626.29,-18.83,-0.71,31121.0,203795.0,18.25,1.64,8137660.0,23102800.0
2025-05-26,801163.SI,燃气Ⅱ,L2,2619.54,2588.76,2652.05,2621.01,-5.29,-0.2,31829.0,214852.0,18.22,1.64,8123200.0,23002300.0
2025-05-27,801163.SI,燃气Ⅱ,L2,2614.77,2594.69,2644.03,2624.54,3.53,0.13,25468.0,164495.0,18.25,1.64,8134150.0,23012000.0
2025-05-28,801163.SI,燃气Ⅱ,L2,2624.59,2601.85,2649.63,2619.12,-5.42,-0.21,29072.0,170485.0,18.21,1.64,8120580.0,22987600.0
2025-05-29,801163.SI,燃气Ⅱ,L2,2616.45,2597.52,2648.2,2634.55,15.43,0.59,29447.0,178170.0,18.31,1.65,8168410.0,23105200.0
2025-05-30,801163.SI,燃气Ⅱ,L2,2634.88,2598.82,2652.25,2614.77,-19.78,-0.75,23357.0,156504.0,18.18,1.64,8107100.0,22975900.0
2025-06-03,801163.SI,燃气Ⅱ,L2,2601.12,2584.3,2644.54,2632.69,17.92,0.69,24432.0,187913.0,18.3,1.65,8162640.0,23080500.0
2025-06-04,801163.SI,燃气Ⅱ,L2,2636.36,2621.06,2665.57,2649.16,16.47,0.63,22876.0,158450.0,18.42,1.66,8213700.0,23193300.0
2025-06-05,801163.SI,燃气Ⅱ,L2,2654.89,2631.98,2679.48,2648.92,-0.24,-0.01,25835.0,180383.0,18.41,1.66,8212970.0,23184700.0
2025-06-06,801163.SI,燃气Ⅱ,L2,2660.32,2642.3,2699.17,2665.71,16.79,0.63,28270.0,246078.0,18.53,1.67,8265020.0,23288800.0
2025-06-09,801163.SI,燃气Ⅱ,L2,2675.89,2642.71,2692.05,2673.98,8.27,0.31,26950.0,234205.0,18.59,1.67,8290660.0,23324500.0
2025-06-10,801163.SI,燃气Ⅱ,L2,2671.19,2629.51,2687.08,2654.1,-19.88,-0.74,27344.0,214759.0,18.45,1.66,8229020.0,23184900.0
2025-06-11,801163.SI,燃气Ⅱ,L2,2656.21,2641.6,2679.07,2659.22,5.13,0.19,22863.0,172833.0,18.49,1.66,8245820.0,23234600.0
2025-06-12,801163.SI,燃气Ⅱ,L2,2657.29,2634.69,2677.56,2656.37,-2.85,-0.11,23589.0,177591.0,18.47,1.66,8236980.0,23184200.0
2025-06-13,801163.SI,燃气Ⅱ,L2,2663.92,2646.52,2725.58,2676.97,20.6,0.78,46892.0,369987.0,18.61,1.67,8300860.0,23358300.0
2025-06-16,801163.SI,燃气Ⅱ,L2,2708.25,2656.42,2746.61,2679.04,2.07,0.08,50604.0,396457.0,18.63,1.68,8307280.0,23300100.0
2025-06-17,801163.SI,燃气Ⅱ,L2,2666.93,2641.64,2738.06,2710.18,31.14,1.16,67124.0,435638.0,18.86,1.7,8380810.0,23515700.0
2025-06-18,801163.SI,燃气Ⅱ,L2,2717.88,2661.61,2745.4,2683.58,-26.6,-0.98,59724.0,382749.0,18.67,1.68,8298550.0,23334900.0
2025-06-19,801163.SI,燃气Ⅱ,L2,2668.91,2620.02,2759.5,2718.83,35.25,1.31,84845.0,565250.0,18.92,1.71,8407560.0,23567800.0
2025-06-20,801163.SI,燃气Ⅱ,L2,2700.12,2655.87,2749.93,2695.41,-23.42,-0.86,69042.0,507557.0,18.76,1.69,8335140.0,23360700.0
2025-06-23,801163.SI,燃气Ⅱ,L2,2715.13,2670.94,2762.61,2715.36,19.95,0.74,57553.0,457100.0,18.87,1.71,8425620.0,23516200.0
2025-06-24,801163.SI,燃气Ⅱ,L2,2657.78,2617.11,2686.64,2663.18,-52.19,-1.92,61689.0,442981.0,18.5,1.67,8263690.0,23190000.0
2025-06-25,801163.SI,燃气Ⅱ,L2,2654.74,2635.74,2679.69,2658.74,-4.43,-0.17,43966.0,302329.0,18.49,1.67,8271340.0,23158900.0
2025-06-26,801163.SI,燃气Ⅱ,L2,2655.51,2630.34,2687.53,2657.01,-1.73,-0.07,40362.0,298530.0,18.47,1.67,8265970.0,23152900.0
2025-06-27,801163.SI,燃气Ⅱ,L2,2648.83,2633.4,2669.0,2644.1,-12.92,-0.49,28297.0,212870.0,18.38,1.66,8225780.0,23041000.0
2025-06-30,801163.SI,燃气Ⅱ,L2,2645.13,2630.63,2674.15,2658.33,14.23,0.54,27647.0,210630.0,18.48,1.67,8270070.0,23153400.0
2025-07-01,801163.SI,燃气Ⅱ,L2,2655.5,2631.38,2673.08,2649.81,-8.53,-0.32,26470.0,199829.0,18.42,1.67,8243540.0,23082500.0
2025-07-02,801163.SI,燃气Ⅱ,L2,2649.26,2635.46,2685.41,2674.56,24.75,0.93,28607.0,213008.0,18.6,1.68,8320550.0,23369400.0
2025-07-03,801163.SI,燃气Ⅱ,L2,2675.54,2658.65,2708.07,2690.57,16.01,0.6,23811.0,190871.0,18.71,1.69,8370360.0,23523900.0
2025-07-04,801163.SI,燃气Ⅱ,L2,2697.02,2663.35,2718.11,2672.88,-17.69,-0.66,31175.0,215459.0,18.59,1.68,8318200.0,23377000.0
2025-07-07,801163.SI,燃气Ⅱ,L2,2672.12,2653.31,2706.71,2699.41,26.53,0.99,30124.0,210468.0,18.78,1.7,8400760.0,23570400.0
2025-07-08,801163.SI,燃气Ⅱ,L2,2700.85,2677.99,2722.61,2701.07,1.66,0.06,30720.0,208370.0,18.79,1.7,8405930.0,23530100.0
2025-07-09,801163.SI,燃气Ⅱ,L2,2699.85,2680.75,2724.86,2694.59,-6.48,-0.24,30155.0,206486.0,18.74,1.7,8385780.0,23450900.0
2025-07-10,801163.SI,燃气Ⅱ,L2,2695.44,2682.18,2734.41,2711.96,17.37,0.64,29761.0,203644.0,18.86,1.71,8439820.0,23565000.0
2025-07-11,801163.SI,燃气Ⅱ,L2,2715.24,2691.12,2735.01,2705.48,-6.48,-0.24,31859.0,227402.0,18.82,1.7,8419670.0,23534100.0
2025-07-14,801163.SI,燃气Ⅱ,L2,2707.81,2694.33,2739.05,2716.11,10.63,0.39,26600.0,194927.0,18.89,1.71,8452760.0,23668700.0
2025-07-15,801163.SI,燃气Ⅱ,L2,2715.85,2672.72,2732.57,2699.49,-16.63,-0.61,32324.0,217764.0,18.78,1.7,8401020.0,23542900.0
2025-07-16,801163.SI,燃气Ⅱ,L2,2700.96,2689.71,2730.77,2713.12,13.63,0.51,20389.0,161440.0,18.87,1.71,8443450.0,23693600.0
2025-07-17,801163.SI,燃气Ⅱ,L2,2711.22,2695.99,2729.97,2716.37,3.25,0.12,20260.0,159177.0,18.89,1.71,8453550.0,23700200.0
2025-07-18,801163.SI,燃气Ⅱ,L2,2719.54,2695.53,2731.28,2713.93,-2.44,-0.09,19284.0,147673.0,18.88,1.71,8445960.0,23682100.0
2025-07-21,801163.SI,燃气Ⅱ,L2,2721.58,2713.3,2772.46,2752.82,38.89,1.43,39464.0,268489.0,19.15,1.73,8566980.0,23953100.0
2025-07-22,801163.SI,燃气Ⅱ,L2,2727.42,2699.21,2760.57,2748.93,-3.89,-0.14,35793.0,263109.0,19.12,1.73,8554870.0,23790200.0
2025-07-23,801163.SI,燃气Ⅱ,L2,2750.3,2712.79,2774.52,2723.64,-25.28,-0.92,32918.0,239859.0,18.94,1.71,8481070.0,23572400.0
2025-07-24,801163.SI,燃气Ⅱ,L2,2722.8,2707.72,2749.45,2741.01,17.36,0.64,29116.0,201596.0,19.06,1.72,8535130.0,23699700.0
2025-07-25,801163.SI,燃气Ⅱ,L2,2743.77,2721.7,2768.15,2735.89,-5.12,-0.19,27231.0,193066.0,19.03,1.72,8519190.0,23652300.0
2025-07-28,801163.SI,燃气Ⅱ,L2,2738.47,2708.83,2762.69,2731.23,-4.66,-0.17,26462.0,191397.0,18.99,1.72,8504690.0,23651600.0
2025-07-29,801163.SI,燃气Ⅱ,L2,2732.23,2694.94,2742.13,2716.41,-14.82,-0.54,25860.0,179197.0,18.89,1.71,8458530.0,23515600.0
2025-07-30,801163.SI,燃气Ⅱ,L2,2717.5,2701.19,2753.95,2734.1,17.69,0.65,31676.0,261844.0,19.01,1.72,8513630.0,23678700.0
2025-07-31,801163.SI,燃气Ⅱ,L2,2733.44,2677.48,2744.07,2688.69,-45.42,-1.66,35125.0,262747.0,18.7,1.69,8372210.0,23324500.0
2025-08-01,801163.SI,燃气Ⅱ,L2,2693.16,2679.86,2745.88,2719.65,30.97,1.15,28976.0,231049.0,18.91,1.71,8507560.0,23578800.0
2025-08-04,801163.SI,燃气Ⅱ,L2,2713.36,2695.21,2769.71,2753.56,33.9,1.25,37784.0,297673.0,19.14,1.74,8613620.0,23852000.0
2025-08-05,801163.SI,燃气Ⅱ,L2,2758.06,2733.47,2786.29,2762.71,9.16,0.33,33652.0,306562.0,19.2,1.74,8644910.0,23942700.0
2025-08-06,801163.SI,燃气Ⅱ,L2,2760.72,2738.99,2785.21,2768.22,5.51,0.2,27889.0,258517.0,19.26,1.75,8672760.0,23986100.0
2025-08-07,801163.SI,燃气Ⅱ,L2,2765.15,2741.03,2796.59,2771.44,3.22,0.12,34471.0,297423.0,19.28,1.75,8682840.0,23988200.0
2025-08-08,801163.SI,燃气Ⅱ,L2,2774.84,2764.38,2837.42,2817.42,45.99,1.66,41599.0,378110.0,19.6,1.78,8826920.0,24407000.0
2025-08-11,801163.SI,燃气Ⅱ,L2,2825.45,2787.08,2841.2,2809.79,-7.64,-0.27,36732.0,362679.0,19.55,1.77,8803000.0,24306500.0
2025-08-12,801163.SI,燃气Ⅱ,L2,2813.68,2798.6,2883.56,2855.43,45.64,1.62,42259.0,432236.0,19.87,1.8,8945980.0,24705200.0
2025-08-13,801163.SI,燃气Ⅱ,L2,2861.57,2822.68,2903.99,2860.1,4.68,0.16,40823.0,476768.0,19.9,1.8,8960630.0,24852900.0
2025-08-14,801163.SI,燃气Ⅱ,L2,2871.02,2808.57,2937.36,2830.58,-29.52,-1.03,55438.0,584177.0,19.7,1.79,8868140.0,24700100.0
2025-08-15,801163.SI,燃气Ⅱ,L2,2821.84,2801.94,2903.56,2866.63,36.04,1.27,61013.0,573864.0,19.95,1.81,8981060.0,25131800.0
2025-08-18,801163.SI,燃气Ⅱ,L2,2889.02,2839.56,2937.72,2870.81,4.18,0.15,68890.0,643442.0,19.98,1.81,8994170.0,25111900.0
2025-08-19,801163.SI,燃气Ⅱ,L2,2864.9,2815.41,2899.99,2855.33,-15.48,-0.54,59409.0,530469.0,19.87,1.8,8945660.0,24847600.0
2025-08-20,801163.SI,燃气Ⅱ,L2,2855.27,2820.58,2878.03,2858.89,3.56,0.12,44445.0,375172.0,19.89,1.8,8956820.0,24776700.0
2025-08-21,801163.SI,燃气Ⅱ,L2,2858.5,2835.87,2895.46,2872.53,13.64,0.48,46840.0,405326.0,19.99,1.81,8999570.0,24916900.0
2025-08-22,801163.SI,燃气Ⅱ,L2,2876.44,2828.86,2888.16,2857.96,-14.57,-0.51,44082.0,374973.0,19.89,1.8,8953920.0,24784700.0
2025-08-25,801163.SI,燃气Ⅱ,L2,2861.35,2836.86,2892.01,2864.74,6.78,0.24,42436.0,381392.0,19.93,1.81,8975160.0,24834900.0
2025-08-26,801163.SI,燃气Ⅱ,L2,2861.04,2832.53,2902.19,2872.45,7.71,0.27,43011.0,410473.0,19.99,1.82,8999310.0,24914700.0
2025-08-27,801163.SI,燃气Ⅱ,L2,2864.13,2797.55,2883.28,2802.1,-70.35,-2.45,45434.0,403339.0,19.5,1.77,8778910.0,24336700.0
2025-08-28,801163.SI,燃气Ⅱ,L2,2826.69,2762.0,2871.66,2829.85,27.75,0.99,47411.0,441624.0,19.69,1.81,8865850.0,24537400.0
2025-08-29,801163.SI,燃气Ⅱ,L2,2823.55,2789.93,2849.15,2809.65,-20.2,-0.71,33217.0,298919.0,19.55,1.79,8802570.0,24418300.0
2025-09-01,801163.SI,燃气Ⅱ,L2,2810.05,2776.72,2846.1,2819.54,9.89,0.35,37006.0,313092.0,20.39,1.79,8833550.0,24471000.0
2025-09-02,801163.SI,燃气Ⅱ,L2,2822.28,2774.29,2847.76,2810.7,-8.84,-0.31,48288.0,368673.0,20.32,1.79,8805860.0,24371100.0
2025-09-03,801163.SI,燃气Ⅱ,L2,2815.4,2748.28,2832.2,2770.92,-39.78,-1.42,44295.0,316631.0,20.04,1.76,8681230.0,24057100.0
2025-09-04,801163.SI,燃气Ⅱ,L2,2770.62,2736.09,2808.01,2776.58,5.66,0.2,42508.0,326241.0,20.08,1.77,8698960.0,24094000.0
2025-09-05,801163.SI,燃气Ⅱ,L2,2781.5,2752.8,2819.39,2807.84,31.26,1.13,35393.0,303092.0,20.3,1.79,8796890.0,24315000.0
2025-09-08,801163.SI,燃气Ⅱ,L2,2808.56,2787.46,2888.76,2858.96,51.12,1.82,49407.0,419154.0,20.67,1.82,8957040.0,24704400.0
2025-09-09,801163.SI,燃气Ⅱ,L2,2851.89,2819.2,2895.22,2850.49,-8.46,-0.3,37682.0,334297.0,20.61,1.81,8930520.0,24687500.0
2025-09-10,801163.SI,燃气Ⅱ,L2,2845.19,2826.18,2879.48,2855.92,5.43,0.19,36263.0,311066.0,20.62,1.82,8979290.0,24716000.0
2025-09-11,801163.SI,燃气Ⅱ,L2,2857.4,2824.48,2884.57,2869.54,13.63,0.48,37165.0,316000.0,20.72,1.83,9022130.0,24832600.0
2025-09-12,801163.SI,燃气Ⅱ,L2,2868.48,2847.82,2896.31,2866.34,-3.2,-0.11,36917.0,283417.0,20.7,1.82,9027790.0,24811200.0
2025-09-15,801163.SI,燃气Ⅱ,L2,2871.5,2837.01,2897.86,2862.54,-3.81,-0.13,34170.0,281640.0,20.68,1.82,9015800.0,24758700.0
2025-09-16,801163.SI,燃气Ⅱ,L2,2866.34,2832.76,2916.61,2881.91,19.38,0.68,51367.0,360660.0,20.82,1.83,9076820.0,24815600.0
2025-09-17,801163.SI,燃气Ⅱ,L2,2875.41,2849.62,2940.89,2897.02,15.11,0.52,54476.0,388484.0,20.92,1.84,9124410.0,24849800.0
2025-09-18,801163.SI,燃气Ⅱ,L2,2897.42,2831.22,2932.46,2851.7,-45.32,-1.56,59913.0,470009.0,20.6,1.81,8981680.0,24490100.0
2025-09-19,801163.SI,燃气Ⅱ,L2,2859.82,2835.31,2944.47,2910.14,58.44,2.05,63902.0,526932.0,21.02,1.85,9163700.0,24953700.0
2025-09-22,801163.SI,燃气Ⅱ,L2,2913.06,2862.39,2948.39,2919.4,9.26,0.32,51931.0,420891.0,21.08,1.85,9213000.0,24936900.0
