trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-05-09,857411.SI,航天装备Ⅲ,L3,12692.0,12635.0,12909.5,12865.3,102.29,0.8,12644.0,177692.0,101.78,2.26,4867830.0,15256400.0
2024-05-10,857411.SI,航天装备Ⅲ,L3,12850.6,12584.3,13018.8,12681.9,-183.47,-1.43,14928.0,203079.0,100.33,2.23,4798420.0,15097200.0
2024-05-13,857411.SI,航天装备Ⅲ,L3,12526.1,12280.5,12595.0,12366.5,-315.36,-2.49,8918.0,119899.0,97.83,2.17,4679090.0,14671000.0
2024-05-14,857411.SI,航天装备Ⅲ,L3,12314.4,12203.6,12437.2,12265.4,-101.13,-0.82,7132.0,90776.0,97.03,2.16,4640830.0,14565500.0
2024-05-15,857411.SI,航天装备Ⅲ,L3,12206.9,12056.3,12362.7,12114.7,-150.64,-1.23,8828.0,123052.0,95.84,2.13,4583830.0,14333000.0
2024-05-16,857411.SI,航天装备Ⅲ,L3,12143.4,12013.9,12295.8,12095.2,-19.5,-0.16,8867.0,114711.0,95.69,2.13,4576450.0,14369800.0
2024-05-17,857411.SI,航天装备Ⅲ,L3,12140.8,12056.5,12339.5,12246.8,151.61,1.25,10855.0,129655.0,96.89,2.15,4633820.0,14533800.0
2024-05-20,857411.SI,航天装备Ⅲ,L3,12221.7,12201.1,12590.8,12499.1,252.29,2.06,13839.0,195693.0,98.88,2.2,4729280.0,14779400.0
2024-05-21,857411.SI,航天装备Ⅲ,L3,12446.6,12153.8,12494.4,12204.1,-295.05,-2.36,10237.0,144414.0,96.55,2.14,4617640.0,14445500.0
2024-05-22,857411.SI,航天装备Ⅲ,L3,12180.5,12097.0,12431.6,12268.0,63.95,0.52,8163.0,113565.0,97.05,2.16,4641840.0,14556000.0
2024-05-23,857411.SI,航天装备Ⅲ,L3,12266.6,12063.9,12456.7,12191.2,-76.88,-0.63,11198.0,183222.0,96.45,2.14,4612750.0,14455100.0
2024-05-24,857411.SI,航天装备Ⅲ,L3,12135.5,11924.9,12260.4,11974.7,-216.5,-1.78,11274.0,207250.0,94.73,2.1,4530830.0,14127500.0
2024-05-27,857411.SI,航天装备Ⅲ,L3,11973.6,11722.7,12081.3,11985.1,10.44,0.09,8694.0,139346.0,94.81,2.11,4534780.0,14136700.0
2024-05-28,857411.SI,航天装备Ⅲ,L3,11925.3,11853.8,12183.5,11952.2,-32.87,-0.27,8049.0,131837.0,94.55,2.1,4522340.0,14124600.0
2024-05-29,857411.SI,航天装备Ⅲ,L3,12212.0,11861.4,12355.2,11962.2,9.98,0.08,8619.0,139003.0,94.63,2.1,4526120.0,14207700.0
2024-05-30,857411.SI,航天装备Ⅲ,L3,11838.0,11749.5,12267.0,12143.3,181.12,1.51,12237.0,171552.0,96.07,2.13,4594650.0,14394300.0
2024-05-31,857411.SI,航天装备Ⅲ,L3,12130.8,12090.3,12580.3,12493.1,349.82,2.88,15745.0,233658.0,98.83,2.2,4727010.0,14793600.0
2024-06-03,857411.SI,航天装备Ⅲ,L3,12458.4,12197.3,12622.7,12325.6,-167.5,-1.34,11253.0,168341.0,99.71,2.19,4768810.0,14556000.0
2024-06-04,857411.SI,航天装备Ⅲ,L3,12249.9,12023.6,12396.3,12273.6,-52.07,-0.42,9067.0,125514.0,99.29,2.19,4748660.0,14397500.0
2024-06-05,857411.SI,航天装备Ⅲ,L3,12227.5,12202.7,12627.9,12348.3,74.73,0.61,14088.0,197994.0,99.89,2.2,4777580.0,14473500.0
2024-06-06,857411.SI,航天装备Ⅲ,L3,12322.1,11937.4,12434.2,12023.2,-325.15,-2.63,12758.0,194519.0,97.26,2.14,4651780.0,14073400.0
2024-06-07,857411.SI,航天装备Ⅲ,L3,12074.1,11921.7,12263.8,12121.6,98.41,0.82,9829.0,152178.0,98.06,2.16,4689860.0,14132800.0
2024-06-11,857411.SI,航天装备Ⅲ,L3,12052.4,11927.6,12267.1,12212.8,91.21,0.75,8286.0,121553.0,98.8,2.17,4725140.0,14257800.0
2024-06-12,857411.SI,航天装备Ⅲ,L3,12189.9,12109.1,12388.6,12204.1,-8.65,-0.07,8799.0,128489.0,98.73,2.17,4721800.0,14263200.0
2024-06-13,857411.SI,航天装备Ⅲ,L3,12162.5,11987.7,12248.6,12082.7,-121.43,-0.99,9140.0,122950.0,97.74,2.15,4674820.0,14193000.0
2024-06-14,857411.SI,航天装备Ⅲ,L3,12038.7,11893.2,12216.8,12098.7,15.97,0.13,10241.0,151720.0,97.9,2.15,4670430.0,14163000.0
2024-06-17,857411.SI,航天装备Ⅲ,L3,12044.7,11991.8,12229.5,12114.7,16.02,0.13,8335.0,119996.0,98.03,2.15,4676610.0,14159400.0
2024-06-18,857411.SI,航天装备Ⅲ,L3,12107.9,12029.3,12265.8,12208.4,93.75,0.77,7730.0,112931.0,98.79,2.17,4712800.0,14306200.0
2024-06-19,857411.SI,航天装备Ⅲ,L3,12197.8,12018.6,12237.8,12051.5,-156.97,-1.29,7223.0,101730.0,97.52,2.14,4652210.0,14150600.0
2024-06-20,857411.SI,航天装备Ⅲ,L3,12025.6,11645.4,12089.1,11664.7,-386.76,-3.21,9569.0,131092.0,89.18,2.07,4502910.0,13695700.0
2024-06-21,857411.SI,航天装备Ⅲ,L3,11654.4,11583.8,11858.4,11710.4,45.68,0.39,5983.0,77956.0,89.53,2.08,4520540.0,13703700.0
2024-06-24,857411.SI,航天装备Ⅲ,L3,11675.6,11310.8,11773.6,11335.9,-374.52,-3.2,7949.0,100672.0,86.66,2.02,4375960.0,13236900.0
2024-06-25,857411.SI,航天装备Ⅲ,L3,11334.8,11062.7,11451.1,11147.7,-188.15,-1.66,7033.0,89258.0,85.23,1.98,4303330.0,13059500.0
2024-06-26,857411.SI,航天装备Ⅲ,L3,11122.4,11025.5,11493.9,11464.8,317.12,2.84,6306.0,79695.0,87.65,2.04,4425750.0,13451100.0
2024-06-27,857411.SI,航天装备Ⅲ,L3,11400.6,11283.5,11516.8,11346.3,-118.54,-1.03,6216.0,79238.0,86.74,2.02,4379990.0,13241700.0
2024-06-28,857411.SI,航天装备Ⅲ,L3,11318.0,11299.0,11789.6,11623.8,277.53,2.45,10494.0,118251.0,88.87,2.07,4487120.0,13486000.0
2024-07-01,857411.SI,航天装备Ⅲ,L3,11612.3,11474.2,11711.0,11651.8,28.01,0.24,6463.0,77459.0,89.08,2.07,4497940.0,13481000.0
2024-07-02,857411.SI,航天装备Ⅲ,L3,11635.1,11490.8,11740.7,11549.8,-102.04,-0.88,6285.0,72857.0,88.3,2.05,4458550.0,13370500.0
2024-07-03,857411.SI,航天装备Ⅲ,L3,11542.9,11337.6,11577.7,11368.3,-181.5,-1.57,5885.0,69249.0,86.91,2.02,4388480.0,13163900.0
2024-07-04,857411.SI,航天装备Ⅲ,L3,11388.9,11015.1,11455.2,11030.1,-338.23,-2.98,7477.0,82262.0,84.33,1.96,4257920.0,12830300.0
2024-07-05,857411.SI,航天装备Ⅲ,L3,11026.0,10821.0,11095.3,11044.2,14.15,0.13,6173.0,66504.0,84.43,1.96,4263380.0,12914700.0
2024-07-08,857411.SI,航天装备Ⅲ,L3,11012.3,10701.8,11027.6,10750.2,-293.97,-2.66,5094.0,57145.0,82.19,1.91,4149900.0,12555900.0
2024-07-09,857411.SI,航天装备Ⅲ,L3,10666.3,10372.2,10868.8,10816.9,66.66,0.62,10841.0,133895.0,82.7,1.92,4175630.0,12820200.0
2024-07-10,857411.SI,航天装备Ⅲ,L3,10765.5,10729.5,11033.9,10856.2,39.27,0.36,7198.0,88640.0,83.0,1.93,4190790.0,12951700.0
2024-07-11,857411.SI,航天装备Ⅲ,L3,11056.3,10993.6,11190.9,11161.8,305.6,2.82,6745.0,81463.0,85.33,1.98,4308760.0,13254600.0
2024-07-12,857411.SI,航天装备Ⅲ,L3,11176.2,11015.1,11235.5,11078.9,-82.91,-0.74,4800.0,56681.0,84.7,1.97,4276760.0,13175300.0
2024-07-15,857411.SI,航天装备Ⅲ,L3,11114.0,11019.4,11316.9,11175.3,96.41,0.87,8813.0,128058.0,85.44,1.99,4313970.0,13269900.0
2024-07-16,857411.SI,航天装备Ⅲ,L3,11181.4,11019.4,11478.9,11383.6,208.3,1.86,13976.0,201767.0,87.03,2.02,4394380.0,13415800.0
2024-07-17,857411.SI,航天装备Ⅲ,L3,11312.5,11153.1,11402.7,11273.8,-109.8,-0.96,10301.0,134027.0,86.19,2.0,4352000.0,13357600.0
2024-07-18,857411.SI,航天装备Ⅲ,L3,11153.1,10920.0,11337.3,11243.7,-30.07,-0.27,11694.0,152797.0,85.96,2.0,4340390.0,13332900.0
2024-07-19,857411.SI,航天装备Ⅲ,L3,11204.1,11161.1,11497.7,11423.8,180.1,1.6,11188.0,156030.0,87.34,2.03,4409920.0,13610100.0
2024-07-22,857411.SI,航天装备Ⅲ,L3,11412.2,11347.8,11643.3,11525.8,101.98,0.89,10395.0,143789.0,88.12,2.05,4449280.0,13697600.0
2024-07-23,857411.SI,航天装备Ⅲ,L3,11475.6,11199.5,11602.5,11238.7,-287.11,-2.49,9660.0,137393.0,85.92,2.0,4338450.0,13351600.0
2024-07-24,857411.SI,航天装备Ⅲ,L3,11189.2,11122.8,11517.0,11228.3,-10.42,-0.09,10772.0,136583.0,85.84,2.0,4334430.0,13361800.0
2024-07-25,857411.SI,航天装备Ⅲ,L3,11144.4,11051.9,11395.6,11309.7,81.41,0.73,7821.0,108615.0,86.46,2.01,4365860.0,13453800.0
2024-07-26,857411.SI,航天装备Ⅲ,L3,11351.0,11286.1,11871.5,11755.8,446.16,3.94,16097.0,222109.0,89.87,2.09,4538090.0,13946600.0
2024-07-29,857411.SI,航天装备Ⅲ,L3,11826.8,11769.1,12154.0,11984.7,228.83,1.95,17782.0,239133.0,91.62,2.13,4626420.0,14141900.0
2024-07-30,857411.SI,航天装备Ⅲ,L3,11975.6,11813.1,12585.2,12460.6,475.93,3.97,20603.0,319462.0,95.26,2.21,4810140.0,15024500.0
2024-07-31,857411.SI,航天装备Ⅲ,L3,12509.6,12244.6,12808.2,12609.5,148.92,1.2,33507.0,520763.0,96.4,2.24,4867630.0,15367500.0
2024-08-01,857411.SI,航天装备Ⅲ,L3,12549.3,12498.4,13082.7,12833.0,223.47,1.77,28672.0,433304.0,98.11,2.28,4953890.0,15519200.0
2024-08-02,857411.SI,航天装备Ⅲ,L3,12842.1,12656.4,13508.8,13125.2,292.25,2.28,30600.0,528263.0,100.41,2.33,5072400.0,15894700.0
2024-08-05,857411.SI,航天装备Ⅲ,L3,12972.3,12304.2,13310.1,12374.3,-750.97,-5.72,33242.0,589361.0,94.66,2.2,4782180.0,14986000.0
2024-08-06,857411.SI,航天装备Ⅲ,L3,12416.0,12253.7,12882.7,12681.3,307.03,2.48,23868.0,331647.0,97.01,2.25,4900830.0,15264900.0
2024-08-07,857411.SI,航天装备Ⅲ,L3,12650.9,12530.3,13222.7,13023.5,342.23,2.7,33255.0,500620.0,99.63,2.32,5033090.0,15700500.0
2024-08-08,857411.SI,航天装备Ⅲ,L3,12935.4,12294.7,13034.9,12361.2,-662.34,-5.09,27892.0,427934.0,94.56,2.2,4777120.0,14781600.0
2024-08-09,857411.SI,航天装备Ⅲ,L3,12335.8,12075.0,12534.8,12112.7,-248.45,-2.01,16543.0,255500.0,92.66,2.15,4681100.0,14475400.0
2024-08-12,857411.SI,航天装备Ⅲ,L3,12028.6,11684.1,12062.0,11793.7,-319.03,-2.63,13375.0,187863.0,90.22,2.1,4557810.0,14125800.0
2024-08-13,857411.SI,航天装备Ⅲ,L3,11793.7,11729.0,12087.4,12039.4,245.7,2.08,12834.0,205019.0,92.1,2.14,4652760.0,14341200.0
2024-08-14,857411.SI,航天装备Ⅲ,L3,12050.6,11851.2,12131.7,11919.1,-120.31,-1.0,11161.0,176715.0,91.18,2.12,4606270.0,14183200.0
2024-08-15,857411.SI,航天装备Ⅲ,L3,11844.0,11721.7,12077.2,11918.6,-0.48,0.0,13446.0,219972.0,91.18,2.12,4606080.0,14210900.0
2024-08-16,857411.SI,航天装备Ⅲ,L3,11952.9,11632.4,12015.0,11686.1,-232.53,-1.95,11684.0,176037.0,89.4,2.08,4516220.0,13926900.0
2024-08-19,857411.SI,航天装备Ⅲ,L3,11617.1,11567.3,11822.9,11669.9,-16.17,-0.14,9148.0,145918.0,89.27,2.07,4509970.0,13925400.0
2024-08-20,857411.SI,航天装备Ⅲ,L3,11634.0,11508.7,11774.2,11563.5,-106.45,-0.91,9720.0,132989.0,88.46,2.06,4468830.0,13807800.0
2024-08-21,857411.SI,航天装备Ⅲ,L3,11501.3,11429.0,11676.7,11543.5,-19.94,-0.17,8478.0,128564.0,88.31,2.05,4461120.0,13731200.0
2024-08-22,857411.SI,航天装备Ⅲ,L3,11535.5,11358.5,11708.3,11421.4,-122.11,-1.06,11198.0,168033.0,87.37,2.03,4413940.0,13614200.0
2024-08-23,857411.SI,航天装备Ⅲ,L3,11417.1,11273.6,11603.5,11480.1,58.7,0.51,10293.0,146219.0,87.82,2.04,4436620.0,13593300.0
2024-08-26,857411.SI,航天装备Ⅲ,L3,11454.0,11293.4,11516.7,11401.7,-78.38,-0.68,7629.0,106873.0,87.22,2.03,4406330.0,13549600.0
2024-08-27,857411.SI,航天装备Ⅲ,L3,11372.8,11041.3,11472.0,11125.9,-275.87,-2.42,10613.0,153834.0,85.11,1.98,4299720.0,13247200.0
2024-08-28,857411.SI,航天装备Ⅲ,L3,11058.1,11014.4,11234.4,11092.5,-33.37,-0.3,7142.0,104113.0,84.86,1.97,4286820.0,13256300.0
2024-08-29,857411.SI,航天装备Ⅲ,L3,11052.8,10997.4,11316.8,11230.2,137.66,1.24,7407.0,98811.0,85.91,2.0,4340020.0,13414900.0
2024-08-30,857411.SI,航天装备Ⅲ,L3,11270.0,11197.8,11538.2,11396.6,166.43,1.48,9500.0,135221.0,87.18,2.03,4404340.0,13621200.0
2024-09-02,857411.SI,航天装备Ⅲ,L3,11334.0,11075.0,11368.5,11112.9,-283.67,-2.49,9604.0,119104.0,102.27,1.97,4294710.0,13246400.0
2024-09-03,857411.SI,航天装备Ⅲ,L3,11115.8,11085.9,11273.9,11171.1,58.2,0.52,5838.0,76515.0,102.81,1.98,4317200.0,13317000.0
2024-09-04,857411.SI,航天装备Ⅲ,L3,11093.9,11019.1,11268.3,11133.8,-37.27,-0.33,6130.0,81301.0,102.47,1.97,4302800.0,13227500.0
2024-09-05,857411.SI,航天装备Ⅲ,L3,11152.6,11098.0,11305.1,11224.4,90.51,0.81,6337.0,89934.0,103.3,1.99,4337780.0,13348700.0
2024-09-06,857411.SI,航天装备Ⅲ,L3,11251.2,11040.8,11331.2,11056.5,-167.81,-1.5,6802.0,99227.0,101.76,1.96,4272930.0,13145100.0
2024-09-09,857411.SI,航天装备Ⅲ,L3,10985.2,10899.8,11122.8,10999.7,-56.88,-0.51,5919.0,78794.0,101.23,1.95,4250950.0,13055700.0
2024-09-10,857411.SI,航天装备Ⅲ,L3,11003.6,10756.7,11118.4,11072.0,72.35,0.66,6974.0,81264.0,101.62,1.97,4267190.0,13189100.0
2024-09-11,857411.SI,航天装备Ⅲ,L3,11033.8,10903.5,11079.1,10964.2,-107.83,-0.97,4144.0,55139.0,100.63,1.95,4225630.0,13090800.0
2024-09-12,857411.SI,航天装备Ⅲ,L3,10976.5,10930.5,11123.0,10966.5,2.29,0.02,5114.0,60872.0,100.65,1.95,4226520.0,13047600.0
2024-09-13,857411.SI,航天装备Ⅲ,L3,10975.9,10852.2,11026.6,10879.6,-86.84,-0.79,3892.0,51040.0,99.85,1.93,4193050.0,12949300.0
2024-09-18,857411.SI,航天装备Ⅲ,L3,10895.5,10661.1,10965.9,10892.3,12.62,0.12,5094.0,61783.0,99.97,1.93,4197910.0,12936700.0
2024-09-19,857411.SI,航天装备Ⅲ,L3,10955.5,10796.6,11115.8,11053.4,161.17,1.48,6346.0,77736.0,101.45,1.96,4260030.0,13162900.0
2024-09-20,857411.SI,航天装备Ⅲ,L3,11039.6,10912.4,11105.8,10995.0,-58.39,-0.53,4908.0,65451.0,100.91,1.95,4237520.0,13068600.0
2024-09-23,857411.SI,航天装备Ⅲ,L3,10973.4,10938.5,11225.5,11128.6,133.58,1.21,6623.0,90407.0,102.14,1.98,4289000.0,13225000.0
2024-09-24,857411.SI,航天装备Ⅲ,L3,11169.9,11033.6,11403.4,11387.5,258.93,2.33,10421.0,137256.0,104.52,2.02,4388800.0,13531700.0
2024-09-25,857411.SI,航天装备Ⅲ,L3,11481.5,11395.2,11734.1,11486.5,98.97,0.87,13126.0,178473.0,105.42,2.04,4426940.0,13636500.0
2024-09-26,857411.SI,航天装备Ⅲ,L3,11480.8,11406.2,11789.9,11785.7,299.2,2.6,11267.0,156226.0,108.17,2.09,4542250.0,14030400.0
2024-09-27,857411.SI,航天装备Ⅲ,L3,11868.0,11843.9,12298.2,12244.4,458.69,3.89,11873.0,180631.0,112.38,2.17,4719030.0,14638300.0
2024-09-30,857411.SI,航天装备Ⅲ,L3,12678.0,12510.0,13390.3,13273.0,1028.59,8.4,31985.0,465589.0,121.82,2.36,5115450.0,15855900.0
2024-10-08,857411.SI,航天装备Ⅲ,L3,14708.9,13318.9,14708.9,14303.5,1030.54,7.76,40776.0,646704.0,131.28,2.54,5512630.0,17050900.0
2024-10-09,857411.SI,航天装备Ⅲ,L3,13887.7,13094.0,14243.1,13232.2,-1071.28,-7.49,28438.0,466051.0,121.45,2.35,5099750.0,15600200.0
2024-10-10,857411.SI,航天装备Ⅲ,L3,13336.1,13119.7,14085.5,13567.7,335.41,2.53,23909.0,406104.0,124.52,2.41,5229020.0,16014200.0
2024-10-11,857411.SI,航天装备Ⅲ,L3,13502.2,12717.3,13532.7,12855.1,-712.57,-5.25,17325.0,271245.0,117.98,2.28,4954390.0,15223700.0
2024-10-14,857411.SI,航天装备Ⅲ,L3,12990.8,12896.7,13515.9,13470.5,615.36,4.79,19278.0,331359.0,123.63,2.39,5191550.0,15958000.0
2024-10-15,857411.SI,航天装备Ⅲ,L3,13279.1,13142.1,13856.3,13389.2,-81.27,-0.6,19602.0,377569.0,122.73,2.37,5169210.0,15905600.0
2024-10-16,857411.SI,航天装备Ⅲ,L3,13118.8,12985.7,13339.3,13086.2,-302.98,-2.26,12873.0,232436.0,119.96,2.32,5052240.0,15535000.0
2024-10-17,857411.SI,航天装备Ⅲ,L3,13138.1,13050.2,13429.5,13143.1,56.87,0.43,15223.0,267104.0,120.48,2.33,5074190.0,15637200.0
2024-10-18,857411.SI,航天装备Ⅲ,L3,13107.6,12954.1,13757.1,13500.7,357.66,2.72,22709.0,370749.0,123.76,2.39,5212270.0,16040000.0
2024-10-21,857411.SI,航天装备Ⅲ,L3,13670.6,13625.8,14513.3,14343.0,842.25,6.24,34936.0,639789.0,131.48,2.54,5537440.0,17026300.0
2024-10-22,857411.SI,航天装备Ⅲ,L3,14550.8,13803.2,14635.6,13991.4,-351.53,-2.45,29244.0,525776.0,128.25,2.48,5401730.0,16546000.0
2024-10-23,857411.SI,航天装备Ⅲ,L3,13914.5,13852.5,14743.4,14357.2,365.78,2.61,33764.0,546473.0,131.61,2.55,5542950.0,16837100.0
2024-10-24,857411.SI,航天装备Ⅲ,L3,14289.9,13912.1,14361.7,14048.5,-308.73,-2.15,17394.0,284716.0,128.78,2.49,5423760.0,16515500.0
2024-10-25,857411.SI,航天装备Ⅲ,L3,13964.5,13838.0,14158.5,13994.4,-54.14,-0.39,17261.0,278791.0,128.28,2.48,5402860.0,16447900.0
2024-10-28,857411.SI,航天装备Ⅲ,L3,14046.9,13926.0,14326.3,14107.5,113.11,0.81,18447.0,293669.0,129.32,2.5,5446530.0,16573000.0
2024-10-29,857411.SI,航天装备Ⅲ,L3,14127.5,13947.9,14470.5,14134.4,26.9,0.19,20413.0,350520.0,129.57,2.51,5456910.0,16574800.0
2024-10-30,857411.SI,航天装备Ⅲ,L3,14148.7,13859.9,14420.6,14163.7,29.28,0.21,23372.0,357641.0,129.83,2.5,5468220.0,16519000.0
2024-10-31,857411.SI,航天装备Ⅲ,L3,14127.9,13812.5,14348.2,14219.3,55.65,0.39,23154.0,380610.0,130.34,2.51,5489700.0,16509700.0
2024-11-01,857411.SI,航天装备Ⅲ,L3,14095.7,13537.2,14260.7,13621.6,-597.71,-4.2,21358.0,363014.0,99.33,2.4,5258940.0,15919000.0
2024-11-04,857411.SI,航天装备Ⅲ,L3,13684.4,13601.0,14442.5,14349.7,728.09,5.35,28390.0,388221.0,104.64,2.53,5540040.0,16484500.0
2024-11-05,857411.SI,航天装备Ⅲ,L3,14324.7,14262.2,15208.3,14970.0,620.32,4.32,45864.0,685044.0,109.16,2.64,5779530.0,17141100.0
2024-11-06,857411.SI,航天装备Ⅲ,L3,15084.3,14776.9,16016.4,15337.3,367.26,2.45,55748.0,934192.0,111.84,2.7,5921320.0,17909600.0
2024-11-07,857411.SI,航天装备Ⅲ,L3,15139.8,14919.4,15831.8,15529.8,192.54,1.26,50177.0,939699.0,113.24,2.74,5995650.0,18528200.0
2024-11-08,857411.SI,航天装备Ⅲ,L3,15591.6,15354.2,16669.9,16395.4,865.62,5.57,43616.0,864712.0,119.55,2.89,6329850.0,19873700.0
2024-11-11,857411.SI,航天装备Ⅲ,L3,17090.1,16647.3,17595.3,17241.4,845.98,5.16,41040.0,781947.0,125.72,3.04,6656460.0,21243100.0
2024-11-12,857411.SI,航天装备Ⅲ,L3,17222.4,16470.2,17793.4,16737.5,-503.93,-2.92,59255.0,1320570.0,122.05,2.95,6461900.0,21209400.0
2024-11-13,857411.SI,航天装备Ⅲ,L3,16652.4,16250.8,17471.4,17044.2,306.72,1.83,50193.0,1211540.0,124.29,3.01,6580320.0,22309200.0
2024-11-14,857411.SI,航天装备Ⅲ,L3,16727.3,16054.9,16821.1,16140.4,-903.81,-5.3,34887.0,767249.0,117.69,2.85,6231380.0,20662500.0
2024-11-15,857411.SI,航天装备Ⅲ,L3,15838.9,15362.3,16226.7,15501.7,-638.67,-3.96,39851.0,849152.0,113.04,2.73,5984810.0,19491000.0
2024-11-18,857411.SI,航天装备Ⅲ,L3,15481.5,14750.7,15648.2,14965.5,-536.21,-3.46,29502.0,567280.0,109.13,2.64,5777790.0,18441400.0
2024-11-19,857411.SI,航天装备Ⅲ,L3,15054.2,14757.2,15521.7,15333.2,367.66,2.46,26576.0,498170.0,111.81,2.7,5919730.0,18955200.0
2024-11-20,857411.SI,航天装备Ⅲ,L3,15302.9,15127.5,15690.0,15542.0,208.85,1.36,29752.0,598610.0,113.33,2.74,6000360.0,19245400.0
2024-11-21,857411.SI,航天装备Ⅲ,L3,15594.6,15330.8,15835.5,15506.3,-35.72,-0.23,26070.0,542711.0,113.07,2.73,5986570.0,19290900.0
2024-11-22,857411.SI,航天装备Ⅲ,L3,15446.1,14686.8,15573.8,14726.6,-779.7,-5.03,26564.0,512519.0,107.39,2.6,5685550.0,18205800.0
2024-11-25,857411.SI,航天装备Ⅲ,L3,14582.0,14147.0,14710.8,14415.8,-310.8,-2.11,19647.0,349914.0,105.12,2.54,5565560.0,17795600.0
2024-11-26,857411.SI,航天装备Ⅲ,L3,14440.1,14309.3,14733.0,14399.3,-16.44,-0.11,14171.0,257279.0,105.0,2.54,5559210.0,17617100.0
2024-11-27,857411.SI,航天装备Ⅲ,L3,14310.1,14204.9,15433.4,15418.8,1019.48,7.08,33400.0,684766.0,112.43,2.72,5952810.0,19056000.0
2024-11-28,857411.SI,航天装备Ⅲ,L3,15413.8,15197.2,16007.0,15410.4,-8.48,-0.05,33453.0,755164.0,112.37,2.72,5949540.0,18997500.0
2024-11-29,857411.SI,航天装备Ⅲ,L3,15376.7,15266.5,16040.6,15719.2,308.81,2.0,28136.0,634065.0,114.62,2.77,6068760.0,19622000.0
2024-12-02,857411.SI,航天装备Ⅲ,L3,15666.8,15417.5,15891.3,15780.0,60.87,0.39,23088.0,501744.0,115.07,2.78,6092260.0,19626800.0
2024-12-03,857411.SI,航天装备Ⅲ,L3,15721.1,15334.4,15823.2,15543.5,-236.57,-1.5,18817.0,405000.0,113.34,2.74,6000930.0,19250800.0
2024-12-04,857411.SI,航天装备Ⅲ,L3,15437.2,15195.1,15586.2,15313.1,-230.41,-1.48,14001.0,282217.0,111.66,2.7,5911970.0,18967600.0
2024-12-05,857411.SI,航天装备Ⅲ,L3,15228.9,15197.9,15700.0,15520.0,206.92,1.35,16761.0,355960.0,113.17,2.74,5991860.0,19297100.0
2024-12-06,857411.SI,航天装备Ⅲ,L3,15603.1,15257.5,15685.8,15472.5,-47.51,-0.31,13754.0,279762.0,112.79,2.73,5979900.0,19153100.0
2024-12-09,857411.SI,航天装备Ⅲ,L3,15443.2,15084.1,15471.4,15196.2,-276.24,-1.79,12095.0,241954.0,110.78,2.68,5873140.0,18715600.0
2024-12-10,857411.SI,航天装备Ⅲ,L3,15579.1,15374.1,16261.5,16062.2,865.96,5.7,32418.0,665985.0,117.09,2.83,6207820.0,19821900.0
2024-12-11,857411.SI,航天装备Ⅲ,L3,15919.2,15774.4,16261.3,16151.5,89.3,0.56,22799.0,511382.0,117.74,2.85,6242340.0,19881700.0
2024-12-12,857411.SI,航天装备Ⅲ,L3,16127.6,15859.5,16440.1,16237.5,86.01,0.53,22682.0,497836.0,118.37,2.86,6275580.0,20078600.0
2024-12-13,857411.SI,航天装备Ⅲ,L3,16043.4,15659.5,16404.8,15860.0,-377.55,-2.33,26467.0,562446.0,115.61,2.8,6129660.0,19879200.0
2024-12-16,857411.SI,航天装备Ⅲ,L3,15827.8,15529.5,16180.4,15668.1,-191.85,-1.21,18944.0,433577.0,114.22,2.76,6055520.0,19567700.0
2024-12-17,857411.SI,航天装备Ⅲ,L3,15637.0,14872.5,15732.4,14951.1,-717.02,-4.58,17274.0,371744.0,108.99,2.64,5778400.0,18514800.0
2024-12-18,857411.SI,航天装备Ⅲ,L3,15099.8,14907.7,15434.5,15200.7,249.63,1.67,12782.0,266272.0,110.81,2.68,5874880.0,18765100.0
2024-12-19,857411.SI,航天装备Ⅲ,L3,14949.9,14865.9,15297.4,15193.6,-7.11,-0.05,9410.0,191126.0,110.76,2.68,5872120.0,18754300.0
2024-12-20,857411.SI,航天装备Ⅲ,L3,15175.7,15096.6,15457.5,15300.2,106.63,0.7,10012.0,195389.0,111.53,2.7,5913340.0,18867000.0
2024-12-23,857411.SI,航天装备Ⅲ,L3,15283.2,14903.3,15398.4,14959.8,-340.48,-2.23,9935.0,195792.0,109.05,2.64,5781740.0,18463700.0
2024-12-24,857411.SI,航天装备Ⅲ,L3,14986.6,14778.7,15158.3,15045.2,85.48,0.57,8426.0,167821.0,109.67,2.65,5814780.0,18518900.0
2024-12-25,857411.SI,航天装备Ⅲ,L3,15011.7,14650.7,15114.3,14772.5,-272.72,-1.81,9813.0,176748.0,107.69,2.61,5709380.0,18245200.0
2024-12-26,857411.SI,航天装备Ⅲ,L3,14784.3,14767.0,15119.2,14928.8,156.34,1.06,9850.0,188880.0,108.83,2.63,5769800.0,18543600.0
2024-12-27,857411.SI,航天装备Ⅲ,L3,15084.9,14901.0,15355.3,15002.2,73.33,0.49,13790.0,242590.0,109.36,2.65,5798140.0,18502500.0
2024-12-30,857411.SI,航天装备Ⅲ,L3,14977.5,14718.1,15107.8,14848.6,-153.57,-1.02,8879.0,170067.0,108.24,2.62,5738790.0,18267900.0
2024-12-31,857411.SI,航天装备Ⅲ,L3,14867.7,14268.8,14893.2,14316.7,-531.9,-3.58,11249.0,196544.0,104.36,2.53,5533220.0,17635600.0
2025-01-02,857411.SI,航天装备Ⅲ,L3,14285.8,13738.9,14412.3,13883.8,-432.91,-3.02,10654.0,178612.0,101.21,2.45,5365900.0,17045500.0
